id,date,prcp,tmax,tmin
ZA000067743,2011-11-05,NA,NA,NA
ZA000067743,2011-11-06,NA,NA,NA
ZA000067743,2011-11-07,NA,NA,NA
ZA000067743,2011-11-08,NA,NA,NA
ZA000067743,2011-11-09,NA,363,209
ZA000067743,2011-11-10,NA,NA,NA
ZA000067743,2011-11-11,NA,NA,NA
ZA000067743,2011-11-12,NA,NA,NA
ZA000067743,2011-11-13,NA,NA,NA
ZA000067743,2011-11-14,NA,NA,NA
ZA000067743,2011-11-15,NA,NA,NA
ZA000067743,2011-11-16,NA,NA,NA
ZA000067743,2011-11-17,NA,NA,NA
ZA000067743,2011-11-18,NA,NA,NA
ZA000067743,2011-11-19,NA,NA,NA
ZA000067743,2011-11-20,NA,NA,NA
ZA000067743,2011-11-21,NA,NA,NA
ZA000067743,2011-11-22,NA,NA,NA
ZA000067743,2011-11-23,NA,NA,NA
ZA000067743,2011-11-24,NA,NA,NA
ZA000067743,2011-11-25,NA,NA,NA
ZA000067743,2011-11-26,NA,NA,NA
ZA000067743,2011-11-27,NA,NA,NA
ZA000067743,2011-11-28,NA,NA,NA
ZA000067743,2011-11-29,NA,NA,210
ZA000067743,2011-11-30,NA,NA,NA
ZA000067743,2011-12-01,NA,NA,NA
ZA000067743,2011-12-02,NA,NA,NA
ZA000067743,2011-12-03,NA,NA,NA
ZA000067743,2011-12-04,30,354,215
ZA000067743,2011-12-05,NA,NA,NA
ZA000067743,2011-12-06,NA,NA,NA
ZA000067743,2011-12-07,NA,NA,NA
ZA000067743,2011-12-08,NA,NA,NA
ZA000067743,2011-12-09,NA,NA,NA
ZA000067743,2011-12-10,NA,NA,NA
ZA000067743,2011-12-11,NA,NA,NA
ZA000067743,2011-12-12,NA,NA,NA
ZA000067743,2011-12-13,NA,NA,NA
ZA000067743,2011-12-14,NA,NA,NA
ZA000067743,2011-12-15,NA,NA,NA
ZA000067743,2011-12-16,NA,NA,NA
ZA000067743,2011-12-17,NA,NA,NA
ZA000067743,2011-12-18,NA,NA,NA
ZA000067743,2011-12-19,NA,NA,NA
ZA000067743,2011-12-20,NA,NA,NA
ZA000067743,2011-12-21,NA,NA,NA
ZA000067743,2011-12-22,NA,NA,NA
ZA000067743,2011-12-23,NA,NA,NA
ZA000067743,2011-12-24,NA,NA,NA
ZA000067743,2011-12-25,NA,NA,NA
ZA000067743,2011-12-26,NA,NA,NA
ZA000067743,2011-12-27,NA,NA,NA
ZA000067743,2011-12-28,NA,NA,NA
ZA000067743,2011-12-29,NA,NA,NA
ZA000067743,2011-12-30,NA,NA,NA
ZA000067743,2011-12-31,NA,NA,NA
ZA000067743,2012-01-01,NA,NA,NA
ZA000067743,2012-01-02,30,317,199
ZA000067743,2012-01-03,NA,NA,202
ZA000067743,2012-01-04,NA,NA,NA
ZA000067743,2012-01-05,NA,NA,NA
ZA000067743,2012-01-06,NA,NA,NA
ZA000067743,2012-01-07,NA,NA,NA
ZA000067743,2012-01-08,NA,NA,NA
ZA000067743,2012-01-09,NA,NA,NA
ZA000067743,2012-01-10,NA,NA,NA
ZA000067743,2012-01-11,NA,NA,NA
ZA000067743,2012-01-12,NA,NA,NA
ZA000067743,2012-01-13,NA,309,NA
ZA000067743,2012-01-14,NA,NA,NA
ZA000067743,2012-01-15,NA,NA,NA
ZA000067743,2012-01-16,NA,NA,NA
ZA000067743,2012-01-17,NA,NA,NA
ZA000067743,2012-01-18,NA,NA,NA
ZA000067743,2012-01-19,NA,NA,NA
ZA000067743,2012-01-20,NA,NA,NA
ZA000067743,2012-01-21,NA,NA,NA
ZA000067743,2012-01-22,NA,NA,NA
ZA000067743,2012-01-23,NA,NA,NA
ZA000067743,2012-01-24,NA,NA,NA
ZA000067743,2012-01-25,NA,NA,NA
ZA000067743,2012-01-26,NA,NA,NA
ZA000067743,2012-01-27,NA,NA,NA
ZA000067743,2012-01-28,NA,NA,NA
ZA000067743,2012-01-29,NA,NA,NA
ZA000067743,2012-01-30,NA,NA,NA
ZA000067743,2012-01-31,NA,NA,NA
ZA000067743,2012-02-01,NA,NA,NA
ZA000067743,2012-02-02,NA,NA,NA
ZA000067743,2012-02-03,NA,NA,NA
ZA000067743,2012-02-04,NA,NA,NA
ZA000067743,2012-02-05,NA,NA,NA
ZA000067743,2012-02-06,NA,NA,NA
ZA000067743,2012-02-07,NA,NA,NA
ZA000067743,2012-02-08,NA,NA,NA
ZA000067743,2012-02-09,NA,NA,NA
ZA000067743,2012-02-10,NA,NA,NA
ZA000067743,2012-02-11,NA,NA,NA
ZA000067743,2012-02-12,NA,NA,NA
ZA000067743,2012-02-13,NA,NA,NA
ZA000067743,2012-02-14,10,310,178
ZA000067743,2012-02-15,NA,NA,NA
ZA000067743,2012-02-16,NA,NA,NA
ZA000067743,2012-02-17,NA,NA,NA
ZA000067743,2012-02-18,NA,NA,NA
ZA000067743,2012-02-19,NA,NA,NA
ZA000067743,2012-02-20,NA,NA,NA
ZA000067743,2012-02-21,NA,NA,NA
ZA000067743,2012-02-22,NA,NA,NA
ZA000067743,2012-02-23,NA,335,194
ZA000067743,2012-02-24,NA,NA,NA
ZA000067743,2012-02-25,10,NA,191
ZA000067743,2012-02-26,NA,NA,NA
ZA000067743,2012-02-27,0,314,181
ZA000067743,2012-02-28,NA,NA,NA
ZA000067743,2012-02-29,NA,NA,NA
ZA000067743,2012-03-01,NA,NA,NA
ZA000067743,2012-03-02,NA,330,180
ZA000067743,2012-03-03,NA,NA,NA
ZA000067743,2012-03-04,NA,NA,NA
ZA000067743,2012-03-05,NA,NA,NA
ZA000067743,2012-03-06,NA,NA,NA
ZA000067743,2012-03-07,NA,NA,NA
ZA000067743,2012-03-08,NA,NA,NA
ZA000067743,2012-03-09,NA,NA,NA
ZA000067743,2012-03-10,10,300,172
ZA000067743,2012-03-11,NA,NA,NA
ZA000067743,2012-03-12,NA,NA,NA
ZA000067743,2012-03-13,NA,NA,NA
ZA000067743,2012-03-14,NA,343,191
ZA000067743,2012-03-15,NA,NA,NA
ZA000067743,2012-03-16,NA,NA,NA
ZA000067743,2012-03-17,NA,NA,NA
ZA000067743,2012-03-18,NA,NA,NA
ZA000067743,2012-03-19,NA,NA,NA
ZA000067743,2012-03-20,NA,NA,NA
ZA000067743,2012-03-21,NA,NA,NA
ZA000067743,2012-03-22,0,293,174
ZA000067743,2012-03-23,NA,NA,NA
ZA000067743,2012-03-24,NA,NA,NA
ZA000067743,2012-03-25,NA,NA,NA
ZA000067743,2012-03-26,NA,NA,174
ZA000067743,2012-03-27,NA,NA,166
ZA000067743,2012-03-28,NA,316,181
ZA000067743,2012-03-29,NA,NA,NA
ZA000067743,2012-03-30,0,322,202
ZA000067743,2012-03-31,NA,NA,NA
ZA000067743,2012-04-01,NA,NA,NA
ZA000067743,2012-04-02,NA,319,163
ZA000067743,2012-04-03,NA,NA,NA
ZA000067743,2012-04-04,NA,NA,NA
ZA000067743,2012-04-05,NA,NA,NA
ZA000067743,2012-04-06,NA,NA,NA
ZA000067743,2012-04-07,NA,288,166
ZA000067743,2012-04-08,NA,NA,170
ZA000067743,2012-04-09,NA,NA,154
ZA000067743,2012-04-10,NA,NA,NA
ZA000067743,2012-04-11,NA,NA,NA
ZA000067743,2012-04-12,NA,NA,NA
ZA000067743,2012-04-13,NA,302,157
ZA000067743,2012-04-14,NA,NA,NA
ZA000067743,2012-04-15,NA,285,NA
ZA000067743,2012-04-16,NA,NA,94
ZA000067743,2012-04-17,NA,300,132
ZA000067743,2012-04-18,NA,NA,NA
ZA000067743,2012-04-19,NA,311,126
ZA000067743,2012-04-20,NA,NA,NA
ZA000067743,2012-04-21,NA,NA,NA
ZA000067743,2012-04-22,NA,306,115
ZA000067743,2012-04-23,NA,NA,NA
ZA000067743,2012-04-24,NA,NA,NA
ZA000067743,2012-04-25,NA,NA,NA
ZA000067743,2012-04-26,NA,NA,NA
ZA000067743,2012-04-27,NA,NA,NA
ZA000067743,2012-04-28,NA,NA,NA
ZA000067743,2012-04-29,NA,NA,NA
ZA000067743,2012-04-30,NA,NA,NA
ZA000067743,2012-05-01,NA,NA,NA
ZA000067743,2012-05-02,NA,NA,NA
ZA000067743,2012-05-03,NA,336,134
ZA000067743,2012-05-04,NA,NA,NA
ZA000067743,2012-05-05,NA,NA,NA
ZA000067743,2012-05-06,NA,NA,NA
ZA000067743,2012-05-07,NA,316,127
ZA000067743,2012-05-08,NA,NA,NA
ZA000067743,2012-05-09,NA,278,106
ZA000067743,2012-05-10,NA,NA,NA
ZA000067743,2012-05-11,NA,NA,NA
ZA000067743,2012-05-12,NA,NA,NA
ZA000067743,2012-05-13,NA,NA,NA
ZA000067743,2012-05-14,NA,NA,154
ZA000067743,2012-05-15,NA,295,138
ZA000067743,2012-05-16,NA,NA,NA
ZA000067743,2012-05-17,NA,NA,NA
ZA000067743,2012-05-18,NA,NA,NA
ZA000067743,2012-05-19,NA,NA,86
ZA000067743,2012-05-20,NA,NA,90
ZA000067743,2012-05-21,NA,NA,NA
ZA000067743,2012-05-22,NA,NA,NA
ZA000067743,2012-05-23,NA,NA,NA
ZA000067743,2012-05-24,NA,NA,NA
ZA000067743,2012-05-25,NA,NA,86
ZA000067743,2012-05-26,NA,289,82
ZA000067743,2012-05-27,NA,NA,NA
ZA000067743,2012-05-28,NA,273,106
ZA000067743,2012-05-29,NA,NA,NA
ZA000067743,2012-05-30,NA,NA,NA
ZA000067743,2012-05-31,NA,271,99
ZA000067743,2012-06-01,NA,271,129
ZA000067743,2012-06-02,NA,NA,NA
ZA000067743,2012-06-03,NA,NA,NA
ZA000067743,2012-06-04,NA,NA,NA
ZA000067743,2012-06-05,NA,NA,NA
ZA000067743,2012-06-06,NA,NA,NA
ZA000067743,2012-06-07,NA,NA,NA
ZA000067743,2012-06-08,NA,NA,NA
ZA000067743,2012-06-09,NA,NA,NA
ZA000067743,2012-06-10,NA,NA,NA
ZA000067743,2012-06-11,NA,NA,NA
ZA000067743,2012-06-12,NA,NA,NA
ZA000067743,2012-06-13,NA,NA,36
ZA000067743,2012-06-14,NA,249,63
ZA000067743,2012-06-15,NA,242,76
ZA000067743,2012-06-16,NA,250,84
ZA000067743,2012-06-17,NA,NA,NA
ZA000067743,2012-06-18,NA,NA,NA
ZA000067743,2012-06-19,NA,NA,NA
ZA000067743,2012-06-20,NA,280,118
ZA000067743,2012-06-21,NA,280,106
ZA000067743,2012-06-22,NA,NA,NA
ZA000067743,2012-06-23,NA,NA,NA
ZA000067743,2012-06-24,NA,NA,NA
ZA000067743,2012-06-25,NA,NA,NA
ZA000067743,2012-06-26,NA,NA,NA
ZA000067743,2012-06-27,NA,NA,NA
ZA000067743,2012-06-28,NA,NA,NA
ZA000067743,2012-06-29,NA,NA,NA
ZA000067743,2012-06-30,NA,NA,NA
ZA000067743,2012-07-01,NA,NA,NA
ZA000067743,2012-07-02,NA,NA,NA
ZA000067743,2012-07-03,NA,NA,NA
ZA000067743,2012-07-04,NA,NA,NA
ZA000067743,2012-07-05,NA,NA,NA
ZA000067743,2012-07-06,NA,NA,NA
ZA000067743,2012-07-07,NA,NA,NA
ZA000067743,2012-07-08,NA,NA,NA
ZA000067743,2012-07-09,NA,NA,58
ZA000067743,2012-07-10,NA,NA,NA
ZA000067743,2012-07-11,NA,NA,NA
ZA000067743,2012-07-12,NA,NA,NA
ZA000067743,2012-07-13,NA,NA,NA
ZA000067743,2012-07-14,NA,NA,113
ZA000067743,2012-07-15,NA,NA,NA
ZA000067743,2012-07-16,NA,NA,NA
ZA000067743,2012-07-17,NA,NA,NA
ZA000067743,2012-07-18,NA,NA,NA
ZA000067743,2012-07-19,NA,NA,NA
ZA000067743,2012-07-20,NA,NA,NA
ZA000067743,2012-07-21,NA,NA,NA
ZA000067743,2012-07-22,NA,NA,NA
ZA000067743,2012-07-23,NA,NA,NA
ZA000067743,2012-07-24,NA,NA,NA
ZA000067743,2012-07-25,NA,NA,NA
ZA000067743,2012-07-26,NA,NA,NA
ZA000067743,2012-07-27,NA,251,95
ZA000067743,2012-07-28,NA,NA,NA
ZA000067743,2012-07-29,NA,NA,NA
ZA000067743,2012-07-30,NA,NA,NA
ZA000067743,2012-07-31,NA,NA,NA
ZA000067743,2012-08-01,NA,NA,NA
ZA000067743,2012-08-02,NA,286,75
ZA000067743,2012-08-03,NA,291,101
ZA000067743,2012-08-04,NA,NA,NA
ZA000067743,2012-08-05,NA,NA,NA
ZA000067743,2012-08-06,NA,295,78
ZA000067743,2012-08-07,NA,NA,NA
ZA000067743,2012-08-08,NA,NA,NA
ZA000067743,2012-08-09,NA,NA,NA
ZA000067743,2012-08-10,NA,NA,NA
ZA000067743,2012-08-11,NA,NA,NA
ZA000067743,2012-08-12,NA,NA,NA
ZA000067743,2012-08-13,NA,NA,NA
ZA000067743,2012-08-14,NA,NA,102
ZA000067743,2012-08-15,NA,NA,NA
ZA000067743,2012-08-16,NA,NA,NA
ZA000067743,2012-08-17,NA,NA,109
ZA000067743,2012-08-18,NA,NA,NA
ZA000067743,2012-08-19,NA,NA,NA
ZA000067743,2012-08-20,NA,NA,NA
ZA000067743,2012-08-21,NA,NA,NA
ZA000067743,2012-08-22,NA,NA,NA
ZA000067743,2012-08-23,NA,NA,NA
ZA000067743,2012-08-24,NA,NA,NA
ZA000067743,2012-08-25,NA,348,136
ZA000067743,2012-08-26,NA,NA,NA
ZA000067743,2012-08-27,NA,336,135
ZA000067743,2012-08-28,NA,NA,NA
ZA000067743,2012-08-29,NA,301,135
ZA000067743,2012-08-30,NA,NA,NA
ZA000067743,2012-08-31,NA,NA,140
ZA000067743,2012-09-01,NA,NA,NA
ZA000067743,2012-09-02,NA,NA,NA
ZA000067743,2012-09-03,NA,NA,NA
ZA000067743,2012-09-04,NA,350,148
ZA000067743,2012-09-05,NA,351,164
ZA000067743,2012-09-06,NA,NA,NA
ZA000067743,2012-09-07,NA,NA,NA
ZA000067743,2012-09-08,NA,NA,NA
ZA000067743,2012-09-09,NA,NA,NA
ZA000067743,2012-09-10,NA,349,NA
ZA000067743,2012-09-11,NA,NA,NA
ZA000067743,2012-09-12,NA,NA,NA
ZA000067743,2012-09-13,NA,NA,NA
ZA000067743,2012-09-14,NA,NA,NA
ZA000067743,2012-09-15,NA,NA,NA
ZA000067743,2012-09-16,NA,NA,NA
ZA000067743,2012-09-17,NA,NA,NA
ZA000067743,2012-09-18,NA,NA,NA
ZA000067743,2012-09-19,NA,NA,NA
ZA000067743,2012-09-20,NA,NA,NA
ZA000067743,2012-09-21,NA,363,169
ZA000067743,2012-09-22,NA,NA,NA
ZA000067743,2012-09-23,NA,NA,NA
ZA000067743,2012-09-24,NA,NA,NA
ZA000067743,2012-09-25,NA,374,181
ZA000067743,2012-09-26,NA,NA,NA
ZA000067743,2012-09-27,NA,NA,NA
ZA000067743,2012-09-28,NA,NA,NA
ZA000067743,2012-09-29,NA,362,208
ZA000067743,2012-09-30,NA,NA,NA
ZA000067743,2012-10-01,NA,NA,NA
ZA000067743,2012-10-02,NA,NA,NA
ZA000067743,2012-10-03,NA,NA,NA
ZA000067743,2012-10-04,NA,NA,NA
ZA000067743,2012-10-05,NA,NA,NA
ZA000067743,2012-10-06,NA,NA,NA
ZA000067743,2012-10-07,NA,391,194
ZA000067743,2012-10-08,NA,NA,NA
ZA000067743,2012-10-09,NA,NA,NA
ZA000067743,2012-10-10,NA,NA,NA
ZA000067743,2012-10-11,NA,NA,NA
ZA000067743,2012-10-12,NA,NA,NA
ZA000067743,2012-10-13,NA,NA,NA
ZA000067743,2012-10-14,NA,NA,NA
ZA000067743,2012-10-15,NA,NA,NA
ZA000067743,2012-10-16,NA,NA,NA
ZA000067743,2012-10-17,NA,NA,NA
ZA000067743,2012-10-18,NA,NA,NA
ZA000067743,2012-10-19,0,386,NA
ZA000067743,2012-10-20,NA,NA,NA
ZA000067743,2012-10-21,NA,NA,NA
ZA000067743,2012-10-22,NA,NA,NA
ZA000067743,2012-10-23,NA,NA,NA
ZA000067743,2012-10-24,NA,NA,NA
ZA000067743,2012-10-25,NA,NA,NA
ZA000067743,2012-10-26,NA,NA,NA
ZA000067743,2012-10-27,NA,NA,NA
ZA000067743,2012-10-28,NA,376,NA
ZA000067743,2012-10-29,NA,NA,NA
ZA000067743,2012-10-30,NA,NA,NA
ZA000067743,2012-10-31,NA,NA,NA
ZA000067743,2012-11-01,NA,NA,NA
ZA000067743,2012-11-02,NA,NA,NA
ZA000067743,2012-11-03,NA,NA,NA
ZA000067743,2012-11-04,NA,NA,NA
ZA000067743,2012-11-05,NA,350,NA
ZA000067743,2012-11-06,NA,NA,NA
ZA000067743,2012-11-07,NA,NA,NA
ZA000067743,2012-11-08,NA,NA,NA
ZA000067743,2012-11-09,NA,NA,NA
ZA000067743,2012-11-10,NA,NA,NA
ZA000067743,2012-11-11,NA,NA,NA
ZA000067743,2012-11-12,NA,NA,NA
ZA000067743,2012-11-13,NA,NA,NA
ZA000067743,2012-11-14,NA,NA,NA
ZA000067743,2012-11-15,NA,NA,NA
ZA000067743,2012-11-16,NA,NA,NA
ZA000067743,2012-11-17,NA,NA,NA
ZA000067743,2012-11-18,NA,NA,NA
ZA000067743,2012-11-19,NA,NA,NA
ZA000067743,2012-11-20,NA,NA,NA
ZA000067743,2012-11-21,NA,NA,NA
ZA000067743,2012-11-22,NA,NA,NA
ZA000067743,2012-11-23,NA,NA,NA
ZA000067743,2012-11-24,NA,NA,NA
ZA000067743,2012-11-25,NA,NA,NA
ZA000067743,2012-11-26,NA,NA,NA
ZA000067743,2012-11-27,NA,NA,NA
ZA000067743,2012-11-28,NA,NA,NA
ZA000067743,2012-11-29,NA,NA,NA
ZA000067743,2012-11-30,NA,NA,NA
ZA000067743,2013-05-01,NA,NA,NA
ZA000067743,2013-05-02,NA,NA,NA
ZA000067743,2013-05-03,NA,275,90
ZA000067743,2013-05-04,NA,NA,NA
ZA000067743,2013-05-05,NA,NA,NA
ZA000067743,2013-05-06,NA,NA,NA
ZA000067743,2013-05-07,NA,NA,NA
ZA000067743,2013-05-08,NA,NA,NA
ZA000067743,2013-05-09,NA,NA,NA
ZA000067743,2013-05-10,NA,NA,NA
ZA000067743,2013-05-11,NA,NA,NA
ZA000067743,2013-05-12,NA,NA,NA
ZA000067743,2013-05-13,NA,NA,NA
ZA000067743,2013-05-14,NA,NA,NA
ZA000067743,2013-05-15,NA,NA,NA
ZA000067743,2013-05-16,NA,NA,NA
ZA000067743,2013-05-17,NA,296,119
ZA000067743,2013-05-18,NA,NA,NA
ZA000067743,2013-05-19,NA,NA,NA
ZA000067743,2013-05-20,NA,NA,NA
ZA000067743,2013-05-21,NA,275,109
ZA000067743,2013-05-22,NA,NA,NA
ZA000067743,2013-05-23,NA,NA,NA
ZA000067743,2013-05-24,NA,NA,NA
ZA000067743,2013-05-25,NA,NA,NA
ZA000067743,2013-05-26,NA,NA,NA
ZA000067743,2013-05-27,NA,NA,NA
ZA000067743,2013-05-28,NA,NA,NA
ZA000067743,2013-05-29,NA,NA,NA
ZA000067743,2013-05-30,NA,NA,NA
ZA000067743,2013-05-31,NA,NA,NA
ZA000067743,2013-06-01,NA,316,90
ZA000067743,2013-06-02,NA,NA,NA
ZA000067743,2013-06-03,NA,NA,NA
ZA000067743,2013-06-04,NA,300,55
ZA000067743,2013-06-05,NA,301,73
ZA000067743,2013-06-06,NA,NA,NA
ZA000067743,2013-06-07,NA,297,105
ZA000067743,2013-06-08,NA,NA,NA
ZA000067743,2013-06-09,NA,NA,NA
ZA000067743,2013-06-10,NA,NA,NA
ZA000067743,2013-06-11,NA,NA,NA
ZA000067743,2013-06-12,NA,270,90
ZA000067743,2013-06-13,NA,NA,NA
ZA000067743,2013-06-14,NA,NA,NA
ZA000067743,2013-06-15,NA,NA,NA
ZA000067743,2013-06-16,NA,NA,NA
ZA000067743,2013-06-17,NA,NA,NA
ZA000067743,2013-06-18,NA,NA,NA
ZA000067743,2013-06-19,NA,NA,56
ZA000067743,2013-06-20,NA,NA,NA
ZA000067743,2013-06-21,NA,NA,NA
ZA000067743,2013-06-22,NA,NA,NA
ZA000067743,2013-06-23,NA,NA,75
ZA000067743,2013-06-24,NA,260,88
ZA000067743,2013-06-25,NA,269,85
ZA000067743,2013-06-26,NA,270,NA
ZA000067743,2013-06-27,NA,279,72
ZA000067743,2013-06-28,NA,285,65
ZA000067743,2013-06-29,NA,NA,NA
ZA000067743,2013-06-30,NA,285,68
ZA000067743,2013-07-01,NA,NA,NA
ZA000067743,2013-07-02,NA,NA,NA
ZA000067743,2013-07-03,NA,NA,NA
ZA000067743,2013-07-04,NA,296,110
ZA000067743,2013-07-05,NA,289,140
ZA000067743,2013-07-06,NA,NA,NA
ZA000067743,2013-07-07,NA,NA,NA
ZA000067743,2013-07-08,NA,273,79
ZA000067743,2013-07-09,NA,NA,NA
ZA000067743,2013-07-10,NA,265,63
ZA000067743,2013-07-11,NA,NA,NA
ZA000067743,2013-07-12,NA,NA,NA
ZA000067743,2013-07-13,NA,NA,NA
ZA000067743,2013-07-14,NA,NA,NA
ZA000067743,2013-07-15,NA,NA,NA
ZA000067743,2013-07-16,NA,253,72
ZA000067743,2013-07-17,NA,264,54
ZA000067743,2013-07-18,NA,260,86
ZA000067743,2013-07-19,NA,NA,NA
ZA000067743,2013-07-20,NA,NA,NA
ZA000067743,2013-07-21,NA,NA,NA
ZA000067743,2013-07-22,NA,260,96
ZA000067743,2013-07-23,NA,NA,NA
ZA000067743,2013-07-24,NA,NA,NA
ZA000067743,2013-07-25,NA,NA,NA
ZA000067743,2013-07-26,NA,270,81
ZA000067743,2013-07-27,NA,NA,NA
ZA000067743,2013-07-28,NA,NA,NA
ZA000067743,2013-07-29,NA,NA,NA
ZA000067743,2013-07-30,NA,NA,NA
ZA000067743,2013-07-31,NA,274,125
ZA000067743,2013-08-01,NA,NA,NA
ZA000067743,2013-08-02,NA,NA,NA
ZA000067743,2013-08-03,NA,NA,104
ZA000067743,2013-08-04,NA,NA,NA
ZA000067743,2013-08-05,NA,NA,NA
ZA000067743,2013-08-06,NA,NA,85
ZA000067743,2013-08-07,NA,NA,85
ZA000067743,2013-08-08,NA,NA,NA
ZA000067743,2013-08-09,NA,294,136
ZA000067743,2013-08-10,NA,333,122
ZA000067743,2013-08-11,NA,NA,NA
ZA000067743,2013-08-12,NA,324,139
ZA000067743,2013-08-13,NA,NA,NA
ZA000067743,2013-08-14,NA,NA,NA
ZA000067743,2013-08-15,NA,NA,NA
ZA000067743,2013-08-16,NA,NA,NA
ZA000067743,2013-08-17,NA,NA,NA
ZA000067743,2013-08-18,NA,NA,NA
ZA000067743,2013-08-19,NA,NA,NA
ZA000067743,2013-08-20,NA,330,162
ZA000067743,2013-08-21,NA,316,107
ZA000067743,2013-08-22,NA,NA,NA
ZA000067743,2013-08-23,NA,NA,NA
ZA000067743,2013-08-24,NA,NA,NA
ZA000067743,2013-08-25,NA,NA,NA
ZA000067743,2013-08-26,NA,NA,NA
ZA000067743,2013-08-27,NA,NA,NA
ZA000067743,2013-08-28,NA,NA,113
ZA000067743,2013-08-29,NA,NA,NA
ZA000067743,2013-08-30,NA,NA,145
ZA000067743,2013-08-31,NA,348,144
ZA000067743,2013-09-01,NA,NA,NA
ZA000067743,2013-09-02,NA,NA,NA
ZA000067743,2013-09-03,NA,322,150
ZA000067743,2013-09-04,NA,NA,NA
ZA000067743,2013-09-05,NA,NA,NA
ZA000067743,2013-09-06,NA,331,152
ZA000067743,2013-09-07,NA,NA,NA
ZA000067743,2013-09-08,NA,NA,NA
ZA000067743,2013-09-09,NA,NA,NA
ZA000067743,2013-09-10,NA,NA,NA
ZA000067743,2013-09-11,NA,NA,NA
ZA000067743,2013-09-12,NA,NA,NA
ZA000067743,2013-09-13,NA,NA,NA
ZA000067743,2013-09-14,NA,NA,NA
ZA000067743,2013-09-15,NA,NA,NA
ZA000067743,2013-09-16,NA,NA,NA
ZA000067743,2013-09-17,NA,NA,NA
ZA000067743,2013-09-18,NA,375,165
ZA000067743,2013-09-19,NA,NA,NA
ZA000067743,2013-09-20,NA,NA,NA
ZA000067743,2013-09-21,NA,NA,NA
ZA000067743,2013-09-22,NA,376,155
ZA000067743,2013-09-23,NA,NA,NA
ZA000067743,2013-09-24,NA,NA,NA
ZA000067743,2013-09-25,NA,360,NA
ZA000067743,2013-09-26,NA,NA,160
ZA000067743,2013-09-27,NA,NA,NA
ZA000067743,2013-09-28,NA,NA,NA
ZA000067743,2013-09-29,NA,NA,NA
ZA000067743,2013-09-30,NA,388,217
ZA000067743,2013-10-01,NA,315,130
ZA000067743,2013-10-02,NA,NA,144
ZA000067743,2013-10-03,NA,301,113
ZA000067743,2013-10-04,NA,NA,125
ZA000067743,2013-10-05,NA,NA,NA
ZA000067743,2013-10-06,NA,350,176
ZA000067743,2013-10-07,NA,NA,NA
ZA000067743,2013-10-08,NA,368,210
ZA000067743,2013-10-09,NA,NA,NA
ZA000067743,2013-10-10,NA,358,195
ZA000067743,2013-10-11,NA,NA,NA
ZA000067743,2013-10-12,NA,NA,185
ZA000067743,2013-10-13,NA,NA,NA
ZA000067743,2013-10-14,NA,NA,NA
ZA000067743,2013-10-15,NA,387,234
ZA000067743,2013-10-16,NA,NA,195
ZA000067743,2013-10-17,NA,365,195
ZA000067743,2013-10-18,NA,NA,NA
ZA000067743,2013-10-19,NA,NA,NA
ZA000067743,2013-10-20,NA,NA,NA
ZA000067743,2013-10-21,NA,NA,NA
ZA000067743,2013-10-22,NA,NA,NA
ZA000067743,2013-10-23,NA,NA,NA
ZA000067743,2013-10-24,NA,NA,NA
ZA000067743,2013-10-25,NA,NA,NA
ZA000067743,2013-10-26,NA,NA,NA
ZA000067743,2013-10-27,NA,NA,NA
ZA000067743,2013-10-28,NA,NA,NA
ZA000067743,2013-10-29,NA,NA,NA
ZA000067743,2013-10-30,NA,NA,NA
ZA000067743,2013-10-31,NA,NA,NA
ZA000067743,2013-11-01,NA,NA,NA
ZA000067743,2013-11-02,NA,NA,NA
ZA000067743,2013-11-03,20,338,204
ZA000067743,2013-11-04,0,NA,NA
ZA000067743,2013-11-05,NA,313,190
ZA000067743,2013-11-06,NA,NA,NA
ZA000067743,2013-11-07,NA,NA,NA
ZA000067743,2013-11-08,NA,NA,NA
ZA000067743,2013-11-09,NA,NA,212
ZA000067743,2013-11-10,0,346,214
ZA000067743,2013-11-11,NA,350,222
ZA000067743,2013-11-12,NA,NA,NA
ZA000067743,2013-11-13,NA,NA,NA
ZA000067743,2013-11-14,NA,NA,NA
ZA000067743,2013-11-15,NA,NA,NA
ZA000067743,2013-11-16,NA,NA,NA
ZA000067743,2013-11-17,NA,NA,NA
ZA000067743,2013-11-18,NA,NA,NA
ZA000067743,2013-11-19,NA,NA,NA
ZA000067743,2013-11-20,NA,NA,NA
ZA000067743,2013-11-21,NA,351,NA
ZA000067743,2013-11-22,NA,NA,200
ZA000067743,2013-11-23,51,309,205
ZA000067743,2013-11-24,NA,NA,NA
ZA000067743,2013-11-25,0,NA,NA
ZA000067743,2013-11-26,NA,NA,172
ZA000067743,2013-11-27,NA,NA,NA
ZA000067743,2013-11-28,NA,NA,NA
ZA000067743,2013-11-29,NA,356,205
ZA000067743,2013-11-30,NA,NA,NA
ZA000067743,2013-12-01,NA,NA,NA
ZA000067743,2013-12-02,NA,NA,NA
ZA000067743,2013-12-03,NA,NA,NA
ZA000067743,2013-12-04,NA,365,220
ZA000067743,2013-12-05,160,362,210
ZA000067743,2013-12-06,310,332,198
ZA000067743,2013-12-07,0,280,205
ZA000067743,2013-12-08,NA,NA,NA
ZA000067743,2013-12-09,NA,NA,201
ZA000067743,2013-12-10,NA,NA,210
ZA000067743,2013-12-11,71,314,190
ZA000067743,2013-12-12,99,285,190
ZA000067743,2013-12-13,0,NA,NA
