id,date,prcp,tmax,tmin
FRM00007690,2011-11-10,13,190,119
FRM00007690,2011-11-11,0,NA,116
FRM00007690,2011-11-12,0,NA,NA
FRM00007690,2011-11-13,0,208,NA
FRM00007690,2011-11-14,NA,176,89
FRM00007690,2011-11-15,0,171,NA
FRM00007690,2011-11-16,0,172,NA
FRM00007690,2011-11-17,0,174,75
FRM00007690,2011-11-18,0,170,NA
FRM00007690,2011-11-19,0,170,106
FRM00007690,2011-11-20,0,181,NA
FRM00007690,2011-11-21,5,NA,126
FRM00007690,2011-11-22,0,195,NA
FRM00007690,2011-11-23,0,NA,108
FRM00007690,2011-11-24,0,182,NA
FRM00007690,2011-11-25,0,176,94
FRM00007690,2011-11-26,0,172,NA
FRM00007690,2011-11-27,0,165,80
FRM00007690,2011-11-28,0,173,87
FRM00007690,2011-11-29,0,172,98
FRM00007690,2011-11-30,0,174,110
FRM00007690,2011-12-01,0,172,105
FRM00007690,2011-12-02,41,156,108
FRM00007690,2011-12-03,239,161,NA
FRM00007690,2011-12-04,0,NA,99
FRM00007690,2011-12-05,NA,199,NA
FRM00007690,2011-12-06,0,171,NA
FRM00007690,2011-12-07,0,184,75
FRM00007690,2011-12-08,0,183,91
FRM00007690,2011-12-09,0,143,NA
FRM00007690,2011-12-10,0,158,77
FRM00007690,2011-12-11,0,NA,80
FRM00007690,2011-12-12,15,165,NA
FRM00007690,2011-12-13,3,134,74
FRM00007690,2011-12-14,0,161,NA
FRM00007690,2011-12-15,0,160,98
FRM00007690,2011-12-16,0,154,114
FRM00007690,2011-12-17,0,158,NA
FRM00007690,2011-12-18,0,113,40
FRM00007690,2011-12-19,33,128,29
FRM00007690,2011-12-20,0,NA,NA
FRM00007690,2011-12-21,0,143,34
FRM00007690,2011-12-22,0,151,NA
FRM00007690,2011-12-23,0,152,64
FRM00007690,2011-12-24,0,NA,64
FRM00007690,2011-12-25,0,150,55
FRM00007690,2011-12-26,0,NA,NA
FRM00007690,2011-12-27,NA,151,NA
FRM00007690,2011-12-28,0,NA,65
FRM00007690,2011-12-29,0,132,59
FRM00007690,2011-12-30,0,NA,NA
FRM00007690,2011-12-31,0,147,NA
FRM00007690,2012-01-01,0,160,NA
FRM00007690,2012-01-02,0,145,NA
FRM00007690,2012-01-03,25,160,69
FRM00007690,2012-01-04,0,157,55
FRM00007690,2012-01-05,0,NA,65
FRM00007690,2012-01-06,0,181,NA
FRM00007690,2012-01-07,0,152,56
FRM00007690,2012-01-08,0,150,57
FRM00007690,2012-01-09,0,NA,NA
FRM00007690,2012-01-10,0,148,64
FRM00007690,2012-01-11,0,145,65
FRM00007690,2012-01-12,0,NA,57
FRM00007690,2012-01-13,0,136,45
FRM00007690,2012-01-14,0,141,NA
FRM00007690,2012-01-15,0,131,47
FRM00007690,2012-01-16,0,NA,NA
FRM00007690,2012-01-17,0,120,NA
FRM00007690,2012-01-18,0,NA,38
FRM00007690,2012-01-19,0,122,45
FRM00007690,2012-01-20,0,225,49
FRM00007690,2012-01-21,0,NA,NA
FRM00007690,2012-01-22,0,NA,57
FRM00007690,2012-01-23,0,151,NA
FRM00007690,2012-01-24,0,154,NA
FRM00007690,2012-01-25,0,NA,NA
FRM00007690,2012-01-26,0,NA,87
FRM00007690,2012-01-27,0,123,NA
FRM00007690,2012-01-28,0,117,NA
FRM00007690,2012-01-29,173,76,NA
FRM00007690,2012-01-30,196,82,NA
FRM00007690,2012-01-31,3,84,NA
FRM00007690,2012-02-01,282,83,0
FRM00007690,2012-02-02,0,90,NA
FRM00007690,2012-02-03,0,NA,-3
FRM00007690,2012-02-04,0,71,-6
FRM00007690,2012-02-05,0,58,-4
FRM00007690,2012-02-06,0,NA,-12
FRM00007690,2012-02-07,0,96,-11
FRM00007690,2012-02-08,0,117,NA
FRM00007690,2012-02-09,0,123,NA
FRM00007690,2012-02-10,0,100,NA
FRM00007690,2012-02-11,0,60,-13
FRM00007690,2012-02-12,0,NA,-2
FRM00007690,2012-02-13,0,83,NA
FRM00007690,2012-02-14,0,94,NA
FRM00007690,2012-02-15,0,NA,19
FRM00007690,2012-02-16,0,164,31
FRM00007690,2012-02-17,0,136,NA
FRM00007690,2012-02-18,0,134,59
FRM00007690,2012-02-19,0,131,66
FRM00007690,2012-02-20,0,148,75
FRM00007690,2012-02-21,0,139,NA
FRM00007690,2012-02-22,0,171,NA
FRM00007690,2012-02-23,0,NA,79
FRM00007690,2012-02-24,0,144,76
FRM00007690,2012-02-25,0,134,70
FRM00007690,2012-02-26,0,NA,NA
FRM00007690,2012-02-27,NA,154,NA
FRM00007690,2012-02-28,0,NA,NA
FRM00007690,2012-02-29,0,143,78
FRM00007690,2012-03-01,0,150,NA
FRM00007690,2012-03-02,0,133,80
FRM00007690,2012-03-03,3,NA,NA
FRM00007690,2012-03-04,0,153,NA
FRM00007690,2012-03-05,0,152,NA
FRM00007690,2012-03-06,160,110,58
FRM00007690,2012-03-07,0,141,53
FRM00007690,2012-03-08,0,142,NA
FRM00007690,2012-03-09,0,156,80
FRM00007690,2012-03-10,0,NA,66
FRM00007690,2012-03-11,0,155,NA
FRM00007690,2012-03-12,0,201,108
FRM00007690,2012-03-13,0,161,94
FRM00007690,2012-03-14,0,164,96
FRM00007690,2012-03-15,0,137,NA
FRM00007690,2012-03-16,0,153,NA
FRM00007690,2012-03-17,0,154,78
FRM00007690,2012-03-18,0,153,97
FRM00007690,2012-03-19,13,NA,76
FRM00007690,2012-03-20,0,170,76
FRM00007690,2012-03-21,0,188,129
FRM00007690,2012-03-22,0,185,120
FRM00007690,2012-03-23,0,165,NA
FRM00007690,2012-03-24,0,NA,108
FRM00007690,2012-03-25,0,178,126
FRM00007690,2012-03-26,0,222,125
FRM00007690,2012-03-27,0,214,135
FRM00007690,2012-03-28,0,NA,133
FRM00007690,2012-03-29,0,181,137
FRM00007690,2012-03-30,0,NA,104
FRM00007690,2012-03-31,0,166,118
FRM00007690,2012-04-01,0,177,NA
FRM00007690,2012-04-02,0,167,NA
FRM00007690,2012-04-03,0,NA,NA
FRM00007690,2012-04-04,0,NA,NA
FRM00007690,2012-04-05,102,163,120
FRM00007690,2012-04-06,0,169,109
FRM00007690,2012-04-07,5,174,110
FRM00007690,2012-04-08,0,NA,112
FRM00007690,2012-04-09,0,160,NA
FRM00007690,2012-04-10,0,155,NA
FRM00007690,2012-04-11,401,NA,86
FRM00007690,2012-04-12,0,170,90
FRM00007690,2012-04-13,8,165,117
FRM00007690,2012-04-14,3,148,NA
FRM00007690,2012-04-15,269,156,NA
FRM00007690,2012-04-16,18,163,89
FRM00007690,2012-04-17,5,174,109
FRM00007690,2012-04-18,0,184,NA
FRM00007690,2012-04-19,0,161,104
FRM00007690,2012-04-20,8,202,87
FRM00007690,2012-04-21,0,228,96
FRM00007690,2012-04-22,0,214,128
FRM00007690,2012-04-23,0,NA,103
FRM00007690,2012-04-24,38,197,110
FRM00007690,2012-04-25,0,181,95
FRM00007690,2012-04-26,0,NA,107
FRM00007690,2012-04-27,0,NA,NA
FRM00007690,2012-04-28,0,223,153
FRM00007690,2012-04-29,104,NA,NA
FRM00007690,2012-04-30,15,162,124
FRM00007690,2012-05-01,320,167,117
FRM00007690,2012-05-02,0,171,NA
FRM00007690,2012-05-03,0,NA,113
FRM00007690,2012-05-04,0,NA,115
FRM00007690,2012-05-05,23,181,NA
FRM00007690,2012-05-06,0,181,130
FRM00007690,2012-05-07,10,NA,NA
FRM00007690,2012-05-08,0,184,137
FRM00007690,2012-05-09,0,193,137
FRM00007690,2012-05-10,0,205,NA
FRM00007690,2012-05-11,0,NA,165
FRM00007690,2012-05-12,0,221,NA
FRM00007690,2012-05-13,0,211,NA
FRM00007690,2012-05-14,10,184,137
FRM00007690,2012-05-15,0,193,120
FRM00007690,2012-05-16,0,201,NA
FRM00007690,2012-05-17,0,191,114
FRM00007690,2012-05-18,5,181,134
FRM00007690,2012-05-19,18,201,134
FRM00007690,2012-05-20,5,194,NA
FRM00007690,2012-05-21,282,NA,NA
FRM00007690,2012-05-22,43,174,109
FRM00007690,2012-05-23,0,200,140
FRM00007690,2012-05-24,0,NA,156
FRM00007690,2012-05-25,3,253,NA
FRM00007690,2012-05-26,10,242,NA
FRM00007690,2012-05-27,20,NA,170
FRM00007690,2012-05-28,5,NA,157
FRM00007690,2012-05-29,0,NA,177
FRM00007690,2012-05-30,0,220,NA
FRM00007690,2012-05-31,0,224,177
FRM00007690,2012-06-01,0,NA,194
FRM00007690,2012-06-02,0,224,NA
FRM00007690,2012-06-03,0,235,182
FRM00007690,2012-06-04,0,248,160
FRM00007690,2012-06-05,66,223,164
FRM00007690,2012-06-06,0,NA,166
FRM00007690,2012-06-07,0,231,NA
FRM00007690,2012-06-08,0,NA,186
FRM00007690,2012-06-09,0,NA,188
FRM00007690,2012-06-10,0,253,192
FRM00007690,2012-06-11,0,252,171
FRM00007690,2012-06-12,0,271,NA
FRM00007690,2012-06-13,0,238,144
FRM00007690,2012-06-14,0,NA,NA
FRM00007690,2012-06-15,0,224,159
FRM00007690,2012-06-16,0,255,NA
FRM00007690,2012-06-17,0,255,204
FRM00007690,2012-06-18,0,NA,220
FRM00007690,2012-06-19,0,303,NA
FRM00007690,2012-06-20,0,263,NA
FRM00007690,2012-06-21,3,NA,204
FRM00007690,2012-06-22,0,252,204
FRM00007690,2012-06-23,0,258,180
FRM00007690,2012-06-24,0,264,209
FRM00007690,2012-06-25,0,258,199
FRM00007690,2012-06-26,0,NA,NA
FRM00007690,2012-06-27,0,286,238
FRM00007690,2012-06-28,0,NA,228
FRM00007690,2012-06-29,0,NA,224
FRM00007690,2012-06-30,0,278,NA
FRM00007690,2012-07-01,0,277,227
FRM00007690,2012-07-02,0,NA,NA
FRM00007690,2012-07-03,0,NA,217
FRM00007690,2012-07-04,0,255,215
FRM00007690,2012-07-05,0,NA,219
FRM00007690,2012-07-06,0,270,226
FRM00007690,2012-07-07,0,271,216
FRM00007690,2012-07-08,0,273,208
FRM00007690,2012-07-09,0,265,NA
FRM00007690,2012-07-10,0,NA,215
FRM00007690,2012-07-11,0,277,217
FRM00007690,2012-07-12,0,NA,208
FRM00007690,2012-07-13,0,352,214
FRM00007690,2012-07-14,0,263,208
FRM00007690,2012-07-15,0,262,183
FRM00007690,2012-07-16,0,260,NA
FRM00007690,2012-07-17,0,267,214
FRM00007690,2012-07-18,0,271,220
FRM00007690,2012-07-19,0,254,204
FRM00007690,2012-07-20,0,253,207
FRM00007690,2012-07-21,0,261,209
FRM00007690,2012-07-22,0,275,194
FRM00007690,2012-07-23,30,293,NA
FRM00007690,2012-07-24,0,283,217
FRM00007690,2012-07-25,0,296,NA
FRM00007690,2012-07-26,0,251,212
FRM00007690,2012-07-27,0,254,210
FRM00007690,2012-07-28,0,261,218
FRM00007690,2012-07-29,0,267,217
FRM00007690,2012-07-30,0,266,204
FRM00007690,2012-07-31,0,NA,203
FRM00007690,2012-08-01,0,278,NA
FRM00007690,2012-08-02,0,276,220
FRM00007690,2012-08-03,0,NA,217
FRM00007690,2012-08-04,0,NA,215
FRM00007690,2012-08-05,0,282,220
FRM00007690,2012-08-06,0,276,225
FRM00007690,2012-08-07,0,274,207
FRM00007690,2012-08-08,0,NA,206
FRM00007690,2012-08-09,0,282,NA
FRM00007690,2012-08-10,0,NA,235
FRM00007690,2012-08-11,0,NA,NA
FRM00007690,2012-08-12,0,276,NA
FRM00007690,2012-08-13,5,280,NA
FRM00007690,2012-08-14,0,273,230
FRM00007690,2012-08-15,0,275,230
FRM00007690,2012-08-16,0,NA,212
FRM00007690,2012-08-17,0,NA,225
FRM00007690,2012-08-18,0,322,259
FRM00007690,2012-08-19,0,321,NA
FRM00007690,2012-08-20,0,322,NA
FRM00007690,2012-08-21,0,286,246
FRM00007690,2012-08-22,0,NA,244
FRM00007690,2012-08-23,0,293,NA
FRM00007690,2012-08-24,0,294,236
FRM00007690,2012-08-25,0,310,NA
FRM00007690,2012-08-26,46,294,209
FRM00007690,2012-08-27,0,NA,219
FRM00007690,2012-08-28,0,280,208
FRM00007690,2012-08-29,0,276,215
FRM00007690,2012-08-30,0,263,NA
FRM00007690,2012-08-31,8,294,NA
FRM00007690,2012-09-01,5,216,169
FRM00007690,2012-09-02,48,NA,151
FRM00007690,2012-09-03,43,241,165
FRM00007690,2012-09-04,173,259,180
FRM00007690,2012-09-05,0,264,198
FRM00007690,2012-09-06,0,280,200
FRM00007690,2012-09-07,0,260,215
FRM00007690,2012-09-08,0,262,208
FRM00007690,2012-09-09,0,267,214
FRM00007690,2012-09-10,0,253,209
FRM00007690,2012-09-11,0,250,NA
FRM00007690,2012-09-12,0,NA,NA
FRM00007690,2012-09-13,0,244,174
FRM00007690,2012-09-14,0,240,158
FRM00007690,2012-09-15,0,265,175
FRM00007690,2012-09-16,0,246,179
FRM00007690,2012-09-17,0,NA,189
FRM00007690,2012-09-18,0,NA,184
FRM00007690,2012-09-19,0,NA,185
FRM00007690,2012-09-20,0,253,NA
FRM00007690,2012-09-21,0,235,165
FRM00007690,2012-09-22,0,230,NA
FRM00007690,2012-09-23,0,255,184
FRM00007690,2012-09-24,3,271,164
FRM00007690,2012-09-25,274,NA,165
FRM00007690,2012-09-26,3,240,179
FRM00007690,2012-09-27,396,NA,143
FRM00007690,2012-09-28,0,231,154
FRM00007690,2012-09-29,3,250,201
FRM00007690,2012-09-30,434,NA,NA
FRM00007690,2012-10-01,0,215,180
FRM00007690,2012-10-02,30,215,165
FRM00007690,2012-10-03,0,NA,156
FRM00007690,2012-10-04,0,234,154
FRM00007690,2012-10-05,0,NA,NA
FRM00007690,2012-10-06,0,227,167
FRM00007690,2012-10-07,0,230,179
FRM00007690,2012-10-08,0,NA,167
FRM00007690,2012-10-09,0,232,NA
FRM00007690,2012-10-10,0,230,175
FRM00007690,2012-10-11,0,225,NA
FRM00007690,2012-10-12,165,216,170
FRM00007690,2012-10-13,0,NA,NA
FRM00007690,2012-10-14,0,215,132
FRM00007690,2012-10-15,307,215,NA
FRM00007690,2012-10-16,0,NA,NA
FRM00007690,2012-10-17,0,190,128
FRM00007690,2012-10-18,3,216,137
FRM00007690,2012-10-19,0,231,NA
FRM00007690,2012-10-20,0,234,165
FRM00007690,2012-10-21,0,242,NA
FRM00007690,2012-10-22,0,NA,NA
FRM00007690,2012-10-23,10,227,NA
FRM00007690,2012-10-24,0,223,155
FRM00007690,2012-10-25,0,NA,146
FRM00007690,2012-10-26,53,187,NA
FRM00007690,2012-10-27,663,NA,NA
FRM00007690,2012-10-28,8,148,68
FRM00007690,2012-10-29,15,NA,NA
FRM00007690,2012-10-30,0,168,75
FRM00007690,2012-10-31,0,170,NA
FRM00007690,2012-11-01,140,181,87
FRM00007690,2012-11-02,0,200,101
FRM00007690,2012-11-03,0,181,105
FRM00007690,2012-11-04,36,165,128
FRM00007690,2012-11-05,244,207,NA
FRM00007690,2012-11-06,0,193,105
FRM00007690,2012-11-07,0,NA,NA
FRM00007690,2012-11-08,0,174,86
FRM00007690,2012-11-09,0,174,96
FRM00007690,2012-11-10,5,170,128
FRM00007690,2012-11-11,302,174,NA
FRM00007690,2012-11-12,20,197,108
FRM00007690,2012-11-13,0,202,114
FRM00007690,2012-11-14,0,211,NA
FRM00007690,2012-11-15,0,174,106
FRM00007690,2012-11-16,0,164,NA
FRM00007690,2012-11-17,0,NA,NA
FRM00007690,2012-11-18,0,177,84
FRM00007690,2012-11-19,0,178,95
FRM00007690,2012-11-20,0,186,NA
FRM00007690,2012-11-21,0,NA,107
FRM00007690,2012-11-22,0,162,130
FRM00007690,2012-11-23,0,175,107
FRM00007690,2012-11-24,0,171,NA
FRM00007690,2012-11-25,0,181,118
FRM00007690,2012-11-26,91,175,135
FRM00007690,2012-11-27,0,172,118
FRM00007690,2012-11-28,437,NA,NA
FRM00007690,2012-11-29,391,152,NA
FRM00007690,2012-11-30,86,132,75
FRM00007690,2012-12-01,81,141,NA
FRM00007690,2012-12-02,0,143,NA
FRM00007690,2012-12-03,0,131,42
FRM00007690,2012-12-04,0,NA,50
FRM00007690,2012-12-05,0,148,NA
FRM00007690,2012-12-06,0,141,59
FRM00007690,2012-12-07,0,85,NA
FRM00007690,2012-12-08,0,138,29
FRM00007690,2012-12-09,0,NA,34
FRM00007690,2012-12-10,0,132,37
FRM00007690,2012-12-11,0,115,NA
FRM00007690,2012-12-12,0,80,27
FRM00007690,2012-12-13,0,90,44
FRM00007690,2012-12-14,246,NA,50
FRM00007690,2012-12-15,361,169,69
FRM00007690,2012-12-16,0,158,78
FRM00007690,2012-12-17,0,NA,65
FRM00007690,2012-12-18,0,176,61
FRM00007690,2012-12-19,0,159,63
FRM00007690,2012-12-20,0,104,58
FRM00007690,2012-12-21,81,NA,57
FRM00007690,2012-12-22,0,140,NA
FRM00007690,2012-12-23,0,148,66
FRM00007690,2012-12-24,0,133,65
FRM00007690,2012-12-25,0,141,NA
FRM00007690,2012-12-26,0,161,NA
FRM00007690,2012-12-27,0,NA,NA
FRM00007690,2012-12-28,0,165,70
FRM00007690,2012-12-29,0,NA,NA
FRM00007690,2012-12-30,0,144,50
FRM00007690,2012-12-31,0,151,54
FRM00007690,2013-01-01,0,NA,48
FRM00007690,2013-01-02,89,135,74
FRM00007690,2013-01-03,0,150,67
FRM00007690,2013-01-04,0,140,NA
FRM00007690,2013-01-05,0,150,NA
FRM00007690,2013-01-06,0,147,64
FRM00007690,2013-01-07,0,150,65
FRM00007690,2013-01-08,0,133,NA
FRM00007690,2013-01-09,0,NA,80
FRM00007690,2013-01-10,0,136,NA
FRM00007690,2013-01-11,0,148,47
FRM00007690,2013-01-12,0,139,60
FRM00007690,2013-01-13,0,NA,NA
FRM00007690,2013-01-14,86,100,40
FRM00007690,2013-01-15,36,81,NA
FRM00007690,2013-01-16,0,101,14
FRM00007690,2013-01-17,0,102,15
FRM00007690,2013-01-18,5,105,14
FRM00007690,2013-01-19,0,NA,36
FRM00007690,2013-01-20,437,115,59
FRM00007690,2013-01-21,208,123,62
FRM00007690,2013-01-22,0,137,NA
FRM00007690,2013-01-23,53,118,48
FRM00007690,2013-01-24,107,124,49
FRM00007690,2013-01-25,0,NA,49
FRM00007690,2013-01-26,0,NA,34
FRM00007690,2013-01-27,0,121,36
FRM00007690,2013-01-28,38,120,65
FRM00007690,2013-01-29,23,124,56
FRM00007690,2013-01-30,0,NA,NA
FRM00007690,2013-01-31,0,160,NA
FRM00007690,2013-02-01,0,156,62
FRM00007690,2013-02-02,0,NA,NA
FRM00007690,2013-02-03,0,NA,60
FRM00007690,2013-02-04,0,125,44
FRM00007690,2013-02-05,0,135,65
FRM00007690,2013-02-06,0,141,NA
FRM00007690,2013-02-07,0,132,55
FRM00007690,2013-02-08,0,110,NA
FRM00007690,2013-02-09,0,104,NA
FRM00007690,2013-02-10,8,88,NA
FRM00007690,2013-02-11,188,64,23
FRM00007690,2013-02-12,140,102,18
FRM00007690,2013-02-13,0,125,26
FRM00007690,2013-02-14,0,134,25
FRM00007690,2013-02-15,0,NA,29
FRM00007690,2013-02-16,0,133,47
FRM00007690,2013-02-17,0,120,46
FRM00007690,2013-02-18,5,NA,NA
FRM00007690,2013-02-19,0,120,40
FRM00007690,2013-02-20,0,NA,40
FRM00007690,2013-02-21,0,120,NA
FRM00007690,2013-02-22,244,95,NA
FRM00007690,2013-02-23,48,NA,27
FRM00007690,2013-02-24,91,77,18
FRM00007690,2013-02-25,168,102,27
FRM00007690,2013-02-26,0,121,45
FRM00007690,2013-02-27,0,125,38
FRM00007690,2013-02-28,3,130,57
FRM00007690,2013-03-01,0,136,79
FRM00007690,2013-03-02,0,154,NA
FRM00007690,2013-03-03,0,143,69
FRM00007690,2013-03-04,0,142,68
FRM00007690,2013-03-05,0,NA,NA
FRM00007690,2013-03-06,191,133,NA
FRM00007690,2013-03-07,478,120,NA
FRM00007690,2013-03-08,196,NA,NA
FRM00007690,2013-03-09,282,134,88
FRM00007690,2013-03-10,66,142,75
FRM00007690,2013-03-11,0,NA,NA
FRM00007690,2013-03-12,8,NA,73
FRM00007690,2013-03-13,0,126,68
FRM00007690,2013-03-14,0,NA,50
FRM00007690,2013-03-15,231,92,39
FRM00007690,2013-03-16,15,NA,36
FRM00007690,2013-03-17,15,107,60
FRM00007690,2013-03-18,160,153,60
FRM00007690,2013-03-19,76,152,NA
FRM00007690,2013-03-20,10,129,63
FRM00007690,2013-03-21,66,142,60
FRM00007690,2013-03-22,0,145,66
FRM00007690,2013-03-23,0,NA,NA
FRM00007690,2013-03-24,76,121,NA
FRM00007690,2013-03-25,231,154,88
FRM00007690,2013-03-26,0,137,NA
FRM00007690,2013-03-27,0,NA,87
FRM00007690,2013-03-28,0,116,NA
FRM00007690,2013-03-29,124,168,NA
FRM00007690,2013-03-30,132,157,96
FRM00007690,2013-03-31,74,NA,78
FRM00007690,2013-04-01,0,133,92
FRM00007690,2013-04-02,38,143,89
FRM00007690,2013-04-03,0,147,86
FRM00007690,2013-04-04,0,132,88
FRM00007690,2013-04-05,244,NA,85
FRM00007690,2013-04-06,0,NA,89
FRM00007690,2013-04-07,0,163,115
FRM00007690,2013-04-08,3,142,NA
FRM00007690,2013-04-09,18,156,74
FRM00007690,2013-04-10,0,156,84
FRM00007690,2013-04-11,0,154,88
FRM00007690,2013-04-12,0,224,116
FRM00007690,2013-04-13,0,190,103
FRM00007690,2013-04-14,0,164,100
FRM00007690,2013-04-15,3,172,NA
FRM00007690,2013-04-16,3,NA,117
FRM00007690,2013-04-17,3,191,126
FRM00007690,2013-04-18,0,182,129
FRM00007690,2013-04-19,0,175,NA
FRM00007690,2013-04-20,5,167,NA
FRM00007690,2013-04-21,0,156,91
FRM00007690,2013-04-22,23,153,NA
FRM00007690,2013-04-23,8,172,103
FRM00007690,2013-04-24,0,204,125
FRM00007690,2013-04-25,0,236,165
FRM00007690,2013-04-26,10,222,NA
FRM00007690,2013-04-27,48,172,NA
FRM00007690,2013-04-28,20,NA,115
FRM00007690,2013-04-29,231,235,141
FRM00007690,2013-04-30,157,221,154
FRM00007690,2013-05-01,10,NA,148
FRM00007690,2013-05-02,0,214,NA
FRM00007690,2013-05-03,0,184,NA
FRM00007690,2013-05-04,0,184,127
FRM00007690,2013-05-05,0,193,147
FRM00007690,2013-05-06,0,200,145
FRM00007690,2013-05-07,3,NA,139
FRM00007690,2013-05-08,0,NA,154
FRM00007690,2013-05-09,0,205,155
FRM00007690,2013-05-10,15,210,164
FRM00007690,2013-05-11,0,203,155
FRM00007690,2013-05-12,0,210,139
FRM00007690,2013-05-13,0,NA,NA
FRM00007690,2013-05-14,0,196,138
FRM00007690,2013-05-15,0,NA,NA
FRM00007690,2013-05-16,419,175,133
FRM00007690,2013-05-17,79,174,NA
FRM00007690,2013-05-18,23,162,118
FRM00007690,2013-05-19,498,NA,105
FRM00007690,2013-05-20,0,NA,109
FRM00007690,2013-05-21,0,NA,108
FRM00007690,2013-05-22,0,182,116
FRM00007690,2013-05-23,3,202,NA
FRM00007690,2013-05-24,0,186,NA
FRM00007690,2013-05-25,0,189,NA
FRM00007690,2013-05-26,3,175,109
FRM00007690,2013-05-27,0,183,104
FRM00007690,2013-05-28,0,178,NA
FRM00007690,2013-05-29,86,211,100
FRM00007690,2013-05-30,0,176,104
FRM00007690,2013-05-31,33,NA,107
FRM00007690,2013-06-01,0,NA,NA
FRM00007690,2013-06-02,0,203,NA
FRM00007690,2013-06-03,0,208,NA
FRM00007690,2013-06-04,127,210,144
FRM00007690,2013-06-05,0,NA,144
FRM00007690,2013-06-06,0,212,NA
FRM00007690,2013-06-07,0,221,168
FRM00007690,2013-06-08,0,217,NA
FRM00007690,2013-06-09,0,NA,NA
FRM00007690,2013-06-10,117,203,130
FRM00007690,2013-06-11,0,213,150
FRM00007690,2013-06-12,0,NA,158
FRM00007690,2013-06-13,0,NA,180
FRM00007690,2013-06-14,0,223,NA
FRM00007690,2013-06-15,0,231,NA
FRM00007690,2013-06-16,0,231,196
FRM00007690,2013-06-17,0,NA,185
FRM00007690,2013-06-18,0,289,226
FRM00007690,2013-06-19,0,271,NA
FRM00007690,2013-06-20,8,239,NA
FRM00007690,2013-06-21,5,NA,169
FRM00007690,2013-06-22,0,NA,175
FRM00007690,2013-06-23,NA,NA,NA
FRM00007690,2013-06-24,0,248,NA
FRM00007690,2013-06-25,0,NA,NA
FRM00007690,2013-06-26,0,NA,NA
FRM00007690,2013-06-27,0,232,NA
FRM00007690,2013-06-28,0,232,156
FRM00007690,2013-06-29,0,NA,166
FRM00007690,2013-06-30,0,NA,168
FRM00007690,2013-07-01,0,236,179
FRM00007690,2013-07-02,0,NA,188
FRM00007690,2013-07-03,0,253,192
FRM00007690,2013-07-04,NA,247,NA
FRM00007690,2013-07-05,0,NA,224
FRM00007690,2013-07-06,0,284,238
FRM00007690,2013-07-07,0,293,NA
FRM00007690,2013-07-08,0,298,219
FRM00007690,2013-07-09,0,290,NA
FRM00007690,2013-07-10,0,280,NA
FRM00007690,2013-07-11,0,276,219
FRM00007690,2013-07-12,0,262,219
FRM00007690,2013-07-13,0,263,213
FRM00007690,2013-07-14,0,272,NA
FRM00007690,2013-07-15,0,293,216
FRM00007690,2013-07-16,0,274,NA
FRM00007690,2013-07-17,0,NA,227
FRM00007690,2013-07-18,0,271,NA
FRM00007690,2013-07-19,0,NA,215
FRM00007690,2013-07-20,0,NA,NA
FRM00007690,2013-07-21,0,NA,226
FRM00007690,2013-07-22,0,NA,244
FRM00007690,2013-07-23,0,308,229
FRM00007690,2013-07-24,0,283,228
FRM00007690,2013-07-25,0,288,224
FRM00007690,2013-07-26,0,NA,NA
FRM00007690,2013-07-27,0,NA,NA
FRM00007690,2013-07-28,0,NA,237
FRM00007690,2013-07-29,229,313,189
FRM00007690,2013-07-30,5,295,215
FRM00007690,2013-07-31,0,305,230
FRM00007690,2013-08-01,0,NA,239
FRM00007690,2013-08-02,0,306,249
FRM00007690,2013-08-03,0,284,233
FRM00007690,2013-08-04,0,280,229
FRM00007690,2013-08-05,0,283,NA
FRM00007690,2013-08-06,0,286,NA
FRM00007690,2013-08-07,0,290,237
FRM00007690,2013-08-08,0,290,217
FRM00007690,2013-08-09,NA,NA,210
FRM00007690,2013-08-10,0,NA,225
FRM00007690,2013-08-11,0,NA,229
FRM00007690,2013-08-12,0,NA,226
FRM00007690,2013-08-13,0,275,217
FRM00007690,2013-08-14,0,282,NA
FRM00007690,2013-08-15,0,285,NA
FRM00007690,2013-08-16,0,284,230
FRM00007690,2013-08-17,0,NA,220
FRM00007690,2013-08-18,NA,274,NA
FRM00007690,2013-08-19,0,NA,219
FRM00007690,2013-08-20,NA,NA,NA
FRM00007690,2013-08-21,0,283,205
FRM00007690,2013-08-22,0,NA,216
FRM00007690,2013-08-23,0,280,220
FRM00007690,2013-08-24,0,NA,209
FRM00007690,2013-08-25,0,261,201
FRM00007690,2013-08-26,0,254,188
FRM00007690,2013-08-27,0,NA,NA
FRM00007690,2013-08-28,43,252,176
FRM00007690,2013-08-29,0,NA,NA
FRM00007690,2013-08-30,0,275,210
FRM00007690,2013-08-31,0,274,209
FRM00007690,2013-09-01,0,271,NA
FRM00007690,2013-09-02,0,NA,NA
FRM00007690,2013-09-03,0,285,NA
FRM00007690,2013-09-04,0,274,208
FRM00007690,2013-09-05,0,281,216
FRM00007690,2013-09-06,0,NA,NA
FRM00007690,2013-09-07,0,266,209
FRM00007690,2013-09-08,15,243,NA
FRM00007690,2013-09-09,99,260,187
FRM00007690,2013-09-10,0,264,176
FRM00007690,2013-09-11,0,250,172
FRM00007690,2013-09-12,0,NA,NA
FRM00007690,2013-09-13,0,NA,167
FRM00007690,2013-09-14,0,233,NA
FRM00007690,2013-09-15,5,NA,NA
FRM00007690,2013-09-16,5,233,155
