id,date,prcp,tmax,tmin
IN001200200,2016-04-30,NA,374,NA
IN001200200,2016-05-01,NA,NA,NA
IN001200200,2016-05-02,NA,386,288
IN001200200,2016-05-03,NA,372,NA
IN001200200,2016-05-04,10,362,242
IN001200200,2016-05-05,0,370,254
IN001200200,2016-05-06,NA,368,NA
IN001200200,2016-05-07,NA,364,264
IN001200200,2016-05-08,NA,NA,280
IN001200200,2016-05-09,NA,366,NA
IN001200200,2016-05-10,NA,364,290
IN001200200,2016-05-11,NA,370,278
IN001200200,2016-05-12,NA,370,NA
IN001200200,2016-05-13,NA,370,266
IN001200200,2016-05-14,NA,374,NA
IN001200200,2016-05-15,10,374,NA
IN001200200,2016-05-16,0,380,NA
IN001200200,2016-05-17,NA,380,NA
IN001200200,2016-05-18,NA,370,NA
IN001200200,2016-05-19,879,282,248
IN001200200,2016-05-20,61,300,252
IN001200200,2016-05-21,61,366,280
IN001200200,2016-05-22,0,366,249
IN001200200,2016-05-23,NA,434,286
IN001200200,2016-05-24,NA,434,306
IN001200200,2016-05-25,NA,392,NA
IN001200200,2016-05-26,NA,NA,NA
IN001200200,2016-05-27,NA,408,292
IN001200200,2016-05-28,20,392,NA
IN001200200,2016-05-29,0,376,NA
IN001200200,2016-05-30,NA,376,NA
IN001200200,2016-05-31,0,388,NA
IN001200200,2016-06-01,NA,388,NA
IN001200200,2016-06-02,10,374,NA
IN001200200,2016-06-03,0,370,NA
IN001200200,2016-06-04,3,NA,262
IN001200200,2016-06-05,531,352,256
IN001200200,2016-06-06,0,330,268
IN001200200,2016-06-07,419,340,NA
IN001200200,2016-06-08,30,340,NA
IN001200200,2016-06-09,211,NA,264
IN001200200,2016-06-10,0,354,282
IN001200200,2016-06-11,NA,354,NA
IN001200200,2016-06-12,NA,NA,290
IN001200200,2016-06-13,NA,376,NA
IN001200200,2016-06-14,NA,376,NA
IN001200200,2016-06-15,NA,400,300
IN001200200,2016-06-16,NA,400,NA
IN001200200,2016-06-17,330,398,NA
IN001200200,2016-06-18,10,324,NA
IN001200200,2016-06-19,221,344,258
IN001200200,2016-06-20,61,344,260
IN001200200,2016-06-21,0,340,272
IN001200200,2016-06-22,0,342,278
IN001200200,2016-06-23,0,352,280
IN001200200,2016-06-24,NA,NA,NA
IN001200200,2016-06-25,8,356,268
IN001200200,2016-06-26,130,336,NA
IN001200200,2016-06-27,259,326,256
IN001200200,2016-06-28,511,326,254
IN001200200,2016-06-29,3,306,NA
IN001200200,2016-06-30,89,282,NA
IN001200200,2016-07-01,231,308,250
IN001200200,2016-07-02,41,308,NA
IN001200200,2016-07-03,671,314,242
IN001200200,2016-07-04,0,338,NA
IN001200200,2016-07-05,170,338,NA
IN001200200,2016-07-06,0,NA,NA
IN001200200,2016-07-07,NA,346,NA
IN001200200,2016-07-08,NA,302,NA
IN001200200,2016-07-09,NA,314,270
IN001200200,2016-07-10,0,320,NA
IN001200200,2016-07-11,NA,342,NA
IN001200200,2016-07-12,0,362,276
IN001200200,2016-07-13,3,362,NA
IN001200200,2016-07-14,0,376,NA
IN001200200,2016-07-15,NA,376,NA
IN001200200,2016-07-16,NA,358,286
IN001200200,2016-07-17,51,342,276
IN001200200,2016-07-18,5,348,260
IN001200200,2016-07-19,41,348,NA
IN001200200,2016-07-20,71,344,NA
IN001200200,2016-07-21,0,344,268
IN001200200,2016-07-22,41,326,270
IN001200200,2016-07-23,10,324,NA
IN001200200,2016-07-24,249,328,250
IN001200200,2016-07-25,99,320,NA
IN001200200,2016-07-26,231,320,NA
IN001200200,2016-07-27,340,314,242
IN001200200,2016-07-28,0,NA,260
IN001200200,2016-07-29,0,NA,NA
IN001200200,2016-07-30,NA,350,276
IN001200200,2016-07-31,NA,350,NA
IN001200200,2016-08-01,NA,344,240
IN001200200,2016-08-02,NA,308,NA
IN001200200,2016-08-03,30,298,250
IN001200200,2016-08-04,79,290,NA
IN001200200,2016-08-05,20,314,254
IN001200200,2016-08-06,0,330,NA
IN001200200,2016-08-07,20,350,260
IN001200200,2016-08-08,0,362,276
IN001200200,2016-08-09,NA,362,286
IN001200200,2016-08-10,0,360,288
IN001200200,2016-08-11,NA,364,290
IN001200200,2016-08-12,NA,370,NA
IN001200200,2016-08-13,NA,370,NA
IN001200200,2016-08-14,NA,366,NA
IN001200200,2016-08-15,NA,344,NA
IN001200200,2016-08-16,NA,344,254
IN001200200,2016-08-17,NA,364,280
IN001200200,2016-08-18,NA,NA,266
IN001200200,2016-08-19,NA,368,266
IN001200200,2016-08-20,NA,364,266
IN001200200,2016-08-21,NA,354,NA
IN001200200,2016-08-22,NA,354,280
IN001200200,2016-08-23,NA,NA,278
IN001200200,2016-08-24,NA,358,276
IN001200200,2016-08-25,NA,358,NA
IN001200200,2016-08-26,NA,350,258
IN001200200,2016-08-27,NA,NA,260
IN001200200,2016-08-28,NA,348,NA
IN001200200,2016-08-29,NA,344,NA
IN001200200,2016-08-30,0,344,NA
IN001200200,2016-08-31,30,340,NA
IN001200200,2016-09-01,191,340,250
IN001200200,2016-09-02,30,354,258
IN001200200,2016-09-03,30,350,NA
IN001200200,2016-09-04,0,330,268
IN001200200,2016-09-05,3,346,266
IN001200200,2016-09-06,0,354,NA
IN001200200,2016-09-07,140,NA,260
IN001200200,2016-09-08,3,356,260
IN001200200,2016-09-09,0,354,284
IN001200200,2016-09-10,NA,328,NA
IN001200200,2016-09-11,NA,330,260
IN001200200,2016-09-12,0,NA,260
IN001200200,2016-09-13,NA,328,NA
IN001200200,2016-09-14,5,324,NA
IN001200200,2016-09-15,99,320,260
IN001200200,2016-09-16,20,332,NA
IN001200200,2016-09-17,41,332,260
IN001200200,2016-09-18,0,NA,268
IN001200200,2016-09-19,0,348,NA
IN001200200,2016-09-20,NA,330,NA
IN001200200,2016-09-21,340,330,254
IN001200200,2016-09-22,269,324,254
IN001200200,2016-09-23,0,298,NA
IN001200200,2016-09-24,140,302,260
IN001200200,2016-09-25,30,302,NA
IN001200200,2016-09-26,290,NA,NA
IN001200200,2016-09-27,269,306,NA
IN001200200,2016-09-28,51,300,250
IN001200200,2016-09-29,221,308,254
IN001200200,2016-09-30,61,308,258
IN001200200,2016-10-01,99,NA,256
IN001200200,2016-10-02,0,322,256
IN001200200,2016-10-03,0,338,258
IN001200200,2016-10-04,NA,NA,NA
IN001200200,2016-10-05,NA,NA,256
IN001200200,2016-10-06,NA,348,NA
IN001200200,2016-10-07,NA,342,246
IN001200200,2016-10-08,0,328,NA
IN001200200,2016-10-09,20,330,NA
IN001200200,2016-10-10,0,332,264
IN001200200,2016-10-11,NA,NA,NA
IN001200200,2016-10-12,NA,356,NA
IN001200200,2016-10-13,NA,356,250
IN001200200,2016-10-14,NA,NA,NA
IN001200200,2016-10-15,NA,346,248
IN001200200,2016-10-16,NA,340,228
IN001200200,2016-10-17,NA,338,230
IN001200200,2016-10-18,NA,NA,236
IN001200200,2016-10-19,NA,NA,NA
IN001200200,2016-10-20,NA,348,250
IN001200200,2016-10-21,NA,344,246
IN001200200,2016-10-22,NA,330,NA
IN001200200,2016-10-23,NA,344,230
IN001200200,2016-10-24,NA,344,NA
IN001200200,2016-10-25,NA,352,216
IN001200200,2016-10-26,NA,352,218
IN001200200,2016-10-27,NA,334,NA
IN001200200,2016-10-28,340,334,238
IN001200200,2016-10-29,0,NA,NA
IN001200200,2016-10-30,51,328,248
IN001200200,2016-10-31,0,330,NA
IN001200200,2016-11-01,NA,332,242
IN001200200,2016-11-02,NA,332,248
IN001200200,2016-11-03,NA,330,NA
IN001200200,2016-11-04,NA,324,240
IN001200200,2016-11-05,0,NA,NA
IN001200200,2016-11-06,NA,328,234
IN001200200,2016-11-07,NA,NA,NA
IN001200200,2016-11-08,NA,NA,NA
IN001200200,2016-11-09,NA,328,NA
IN001200200,2016-11-10,NA,324,170
IN001200200,2016-11-11,NA,318,NA
IN001200200,2016-11-12,NA,310,196
IN001200200,2016-11-13,NA,322,204
IN001200200,2016-11-14,NA,322,224
IN001200200,2016-11-15,NA,320,224
IN001200200,2016-11-16,NA,318,NA
IN001200200,2016-11-17,NA,312,NA
IN001200200,2016-11-18,NA,310,206
IN001200200,2016-11-19,NA,NA,190
IN001200200,2016-11-20,NA,310,NA
IN001200200,2016-11-21,NA,310,170
IN001200200,2016-11-22,NA,314,168
IN001200200,2016-11-23,NA,314,172
IN001200200,2016-11-24,NA,310,160
IN001200200,2016-11-25,NA,310,158
IN001200200,2016-11-26,NA,NA,152
IN001200200,2016-11-27,NA,NA,NA
IN001200200,2016-11-28,NA,312,176
IN001200200,2016-11-29,NA,310,178
IN001200200,2016-11-30,NA,310,186
IN001200200,2016-12-01,NA,314,186
IN001200200,2016-12-02,0,316,NA
IN001200200,2016-12-03,0,NA,232
IN001200200,2016-12-04,NA,NA,NA
IN001200200,2016-12-05,NA,316,NA
IN001200200,2016-12-06,NA,NA,198
IN001200200,2016-12-07,NA,316,188
IN001200200,2016-12-08,NA,316,180
IN001200200,2016-12-09,NA,308,196
IN001200200,2016-12-10,NA,NA,182
IN001200200,2016-12-11,NA,306,234
IN001200200,2016-12-12,0,304,NA
IN001200200,2016-12-13,NA,322,NA
IN001200200,2016-12-14,NA,312,NA
IN001200200,2016-12-15,NA,312,NA
IN001200200,2016-12-16,NA,NA,NA
IN001200200,2016-12-17,NA,308,178
IN001200200,2016-12-18,NA,300,168
IN001200200,2016-12-19,NA,NA,164
IN001200200,2016-12-20,NA,296,156
IN001200200,2016-12-21,NA,300,170
IN001200200,2016-12-22,NA,300,160
IN001200200,2016-12-23,NA,296,NA
IN001200200,2016-12-24,NA,292,170
IN001200200,2016-12-25,NA,292,178
IN001200200,2016-12-26,NA,300,176
IN001200200,2016-12-27,NA,310,166
IN001200200,2016-12-28,NA,310,184
IN001200200,2016-12-29,NA,NA,200
IN001200200,2016-12-30,NA,296,NA
IN001200200,2016-12-31,NA,292,NA
IN001200200,2017-01-01,NA,300,170
IN001200200,2017-01-02,NA,NA,NA
IN001200200,2017-01-03,NA,298,170
IN001200200,2017-01-04,NA,294,NA
IN001200200,2017-01-05,NA,294,210
IN001200200,2017-01-06,NA,298,NA
IN001200200,2017-01-07,NA,298,154
IN001200200,2017-01-08,NA,292,NA
IN001200200,2017-01-09,NA,292,NA
IN001200200,2017-01-10,NA,292,NA
IN001200200,2017-01-11,NA,292,166
IN001200200,2017-01-12,NA,288,184
IN001200200,2017-01-13,0,290,192
IN001200200,2017-01-14,NA,294,200
IN001200200,2017-01-15,NA,294,190
IN001200200,2017-01-16,NA,284,NA
IN001200200,2017-01-17,NA,300,150
IN001200200,2017-01-18,NA,NA,150
IN001200200,2017-01-19,NA,NA,NA
IN001200200,2017-01-20,NA,320,166
IN001200200,2017-01-21,NA,320,178
IN001200200,2017-01-22,NA,318,192
IN001200200,2017-01-23,NA,NA,188
IN001200200,2017-01-24,NA,NA,178
IN001200200,2017-01-25,NA,318,174
IN001200200,2017-01-26,NA,310,180
IN001200200,2017-01-27,NA,312,188
IN001200200,2017-01-28,NA,312,186
IN001200200,2017-01-29,NA,310,NA
IN001200200,2017-01-30,NA,310,196
IN001200200,2017-01-31,NA,314,NA
IN001200200,2017-02-01,NA,314,NA
IN001200200,2017-02-02,NA,NA,NA
IN001200200,2017-02-03,NA,300,190
IN001200200,2017-02-04,NA,302,184
IN001200200,2017-02-05,NA,308,186
IN001200200,2017-02-06,NA,334,196
IN001200200,2017-02-07,NA,334,216
IN001200200,2017-02-08,NA,320,190
IN001200200,2017-02-09,NA,NA,196
IN001200200,2017-02-10,NA,NA,NA
IN001200200,2017-02-11,NA,316,NA
IN001200200,2017-02-12,NA,300,198
IN001200200,2017-02-13,NA,NA,202
IN001200200,2017-02-14,NA,NA,206
IN001200200,2017-02-15,NA,324,NA
IN001200200,2017-02-16,NA,324,160
IN001200200,2017-02-17,NA,334,186
IN001200200,2017-02-18,NA,334,NA
IN001200200,2017-02-19,NA,340,206
IN001200200,2017-02-20,NA,340,NA
IN001200200,2017-02-21,NA,NA,216
IN001200200,2017-02-22,NA,NA,258
IN001200200,2017-02-23,NA,NA,240
IN001200200,2017-02-24,NA,338,NA
IN001200200,2017-02-25,NA,330,NA
IN001200200,2017-02-26,NA,NA,226
IN001200200,2017-02-27,NA,324,224
IN001200200,2017-02-28,NA,NA,NA
IN001200200,2017-03-01,NA,340,NA
IN001200200,2017-03-02,NA,348,200
IN001200200,2017-03-03,NA,354,NA
IN001200200,2017-03-04,NA,354,NA
IN001200200,2017-03-05,NA,350,NA
IN001200200,2017-03-06,NA,346,NA
IN001200200,2017-03-07,NA,NA,244
IN001200200,2017-03-08,0,348,260
IN001200200,2017-03-09,NA,342,NA
IN001200200,2017-03-10,0,342,NA
IN001200200,2017-03-11,NA,324,NA
IN001200200,2017-03-12,NA,NA,246
IN001200200,2017-03-13,NA,358,236
IN001200200,2017-03-14,NA,330,248
IN001200200,2017-03-15,NA,326,246
IN001200200,2017-03-16,NA,334,248
IN001200200,2017-03-17,NA,348,248
IN001200200,2017-03-18,NA,NA,NA
IN001200200,2017-03-19,NA,348,NA
IN001200200,2017-03-20,NA,344,256
IN001200200,2017-03-21,NA,344,270
IN001200200,2017-03-22,NA,340,NA
IN001200200,2017-03-23,NA,354,250
IN001200200,2017-03-24,NA,362,250
IN001200200,2017-03-25,NA,362,246
IN001200200,2017-03-26,NA,360,NA
IN001200200,2017-03-27,NA,348,250
IN001200200,2017-03-28,NA,340,248
IN001200200,2017-03-29,NA,344,256
IN001200200,2017-03-30,NA,NA,NA
IN001200200,2017-03-31,NA,NA,NA
IN001200200,2017-04-01,NA,348,264
IN001200200,2017-04-02,NA,344,270
IN001200200,2017-04-03,0,350,268
IN001200200,2017-04-04,NA,350,256
IN001200200,2017-04-05,NA,346,270
IN001200200,2017-04-06,NA,340,274
IN001200200,2017-04-07,NA,358,270
IN001200200,2017-04-08,NA,360,NA
IN001200200,2017-04-09,NA,360,274
IN001200200,2017-04-10,NA,356,NA
IN001200200,2017-04-11,NA,364,NA
IN001200200,2017-04-12,NA,364,258
IN001200200,2017-04-13,NA,364,260
IN001200200,2017-04-14,NA,NA,NA
IN001200200,2017-04-15,NA,368,NA
IN001200200,2017-04-16,NA,360,270
IN001200200,2017-04-17,NA,360,280
IN001200200,2017-04-18,0,360,288
IN001200200,2017-04-19,NA,358,284
IN001200200,2017-04-20,NA,364,288
IN001200200,2017-04-21,NA,364,284
IN001200200,2017-04-22,NA,370,272
IN001200200,2017-04-23,NA,370,286
IN001200200,2017-04-24,NA,NA,NA
IN001200200,2017-04-25,NA,370,288
IN001200200,2017-04-26,NA,370,290
IN001200200,2017-04-27,NA,370,284
IN001200200,2017-04-28,0,370,266
IN001200200,2017-04-29,NA,NA,NA
IN001200200,2017-04-30,0,NA,276
IN001200200,2017-05-01,NA,406,NA
IN001200200,2017-05-02,NA,364,NA
IN001200200,2017-05-03,NA,364,276
IN001200200,2017-05-04,NA,366,266
IN001200200,2017-05-05,NA,366,266
IN001200200,2017-05-06,NA,360,NA
IN001200200,2017-05-07,NA,364,224
IN001200200,2017-05-08,NA,362,NA
IN001200200,2017-05-09,0,362,266
IN001200200,2017-05-10,0,360,NA
IN001200200,2017-05-11,79,NA,NA
IN001200200,2017-05-12,0,362,258
IN001200200,2017-05-13,NA,362,NA
IN001200200,2017-05-14,NA,364,NA
IN001200200,2017-05-15,NA,404,NA
IN001200200,2017-05-16,NA,404,296
IN001200200,2017-05-17,NA,380,NA
IN001200200,2017-05-18,NA,390,290
IN001200200,2017-05-19,NA,362,NA
IN001200200,2017-05-20,NA,400,NA
IN001200200,2017-05-21,0,400,276
IN001200200,2017-05-22,NA,388,NA
IN001200200,2017-05-23,NA,386,288
IN001200200,2017-05-24,NA,386,NA
IN001200200,2017-05-25,0,374,264
IN001200200,2017-05-26,NA,370,NA
IN001200200,2017-05-27,NA,366,248
IN001200200,2017-05-28,NA,364,NA
IN001200200,2017-05-29,NA,NA,NA
IN001200200,2017-05-30,NA,400,NA
IN001200200,2017-05-31,NA,400,NA
IN001200200,2017-06-01,NA,390,NA
IN001200200,2017-06-02,NA,380,294
IN001200200,2017-06-03,NA,374,290
IN001200200,2017-06-04,0,390,NA
IN001200200,2017-06-05,0,394,NA
IN001200200,2017-06-06,71,394,250
IN001200200,2017-06-07,41,366,250
IN001200200,2017-06-08,109,366,258
IN001200200,2017-06-09,0,356,NA
IN001200200,2017-06-10,351,356,240
IN001200200,2017-06-11,0,322,NA
IN001200200,2017-06-12,20,332,NA
IN001200200,2017-06-13,8,332,260
IN001200200,2017-06-14,30,320,NA
IN001200200,2017-06-15,419,NA,240
IN001200200,2017-06-16,8,308,244
IN001200200,2017-06-17,0,340,270
IN001200200,2017-06-18,NA,344,NA
IN001200200,2017-06-19,NA,354,NA
IN001200200,2017-06-20,NA,370,280
IN001200200,2017-06-21,0,370,NA
IN001200200,2017-06-22,NA,354,NA
IN001200200,2017-06-23,61,354,252
IN001200200,2017-06-24,0,346,NA
IN001200200,2017-06-25,5,346,NA
IN001200200,2017-06-26,8,300,NA
IN001200200,2017-06-27,10,NA,256
IN001200200,2017-06-28,20,308,NA
IN001200200,2017-06-29,239,284,250
IN001200200,2017-06-30,0,NA,NA
IN001200200,2017-07-01,30,306,NA
IN001200200,2017-07-02,20,304,NA
IN001200200,2017-07-03,8,NA,260
IN001200200,2017-07-04,0,350,264
IN001200200,2017-07-05,NA,NA,288
IN001200200,2017-07-06,NA,358,NA
IN001200200,2017-07-07,0,338,NA
IN001200200,2017-07-08,0,NA,NA
IN001200200,2017-07-09,0,330,260
IN001200200,2017-07-10,61,352,270
IN001200200,2017-07-11,0,354,280
IN001200200,2017-07-12,0,354,NA
IN001200200,2017-07-13,0,356,NA
IN001200200,2017-07-14,0,350,260
IN001200200,2017-07-15,0,314,260
IN001200200,2017-07-16,10,NA,NA
IN001200200,2017-07-17,5,316,NA
IN001200200,2017-07-18,221,282,NA
IN001200200,2017-07-19,10,324,254
IN001200200,2017-07-20,51,NA,260
IN001200200,2017-07-21,0,342,NA
IN001200200,2017-07-22,NA,342,274
IN001200200,2017-07-23,NA,344,276
IN001200200,2017-07-24,NA,NA,280
IN001200200,2017-07-25,NA,362,280
IN001200200,2017-07-26,0,362,286
IN001200200,2017-07-27,0,360,280
IN001200200,2017-07-28,119,360,246
IN001200200,2017-07-29,0,358,NA
IN001200200,2017-07-30,140,358,244
IN001200200,2017-07-31,0,NA,262
IN001200200,2017-08-01,0,370,NA
IN001200200,2017-08-02,41,370,248
IN001200200,2017-08-03,0,354,276
IN001200200,2017-08-04,NA,NA,280
IN001200200,2017-08-05,NA,366,NA
IN001200200,2017-08-06,NA,358,254
IN001200200,2017-08-07,NA,356,NA
IN001200200,2017-08-08,0,356,272
IN001200200,2017-08-09,NA,354,NA
IN001200200,2017-08-10,NA,354,270
IN001200200,2017-08-11,NA,NA,270
IN001200200,2017-08-12,0,NA,NA
IN001200200,2017-08-13,30,348,250
IN001200200,2017-08-14,0,340,262
IN001200200,2017-08-15,NA,340,NA
IN001200200,2017-08-16,0,338,NA
IN001200200,2017-08-17,5,328,260
IN001200200,2017-08-18,0,322,260
IN001200200,2017-08-19,5,NA,260
IN001200200,2017-08-20,99,NA,250
IN001200200,2017-08-21,0,NA,260
IN001200200,2017-08-22,0,352,NA
IN001200200,2017-08-23,51,352,252
IN001200200,2017-08-24,119,342,260
IN001200200,2017-08-25,0,338,266
IN001200200,2017-08-26,8,340,270
IN001200200,2017-08-27,0,340,NA
IN001200200,2017-08-28,61,324,NA
IN001200200,2017-08-29,770,302,242
IN001200200,2017-08-30,30,332,242
IN001200200,2017-08-31,599,332,254
IN001200200,2017-09-01,0,322,270
IN001200200,2017-09-02,NA,332,266
IN001200200,2017-09-03,0,NA,NA
IN001200200,2017-09-04,0,358,266
IN001200200,2017-09-05,0,358,NA
IN001200200,2017-09-06,150,344,266
IN001200200,2017-09-07,0,344,278
IN001200200,2017-09-08,0,344,NA
IN001200200,2017-09-09,NA,344,276
IN001200200,2017-09-10,NA,344,NA
IN001200200,2017-09-11,30,342,NA
IN001200200,2017-09-12,0,342,274
IN001200200,2017-09-13,20,340,NA
IN001200200,2017-09-14,51,338,NA
IN001200200,2017-09-15,10,350,250
IN001200200,2017-09-16,0,350,266
IN001200200,2017-09-17,140,350,250
IN001200200,2017-09-18,20,NA,258
IN001200200,2017-09-19,0,352,276
IN001200200,2017-09-20,NA,352,NA
IN001200200,2017-09-21,0,344,NA
IN001200200,2017-09-22,NA,344,260
IN001200200,2017-09-23,NA,348,NA
IN001200200,2017-09-24,NA,348,256
IN001200200,2017-09-25,NA,NA,250
IN001200200,2017-09-26,NA,348,NA
IN001200200,2017-09-27,NA,342,250
IN001200200,2017-09-28,79,340,NA
IN001200200,2017-09-29,0,324,NA
IN001200200,2017-09-30,119,324,242
IN001200200,2017-10-01,0,324,260
IN001200200,2017-10-02,0,342,NA
IN001200200,2017-10-03,NA,342,NA
IN001200200,2017-10-04,NA,330,250
IN001200200,2017-10-05,NA,320,250
IN001200200,2017-10-06,NA,320,246
IN001200200,2017-10-07,NA,324,244
IN001200200,2017-10-08,391,NA,246
IN001200200,2017-10-09,0,330,258
IN001200200,2017-10-10,20,330,260
IN001200200,2017-10-11,51,320,256
IN001200200,2017-10-12,10,334,NA
IN001200200,2017-10-13,0,334,NA
IN001200200,2017-10-14,NA,334,NA
IN001200200,2017-10-15,NA,344,NA
IN001200200,2017-10-16,NA,350,NA
IN001200200,2017-10-17,NA,NA,246
IN001200200,2017-10-18,NA,356,248
IN001200200,2017-10-19,109,316,250
IN001200200,2017-10-20,10,NA,250
IN001200200,2017-10-21,0,330,250
