id,date,prcp,tmax,tmin
USW00014826,2010-03-07,0,72,-83
USW00014826,2010-03-08,0,100,-67
USW00014826,2010-03-09,0,128,-50
USW00014826,2010-03-10,3,133,39
USW00014826,2010-03-11,30,178,28
USW00014826,2010-03-12,28,117,50
USW00014826,2010-03-13,18,83,33
USW00014826,2010-03-14,0,61,33
USW00014826,2010-03-15,0,128,6
USW00014826,2010-03-16,0,167,-39
USW00014826,2010-03-17,0,172,-39
USW00014826,2010-03-18,0,172,11
USW00014826,2010-03-19,0,189,44
USW00014826,2010-03-20,20,44,-11
USW00014826,2010-03-21,0,83,-17
USW00014826,2010-03-22,15,106,-6
USW00014826,2010-03-23,0,128,6
USW00014826,2010-03-24,0,139,-39
USW00014826,2010-03-25,0,83,-33
USW00014826,2010-03-26,0,39,-72
USW00014826,2010-03-27,0,94,-67
USW00014826,2010-03-28,51,78,0
USW00014826,2010-03-29,0,83,-33
USW00014826,2010-03-30,0,139,-72
USW00014826,2010-03-31,0,222,33
USW00014826,2010-04-01,0,261,117
USW00014826,2010-04-02,0,272,128
USW00014826,2010-04-03,25,233,78
USW00014826,2010-04-04,0,206,44
USW00014826,2010-04-05,15,211,89
USW00014826,2010-04-06,439,194,94
USW00014826,2010-04-07,221,206,83
USW00014826,2010-04-08,23,144,0
USW00014826,2010-04-09,0,78,-6
USW00014826,2010-04-10,0,206,-44
USW00014826,2010-04-11,0,183,44
USW00014826,2010-04-12,0,161,-17
USW00014826,2010-04-13,10,144,61
USW00014826,2010-04-14,0,189,67
USW00014826,2010-04-15,0,272,100
USW00014826,2010-04-16,0,189,39
USW00014826,2010-04-17,0,72,22
USW00014826,2010-04-18,0,117,6
USW00014826,2010-04-19,0,167,-22
USW00014826,2010-04-20,0,178,-6
USW00014826,2010-04-21,0,200,11
USW00014826,2010-04-22,0,144,11
USW00014826,2010-04-23,0,172,-6
USW00014826,2010-04-24,5,156,67
USW00014826,2010-04-25,104,117,89
USW00014826,2010-04-26,0,161,78
USW00014826,2010-04-27,0,117,0
USW00014826,2010-04-28,0,150,-28
USW00014826,2010-04-29,5,183,-17
USW00014826,2010-04-30,0,267,106
USW00014826,2010-05-01,20,228,172
USW00014826,2010-05-02,137,233,133
USW00014826,2010-05-03,5,228,89
USW00014826,2010-05-04,0,222,67
USW00014826,2010-05-05,30,211,111
USW00014826,2010-05-06,0,172,72
USW00014826,2010-05-07,318,128,61
USW00014826,2010-05-08,0,100,17
USW00014826,2010-05-09,0,128,-6
USW00014826,2010-05-10,0,144,-28
USW00014826,2010-05-11,213,83,50
USW00014826,2010-05-12,0,117,39
USW00014826,2010-05-13,180,161,50
USW00014826,2010-05-14,0,189,106
USW00014826,2010-05-15,0,172,67
USW00014826,2010-05-16,0,189,39
USW00014826,2010-05-17,0,194,61
USW00014826,2010-05-18,15,206,89
USW00014826,2010-05-19,0,244,61
USW00014826,2010-05-20,0,278,89
USW00014826,2010-05-21,135,233,133
USW00014826,2010-05-22,5,239,139
USW00014826,2010-05-23,0,283,111
USW00014826,2010-05-24,0,300,161
USW00014826,2010-05-25,0,283,156
USW00014826,2010-05-26,0,311,156
USW00014826,2010-05-27,0,300,183
USW00014826,2010-05-28,0,294,156
USW00014826,2010-05-29,0,294,133
USW00014826,2010-05-30,0,306,133
USW00014826,2010-05-31,15,283,178
USW00014826,2010-06-01,0,272,172
USW00014826,2010-06-02,114,228,178
USW00014826,2010-06-03,13,222,139
USW00014826,2010-06-04,23,250,122
USW00014826,2010-06-05,94,272,161
USW00014826,2010-06-06,104,183,111
USW00014826,2010-06-07,0,211,83
USW00014826,2010-06-08,3,206,78
USW00014826,2010-06-09,15,261,133
USW00014826,2010-06-10,0,244,133
USW00014826,2010-06-11,3,267,150
USW00014826,2010-06-12,0,306,178
USW00014826,2010-06-13,0,228,172
USW00014826,2010-06-14,30,233,178
USW00014826,2010-06-15,3,256,167
USW00014826,2010-06-16,23,250,172
USW00014826,2010-06-17,0,261,156
USW00014826,2010-06-18,38,311,150
USW00014826,2010-06-19,0,283,183
USW00014826,2010-06-20,0,272,167
USW00014826,2010-06-21,0,278,144
USW00014826,2010-06-22,107,294,183
USW00014826,2010-06-23,56,306,178
USW00014826,2010-06-24,0,272,189
USW00014826,2010-06-25,0,272,100
USW00014826,2010-06-26,0,294,189
USW00014826,2010-06-27,168,278,183
USW00014826,2010-06-28,0,289,167
USW00014826,2010-06-29,0,217,111
USW00014826,2010-06-30,0,228,67
USW00014826,2010-07-01,0,233,83
USW00014826,2010-07-02,0,272,83
USW00014826,2010-07-03,0,300,139
USW00014826,2010-07-04,0,328,156
USW00014826,2010-07-05,0,339,239
USW00014826,2010-07-06,0,333,211
USW00014826,2010-07-07,0,344,217
USW00014826,2010-07-08,279,328,211
USW00014826,2010-07-09,0,289,189
USW00014826,2010-07-10,0,300,156
USW00014826,2010-07-11,43,300,172
USW00014826,2010-07-12,38,283,183
USW00014826,2010-07-13,0,278,194
USW00014826,2010-07-14,0,306,167
USW00014826,2010-07-15,198,328,217
USW00014826,2010-07-16,0,306,178
USW00014826,2010-07-17,0,317,167
USW00014826,2010-07-18,0,289,156
USW00014826,2010-07-19,3,261,200
USW00014826,2010-07-20,5,267,189
USW00014826,2010-07-21,0,300,194
USW00014826,2010-07-22,48,272,144
USW00014826,2010-07-23,10,317,228
USW00014826,2010-07-24,8,283,228
USW00014826,2010-07-25,0,272,161
USW00014826,2010-07-26,0,300,139
USW00014826,2010-07-27,0,300,144
USW00014826,2010-07-28,0,311,206
USW00014826,2010-07-29,0,283,133
USW00014826,2010-07-30,0,289,122
USW00014826,2010-07-31,0,244,172
USW00014826,2010-08-01,0,289,156
USW00014826,2010-08-02,0,300,178
USW00014826,2010-08-03,0,311,206
USW00014826,2010-08-04,13,322,183
USW00014826,2010-08-05,5,311,183
USW00014826,2010-08-06,0,289,133
USW00014826,2010-08-07,0,283,89
USW00014826,2010-08-08,0,300,211
USW00014826,2010-08-09,30,267,200
USW00014826,2010-08-10,0,322,178
USW00014826,2010-08-11,15,294,178
USW00014826,2010-08-12,15,311,222
USW00014826,2010-08-13,0,317,183
USW00014826,2010-08-14,0,300,206
USW00014826,2010-08-15,0,339,194
USW00014826,2010-08-16,0,278,161
USW00014826,2010-08-17,0,278,150
USW00014826,2010-08-18,0,278,156
USW00014826,2010-08-19,0,311,139
USW00014826,2010-08-20,0,317,167
USW00014826,2010-08-21,0,267,183
USW00014826,2010-08-22,0,278,189
USW00014826,2010-08-23,0,233,183
USW00014826,2010-08-24,0,256,144
USW00014826,2010-08-25,3,272,139
USW00014826,2010-08-26,0,239,100
USW00014826,2010-08-27,0,272,94
USW00014826,2010-08-28,0,306,133
USW00014826,2010-08-29,0,344,133
USW00014826,2010-08-30,0,344,206
USW00014826,2010-08-31,0,339,211
USW00014826,2010-09-01,226,322,211
USW00014826,2010-09-02,20,244,206
USW00014826,2010-09-03,18,250,133
USW00014826,2010-09-04,0,172,94
USW00014826,2010-09-05,0,228,78
USW00014826,2010-09-06,28,222,144
USW00014826,2010-09-07,0,283,161
USW00014826,2010-09-08,0,172,122
USW00014826,2010-09-09,0,206,83
USW00014826,2010-09-10,0,200,39
USW00014826,2010-09-11,117,200,67
USW00014826,2010-09-12,3,244,133
USW00014826,2010-09-13,0,256,100
USW00014826,2010-09-14,0,217,67
USW00014826,2010-09-15,0,222,33
USW00014826,2010-09-16,157,194,128
USW00014826,2010-09-17,0,183,106
USW00014826,2010-09-18,102,211,128
USW00014826,2010-09-19,0,217,128
USW00014826,2010-09-20,0,206,89
USW00014826,2010-09-21,51,306,161
USW00014826,2010-09-22,0,239,139
USW00014826,2010-09-23,0,306,133
USW00014826,2010-09-24,0,267,144
USW00014826,2010-09-25,0,150,94
USW00014826,2010-09-26,0,133,72
USW00014826,2010-09-27,23,161,89
USW00014826,2010-09-28,185,144,89
USW00014826,2010-09-29,0,217,44
USW00014826,2010-09-30,0,228,89
USW00014826,2010-10-01,5,189,61
USW00014826,2010-10-02,152,111,56
USW00014826,2010-10-03,3,133,44
USW00014826,2010-10-04,0,150,11
USW00014826,2010-10-05,0,183,22
USW00014826,2010-10-06,0,194,22
USW00014826,2010-10-07,0,211,72
USW00014826,2010-10-08,0,250,33
USW00014826,2010-10-09,0,228,56
USW00014826,2010-10-10,0,250,72
USW00014826,2010-10-11,0,233,72
USW00014826,2010-10-12,0,183,39
USW00014826,2010-10-13,155,161,67
USW00014826,2010-10-14,3,167,50
USW00014826,2010-10-15,0,161,61
USW00014826,2010-10-16,0,172,6
USW00014826,2010-10-17,0,172,33
USW00014826,2010-10-18,0,133,72
USW00014826,2010-10-19,0,144,-6
USW00014826,2010-10-20,91,183,56
USW00014826,2010-10-21,3,100,0
USW00014826,2010-10-22,0,139,-28
USW00014826,2010-10-23,8,172,89
USW00014826,2010-10-24,18,228,111
USW00014826,2010-10-25,94,228,133
USW00014826,2010-10-26,84,200,139
USW00014826,2010-10-27,0,189,117
USW00014826,2010-10-28,0,111,56
USW00014826,2010-10-29,0,100,44
USW00014826,2010-10-30,0,156,44
USW00014826,2010-10-31,0,100,-44
USW00014826,2010-11-01,0,94,-67
USW00014826,2010-11-02,0,100,-56
USW00014826,2010-11-03,0,78,-67
USW00014826,2010-11-04,10,83,-17
USW00014826,2010-11-05,0,39,-17
USW00014826,2010-11-06,0,56,-33
USW00014826,2010-11-07,0,133,-6
USW00014826,2010-11-08,0,167,-33
USW00014826,2010-11-09,0,167,-22
USW00014826,2010-11-10,0,106,-28
USW00014826,2010-11-11,0,183,-28
USW00014826,2010-11-12,0,200,17
USW00014826,2010-11-13,3,172,33
USW00014826,2010-11-14,0,117,28
USW00014826,2010-11-15,0,111,-6
USW00014826,2010-11-16,61,100,-28
USW00014826,2010-11-17,36,100,33
USW00014826,2010-11-18,0,61,11
USW00014826,2010-11-19,0,78,-44
USW00014826,2010-11-20,0,61,-22
USW00014826,2010-11-21,0,150,-6
USW00014826,2010-11-22,107,172,139
USW00014826,2010-11-23,0,156,-22
USW00014826,2010-11-24,3,33,-50
USW00014826,2010-11-25,109,72,-22
USW00014826,2010-11-26,0,-6,-39
USW00014826,2010-11-27,0,17,-22
USW00014826,2010-11-28,0,56,-39
USW00014826,2010-11-29,0,100,-22
USW00014826,2010-11-30,97,144,6
USW00014826,2010-12-01,38,6,-39
USW00014826,2010-12-02,8,-17,-33
USW00014826,2010-12-03,3,6,-44
USW00014826,2010-12-04,0,-6,-44
USW00014826,2010-12-05,3,-17,-56
USW00014826,2010-12-06,0,-22,-56
USW00014826,2010-12-07,0,-33,-72
USW00014826,2010-12-08,0,-22,-106
USW00014826,2010-12-09,0,-22,-139
USW00014826,2010-12-10,18,44,-39
USW00014826,2010-12-11,0,39,-6
USW00014826,2010-12-12,175,39,-106
USW00014826,2010-12-13,0,-106,-161
USW00014826,2010-12-14,0,-61,-161
USW00014826,2010-12-15,0,-44,-161
USW00014826,2010-12-16,0,-44,-189
USW00014826,2010-12-17,0,-22,-78
USW00014826,2010-12-18,0,-44,-89
USW00014826,2010-12-19,8,-44,-72
USW00014826,2010-12-20,0,-28,-117
USW00014826,2010-12-21,0,-11,-100
USW00014826,2010-12-22,13,0,-50
USW00014826,2010-12-23,0,-6,-28
USW00014826,2010-12-24,0,-22,-56
USW00014826,2010-12-25,0,-28,-56
USW00014826,2010-12-26,5,-22,-78
USW00014826,2010-12-27,0,-39,-89
USW00014826,2010-12-28,0,-17,-61
USW00014826,2010-12-29,0,11,-61
USW00014826,2010-12-30,10,67,-39
USW00014826,2010-12-31,94,128,61
USW00014826,2011-01-01,41,128,-56
USW00014826,2011-01-02,0,-33,-72
USW00014826,2011-01-03,0,6,-56
USW00014826,2011-01-04,8,11,-72
USW00014826,2011-01-05,0,-44,-111
USW00014826,2011-01-06,15,-28,-78
USW00014826,2011-01-07,5,-61,-106
USW00014826,2011-01-08,28,-61,-139
USW00014826,2011-01-09,0,-33,-150
USW00014826,2011-01-10,0,-39,-183
USW00014826,2011-01-11,33,-33,-67
USW00014826,2011-01-12,8,-33,-128
USW00014826,2011-01-13,0,-39,-100
USW00014826,2011-01-14,3,-44,-78
USW00014826,2011-01-15,33,-28,-72
USW00014826,2011-01-16,0,-72,-122
USW00014826,2011-01-17,0,-6,-139
USW00014826,2011-01-18,46,22,-61
USW00014826,2011-01-19,0,-61,-111
USW00014826,2011-01-20,3,-56,-133
USW00014826,2011-01-21,0,-78,-167
USW00014826,2011-01-22,13,-94,-200
USW00014826,2011-01-23,0,-117,-228
USW00014826,2011-01-24,20,-28,-233
USW00014826,2011-01-25,0,-11,-33
USW00014826,2011-01-26,0,-17,-28
USW00014826,2011-01-27,13,-28,-56
USW00014826,2011-01-28,5,-17,-50
USW00014826,2011-01-29,46,-22,-56
USW00014826,2011-01-30,0,-44,-200
USW00014826,2011-01-31,0,-83,-167
USW00014826,2011-02-01,33,-67,-94
USW00014826,2011-02-02,175,-50,-156
USW00014826,2011-02-03,0,-39,-206
USW00014826,2011-02-04,0,-28,-122
USW00014826,2011-02-05,0,-28,-150
USW00014826,2011-02-06,23,-6,-39
USW00014826,2011-02-07,5,-17,-78
USW00014826,2011-02-08,0,-78,-189
USW00014826,2011-02-09,0,-61,-156
USW00014826,2011-02-10,0,-83,-183
USW00014826,2011-02-11,0,-44,-128
USW00014826,2011-02-12,5,-6,-50
USW00014826,2011-02-13,0,72,-22
USW00014826,2011-02-14,0,72,-61
USW00014826,2011-02-15,0,17,-139
USW00014826,2011-02-16,0,89,-6
USW00014826,2011-02-17,0,122,44
USW00014826,2011-02-18,0,133,6
USW00014826,2011-02-19,0,11,-56
USW00014826,2011-02-20,140,11,-72
USW00014826,2011-02-21,53,-28,-94
USW00014826,2011-02-22,0,-39,-167
USW00014826,2011-02-23,0,-11,-233
USW00014826,2011-02-24,46,22,-39
USW00014826,2011-02-25,5,-11,-94
USW00014826,2011-02-26,43,-11,-78
USW00014826,2011-02-27,3,33,-11
USW00014826,2011-02-28,69,17,-67
USW00014826,2011-03-01,0,39,-139
USW00014826,2011-03-02,0,22,-94
USW00014826,2011-03-03,0,-28,-133
USW00014826,2011-03-04,102,61,-39
USW00014826,2011-03-05,180,44,-33
USW00014826,2011-03-06,0,-22,-83
USW00014826,2011-03-07,0,33,-128
USW00014826,2011-03-08,0,56,-44
USW00014826,2011-03-09,56,44,17
USW00014826,2011-03-10,20,50,-11
USW00014826,2011-03-11,25,50,-17
USW00014826,2011-03-12,0,67,-28
USW00014826,2011-03-13,0,39,-6
USW00014826,2011-03-14,0,67,-44
USW00014826,2011-03-15,25,83,-44
USW00014826,2011-03-16,13,128,22
USW00014826,2011-03-17,0,200,67
USW00014826,2011-03-18,0,178,22
USW00014826,2011-03-19,0,67,-28
USW00014826,2011-03-20,198,67,-28
USW00014826,2011-03-21,46,100,44
USW00014826,2011-03-22,262,56,0
USW00014826,2011-03-23,69,6,-33
USW00014826,2011-03-24,0,-22,-72
USW00014826,2011-03-25,0,-22,-100
USW00014826,2011-03-26,0,-17,-106
USW00014826,2011-03-27,0,-6,-111
USW00014826,2011-03-28,0,0,-94
USW00014826,2011-03-29,0,44,-61
USW00014826,2011-03-30,0,56,-67
USW00014826,2011-03-31,0,67,-61
USW00014826,2011-04-01,0,83,-39
USW00014826,2011-04-02,8,78,-17
USW00014826,2011-04-03,124,67,-28
USW00014826,2011-04-04,15,161,28
USW00014826,2011-04-05,3,78,6
USW00014826,2011-04-06,81,61,11
USW00014826,2011-04-07,0,117,33
USW00014826,2011-04-08,0,122,28
USW00014826,2011-04-09,0,122,-17
USW00014826,2011-04-10,0,283,67
USW00014826,2011-04-11,114,233,61
USW00014826,2011-04-12,0,144,22
USW00014826,2011-04-13,0,183,-11
USW00014826,2011-04-14,0,122,0
USW00014826,2011-04-15,0,100,0
USW00014826,2011-04-16,53,144,17
USW00014826,2011-04-17,3,56,0
USW00014826,2011-04-18,38,39,-17
USW00014826,2011-04-19,117,44,0
USW00014826,2011-04-20,163,67,17
USW00014826,2011-04-21,0,106,11
USW00014826,2011-04-22,79,89,33
USW00014826,2011-04-23,147,200,61
USW00014826,2011-04-24,0,167,67
USW00014826,2011-04-25,23,133,67
USW00014826,2011-04-26,18,228,83
USW00014826,2011-04-27,112,200,122
USW00014826,2011-04-28,277,139,56
USW00014826,2011-04-29,15,167,33
USW00014826,2011-04-30,0,167,22
USW00014826,2011-05-01,0,233,111
USW00014826,2011-05-02,0,150,67
USW00014826,2011-05-03,0,83,28
USW00014826,2011-05-04,0,156,33
USW00014826,2011-05-05,0,189,22
USW00014826,2011-05-06,30,183,100
USW00014826,2011-05-07,0,200,56
USW00014826,2011-05-08,0,206,50
USW00014826,2011-05-09,0,206,33
USW00014826,2011-05-10,76,211,100
USW00014826,2011-05-11,0,256,128
USW00014826,2011-05-12,61,294,133
USW00014826,2011-05-13,272,289,156
USW00014826,2011-05-14,38,178,89
USW00014826,2011-05-15,170,111,50
USW00014826,2011-05-16,0,111,39
USW00014826,2011-05-17,25,128,56
USW00014826,2011-05-18,434,189,100
USW00014826,2011-05-19,198,228,128
USW00014826,2011-05-20,0,239,128
USW00014826,2011-05-21,5,261,111
USW00014826,2011-05-22,69,300,156
USW00014826,2011-05-23,3,267,172
USW00014826,2011-05-24,0,228,117
USW00014826,2011-05-25,325,161,94
USW00014826,2011-05-26,46,122,67
USW00014826,2011-05-27,0,133,72
USW00014826,2011-05-28,0,211,122
USW00014826,2011-05-29,170,239,144
USW00014826,2011-05-30,0,317,144
USW00014826,2011-05-31,10,322,211
USW00014826,2011-06-01,0,244,150
USW00014826,2011-06-02,0,217,106
USW00014826,2011-06-03,0,244,100
USW00014826,2011-06-04,0,322,167
USW00014826,2011-06-05,0,294,150
USW00014826,2011-06-06,0,300,133
USW00014826,2011-06-07,0,333,217
USW00014826,2011-06-08,0,339,250
USW00014826,2011-06-09,10,283,139
USW00014826,2011-06-10,18,178,117
USW00014826,2011-06-11,0,244,122
USW00014826,2011-06-12,0,200,111
USW00014826,2011-06-13,0,261,100
USW00014826,2011-06-14,0,261,94
USW00014826,2011-06-15,10,228,89
USW00014826,2011-06-16,124,239,161
USW00014826,2011-06-17,0,261,122
USW00014826,2011-06-18,0,300,133
USW00014826,2011-06-19,0,283,144
USW00014826,2011-06-20,0,261,150
USW00014826,2011-06-21,213,300,194
USW00014826,2011-06-22,155,294,189
USW00014826,2011-06-23,20,228,178
USW00014826,2011-06-24,18,194,161
USW00014826,2011-06-25,0,261,150
USW00014826,2011-06-26,0,272,122
USW00014826,2011-06-27,13,261,139
USW00014826,2011-06-28,0,233,156
USW00014826,2011-06-29,0,261,117
USW00014826,2011-06-30,0,283,106
USW00014826,2011-07-01,0,311,139
USW00014826,2011-07-02,5,356,222
USW00014826,2011-07-03,0,311,194
USW00014826,2011-07-04,0,300,172
USW00014826,2011-07-05,0,328,178
USW00014826,2011-07-06,0,317,194
USW00014826,2011-07-07,0,272,139
USW00014826,2011-07-08,0,306,139
USW00014826,2011-07-09,0,317,156
USW00014826,2011-07-10,0,333,222
USW00014826,2011-07-11,30,283,189
USW00014826,2011-07-12,0,322,200
USW00014826,2011-07-13,0,267,133
USW00014826,2011-07-14,0,278,94
USW00014826,2011-07-15,10,306,178
USW00014826,2011-07-16,0,328,139
USW00014826,2011-07-17,0,350,172
USW00014826,2011-07-18,58,344,244
USW00014826,2011-07-19,3,344,222
USW00014826,2011-07-20,0,350,217
USW00014826,2011-07-21,0,372,222
USW00014826,2011-07-22,8,289,178
USW00014826,2011-07-23,0,322,194
USW00014826,2011-07-24,0,322,206
USW00014826,2011-07-25,0,317,211
USW00014826,2011-07-26,0,289,172
USW00014826,2011-07-27,335,272,133
USW00014826,2011-07-28,947,311,217
USW00014826,2011-07-29,236,311,206
USW00014826,2011-07-30,0,322,172
USW00014826,2011-07-31,0,333,200
USW00014826,2011-08-01,0,328,211
USW00014826,2011-08-02,43,289,211
USW00014826,2011-08-03,142,289,217
USW00014826,2011-08-04,0,289,200
USW00014826,2011-08-05,0,294,189
USW00014826,2011-08-06,18,272,206
USW00014826,2011-08-07,18,294,211
USW00014826,2011-08-08,3,283,206
USW00014826,2011-08-09,41,278,178
USW00014826,2011-08-10,0,244,161
USW00014826,2011-08-11,0,267,111
USW00014826,2011-08-12,0,267,128
USW00014826,2011-08-13,124,256,161
USW00014826,2011-08-14,13,222,161
USW00014826,2011-08-15,0,267,144
USW00014826,2011-08-16,0,272,117
USW00014826,2011-08-17,0,278,139
USW00014826,2011-08-18,0,294,156
USW00014826,2011-08-19,0,300,122
USW00014826,2011-08-20,86,289,144
USW00014826,2011-08-21,0,261,111
USW00014826,2011-08-22,0,239,100
USW00014826,2011-08-23,36,278,117
USW00014826,2011-08-24,15,317,189
USW00014826,2011-08-25,0,217,128
USW00014826,2011-08-26,0,261,100
USW00014826,2011-08-27,0,278,133
USW00014826,2011-08-28,0,244,117
USW00014826,2011-08-29,0,256,89
USW00014826,2011-08-30,0,261,117
USW00014826,2011-08-31,0,272,161
USW00014826,2011-09-01,0,328,178
USW00014826,2011-09-02,3,350,206
USW00014826,2011-09-03,0,328,200
USW00014826,2011-09-04,36,256,156
USW00014826,2011-09-05,0,156,117
USW00014826,2011-09-06,0,206,111
USW00014826,2011-09-07,10,189,106
USW00014826,2011-09-08,23,200,156
USW00014826,2011-09-09,0,272,161
USW00014826,2011-09-10,5,272,156
USW00014826,2011-09-11,0,272,150
USW00014826,2011-09-12,0,289,150
USW00014826,2011-09-13,0,250,111
USW00014826,2011-09-14,74,206,56
USW00014826,2011-09-15,0,156,33
USW00014826,2011-09-16,0,161,17
USW00014826,2011-09-17,0,189,78
USW00014826,2011-09-18,0,206,50
USW00014826,2011-09-19,137,200,117
USW00014826,2011-09-20,0,222,100
USW00014826,2011-09-21,0,256,117
USW00014826,2011-09-22,0,211,117
USW00014826,2011-09-23,0,161,83
USW00014826,2011-09-24,0,200,44
USW00014826,2011-09-25,0,239,89
USW00014826,2011-09-26,33,228,100
USW00014826,2011-09-27,66,211,50
USW00014826,2011-09-28,5,183,111
USW00014826,2011-09-29,74,178,83
USW00014826,2011-09-30,66,117,50
USW00014826,2011-10-01,20,111,39
USW00014826,2011-10-02,0,172,22
USW00014826,2011-10-03,0,189,83
USW00014826,2011-10-04,0,228,39
USW00014826,2011-10-05,0,244,50
USW00014826,2011-10-06,0,267,61
USW00014826,2011-10-07,0,267,83
USW00014826,2011-10-08,0,272,111
USW00014826,2011-10-09,0,278,94
USW00014826,2011-10-10,0,250,83
USW00014826,2011-10-11,0,267,72
USW00014826,2011-10-12,0,211,100
USW00014826,2011-10-13,13,194,122
USW00014826,2011-10-14,13,150,100
USW00014826,2011-10-15,48,133,72
USW00014826,2011-10-16,0,161,78
USW00014826,2011-10-17,0,156,61
USW00014826,2011-10-18,28,128,17
USW00014826,2011-10-19,292,100,78
USW00014826,2011-10-20,119,89,61
USW00014826,2011-10-21,3,89,61
USW00014826,2011-10-22,0,150,-22
USW00014826,2011-10-23,5,189,0
USW00014826,2011-10-24,56,161,22
USW00014826,2011-10-25,25,144,33
USW00014826,2011-10-26,0,111,61
USW00014826,2011-10-27,0,89,-17
USW00014826,2011-10-28,0,111,-39
USW00014826,2011-10-29,15,94,-22
USW00014826,2011-10-30,3,106,-39
USW00014826,2011-10-31,0,122,28
USW00014826,2011-11-01,0,156,-22
USW00014826,2011-11-02,0,194,78
USW00014826,2011-11-03,0,133,33
USW00014826,2011-11-04,0,117,-28
USW00014826,2011-11-05,0,122,-44
USW00014826,2011-11-06,0,172,17
USW00014826,2011-11-07,0,161,106
USW00014826,2011-11-08,13,172,83
USW00014826,2011-11-09,104,172,44
USW00014826,2011-11-10,0,72,-6
USW00014826,2011-11-11,0,72,-6
USW00014826,2011-11-12,0,161,11
USW00014826,2011-11-13,38,178,111
USW00014826,2011-11-14,5,122,28
USW00014826,2011-11-15,0,144,0
USW00014826,2011-11-16,0,100,-17
USW00014826,2011-11-17,0,22,-39
USW00014826,2011-11-18,0,83,-44
USW00014826,2011-11-19,0,122,33
USW00014826,2011-11-20,0,139,28
USW00014826,2011-11-21,0,72,-22
USW00014826,2011-11-22,91,39,-28
USW00014826,2011-11-23,8,94,-6
USW00014826,2011-11-24,0,72,17
USW00014826,2011-11-25,0,172,50
USW00014826,2011-11-26,3,156,83
USW00014826,2011-11-27,112,133,22
USW00014826,2011-11-28,3,39,11
USW00014826,2011-11-29,320,33,0
USW00014826,2011-11-30,20,22,-33
USW00014826,2011-12-01,0,44,-72
USW00014826,2011-12-02,33,11,-78
USW00014826,2011-12-03,0,89,-56
USW00014826,2011-12-04,104,106,56
USW00014826,2011-12-05,0,56,11
USW00014826,2011-12-06,3,11,-11
USW00014826,2011-12-07,0,28,-39
USW00014826,2011-12-08,0,39,-44
USW00014826,2011-12-09,10,0,-89
USW00014826,2011-12-10,0,-17,-111
USW00014826,2011-12-11,0,44,-67
USW00014826,2011-12-12,0,67,-28
USW00014826,2011-12-13,0,67,-6
USW00014826,2011-12-14,122,122,28
USW00014826,2011-12-15,28,139,6
USW00014826,2011-12-16,0,6,-17
