id,date,prcp,tmax,tmin
IRM00040718,2011-11-18,485,112,96
IRM00040718,2011-11-19,94,116,92
IRM00040718,2011-11-20,71,112,90
IRM00040718,2011-11-21,135,108,96
IRM00040718,2011-11-22,475,116,NA
IRM00040718,2011-11-23,23,114,68
IRM00040718,2011-11-24,363,NA,NA
IRM00040718,2011-11-25,1234,44,NA
IRM00040718,2011-11-26,721,64,28
IRM00040718,2011-11-27,8,90,44
IRM00040718,2011-11-28,0,96,54
IRM00040718,2011-11-29,0,114,40
IRM00040718,2011-11-30,0,NA,NA
IRM00040718,2011-12-01,41,90,NA
IRM00040718,2011-12-02,119,124,42
IRM00040718,2011-12-03,0,124,46
IRM00040718,2011-12-04,5,106,78
IRM00040718,2011-12-05,3,110,70
IRM00040718,2011-12-06,0,106,58
IRM00040718,2011-12-07,0,122,58
IRM00040718,2011-12-08,0,100,42
IRM00040718,2011-12-09,0,124,58
IRM00040718,2011-12-10,0,110,78
IRM00040718,2011-12-11,208,118,NA
IRM00040718,2011-12-12,0,112,42
IRM00040718,2011-12-13,0,108,NA
IRM00040718,2011-12-14,5,114,56
IRM00040718,2011-12-15,8,104,NA
IRM00040718,2011-12-16,3,98,82
IRM00040718,2011-12-17,0,102,74
IRM00040718,2011-12-18,0,128,94
IRM00040718,2011-12-19,0,118,96
IRM00040718,2011-12-20,0,106,88
IRM00040718,2011-12-21,0,114,NA
IRM00040718,2011-12-22,0,102,80
IRM00040718,2011-12-23,0,110,92
IRM00040718,2011-12-24,0,124,102
IRM00040718,2011-12-25,8,108,NA
IRM00040718,2011-12-26,183,86,NA
IRM00040718,2011-12-27,203,120,NA
IRM00040718,2011-12-28,0,112,44
IRM00040718,2011-12-29,0,110,64
IRM00040718,2011-12-30,0,116,64
IRM00040718,2011-12-31,0,124,60
IRM00040718,2012-01-01,0,114,NA
IRM00040718,2012-01-02,0,110,82
IRM00040718,2012-01-03,94,NA,NA
IRM00040718,2012-01-04,0,92,24
IRM00040718,2012-01-05,0,98,34
IRM00040718,2012-01-06,0,104,26
IRM00040718,2012-01-07,0,118,62
IRM00040718,2012-01-08,0,94,NA
IRM00040718,2012-01-09,0,114,76
IRM00040718,2012-01-10,0,222,76
IRM00040718,2012-01-11,0,122,72
IRM00040718,2012-01-12,15,100,NA
IRM00040718,2012-01-13,5,108,84
IRM00040718,2012-01-14,0,114,NA
IRM00040718,2012-01-15,0,180,40
IRM00040718,2012-01-16,0,146,NA
IRM00040718,2012-01-17,0,128,64
IRM00040718,2012-01-18,0,106,82
IRM00040718,2012-01-19,56,100,NA
IRM00040718,2012-01-20,15,88,NA
IRM00040718,2012-01-21,267,56,NA
IRM00040718,2012-01-22,18,86,4
IRM00040718,2012-01-23,5,68,4
IRM00040718,2012-01-24,0,76,NA
IRM00040718,2012-01-25,28,90,36
IRM00040718,2012-01-26,0,82,NA
IRM00040718,2012-01-27,18,64,50
IRM00040718,2012-01-28,23,NA,NA
IRM00040718,2012-01-29,198,76,16
IRM00040718,2012-01-30,0,66,NA
IRM00040718,2012-01-31,0,NA,36
IRM00040718,2012-02-01,8,52,36
IRM00040718,2012-02-02,264,44,NA
IRM00040718,2012-02-03,343,50,6
IRM00040718,2012-02-04,130,NA,NA
IRM00040718,2012-02-05,99,46,NA
IRM00040718,2012-02-06,0,44,4
IRM00040718,2012-02-07,0,44,24
IRM00040718,2012-02-08,8,28,NA
IRM00040718,2012-02-09,64,28,-4
IRM00040718,2012-02-10,0,26,NA
IRM00040718,2012-02-11,51,46,10
IRM00040718,2012-02-12,8,42,14
IRM00040718,2012-02-13,0,44,28
IRM00040718,2012-02-14,0,54,30
IRM00040718,2012-02-15,0,52,NA
IRM00040718,2012-02-16,0,50,24
IRM00040718,2012-02-17,0,70,28
IRM00040718,2012-02-18,0,84,44
IRM00040718,2012-02-19,0,98,54
IRM00040718,2012-02-20,53,NA,NA
IRM00040718,2012-02-21,81,66,NA
IRM00040718,2012-02-22,0,68,6
IRM00040718,2012-02-23,0,NA,32
IRM00040718,2012-02-24,0,74,34
IRM00040718,2012-02-25,0,82,44
IRM00040718,2012-02-26,0,86,36
IRM00040718,2012-02-27,0,96,48
IRM00040718,2012-02-28,0,NA,54
IRM00040718,2012-02-29,0,260,66
IRM00040718,2012-03-01,0,192,NA
IRM00040718,2012-03-02,0,90,52
IRM00040718,2012-03-03,119,112,60
IRM00040718,2012-03-04,0,116,66
IRM00040718,2012-03-05,0,NA,NA
IRM00040718,2012-03-06,0,110,24
IRM00040718,2012-03-07,0,88,60
IRM00040718,2012-03-08,0,64,NA
IRM00040718,2012-03-09,43,76,24
IRM00040718,2012-03-10,86,64,NA
IRM00040718,2012-03-11,28,66,NA
IRM00040718,2012-03-12,0,62,10
IRM00040718,2012-03-13,0,62,42
IRM00040718,2012-03-14,0,90,48
IRM00040718,2012-03-15,0,96,62
IRM00040718,2012-03-16,3,68,NA
IRM00040718,2012-03-17,343,NA,NA
IRM00040718,2012-03-18,399,86,10
IRM00040718,2012-03-19,0,98,8
IRM00040718,2012-03-20,0,112,42
IRM00040718,2012-03-21,0,130,42
IRM00040718,2012-03-22,0,136,68
IRM00040718,2012-03-23,0,NA,NA
IRM00040718,2012-03-24,0,114,40
IRM00040718,2012-03-25,0,100,40
IRM00040718,2012-03-26,0,104,80
IRM00040718,2012-03-27,0,102,NA
IRM00040718,2012-03-28,137,86,58
IRM00040718,2012-03-29,18,106,72
IRM00040718,2012-03-30,0,110,70
IRM00040718,2012-03-31,15,256,74
IRM00040718,2012-04-01,0,NA,NA
IRM00040718,2012-04-02,0,284,102
IRM00040718,2012-04-03,20,NA,NA
IRM00040718,2012-04-04,3,126,64
IRM00040718,2012-04-05,0,128,92
IRM00040718,2012-04-06,0,126,86
IRM00040718,2012-04-07,0,124,96
IRM00040718,2012-04-08,0,NA,98
IRM00040718,2012-04-09,0,248,112
IRM00040718,2012-04-10,0,NA,NA
IRM00040718,2012-04-11,0,242,134
IRM00040718,2012-04-12,0,258,168
IRM00040718,2012-04-13,5,196,156
IRM00040718,2012-04-14,91,188,144
IRM00040718,2012-04-15,23,182,134
IRM00040718,2012-04-16,0,174,134
IRM00040718,2012-04-17,5,186,150
IRM00040718,2012-04-18,0,202,154
IRM00040718,2012-04-19,0,190,136
IRM00040718,2012-04-20,0,204,136
IRM00040718,2012-04-21,0,182,140
IRM00040718,2012-04-22,0,186,NA
IRM00040718,2012-04-23,0,158,140
IRM00040718,2012-04-24,3,196,144
IRM00040718,2012-04-25,0,200,150
IRM00040718,2012-04-26,0,200,146
IRM00040718,2012-04-27,0,198,152
IRM00040718,2012-04-28,0,192,158
IRM00040718,2012-04-29,0,194,154
IRM00040718,2012-04-30,10,208,164
IRM00040718,2012-05-01,0,270,170
IRM00040718,2012-05-02,0,210,174
IRM00040718,2012-05-03,10,228,184
IRM00040718,2012-05-04,20,282,186
IRM00040718,2012-05-05,0,228,NA
IRM00040718,2012-05-06,5,226,170
IRM00040718,2012-05-07,0,230,188
IRM00040718,2012-05-08,0,246,190
IRM00040718,2012-05-09,3,242,180
IRM00040718,2012-05-10,0,248,208
IRM00040718,2012-05-11,0,244,210
IRM00040718,2012-05-12,0,254,198
IRM00040718,2012-05-13,0,248,204
IRM00040718,2012-05-14,0,268,210
IRM00040718,2012-05-15,5,248,208
IRM00040718,2012-05-16,0,268,210
IRM00040718,2012-05-17,0,256,204
IRM00040718,2012-05-18,5,256,204
IRM00040718,2012-05-19,0,272,220
IRM00040718,2012-05-20,0,266,224
IRM00040718,2012-05-21,0,276,220
IRM00040718,2012-05-22,20,246,NA
IRM00040718,2012-05-23,56,250,184
IRM00040718,2012-05-24,3,256,198
IRM00040718,2012-05-25,0,292,216
IRM00040718,2012-05-26,0,260,NA
IRM00040718,2012-05-27,0,254,210
IRM00040718,2012-05-28,0,266,202
IRM00040718,2012-05-29,0,278,200
IRM00040718,2012-05-30,0,280,206
IRM00040718,2012-05-31,0,274,230
IRM00040718,2012-06-01,0,278,238
IRM00040718,2012-06-02,0,300,238
IRM00040718,2012-06-03,0,284,NA
IRM00040718,2012-06-04,0,280,214
IRM00040718,2012-06-05,0,292,218
IRM00040718,2012-06-06,0,280,234
IRM00040718,2012-06-07,0,290,234
IRM00040718,2012-06-08,0,286,234
IRM00040718,2012-06-09,0,308,240
IRM00040718,2012-06-10,0,278,NA
IRM00040718,2012-06-11,0,302,210
IRM00040718,2012-06-12,0,296,224
IRM00040718,2012-06-13,0,298,230
IRM00040718,2012-06-14,0,312,234
IRM00040718,2012-06-15,0,320,236
IRM00040718,2012-06-16,0,320,230
IRM00040718,2012-06-17,0,308,244
IRM00040718,2012-06-18,513,NA,200
IRM00040718,2012-06-19,5,270,206
IRM00040718,2012-06-20,0,310,200
IRM00040718,2012-06-21,0,290,208
IRM00040718,2012-06-22,0,292,236
IRM00040718,2012-06-23,8,296,242
IRM00040718,2012-06-24,0,294,240
IRM00040718,2012-06-25,0,304,234
IRM00040718,2012-06-26,0,300,224
IRM00040718,2012-06-27,0,298,250
IRM00040718,2012-06-28,0,300,248
IRM00040718,2012-06-29,150,NA,NA
IRM00040718,2012-06-30,871,220,NA
IRM00040718,2012-07-01,264,220,190
IRM00040718,2012-07-02,236,214,188
IRM00040718,2012-07-03,569,250,194
IRM00040718,2012-07-04,28,268,216
IRM00040718,2012-07-05,13,268,230
IRM00040718,2012-07-06,0,286,238
IRM00040718,2012-07-07,0,280,230
IRM00040718,2012-07-08,0,294,240
IRM00040718,2012-07-09,0,310,236
IRM00040718,2012-07-10,0,296,236
IRM00040718,2012-07-11,NA,300,240
IRM00040718,2012-07-12,0,282,240
IRM00040718,2012-07-13,0,296,240
IRM00040718,2012-07-14,0,312,240
IRM00040718,2012-07-15,0,288,240
IRM00040718,2012-07-16,28,288,NA
IRM00040718,2012-07-17,3,304,216
IRM00040718,2012-07-18,0,306,240
IRM00040718,2012-07-19,0,314,248
IRM00040718,2012-07-20,86,NA,NA
IRM00040718,2012-07-21,185,278,230
IRM00040718,2012-07-22,8,300,230
IRM00040718,2012-07-23,0,320,248
IRM00040718,2012-07-24,0,320,244
IRM00040718,2012-07-25,0,310,230
IRM00040718,2012-07-26,0,302,238
IRM00040718,2012-07-27,0,302,260
IRM00040718,2012-07-28,0,312,246
IRM00040718,2012-07-29,0,320,262
IRM00040718,2012-07-30,0,308,NA
IRM00040718,2012-07-31,18,298,246
IRM00040718,2012-08-01,10,282,238
IRM00040718,2012-08-02,0,300,248
IRM00040718,2012-08-03,0,318,230
IRM00040718,2012-08-04,0,326,240
IRM00040718,2012-08-05,0,326,244
IRM00040718,2012-08-06,0,330,240
IRM00040718,2012-08-07,0,330,232
IRM00040718,2012-08-08,0,326,240
IRM00040718,2012-08-09,0,320,252
IRM00040718,2012-08-10,0,320,250
IRM00040718,2012-08-11,0,326,262
IRM00040718,2012-08-12,0,318,246
IRM00040718,2012-08-13,0,330,240
IRM00040718,2012-08-14,0,332,248
IRM00040718,2012-08-15,0,332,244
IRM00040718,2012-08-16,0,342,234
IRM00040718,2012-08-17,0,334,240
IRM00040718,2012-08-18,0,320,254
IRM00040718,2012-08-19,0,320,254
IRM00040718,2012-08-20,43,328,264
IRM00040718,2012-08-21,0,300,NA
IRM00040718,2012-08-22,787,256,NA
IRM00040718,2012-08-23,178,240,NA
IRM00040718,2012-08-24,343,252,216
IRM00040718,2012-08-25,46,276,220
IRM00040718,2012-08-26,3,290,214
IRM00040718,2012-08-27,0,300,236
IRM00040718,2012-08-28,0,312,234
IRM00040718,2012-08-29,0,304,254
IRM00040718,2012-08-30,0,304,NA
IRM00040718,2012-08-31,272,256,NA
IRM00040718,2012-09-01,391,248,NA
IRM00040718,2012-09-02,150,260,220
IRM00040718,2012-09-03,64,NA,NA
IRM00040718,2012-09-04,76,236,188
IRM00040718,2012-09-05,0,266,180
IRM00040718,2012-09-06,0,282,204
IRM00040718,2012-09-07,41,278,214
IRM00040718,2012-09-08,5,286,236
IRM00040718,2012-09-09,0,280,240
IRM00040718,2012-09-10,0,270,NA
IRM00040718,2012-09-11,968,232,NA
IRM00040718,2012-09-12,411,210,180
IRM00040718,2012-09-13,20,238,180
IRM00040718,2012-09-14,0,254,192
IRM00040718,2012-09-15,3,250,NA
IRM00040718,2012-09-16,0,260,196
IRM00040718,2012-09-17,0,272,192
IRM00040718,2012-09-18,0,274,210
IRM00040718,2012-09-19,0,272,224
IRM00040718,2012-09-20,0,278,226
IRM00040718,2012-09-21,0,276,212
IRM00040718,2012-09-22,0,280,198
IRM00040718,2012-09-23,0,268,200
IRM00040718,2012-09-24,404,NA,NA
IRM00040718,2012-09-25,86,256,190
IRM00040718,2012-09-26,0,264,194
IRM00040718,2012-09-27,0,274,216
IRM00040718,2012-09-28,0,262,NA
IRM00040718,2012-09-29,13,268,180
IRM00040718,2012-09-30,0,264,182
IRM00040718,2012-10-01,0,262,200
IRM00040718,2012-10-02,0,274,200
IRM00040718,2012-10-03,0,266,176
IRM00040718,2012-10-04,0,260,202
IRM00040718,2012-10-05,0,256,208
IRM00040718,2012-10-06,0,272,206
IRM00040718,2012-10-07,8,266,208
IRM00040718,2012-10-08,0,262,220
IRM00040718,2012-10-09,0,266,NA
IRM00040718,2012-10-10,0,270,212
IRM00040718,2012-10-11,0,268,190
IRM00040718,2012-10-12,0,270,194
IRM00040718,2012-10-13,74,226,180
IRM00040718,2012-10-14,0,258,176
IRM00040718,2012-10-15,0,248,170
IRM00040718,2012-10-16,0,240,186
IRM00040718,2012-10-17,0,240,170
IRM00040718,2012-10-18,0,236,160
IRM00040718,2012-10-19,46,200,170
IRM00040718,2012-10-20,5,230,146
IRM00040718,2012-10-21,0,230,150
IRM00040718,2012-10-22,0,206,174
IRM00040718,2012-10-23,18,240,170
IRM00040718,2012-10-24,15,242,192
IRM00040718,2012-10-25,0,226,174
IRM00040718,2012-10-26,0,NA,186
IRM00040718,2012-10-27,0,246,182
IRM00040718,2012-10-28,315,202,NA
IRM00040718,2012-10-29,51,222,146
IRM00040718,2012-10-30,0,226,152
IRM00040718,2012-10-31,0,228,140
IRM00040718,2012-11-01,0,234,166
IRM00040718,2012-11-02,0,226,174
IRM00040718,2012-11-03,658,208,172
IRM00040718,2012-11-04,102,216,172
IRM00040718,2012-11-05,23,224,164
IRM00040718,2012-11-06,0,220,166
IRM00040718,2012-11-07,0,224,156
IRM00040718,2012-11-08,0,228,144
IRM00040718,2012-11-09,119,208,184
IRM00040718,2012-11-10,0,214,170
IRM00040718,2012-11-11,0,200,NA
IRM00040718,2012-11-12,401,NA,NA
IRM00040718,2012-11-13,594,130,NA
IRM00040718,2012-11-14,371,124,100
IRM00040718,2012-11-15,33,NA,118
IRM00040718,2012-11-16,0,186,100
IRM00040718,2012-11-17,0,182,112
IRM00040718,2012-11-18,5,174,140
IRM00040718,2012-11-19,91,164,142
IRM00040718,2012-11-20,947,154,NA
IRM00040718,2012-11-21,142,152,NA
IRM00040718,2012-11-22,208,NA,114
IRM00040718,2012-11-23,429,128,NA
IRM00040718,2012-11-24,51,136,106
IRM00040718,2012-11-25,5,156,114
IRM00040718,2012-11-26,76,140,106
IRM00040718,2012-11-27,330,144,NA
IRM00040718,2012-11-28,3,160,90
IRM00040718,2012-11-29,0,164,88
IRM00040718,2012-11-30,0,170,102
IRM00040718,2012-12-01,0,162,NA
IRM00040718,2012-12-02,0,138,NA
IRM00040718,2012-12-03,0,154,90
IRM00040718,2012-12-04,0,NA,88
IRM00040718,2012-12-05,0,262,NA
IRM00040718,2012-12-06,0,178,NA
IRM00040718,2012-12-07,0,190,114
IRM00040718,2012-12-08,0,200,116
IRM00040718,2012-12-09,43,160,110
IRM00040718,2012-12-10,145,156,118
IRM00040718,2012-12-11,0,144,NA
IRM00040718,2012-12-12,79,132,110
IRM00040718,2012-12-13,3,140,100
IRM00040718,2012-12-14,193,128,NA
IRM00040718,2012-12-15,465,72,NA
IRM00040718,2012-12-16,485,46,30
IRM00040718,2012-12-17,500,50,NA
IRM00040718,2012-12-18,117,74,40
IRM00040718,2012-12-19,0,88,64
IRM00040718,2012-12-20,0,98,64
IRM00040718,2012-12-21,0,120,80
IRM00040718,2012-12-22,79,138,90
IRM00040718,2012-12-23,0,140,86
IRM00040718,2012-12-24,0,124,100
IRM00040718,2012-12-25,183,NA,NA
IRM00040718,2012-12-26,241,72,NA
IRM00040718,2012-12-27,168,108,24
IRM00040718,2012-12-28,0,100,28
IRM00040718,2012-12-29,0,126,50
IRM00040718,2012-12-30,0,116,70
IRM00040718,2012-12-31,170,NA,NA
IRM00040718,2013-01-01,64,96,28
IRM00040718,2013-01-02,0,102,NA
IRM00040718,2013-01-03,0,116,56
IRM00040718,2013-01-04,0,114,44
IRM00040718,2013-01-05,0,108,44
IRM00040718,2013-01-06,0,210,50
IRM00040718,2013-01-07,0,126,78
IRM00040718,2013-01-08,0,224,90
IRM00040718,2013-01-09,0,124,82
IRM00040718,2013-01-10,119,108,NA
IRM00040718,2013-01-11,147,114,NA
IRM00040718,2013-01-12,0,112,32
IRM00040718,2013-01-13,NA,100,26
IRM00040718,2013-01-14,0,122,48
IRM00040718,2013-01-15,218,76,NA
IRM00040718,2013-01-16,64,104,10
IRM00040718,2013-01-17,0,90,12
IRM00040718,2013-01-18,0,126,NA
IRM00040718,2013-01-19,0,126,52
IRM00040718,2013-01-20,0,244,72
IRM00040718,2013-01-21,0,158,NA
IRM00040718,2013-01-22,0,130,60
IRM00040718,2013-01-23,0,194,88
IRM00040718,2013-01-24,0,180,NA
IRM00040718,2013-01-25,0,134,100
IRM00040718,2013-01-26,0,124,100
IRM00040718,2013-01-27,0,116,90
IRM00040718,2013-01-28,0,118,98
IRM00040718,2013-01-29,145,NA,NA
IRM00040718,2013-01-30,152,120,70
IRM00040718,2013-01-31,0,126,78
IRM00040718,2013-02-01,102,104,NA
IRM00040718,2013-02-02,15,108,80
IRM00040718,2013-02-03,145,124,NA
IRM00040718,2013-02-04,0,118,48
IRM00040718,2013-02-05,0,104,54
IRM00040718,2013-02-06,0,126,82
IRM00040718,2013-02-07,0,116,84
IRM00040718,2013-02-08,0,104,90
IRM00040718,2013-02-09,10,108,92
IRM00040718,2013-02-10,5,106,98
IRM00040718,2013-02-11,0,NA,98
IRM00040718,2013-02-12,0,120,98
IRM00040718,2013-02-13,25,NA,NA
IRM00040718,2013-02-14,56,120,82
IRM00040718,2013-02-15,0,102,72
IRM00040718,2013-02-16,0,120,88
IRM00040718,2013-02-17,0,134,82
IRM00040718,2013-02-18,0,128,100
IRM00040718,2013-02-19,0,118,98
IRM00040718,2013-02-20,13,106,NA
IRM00040718,2013-02-21,3,116,90
IRM00040718,2013-02-22,36,122,88
IRM00040718,2013-02-23,3,118,88
IRM00040718,2013-02-24,94,104,NA
IRM00040718,2013-02-25,84,96,88
IRM00040718,2013-02-26,0,114,88
IRM00040718,2013-02-27,0,118,NA
IRM00040718,2013-02-28,0,114,80
IRM00040718,2013-03-01,0,108,94
IRM00040718,2013-03-02,10,124,90
IRM00040718,2013-03-03,0,110,82
IRM00040718,2013-03-04,0,120,92
IRM00040718,2013-03-05,0,114,NA
IRM00040718,2013-03-06,236,NA,NA
IRM00040718,2013-03-07,523,56,24
IRM00040718,2013-03-08,33,104,18
IRM00040718,2013-03-09,0,108,46
IRM00040718,2013-03-10,0,166,92
IRM00040718,2013-03-11,0,120,NA
IRM00040718,2013-03-12,0,268,82
IRM00040718,2013-03-13,0,304,NA
IRM00040718,2013-03-14,0,166,NA
IRM00040718,2013-03-15,0,152,NA
IRM00040718,2013-03-16,0,124,94
IRM00040718,2013-03-17,0,116,NA
IRM00040718,2013-03-18,0,156,NA
IRM00040718,2013-03-19,249,94,NA
IRM00040718,2013-03-20,15,128,52
IRM00040718,2013-03-21,0,142,86
IRM00040718,2013-03-22,0,144,106
IRM00040718,2013-03-23,0,140,114
IRM00040718,2013-03-24,13,146,NA
IRM00040718,2013-03-25,0,134,NA
IRM00040718,2013-03-26,0,166,80
IRM00040718,2013-03-27,0,142,98
IRM00040718,2013-03-28,0,158,108
IRM00040718,2013-03-29,0,134,100
IRM00040718,2013-03-30,36,114,NA
IRM00040718,2013-03-31,76,132,106
IRM00040718,2013-04-01,0,136,110
IRM00040718,2013-04-02,0,144,108
IRM00040718,2013-04-03,0,152,122
IRM00040718,2013-04-04,0,160,110
IRM00040718,2013-04-05,0,158,122
IRM00040718,2013-04-06,0,210,124
IRM00040718,2013-04-07,0,200,130
IRM00040718,2013-04-08,0,208,140
IRM00040718,2013-04-09,0,194,158
IRM00040718,2013-04-10,0,198,NA
IRM00040718,2013-04-11,0,160,130
IRM00040718,2013-04-12,0,160,NA
IRM00040718,2013-04-13,0,148,NA
IRM00040718,2013-04-14,0,164,120
IRM00040718,2013-04-15,5,172,134
IRM00040718,2013-04-16,20,140,NA
IRM00040718,2013-04-17,18,136,108
IRM00040718,2013-04-18,28,134,114
IRM00040718,2013-04-19,38,144,112
IRM00040718,2013-04-20,0,144,120
IRM00040718,2013-04-21,0,162,122
IRM00040718,2013-04-22,5,178,124
IRM00040718,2013-04-23,0,178,130
IRM00040718,2013-04-24,8,144,NA
IRM00040718,2013-04-25,66,170,68
IRM00040718,2013-04-26,0,178,106
IRM00040718,2013-04-27,0,182,126
IRM00040718,2013-04-28,0,176,132
IRM00040718,2013-04-29,0,190,134
IRM00040718,2013-04-30,0,188,132
IRM00040718,2013-05-01,0,206,142
IRM00040718,2013-05-02,0,212,140
IRM00040718,2013-05-03,0,218,154
IRM00040718,2013-05-04,0,224,164
IRM00040718,2013-05-05,0,234,164
IRM00040718,2013-05-06,0,236,180
IRM00040718,2013-05-07,0,238,176
IRM00040718,2013-05-08,0,234,NA
IRM00040718,2013-05-09,0,196,NA
IRM00040718,2013-05-10,0,206,140
IRM00040718,2013-05-11,0,208,154
IRM00040718,2013-05-12,48,224,170
IRM00040718,2013-05-13,0,220,186
IRM00040718,2013-05-14,0,230,188
IRM00040718,2013-05-15,0,278,208
IRM00040718,2013-05-16,5,228,NA
IRM00040718,2013-05-17,0,238,172
IRM00040718,2013-05-18,0,242,172
IRM00040718,2013-05-19,0,NA,NA
IRM00040718,2013-05-20,36,198,NA
IRM00040718,2013-05-21,69,214,156
IRM00040718,2013-05-22,8,220,154
IRM00040718,2013-05-23,20,264,168
IRM00040718,2013-05-24,0,246,184
IRM00040718,2013-05-25,0,240,180
IRM00040718,2013-05-26,0,240,194
IRM00040718,2013-05-27,3,248,204
IRM00040718,2013-05-28,18,254,206
IRM00040718,2013-05-29,0,252,192
IRM00040718,2013-05-30,13,248,182
IRM00040718,2013-05-31,0,256,192
IRM00040718,2013-06-01,0,256,210
IRM00040718,2013-06-02,0,272,NA
IRM00040718,2013-06-03,0,258,208
IRM00040718,2013-06-04,0,266,218
IRM00040718,2013-06-05,0,272,220
IRM00040718,2013-06-06,0,270,216
IRM00040718,2013-06-07,0,274,222
IRM00040718,2013-06-08,0,274,220
IRM00040718,2013-06-09,0,258,NA
IRM00040718,2013-06-10,0,270,210
IRM00040718,2013-06-11,0,262,220
IRM00040718,2013-06-12,0,296,210
IRM00040718,2013-06-13,0,292,208
IRM00040718,2013-06-14,0,286,204
IRM00040718,2013-06-15,0,286,230
IRM00040718,2013-06-16,0,296,236
IRM00040718,2013-06-17,0,292,224
IRM00040718,2013-06-18,0,302,NA
IRM00040718,2013-06-19,0,NA,210
IRM00040718,2013-06-20,0,308,234
IRM00040718,2013-06-21,0,NA,NA
IRM00040718,2013-06-22,112,226,178
IRM00040718,2013-06-23,0,258,196
IRM00040718,2013-06-24,0,264,228
IRM00040718,2013-06-25,0,280,218
IRM00040718,2013-06-26,0,286,224
IRM00040718,2013-06-27,0,280,234
IRM00040718,2013-06-28,0,304,216
IRM00040718,2013-06-29,0,294,214
IRM00040718,2013-06-30,0,294,212
IRM00040718,2013-07-01,0,300,216
IRM00040718,2013-07-02,0,300,242
IRM00040718,2013-07-03,8,296,240
IRM00040718,2013-07-04,0,290,236
IRM00040718,2013-07-05,0,288,220
IRM00040718,2013-07-06,0,300,238
IRM00040718,2013-07-07,0,308,230
IRM00040718,2013-07-08,0,312,244
IRM00040718,2013-07-09,0,308,226
IRM00040718,2013-07-10,0,316,228
IRM00040718,2013-07-11,0,NA,NA
IRM00040718,2013-07-12,0,296,NA
IRM00040718,2013-07-13,0,300,240
IRM00040718,2013-07-14,0,304,226
IRM00040718,2013-07-15,0,306,246
IRM00040718,2013-07-16,0,318,242
IRM00040718,2013-07-17,0,316,248
IRM00040718,2013-07-18,0,320,254
IRM00040718,2013-07-19,0,308,238
IRM00040718,2013-07-20,0,296,252
IRM00040718,2013-07-21,0,282,230
IRM00040718,2013-07-22,0,304,226
IRM00040718,2013-07-23,66,292,NA
IRM00040718,2013-07-24,0,300,238
IRM00040718,2013-07-25,0,304,244
IRM00040718,2013-07-26,3,284,NA
IRM00040718,2013-07-27,124,284,224
IRM00040718,2013-07-28,0,296,236
IRM00040718,2013-07-29,99,NA,NA
IRM00040718,2013-07-30,315,240,210
IRM00040718,2013-07-31,485,230,206
IRM00040718,2013-08-01,119,260,214
IRM00040718,2013-08-02,5,266,222
IRM00040718,2013-08-03,0,284,230
IRM00040718,2013-08-04,0,290,228
IRM00040718,2013-08-05,5,256,NA
IRM00040718,2013-08-06,23,284,216
IRM00040718,2013-08-07,0,294,226
IRM00040718,2013-08-08,0,278,NA
IRM00040718,2013-08-09,323,236,202
IRM00040718,2013-08-10,89,270,202
IRM00040718,2013-08-11,0,284,216
IRM00040718,2013-08-12,0,288,212
IRM00040718,2013-08-13,0,288,234
IRM00040718,2013-08-14,0,288,230
IRM00040718,2013-08-15,0,296,224
IRM00040718,2013-08-16,0,288,226
IRM00040718,2013-08-17,0,290,224
IRM00040718,2013-08-18,0,298,232
IRM00040718,2013-08-19,0,298,NA
IRM00040718,2013-08-20,10,286,224
IRM00040718,2013-08-21,0,286,226
IRM00040718,2013-08-22,76,248,NA
IRM00040718,2013-08-23,0,282,210
IRM00040718,2013-08-24,0,286,210
IRM00040718,2013-08-25,0,292,246
IRM00040718,2013-08-26,0,298,234
IRM00040718,2013-08-27,0,296,216
IRM00040718,2013-08-28,0,292,226
IRM00040718,2013-08-29,0,284,244
IRM00040718,2013-08-30,30,290,232
IRM00040718,2013-08-31,0,298,232
IRM00040718,2013-09-01,0,308,230
IRM00040718,2013-09-02,0,280,NA
IRM00040718,2013-09-03,81,278,232
IRM00040718,2013-09-04,5,280,246
IRM00040718,2013-09-05,0,284,NA
IRM00040718,2013-09-06,15,262,208
IRM00040718,2013-09-07,0,266,222
IRM00040718,2013-09-08,NA,278,NA
IRM00040718,2013-09-09,38,276,240
IRM00040718,2013-09-10,112,NA,NA
IRM00040718,2013-09-11,312,228,NA
IRM00040718,2013-09-12,165,228,196
IRM00040718,2013-09-13,10,238,206
IRM00040718,2013-09-14,0,268,214
IRM00040718,2013-09-15,0,272,204
IRM00040718,2013-09-16,0,280,210
IRM00040718,2013-09-17,0,280,NA
IRM00040718,2013-09-18,0,272,NA
IRM00040718,2013-09-19,0,284,228
IRM00040718,2013-09-20,0,286,218
IRM00040718,2013-09-21,0,284,230
IRM00040718,2013-09-22,0,288,230
IRM00040718,2013-09-23,25,252,NA
IRM00040718,2013-09-24,117,246,204
IRM00040718,2013-09-25,0,258,190
IRM00040718,2013-09-26,0,244,186
IRM00040718,2013-09-27,0,246,NA
IRM00040718,2013-09-28,0,266,200
IRM00040718,2013-09-29,0,244,194
IRM00040718,2013-09-30,368,228,NA
IRM00040718,2013-10-01,23,238,196
IRM00040718,2013-10-02,0,250,194
IRM00040718,2013-10-03,0,276,176
IRM00040718,2013-10-04,0,260,202
IRM00040718,2013-10-05,434,NA,NA
IRM00040718,2013-10-06,185,176,NA
