id,date,prcp,tmax,tmin
USW00094720,2010-03-04,33,22,6
USW00094720,2010-03-05,15,22,-5
USW00094720,2010-03-06,0,100,11
USW00094720,2010-03-07,0,106,11
USW00094720,2010-03-08,0,144,-10
USW00094720,2010-03-09,0,89,-38
USW00094720,2010-03-10,0,94,-49
USW00094720,2010-03-11,8,83,-21
USW00094720,2010-03-12,0,94,44
USW00094720,2010-03-13,328,78,50
USW00094720,2010-03-14,246,100,78
USW00094720,2010-03-15,150,78,39
USW00094720,2010-03-16,0,67,-32
USW00094720,2010-03-17,0,139,-38
USW00094720,2010-03-18,0,178,28
USW00094720,2010-03-19,0,178,0
USW00094720,2010-03-20,0,178,44
USW00094720,2010-03-21,0,128,50
USW00094720,2010-03-22,8,133,50
USW00094720,2010-03-23,493,117,61
USW00094720,2010-03-24,3,106,44
USW00094720,2010-03-25,0,144,44
USW00094720,2010-03-26,74,117,0
USW00094720,2010-03-27,0,17,-49
USW00094720,2010-03-28,0,78,-60
USW00094720,2010-03-29,130,111,72
USW00094720,2010-03-30,300,128,67
USW00094720,2010-03-31,3,111,56
USW00094720,2010-04-01,0,111,28
USW00094720,2010-04-02,0,156,17
USW00094720,2010-04-03,0,122,50
USW00094720,2010-04-04,0,161,67
USW00094720,2010-04-05,0,167,56
USW00094720,2010-04-06,0,206,61
USW00094720,2010-04-07,0,267,83
USW00094720,2010-04-08,0,156,83
USW00094720,2010-04-09,81,139,61
USW00094720,2010-04-10,0,133,44
USW00094720,2010-04-11,0,178,39
USW00094720,2010-04-12,0,150,17
USW00094720,2010-04-13,0,122,6
USW00094720,2010-04-14,0,161,-5
USW00094720,2010-04-15,0,139,17
USW00094720,2010-04-16,46,72,33
USW00094720,2010-04-17,89,67,33
USW00094720,2010-04-18,20,100,39
USW00094720,2010-04-19,18,133,50
USW00094720,2010-04-20,0,167,56
USW00094720,2010-04-21,0,194,28
USW00094720,2010-04-22,13,172,100
USW00094720,2010-04-23,0,150,56
USW00094720,2010-04-24,0,167,67
USW00094720,2010-04-25,10,117,89
USW00094720,2010-04-26,23,122,83
USW00094720,2010-04-27,30,100,33
USW00094720,2010-04-28,3,106,22
USW00094720,2010-04-29,0,178,17
USW00094720,2010-04-30,0,211,50
USW00094720,2010-05-01,0,222,122
USW00094720,2010-05-02,0,211,122
USW00094720,2010-05-03,13,244,144
USW00094720,2010-05-04,0,250,133
USW00094720,2010-05-05,0,228,128
USW00094720,2010-05-06,0,194,117
USW00094720,2010-05-07,0,200,111
USW00094720,2010-05-08,76,167,89
USW00094720,2010-05-09,0,133,56
USW00094720,2010-05-10,0,122,11
USW00094720,2010-05-11,0,122,-5
USW00094720,2010-05-12,0,117,17
USW00094720,2010-05-13,0,156,0
USW00094720,2010-05-14,3,172,106
USW00094720,2010-05-15,0,206,128
USW00094720,2010-05-16,0,206,72
USW00094720,2010-05-17,0,206,72
USW00094720,2010-05-18,300,139,72
USW00094720,2010-05-19,290,156,106
USW00094720,2010-05-20,0,217,117
USW00094720,2010-05-21,0,233,111
USW00094720,2010-05-22,0,183,122
USW00094720,2010-05-23,0,217,128
USW00094720,2010-05-24,0,222,117
USW00094720,2010-05-25,0,250,144
USW00094720,2010-05-26,8,317,150
USW00094720,2010-05-27,3,200,133
USW00094720,2010-05-28,0,211,83
USW00094720,2010-05-29,8,228,111
USW00094720,2010-05-30,0,261,161
USW00094720,2010-05-31,0,217,156
USW00094720,2010-06-01,18,256,172
USW00094720,2010-06-02,0,211,139
USW00094720,2010-06-03,3,211,150
USW00094720,2010-06-04,0,239,161
USW00094720,2010-06-05,155,228,178
USW00094720,2010-06-06,0,239,167
USW00094720,2010-06-07,0,233,111
USW00094720,2010-06-08,3,211,100
USW00094720,2010-06-09,61,206,72
USW00094720,2010-06-10,28,150,111
USW00094720,2010-06-11,0,200,133
USW00094720,2010-06-12,36,211,133
USW00094720,2010-06-13,63,200,150
USW00094720,2010-06-14,0,206,150
USW00094720,2010-06-15,0,217,144
USW00094720,2010-06-16,3,228,117
USW00094720,2010-06-17,15,256,139
USW00094720,2010-06-18,0,283,133
USW00094720,2010-06-19,0,250,156
USW00094720,2010-06-20,0,256,194
USW00094720,2010-06-21,0,294,178
USW00094720,2010-06-22,8,267,172
USW00094720,2010-06-23,127,289,200
USW00094720,2010-06-24,0,300,178
USW00094720,2010-06-25,0,261,194
USW00094720,2010-06-26,0,278,194
USW00094720,2010-06-27,0,267,194
USW00094720,2010-06-28,8,306,217
USW00094720,2010-06-29,0,311,222
USW00094720,2010-06-30,0,239,167
USW00094720,2010-07-01,0,233,150
USW00094720,2010-07-02,0,244,133
USW00094720,2010-07-03,0,278,178
USW00094720,2010-07-04,0,333,189
USW00094720,2010-07-05,0,311,178
USW00094720,2010-07-06,0,350,211
USW00094720,2010-07-07,0,317,211
USW00094720,2010-07-08,0,272,206
USW00094720,2010-07-09,5,283,228
USW00094720,2010-07-10,178,283,211
USW00094720,2010-07-11,0,261,200
USW00094720,2010-07-12,0,278,200
USW00094720,2010-07-13,36,289,233
USW00094720,2010-07-14,99,272,211
USW00094720,2010-07-15,0,267,206
USW00094720,2010-07-16,0,289,200
USW00094720,2010-07-17,0,311,239
USW00094720,2010-07-18,0,317,206
USW00094720,2010-07-19,160,289,172
USW00094720,2010-07-20,0,267,194
USW00094720,2010-07-21,3,272,194
USW00094720,2010-07-22,3,283,194
USW00094720,2010-07-23,150,267,178
USW00094720,2010-07-24,33,300,222
USW00094720,2010-07-25,5,317,217
USW00094720,2010-07-26,0,283,178
USW00094720,2010-07-27,0,294,194
USW00094720,2010-07-28,0,294,194
USW00094720,2010-07-29,0,283,217
USW00094720,2010-07-30,0,256,189
USW00094720,2010-07-31,0,244,133
USW00094720,2010-08-01,0,233,122
USW00094720,2010-08-02,0,256,111
USW00094720,2010-08-03,0,283,211
USW00094720,2010-08-04,0,289,228
USW00094720,2010-08-05,10,278,233
USW00094720,2010-08-06,0,317,200
USW00094720,2010-08-07,0,244,122
USW00094720,2010-08-08,0,272,217
USW00094720,2010-08-09,0,294,222
USW00094720,2010-08-10,41,294,206
USW00094720,2010-08-11,0,256,167
USW00094720,2010-08-12,0,261,156
USW00094720,2010-08-13,0,250,128
USW00094720,2010-08-14,3,261,117
USW00094720,2010-08-15,0,250,122
USW00094720,2010-08-16,0,261,217
USW00094720,2010-08-17,140,278,228
USW00094720,2010-08-18,20,267,-66
USW00094720,2010-08-19,0,256,172
USW00094720,2010-08-20,0,272,139
USW00094720,2010-08-21,0,250,128
USW00094720,2010-08-22,18,228,194
USW00094720,2010-08-23,63,194,161
USW00094720,2010-08-24,249,183,156
USW00094720,2010-08-25,262,222,178
USW00094720,2010-08-26,0,261,167
USW00094720,2010-08-27,0,239,133
USW00094720,2010-08-28,0,250,144
USW00094720,2010-08-29,0,294,172
USW00094720,2010-08-30,0,311,183
USW00094720,2010-08-31,0,322,183
USW00094720,2010-09-01,0,322,200
USW00094720,2010-09-02,0,306,217
USW00094720,2010-09-03,770,261,217
USW00094720,2010-09-04,366,267,189
USW00094720,2010-09-05,0,228,144
USW00094720,2010-09-06,0,239,94
USW00094720,2010-09-07,0,256,189
USW00094720,2010-09-08,0,256,172
USW00094720,2010-09-09,0,222,150
USW00094720,2010-09-10,5,194,144
USW00094720,2010-09-11,0,194,89
USW00094720,2010-09-12,0,178,89
USW00094720,2010-09-13,0,189,122
USW00094720,2010-09-14,0,233,111
USW00094720,2010-09-15,0,194,106
USW00094720,2010-09-16,33,206,78
USW00094720,2010-09-17,229,228,100
USW00094720,2010-09-18,0,194,89
USW00094720,2010-09-19,0,206,72
USW00094720,2010-09-20,0,189,128
USW00094720,2010-09-21,0,194,100
USW00094720,2010-09-22,0,233,172
USW00094720,2010-09-23,0,222,128
USW00094720,2010-09-24,0,228,117
USW00094720,2010-09-25,0,256,167
USW00094720,2010-09-26,3,222,150
USW00094720,2010-09-27,10,211,156
USW00094720,2010-09-28,20,244,206
USW00094720,2010-09-29,0,244,200
USW00094720,2010-09-30,8,250,200
USW00094720,2010-10-01,508,261,144
USW00094720,2010-10-02,18,178,89
USW00094720,2010-10-03,0,156,78
USW00094720,2010-10-04,8,156,133
USW00094720,2010-10-05,36,161,144
USW00094720,2010-10-06,269,178,122
USW00094720,2010-10-07,8,178,111
USW00094720,2010-10-08,0,200,106
USW00094720,2010-10-09,0,172,100
USW00094720,2010-10-10,0,161,67
USW00094720,2010-10-11,10,211,61
USW00094720,2010-10-12,10,161,72
USW00094720,2010-10-13,0,156,39
USW00094720,2010-10-14,97,156,33
USW00094720,2010-10-15,211,161,83
USW00094720,2010-10-16,0,144,67
USW00094720,2010-10-17,0,172,67
USW00094720,2010-10-18,0,150,83
USW00094720,2010-10-19,0,139,28
USW00094720,2010-10-20,0,150,17
USW00094720,2010-10-21,36,161,28
USW00094720,2010-10-22,0,106,28
USW00094720,2010-10-23,0,144,33
USW00094720,2010-10-24,0,122,33
USW00094720,2010-10-25,0,183,117
USW00094720,2010-10-26,0,189,156
USW00094720,2010-10-27,142,189,161
USW00094720,2010-10-28,20,183,128
USW00094720,2010-10-29,3,144,67
USW00094720,2010-10-30,0,133,39
USW00094720,2010-10-31,0,150,44
USW00094720,2010-11-01,0,94,6
USW00094720,2010-11-02,0,78,-32
USW00094720,2010-11-03,0,100,-43
USW00094720,2010-11-04,140,161,78
USW00094720,2010-11-05,30,167,61
USW00094720,2010-11-06,0,100,61
USW00094720,2010-11-07,150,83,33
USW00094720,2010-11-08,193,100,11
USW00094720,2010-11-09,91,106,89
USW00094720,2010-11-10,30,89,61
USW00094720,2010-11-11,0,83,67
USW00094720,2010-11-12,0,117,72
USW00094720,2010-11-13,0,139,56
USW00094720,2010-11-14,0,133,50
USW00094720,2010-11-15,3,139,83
USW00094720,2010-11-16,13,122,94
USW00094720,2010-11-17,239,161,94
USW00094720,2010-11-18,0,122,22
USW00094720,2010-11-19,0,78,-32
USW00094720,2010-11-20,0,117,-38
USW00094720,2010-11-21,0,61,-16
USW00094720,2010-11-22,0,122,-21
USW00094720,2010-11-23,0,150,106
USW00094720,2010-11-24,0,117,28
USW00094720,2010-11-25,0,50,-16
USW00094720,2010-11-26,30,133,28
USW00094720,2010-11-27,0,61,11
USW00094720,2010-11-28,0,56,-43
USW00094720,2010-11-29,0,78,-49
USW00094720,2010-11-30,0,83,-38
USW00094720,2010-12-01,58,122,83
USW00094720,2010-12-02,0,94,6
USW00094720,2010-12-03,0,56,6
USW00094720,2010-12-04,0,61,-10
USW00094720,2010-12-05,0,17,-21
USW00094720,2010-12-06,0,17,-32
USW00094720,2010-12-07,0,28,-21
USW00094720,2010-12-08,0,11,-43
USW00094720,2010-12-09,0,-16,-71
USW00094720,2010-12-10,0,-5,-88
USW00094720,2010-12-11,0,83,-27
USW00094720,2010-12-12,69,111,-38
USW00094720,2010-12-13,173,122,39
USW00094720,2010-12-14,0,39,-60
USW00094720,2010-12-15,0,-43,-77
USW00094720,2010-12-16,0,6,-71
USW00094720,2010-12-17,0,22,-55
USW00094720,2010-12-18,0,39,-88
USW00094720,2010-12-19,20,50,-10
USW00094720,2010-12-20,51,11,-16
USW00094720,2010-12-21,18,50,-10
USW00094720,2010-12-22,0,44,0
USW00094720,2010-12-23,41,78,0
USW00094720,2010-12-24,0,72,-5
USW00094720,2010-12-25,0,78,-21
USW00094720,2010-12-26,218,NA,NA
USW00094720,2010-12-27,43,NA,NA
USW00094720,2010-12-28,0,NA,NA
USW00094720,2010-12-29,0,39,-21
USW00094720,2010-12-30,0,39,-38
USW00094720,2010-12-31,0,83,-38
USW00094720,2011-01-01,0,117,17
USW00094720,2011-01-02,56,111,33
USW00094720,2011-01-03,0,33,-27
USW00094720,2011-01-04,0,44,-38
USW00094720,2011-01-05,0,44,-27
USW00094720,2011-01-06,0,0,-99
USW00094720,2011-01-07,0,33,-99
USW00094720,2011-01-08,8,50,-38
USW00094720,2011-01-09,0,28,-38
USW00094720,2011-01-10,0,11,-55
USW00094720,2011-01-11,0,6,-71
USW00094720,2011-01-12,208,61,-21
USW00094720,2011-01-13,0,6,-60
USW00094720,2011-01-14,0,-21,-77
USW00094720,2011-01-15,8,33,-93
USW00094720,2011-01-16,0,28,-49
USW00094720,2011-01-17,0,-49,-121
USW00094720,2011-01-18,236,83,-77
USW00094720,2011-01-19,8,61,11
USW00094720,2011-01-20,3,11,-38
USW00094720,2011-01-21,79,50,-49
USW00094720,2011-01-22,0,-32,-99
USW00094720,2011-01-23,0,-27,-110
USW00094720,2011-01-24,0,-82,-166
USW00094720,2011-01-25,10,11,-105
USW00094720,2011-01-26,119,17,-77
USW00094720,2011-01-27,94,17,-49
USW00094720,2011-01-28,0,11,-110
USW00094720,2011-01-29,0,17,-49
USW00094720,2011-01-30,0,22,-82
USW00094720,2011-01-31,0,-32,-105
USW00094720,2011-02-01,91,6,-110
USW00094720,2011-02-02,274,94,-43
USW00094720,2011-02-03,0,-21,-71
USW00094720,2011-02-04,0,11,-82
USW00094720,2011-02-05,107,94,-55
USW00094720,2011-02-06,0,72,-27
USW00094720,2011-02-07,0,56,-27
USW00094720,2011-02-08,79,44,-71
USW00094720,2011-02-09,0,0,-93
USW00094720,2011-02-10,0,0,-82
USW00094720,2011-02-11,0,0,-143
USW00094720,2011-02-12,0,50,-93
USW00094720,2011-02-13,0,50,-49
USW00094720,2011-02-14,0,94,39
USW00094720,2011-02-15,0,56,-49
USW00094720,2011-02-16,0,39,-77
USW00094720,2011-02-17,0,111,11
USW00094720,2011-02-18,20,106,28
USW00094720,2011-02-19,0,78,-71
USW00094720,2011-02-20,0,17,-71
USW00094720,2011-02-21,5,-5,-55
USW00094720,2011-02-22,0,0,-71
USW00094720,2011-02-23,0,17,-71
USW00094720,2011-02-24,0,44,-99
USW00094720,2011-02-25,351,100,-5
USW00094720,2011-02-26,3,39,-55
USW00094720,2011-02-27,25,17,-5
USW00094720,2011-02-28,61,100,-27
USW00094720,2011-03-01,0,61,-66
USW00094720,2011-03-02,0,78,-71
USW00094720,2011-03-03,0,-16,-105
USW00094720,2011-03-04,0,22,-110
USW00094720,2011-03-05,0,89,11
USW00094720,2011-03-06,0,122,67
USW00094720,2011-03-07,36,100,-10
USW00094720,2011-03-08,0,39,-32
USW00094720,2011-03-09,0,56,-38
USW00094720,2011-03-10,8,67,28
USW00094720,2011-03-11,150,106,56
USW00094720,2011-03-12,0,89,22
USW00094720,2011-03-13,0,106,39
USW00094720,2011-03-14,0,50,-43
USW00094720,2011-03-15,0,50,-66
USW00094720,2011-03-16,102,89,22
USW00094720,2011-03-17,0,117,28
USW00094720,2011-03-18,0,167,56
USW00094720,2011-03-19,15,106,-32
USW00094720,2011-03-20,0,50,-38
USW00094720,2011-03-21,61,61,-32
USW00094720,2011-03-22,0,67,22
USW00094720,2011-03-23,8,44,6
USW00094720,2011-03-24,13,39,-32
USW00094720,2011-03-25,0,56,-38
USW00094720,2011-03-26,0,50,-38
USW00094720,2011-03-27,0,78,-27
USW00094720,2011-03-28,0,83,-21
USW00094720,2011-03-29,0,78,0
USW00094720,2011-03-30,0,83,-16
USW00094720,2011-03-31,152,78,-16
USW00094720,2011-04-01,191,56,22
USW00094720,2011-04-02,0,117,28
USW00094720,2011-04-03,0,122,-10
USW00094720,2011-04-04,23,106,-16
USW00094720,2011-04-05,43,133,39
USW00094720,2011-04-06,0,117,6
USW00094720,2011-04-07,0,89,-16
USW00094720,2011-04-08,0,94,-32
USW00094720,2011-04-09,0,100,-32
USW00094720,2011-04-10,0,128,-10
USW00094720,2011-04-11,3,117,89
USW00094720,2011-04-12,13,161,78
USW00094720,2011-04-13,693,128,61
USW00094720,2011-04-14,0,144,50
USW00094720,2011-04-15,0,72,-5
USW00094720,2011-04-16,0,89,-16
USW00094720,2011-04-17,104,156,89
USW00094720,2011-04-18,0,139,44
USW00094720,2011-04-19,5,128,67
USW00094720,2011-04-20,3,133,67
USW00094720,2011-04-21,0,150,50
USW00094720,2011-04-22,0,106,6
USW00094720,2011-04-23,79,122,61
USW00094720,2011-04-24,13,200,94
USW00094720,2011-04-25,0,183,100
USW00094720,2011-04-26,0,167,94
USW00094720,2011-04-27,36,194,133
USW00094720,2011-04-28,259,178,139
USW00094720,2011-04-29,28,194,117
USW00094720,2011-04-30,0,150,50
USW00094720,2011-05-01,0,117,33
USW00094720,2011-05-02,0,161,22
USW00094720,2011-05-03,0,167,106
USW00094720,2011-05-04,84,161,122
USW00094720,2011-05-05,23,133,78
USW00094720,2011-05-06,0,189,67
USW00094720,2011-05-07,0,167,78
USW00094720,2011-05-08,0,128,72
USW00094720,2011-05-09,23,139,94
USW00094720,2011-05-10,0,100,83
USW00094720,2011-05-11,5,133,78
USW00094720,2011-05-12,0,133,83
USW00094720,2011-05-13,0,144,72
USW00094720,2011-05-14,0,122,78
USW00094720,2011-05-15,97,194,89
USW00094720,2011-05-16,173,117,94
USW00094720,2011-05-17,10,161,94
USW00094720,2011-05-18,15,150,128
USW00094720,2011-05-19,48,222,122
USW00094720,2011-05-20,0,206,122
USW00094720,2011-05-21,0,189,100
USW00094720,2011-05-22,0,128,89
USW00094720,2011-05-23,0,167,83
USW00094720,2011-05-24,10,200,144
USW00094720,2011-05-25,0,228,128
USW00094720,2011-05-26,0,189,122
USW00094720,2011-05-27,0,239,156
USW00094720,2011-05-28,0,239,156
USW00094720,2011-05-29,0,233,156
USW00094720,2011-05-30,0,278,172
USW00094720,2011-05-31,0,250,156
USW00094720,2011-06-01,0,211,150
USW00094720,2011-06-02,0,261,139
USW00094720,2011-06-03,0,183,117
USW00094720,2011-06-04,0,183,56
USW00094720,2011-06-05,0,194,50
USW00094720,2011-06-06,0,217,89
USW00094720,2011-06-07,0,289,144
USW00094720,2011-06-08,5,300,172
USW00094720,2011-06-09,81,317,200
USW00094720,2011-06-10,0,228,150
USW00094720,2011-06-11,28,167,128
USW00094720,2011-06-12,287,167,128
USW00094720,2011-06-13,0,167,122
USW00094720,2011-06-14,3,156,122
USW00094720,2011-06-15,0,178,83
USW00094720,2011-06-16,0,261,78
USW00094720,2011-06-17,61,217,172
USW00094720,2011-06-18,8,256,167
USW00094720,2011-06-19,0,239,133
USW00094720,2011-06-20,0,239,106
USW00094720,2011-06-21,0,250,133
USW00094720,2011-06-22,257,217,172
USW00094720,2011-06-23,165,194,150
USW00094720,2011-06-24,0,189,150
USW00094720,2011-06-25,3,194,156
USW00094720,2011-06-26,0,222,161
USW00094720,2011-06-27,0,267,156
USW00094720,2011-06-28,0,244,161
USW00094720,2011-06-29,5,267,194
USW00094720,2011-06-30,0,261,167
USW00094720,2011-07-01,0,250,139
USW00094720,2011-07-02,0,233,133
USW00094720,2011-07-03,0,239,189
USW00094720,2011-07-04,0,272,200
USW00094720,2011-07-05,0,300,183
USW00094720,2011-07-06,0,267,200
USW00094720,2011-07-07,0,289,211
USW00094720,2011-07-08,353,244,189
USW00094720,2011-07-09,224,278,172
USW00094720,2011-07-10,0,261,144
USW00094720,2011-07-11,0,267,200
USW00094720,2011-07-12,0,294,233
USW00094720,2011-07-13,231,278,183
USW00094720,2011-07-14,97,200,128
USW00094720,2011-07-15,0,244,122
USW00094720,2011-07-16,0,278,172
USW00094720,2011-07-17,0,294,200
USW00094720,2011-07-18,8,289,217
USW00094720,2011-07-19,0,289,211
USW00094720,2011-07-20,0,261,183
USW00094720,2011-07-21,0,278,228
USW00094720,2011-07-22,0,344,228
USW00094720,2011-07-23,18,306,194
USW00094720,2011-07-24,5,272,156
USW00094720,2011-07-25,0,250,150
USW00094720,2011-07-26,13,233,178
USW00094720,2011-07-27,0,278,183
USW00094720,2011-07-28,0,267,178
USW00094720,2011-07-29,0,239,194
USW00094720,2011-07-30,0,300,194
USW00094720,2011-07-31,0,283,189
USW00094720,2011-08-01,0,289,222
USW00094720,2011-08-02,137,294,194
USW00094720,2011-08-03,0,244,172
USW00094720,2011-08-04,0,239,161
USW00094720,2011-08-05,0,250,156
USW00094720,2011-08-06,0,272,200
USW00094720,2011-08-07,318,233,206
USW00094720,2011-08-08,0,256,189
USW00094720,2011-08-09,0,256,183
USW00094720,2011-08-10,15,256,172
USW00094720,2011-08-11,0,267,161
USW00094720,2011-08-12,0,261,167
USW00094720,2011-08-13,0,272,150
USW00094720,2011-08-14,0,256,206
USW00094720,2011-08-15,378,222,183
USW00094720,2011-08-16,0,211,156
USW00094720,2011-08-17,0,261,144
USW00094720,2011-08-18,0,278,211
USW00094720,2011-08-19,0,278,217
USW00094720,2011-08-20,0,261,217
USW00094720,2011-08-21,0,278,222
USW00094720,2011-08-22,13,256,150
USW00094720,2011-08-23,0,244,156
USW00094720,2011-08-24,0,250,144
USW00094720,2011-08-25,8,267,222
USW00094720,2011-08-26,36,283,206
USW00094720,2011-08-27,18,261,206
USW00094720,2011-08-28,0,267,206
USW00094720,2011-08-29,0,250,144
USW00094720,2011-08-30,0,244,139
USW00094720,2011-08-31,0,267,133
USW00094720,2011-09-01,0,256,144
USW00094720,2011-09-02,0,217,106
USW00094720,2011-09-03,0,244,100
USW00094720,2011-09-04,0,261,206
USW00094720,2011-09-05,0,261,206
USW00094720,2011-09-06,254,233,150
USW00094720,2011-09-07,13,194,156
USW00094720,2011-09-08,323,239,161
USW00094720,2011-09-09,0,228,156
USW00094720,2011-09-10,0,228,111
USW00094720,2011-09-11,0,200,89
USW00094720,2011-09-12,0,250,161
USW00094720,2011-09-13,0,256,172
USW00094720,2011-09-14,0,256,200
USW00094720,2011-09-15,3,261,122
USW00094720,2011-09-16,0,172,67
USW00094720,2011-09-17,0,178,78
USW00094720,2011-09-18,0,189,106
USW00094720,2011-09-19,0,189,72
USW00094720,2011-09-20,0,206,67
USW00094720,2011-09-21,0,228,150
USW00094720,2011-09-22,3,222,194
USW00094720,2011-09-23,76,217,194
USW00094720,2011-09-24,221,250,194
USW00094720,2011-09-25,0,250,183
USW00094720,2011-09-26,0,256,161
USW00094720,2011-09-27,0,250,144
USW00094720,2011-09-28,0,222,150
USW00094720,2011-09-29,183,233,178
USW00094720,2011-09-30,0,228,156
USW00094720,2011-10-01,84,228,156
USW00094720,2011-10-02,0,200,106
USW00094720,2011-10-03,43,194,100
USW00094720,2011-10-04,117,194,117
USW00094720,2011-10-05,0,178,111
USW00094720,2011-10-06,0,156,28
USW00094720,2011-10-07,0,144,28
USW00094720,2011-10-08,0,233,117
USW00094720,2011-10-09,0,294,100
USW00094720,2011-10-10,0,267,161
USW00094720,2011-10-11,0,194,100
USW00094720,2011-10-12,91,172,100
USW00094720,2011-10-13,218,200,150
USW00094720,2011-10-14,53,206,161
USW00094720,2011-10-15,0,189,150
USW00094720,2011-10-16,0,183,139
USW00094720,2011-10-17,15,189,133
USW00094720,2011-10-18,0,194,117
USW00094720,2011-10-19,340,206,111
USW00094720,2011-10-20,79,217,161
USW00094720,2011-10-21,0,167,94
USW00094720,2011-10-22,0,167,83
USW00094720,2011-10-23,0,156,39
USW00094720,2011-10-24,0,150,17
USW00094720,2011-10-25,5,161,83
USW00094720,2011-10-26,0,111,72
USW00094720,2011-10-27,175,106,50
USW00094720,2011-10-28,8,89,22
USW00094720,2011-10-29,300,89,11
USW00094720,2011-10-30,130,72,11
USW00094720,2011-10-31,0,106,-27
USW00094720,2011-11-01,0,106,0
USW00094720,2011-11-02,0,122,-5
USW00094720,2011-11-03,0,150,-16
USW00094720,2011-11-04,0,106,67
USW00094720,2011-11-05,0,89,-32
USW00094720,2011-11-06,0,122,-49
USW00094720,2011-11-07,0,150,50
USW00094720,2011-11-08,0,194,61
USW00094720,2011-11-09,0,167,56
USW00094720,2011-11-10,20,167,133
USW00094720,2011-11-11,18,150,56
USW00094720,2011-11-12,0,117,22
USW00094720,2011-11-13,0,156,28
USW00094720,2011-11-14,0,172,139
USW00094720,2011-11-15,0,189,128
USW00094720,2011-11-16,147,144,117
USW00094720,2011-11-17,56,128,33
USW00094720,2011-11-18,0,78,-27
USW00094720,2011-11-19,0,122,-32
USW00094720,2011-11-20,0,161,117
USW00094720,2011-11-21,5,133,-21
USW00094720,2011-11-22,23,83,-32
USW00094720,2011-11-23,452,161,39
USW00094720,2011-11-24,0,61,-21
USW00094720,2011-11-25,0,128,-21
USW00094720,2011-11-26,0,172,33
USW00094720,2011-11-27,0,139,22
USW00094720,2011-11-28,0,167,89
USW00094720,2011-11-29,0,189,100
USW00094720,2011-11-30,61,161,83
USW00094720,2011-12-01,0,83,-5
USW00094720,2011-12-02,0,100,-21
USW00094720,2011-12-03,0,89,-10
USW00094720,2011-12-04,0,106,-27
USW00094720,2011-12-05,0,139,50
USW00094720,2011-12-06,13,156,67
USW00094720,2011-12-07,246,144,100
USW00094720,2011-12-08,76,144,-16
USW00094720,2011-12-09,0,111,-38
USW00094720,2011-12-10,0,89,17
USW00094720,2011-12-11,0,44,-49
USW00094720,2011-12-12,0,89,-55
USW00094720,2011-12-13,0,72,-10
USW00094720,2011-12-14,0,78,-10
USW00094720,2011-12-15,13,133,-10
USW00094720,2011-12-16,0,139,44
USW00094720,2011-12-17,0,67,0
USW00094720,2011-12-18,0,11,-49
USW00094720,2011-12-19,0,89,-99
USW00094720,2011-12-20,0,89,-60
USW00094720,2011-12-21,25,139,-55
USW00094720,2011-12-22,3,139,33
USW00094720,2011-12-23,104,78,17
USW00094720,2011-12-24,0,22,-32
