id,date,prcp,tmax,tmin
FRM00007434,2011-11-10,0,NA,NA
FRM00007434,2011-11-11,28,NA,NA
FRM00007434,2011-11-12,0,NA,NA
FRM00007434,2011-11-13,0,NA,NA
FRM00007434,2011-11-14,0,158,95
FRM00007434,2011-11-15,0,NA,104
FRM00007434,2011-11-16,0,133,86
FRM00007434,2011-11-17,3,132,NA
FRM00007434,2011-11-18,3,NA,48
FRM00007434,2011-11-19,0,165,NA
FRM00007434,2011-11-20,0,NA,90
FRM00007434,2011-11-21,0,161,96
FRM00007434,2011-11-22,0,NA,106
FRM00007434,2011-11-23,NA,122,NA
FRM00007434,2011-11-24,NA,151,42
FRM00007434,2011-11-25,0,108,NA
FRM00007434,2011-11-26,3,NA,26
FRM00007434,2011-11-27,3,NA,56
FRM00007434,2011-11-28,0,117,NA
FRM00007434,2011-11-29,0,130,NA
FRM00007434,2011-11-30,23,102,NA
FRM00007434,2011-12-01,3,NA,65
FRM00007434,2011-12-02,13,106,NA
FRM00007434,2011-12-03,53,NA,43
FRM00007434,2011-12-04,150,113,89
FRM00007434,2011-12-05,236,114,48
FRM00007434,2011-12-06,20,73,52
FRM00007434,2011-12-07,51,NA,60
FRM00007434,2011-12-08,51,102,75
FRM00007434,2011-12-09,10,NA,85
FRM00007434,2011-12-10,46,NA,86
FRM00007434,2011-12-11,25,94,70
FRM00007434,2011-12-12,122,NA,47
FRM00007434,2011-12-13,0,NA,52
FRM00007434,2011-12-14,38,93,NA
FRM00007434,2011-12-15,76,NA,45
FRM00007434,2011-12-16,183,NA,NA
FRM00007434,2011-12-17,218,NA,NA
FRM00007434,2011-12-18,3,NA,-4
FRM00007434,2011-12-19,0,41,-2
FRM00007434,2011-12-20,107,90,27
FRM00007434,2011-12-21,58,100,NA
FRM00007434,2011-12-22,69,104,NA
FRM00007434,2011-12-23,0,83,NA
FRM00007434,2011-12-24,18,68,7
FRM00007434,2011-12-25,0,59,-12
FRM00007434,2011-12-26,0,NA,NA
FRM00007434,2011-12-27,0,NA,28
FRM00007434,2011-12-28,0,79,23
FRM00007434,2011-12-29,23,62,NA
FRM00007434,2011-12-30,13,NA,36
FRM00007434,2011-12-31,234,NA,75
FRM00007434,2012-01-01,109,112,NA
FRM00007434,2012-01-02,117,102,NA
FRM00007434,2012-01-03,8,NA,18
FRM00007434,2012-01-04,86,95,NA
FRM00007434,2012-01-05,0,NA,59
FRM00007434,2012-01-06,66,94,NA
FRM00007434,2012-01-07,0,NA,NA
FRM00007434,2012-01-08,20,75,NA
FRM00007434,2012-01-09,0,78,45
FRM00007434,2012-01-10,0,NA,18
FRM00007434,2012-01-11,0,103,NA
FRM00007434,2012-01-12,0,73,NA
FRM00007434,2012-01-13,0,73,7
FRM00007434,2012-01-14,0,70,NA
FRM00007434,2012-01-15,0,45,NA
FRM00007434,2012-01-16,0,80,-12
FRM00007434,2012-01-17,0,75,-5
FRM00007434,2012-01-18,0,NA,6
FRM00007434,2012-01-19,5,NA,30
FRM00007434,2012-01-20,97,NA,NA
FRM00007434,2012-01-21,10,NA,58
FRM00007434,2012-01-22,84,89,NA
FRM00007434,2012-01-23,15,74,NA
FRM00007434,2012-01-24,0,NA,28
FRM00007434,2012-01-25,15,80,NA
FRM00007434,2012-01-26,5,74,NA
FRM00007434,2012-01-27,18,60,-3
FRM00007434,2012-01-28,5,36,-11
FRM00007434,2012-01-29,15,20,NA
FRM00007434,2012-01-30,3,20,NA
FRM00007434,2012-01-31,117,NA,NA
FRM00007434,2012-02-01,0,-25,NA
FRM00007434,2012-02-02,0,-42,-84
FRM00007434,2012-02-03,0,-55,-112
FRM00007434,2012-02-04,0,NA,NA
FRM00007434,2012-02-05,0,-46,-95
FRM00007434,2012-02-06,36,-39,-110
FRM00007434,2012-02-07,0,-61,NA
FRM00007434,2012-02-08,3,NA,-127
FRM00007434,2012-02-09,0,NA,-120
FRM00007434,2012-02-10,0,-25,-90
FRM00007434,2012-02-11,0,-49,-115
FRM00007434,2012-02-12,0,-47,-121
FRM00007434,2012-02-13,0,NA,-77
FRM00007434,2012-02-14,15,NA,-8
FRM00007434,2012-02-15,8,NA,-2
FRM00007434,2012-02-16,5,51,17
FRM00007434,2012-02-17,3,54,NA
FRM00007434,2012-02-18,0,92,-1
FRM00007434,2012-02-19,28,64,NA
FRM00007434,2012-02-20,23,43,-13
FRM00007434,2012-02-21,0,81,NA
FRM00007434,2012-02-22,0,125,NA
FRM00007434,2012-02-23,0,61,6
FRM00007434,2012-02-24,23,NA,NA
FRM00007434,2012-02-25,3,157,36
FRM00007434,2012-02-26,0,105,NA
FRM00007434,2012-02-27,0,103,10
FRM00007434,2012-02-28,0,NA,29
FRM00007434,2012-02-29,0,175,45
FRM00007434,2012-03-01,0,177,57
FRM00007434,2012-03-02,0,NA,50
FRM00007434,2012-03-03,0,124,24
FRM00007434,2012-03-04,15,93,NA
FRM00007434,2012-03-05,76,83,NA
FRM00007434,2012-03-06,33,75,NA
FRM00007434,2012-03-07,0,78,NA
FRM00007434,2012-03-08,25,80,NA
FRM00007434,2012-03-09,0,NA,NA
FRM00007434,2012-03-10,0,121,40
FRM00007434,2012-03-11,0,NA,62
FRM00007434,2012-03-12,0,NA,67
FRM00007434,2012-03-13,0,NA,80
FRM00007434,2012-03-14,0,235,NA
FRM00007434,2012-03-15,0,NA,96
FRM00007434,2012-03-16,0,214,95
FRM00007434,2012-03-17,0,169,NA
FRM00007434,2012-03-18,38,118,NA
FRM00007434,2012-03-19,48,68,34
FRM00007434,2012-03-20,0,108,25
FRM00007434,2012-03-21,0,NA,38
FRM00007434,2012-03-22,10,NA,NA
FRM00007434,2012-03-23,0,201,75
FRM00007434,2012-03-24,0,220,NA
FRM00007434,2012-03-25,0,204,106
FRM00007434,2012-03-26,0,214,92
FRM00007434,2012-03-27,0,NA,99
FRM00007434,2012-03-28,0,211,106
FRM00007434,2012-03-29,0,214,118
FRM00007434,2012-03-30,0,187,NA
FRM00007434,2012-03-31,0,NA,NA
FRM00007434,2012-04-01,0,157,55
FRM00007434,2012-04-02,0,191,63
FRM00007434,2012-04-03,0,164,NA
FRM00007434,2012-04-04,3,113,NA
FRM00007434,2012-04-05,0,160,NA
FRM00007434,2012-04-06,5,174,89
FRM00007434,2012-04-07,51,NA,66
FRM00007434,2012-04-08,18,120,47
FRM00007434,2012-04-09,0,112,NA
FRM00007434,2012-04-10,5,103,NA
FRM00007434,2012-04-11,94,NA,39
FRM00007434,2012-04-12,173,126,NA
FRM00007434,2012-04-13,5,119,18
FRM00007434,2012-04-14,8,NA,25
FRM00007434,2012-04-15,13,95,NA
FRM00007434,2012-04-16,0,92,NA
FRM00007434,2012-04-17,0,NA,NA
FRM00007434,2012-04-18,33,103,NA
FRM00007434,2012-04-19,51,99,NA
FRM00007434,2012-04-20,71,114,40
FRM00007434,2012-04-21,64,121,NA
FRM00007434,2012-04-22,33,101,39
FRM00007434,2012-04-23,36,92,40
FRM00007434,2012-04-24,203,113,47
FRM00007434,2012-04-25,53,134,48
FRM00007434,2012-04-26,277,NA,70
FRM00007434,2012-04-27,185,124,75
FRM00007434,2012-04-28,23,153,NA
FRM00007434,2012-04-29,124,137,NA
FRM00007434,2012-04-30,15,104,NA
FRM00007434,2012-05-01,112,NA,57
FRM00007434,2012-05-02,0,187,90
FRM00007434,2012-05-03,8,206,85
FRM00007434,2012-05-04,5,164,NA
FRM00007434,2012-05-05,13,NA,NA
FRM00007434,2012-05-06,18,153,NA
FRM00007434,2012-05-07,43,NA,50
FRM00007434,2012-05-08,8,165,114
FRM00007434,2012-05-09,201,224,139
FRM00007434,2012-05-10,13,277,154
FRM00007434,2012-05-11,0,265,NA
FRM00007434,2012-05-12,43,217,NA
FRM00007434,2012-05-13,0,164,NA
FRM00007434,2012-05-14,0,188,70
FRM00007434,2012-05-15,0,164,NA
FRM00007434,2012-05-16,0,144,NA
FRM00007434,2012-05-17,0,245,54
FRM00007434,2012-05-18,8,211,98
FRM00007434,2012-05-19,5,189,99
FRM00007434,2012-05-20,99,149,NA
FRM00007434,2012-05-21,41,115,NA
FRM00007434,2012-05-22,203,171,85
FRM00007434,2012-05-23,0,NA,118
FRM00007434,2012-05-24,3,244,144
FRM00007434,2012-05-25,0,282,NA
FRM00007434,2012-05-26,183,238,NA
FRM00007434,2012-05-27,10,223,NA
FRM00007434,2012-05-28,0,215,128
FRM00007434,2012-05-29,0,260,146
FRM00007434,2012-05-30,0,253,155
FRM00007434,2012-05-31,84,216,NA
FRM00007434,2012-06-01,0,263,NA
FRM00007434,2012-06-02,0,281,165
FRM00007434,2012-06-03,241,269,NA
FRM00007434,2012-06-04,28,183,106
FRM00007434,2012-06-05,3,212,97
FRM00007434,2012-06-06,79,195,135
FRM00007434,2012-06-07,5,227,NA
FRM00007434,2012-06-08,10,186,NA
FRM00007434,2012-06-09,0,157,80
FRM00007434,2012-06-10,5,NA,NA
FRM00007434,2012-06-11,338,157,NA
FRM00007434,2012-06-12,74,169,NA
FRM00007434,2012-06-13,20,161,NA
FRM00007434,2012-06-14,23,NA,NA
FRM00007434,2012-06-15,0,238,148
FRM00007434,2012-06-16,0,231,NA
FRM00007434,2012-06-17,30,241,NA
FRM00007434,2012-06-18,3,238,NA
FRM00007434,2012-06-19,0,212,140
FRM00007434,2012-06-20,137,260,148
FRM00007434,2012-06-21,0,250,NA
FRM00007434,2012-06-22,3,198,98
FRM00007434,2012-06-23,0,NA,100
FRM00007434,2012-06-24,0,230,115
FRM00007434,2012-06-25,3,NA,149
FRM00007434,2012-06-26,15,NA,166
FRM00007434,2012-06-27,0,NA,NA
FRM00007434,2012-06-28,0,305,NA
FRM00007434,2012-06-29,3,238,156
FRM00007434,2012-06-30,0,224,NA
FRM00007434,2012-07-01,25,198,116
FRM00007434,2012-07-02,0,203,88
FRM00007434,2012-07-03,0,254,119
FRM00007434,2012-07-04,0,246,150
FRM00007434,2012-07-05,28,199,130
FRM00007434,2012-07-06,66,184,124
FRM00007434,2012-07-07,13,251,NA
FRM00007434,2012-07-08,208,231,134
FRM00007434,2012-07-09,15,212,146
FRM00007434,2012-07-10,0,193,NA
FRM00007434,2012-07-11,0,184,119
FRM00007434,2012-07-12,3,181,119
FRM00007434,2012-07-13,8,NA,126
FRM00007434,2012-07-14,124,186,120
FRM00007434,2012-07-15,51,171,NA
FRM00007434,2012-07-16,15,NA,88
FRM00007434,2012-07-17,0,245,105
FRM00007434,2012-07-18,0,NA,155
FRM00007434,2012-07-19,5,264,NA
FRM00007434,2012-07-20,10,197,115
FRM00007434,2012-07-21,5,211,NA
FRM00007434,2012-07-22,0,215,138
FRM00007434,2012-07-23,0,NA,132
FRM00007434,2012-07-24,0,NA,150
FRM00007434,2012-07-25,0,306,186
FRM00007434,2012-07-26,0,320,NA
FRM00007434,2012-07-27,3,309,NA
FRM00007434,2012-07-28,0,253,NA
FRM00007434,2012-07-29,33,211,98
FRM00007434,2012-07-30,3,224,107
FRM00007434,2012-07-31,0,271,140
FRM00007434,2012-08-01,3,256,NA
FRM00007434,2012-08-02,0,226,NA
FRM00007434,2012-08-03,0,236,NA
FRM00007434,2012-08-04,0,231,146
FRM00007434,2012-08-05,0,207,NA
FRM00007434,2012-08-06,28,207,NA
FRM00007434,2012-08-07,3,NA,109
FRM00007434,2012-08-08,0,NA,146
FRM00007434,2012-08-09,0,296,168
FRM00007434,2012-08-10,0,291,190
FRM00007434,2012-08-11,0,312,170
FRM00007434,2012-08-12,0,239,156
FRM00007434,2012-08-13,0,NA,NA
FRM00007434,2012-08-14,0,307,160
FRM00007434,2012-08-15,0,285,NA
FRM00007434,2012-08-16,3,274,130
FRM00007434,2012-08-17,0,NA,168
FRM00007434,2012-08-18,0,NA,229
FRM00007434,2012-08-19,0,345,224
FRM00007434,2012-08-20,0,324,198
FRM00007434,2012-08-21,0,321,207
FRM00007434,2012-08-22,0,287,169
FRM00007434,2012-08-23,0,292,167
FRM00007434,2012-08-24,0,259,165
FRM00007434,2012-08-25,3,NA,NA
FRM00007434,2012-08-26,5,217,115
FRM00007434,2012-08-27,0,286,112
FRM00007434,2012-08-28,3,251,147
FRM00007434,2012-08-29,0,250,NA
FRM00007434,2012-08-30,188,195,129
FRM00007434,2012-08-31,5,175,97
FRM00007434,2012-09-01,0,NA,NA
FRM00007434,2012-09-02,0,210,89
FRM00007434,2012-09-03,0,213,118
FRM00007434,2012-09-04,0,231,126
FRM00007434,2012-09-05,0,242,139
FRM00007434,2012-09-06,0,NA,NA
FRM00007434,2012-09-07,0,280,135
FRM00007434,2012-09-08,0,290,150
FRM00007434,2012-09-09,0,NA,153
FRM00007434,2012-09-10,0,267,140
FRM00007434,2012-09-11,33,242,NA
FRM00007434,2012-09-12,0,204,114
FRM00007434,2012-09-13,15,174,110
FRM00007434,2012-09-14,8,210,75
FRM00007434,2012-09-15,0,189,NA
FRM00007434,2012-09-16,0,246,96
FRM00007434,2012-09-17,0,264,NA
FRM00007434,2012-09-18,0,222,124
FRM00007434,2012-09-19,3,171,86
FRM00007434,2012-09-20,0,NA,75
FRM00007434,2012-09-21,0,224,NA
FRM00007434,2012-09-22,198,NA,NA
FRM00007434,2012-09-23,0,NA,150
FRM00007434,2012-09-24,20,227,129
FRM00007434,2012-09-25,231,142,NA
FRM00007434,2012-09-26,239,136,97
FRM00007434,2012-09-27,104,173,NA
FRM00007434,2012-09-28,3,186,NA
FRM00007434,2012-09-29,0,171,106
FRM00007434,2012-09-30,0,NA,74
FRM00007434,2012-10-01,0,171,76
FRM00007434,2012-10-02,0,156,NA
FRM00007434,2012-10-03,36,174,118
FRM00007434,2012-10-04,0,NA,119
FRM00007434,2012-10-05,23,NA,108
FRM00007434,2012-10-06,0,200,130
FRM00007434,2012-10-07,51,NA,147
FRM00007434,2012-10-08,15,201,154
FRM00007434,2012-10-09,30,NA,156
FRM00007434,2012-10-10,86,NA,NA
FRM00007434,2012-10-11,10,188,NA
FRM00007434,2012-10-12,117,147,NA
FRM00007434,2012-10-13,0,133,46
FRM00007434,2012-10-14,43,130,NA
FRM00007434,2012-10-15,165,120,32
FRM00007434,2012-10-16,3,NA,71
FRM00007434,2012-10-17,51,NA,101
FRM00007434,2012-10-18,0,221,NA
FRM00007434,2012-10-19,0,197,NA
FRM00007434,2012-10-20,363,NA,125
FRM00007434,2012-10-21,48,216,NA
FRM00007434,2012-10-22,5,192,126
FRM00007434,2012-10-23,0,NA,127
FRM00007434,2012-10-24,5,212,108
FRM00007434,2012-10-25,0,192,124
FRM00007434,2012-10-26,3,160,NA
FRM00007434,2012-10-27,36,107,6
FRM00007434,2012-10-28,10,63,NA
FRM00007434,2012-10-29,0,98,-12
FRM00007434,2012-10-30,0,NA,19
FRM00007434,2012-10-31,0,126,44
FRM00007434,2012-11-01,8,97,NA
FRM00007434,2012-11-02,152,NA,47
FRM00007434,2012-11-03,91,NA,NA
FRM00007434,2012-11-04,175,105,NA
FRM00007434,2012-11-05,28,103,64
FRM00007434,2012-11-06,51,74,NA
FRM00007434,2012-11-07,23,NA,NA
FRM00007434,2012-11-08,0,NA,37
FRM00007434,2012-11-09,0,NA,65
FRM00007434,2012-11-10,56,130,NA
FRM00007434,2012-11-11,99,101,NA
FRM00007434,2012-11-12,3,95,-5
FRM00007434,2012-11-13,0,131,26
FRM00007434,2012-11-14,0,183,48
FRM00007434,2012-11-15,0,186,88
FRM00007434,2012-11-16,3,171,75
FRM00007434,2012-11-17,0,147,NA
FRM00007434,2012-11-18,0,153,NA
FRM00007434,2012-11-19,3,121,NA
FRM00007434,2012-11-20,3,116,53
FRM00007434,2012-11-21,3,NA,NA
FRM00007434,2012-11-22,10,120,25
FRM00007434,2012-11-23,0,NA,50
FRM00007434,2012-11-24,0,158,80
FRM00007434,2012-11-25,0,141,NA
FRM00007434,2012-11-26,46,102,NA
FRM00007434,2012-11-27,23,77,NA
FRM00007434,2012-11-28,5,NA,NA
FRM00007434,2012-11-29,46,45,NA
FRM00007434,2012-11-30,10,NA,NA
FRM00007434,2012-12-01,0,NA,NA
FRM00007434,2012-12-02,8,NA,-18
FRM00007434,2012-12-03,43,101,19
FRM00007434,2012-12-04,244,92,NA
FRM00007434,2012-12-05,33,NA,NA
FRM00007434,2012-12-06,20,32,NA
FRM00007434,2012-12-07,3,64,-11
FRM00007434,2012-12-08,58,43,NA
FRM00007434,2012-12-09,0,NA,0
FRM00007434,2012-12-10,3,NA,NA
FRM00007434,2012-12-11,10,34,NA
FRM00007434,2012-12-12,0,NA,-50
FRM00007434,2012-12-13,8,NA,3
FRM00007434,2012-12-14,127,NA,58
FRM00007434,2012-12-15,239,NA,64
FRM00007434,2012-12-16,244,104,NA
FRM00007434,2012-12-17,160,90,50
FRM00007434,2012-12-18,160,93,NA
FRM00007434,2012-12-19,3,83,28
FRM00007434,2012-12-20,5,91,60
FRM00007434,2012-12-21,76,82,NA
FRM00007434,2012-12-22,46,NA,47
FRM00007434,2012-12-23,36,135,96
FRM00007434,2012-12-24,0,142,90
FRM00007434,2012-12-25,0,110,70
FRM00007434,2012-12-26,33,NA,55
FRM00007434,2012-12-27,36,111,NA
FRM00007434,2012-12-28,61,93,58
FRM00007434,2012-12-29,10,125,NA
FRM00007434,2012-12-30,15,98,52
FRM00007434,2012-12-31,33,80,NA
FRM00007434,2013-01-01,61,85,NA
FRM00007434,2013-01-02,64,53,NA
FRM00007434,2013-01-03,0,64,11
FRM00007434,2013-01-04,15,NA,NA
FRM00007434,2013-01-05,0,82,38
FRM00007434,2013-01-06,3,72,NA
FRM00007434,2013-01-07,0,45,3
FRM00007434,2013-01-08,0,27,NA
FRM00007434,2013-01-09,0,21,NA
FRM00007434,2013-01-10,3,NA,18
FRM00007434,2013-01-11,43,72,NA
FRM00007434,2013-01-12,0,53,4
FRM00007434,2013-01-13,58,53,NA
FRM00007434,2013-01-14,30,35,NA
FRM00007434,2013-01-15,15,NA,-7
FRM00007434,2013-01-16,13,11,NA
FRM00007434,2013-01-17,28,-12,NA
FRM00007434,2013-01-18,0,NA,NA
FRM00007434,2013-01-19,61,62,-2
FRM00007434,2013-01-20,239,48,NA
FRM00007434,2013-01-21,43,43,-20
FRM00007434,2013-01-22,33,43,6
FRM00007434,2013-01-23,23,55,4
FRM00007434,2013-01-24,0,41,5
FRM00007434,2013-01-25,0,25,NA
FRM00007434,2013-01-26,51,33,-16
FRM00007434,2013-01-27,5,NA,13
FRM00007434,2013-01-28,155,99,NA
FRM00007434,2013-01-29,5,NA,53
FRM00007434,2013-01-30,13,NA,NA
FRM00007434,2013-01-31,46,106,38
FRM00007434,2013-02-01,23,NA,NA
FRM00007434,2013-02-02,155,97,NA
FRM00007434,2013-02-03,28,35,NA
FRM00007434,2013-02-04,41,91,18
FRM00007434,2013-02-05,89,81,4
FRM00007434,2013-02-06,201,44,7
FRM00007434,2013-02-07,51,36,NA
FRM00007434,2013-02-08,0,32,NA
FRM00007434,2013-02-09,15,4,-31
FRM00007434,2013-02-10,0,52,-3
FRM00007434,2013-02-11,130,58,NA
FRM00007434,2013-02-12,10,37,-11
FRM00007434,2013-02-13,5,41,NA
FRM00007434,2013-02-14,3,80,10
FRM00007434,2013-02-15,91,80,NA
FRM00007434,2013-02-16,5,85,-1
FRM00007434,2013-02-17,0,NA,0
FRM00007434,2013-02-18,0,110,12
FRM00007434,2013-02-19,0,122,19
FRM00007434,2013-02-20,0,124,9
FRM00007434,2013-02-21,0,74,NA
FRM00007434,2013-02-22,0,-7,NA
FRM00007434,2013-02-23,0,-28,-63
FRM00007434,2013-02-24,0,NA,-56
FRM00007434,2013-02-25,28,NA,-22
FRM00007434,2013-02-26,5,45,-31
FRM00007434,2013-02-27,0,NA,NA
FRM00007434,2013-02-28,0,112,NA
FRM00007434,2013-03-01,0,80,NA
FRM00007434,2013-03-02,0,75,-5
FRM00007434,2013-03-03,0,135,-12
FRM00007434,2013-03-04,0,156,NA
FRM00007434,2013-03-05,0,143,NA
FRM00007434,2013-03-06,3,120,NA
FRM00007434,2013-03-07,66,164,NA
FRM00007434,2013-03-08,30,142,NA
FRM00007434,2013-03-09,15,142,66
FRM00007434,2013-03-10,0,136,NA
FRM00007434,2013-03-11,36,120,NA
FRM00007434,2013-03-12,43,75,NA
FRM00007434,2013-03-13,0,20,-34
FRM00007434,2013-03-14,20,35,-26
FRM00007434,2013-03-15,0,NA,-43
FRM00007434,2013-03-16,0,NA,NA
FRM00007434,2013-03-17,81,71,NA
FRM00007434,2013-03-18,23,58,10
FRM00007434,2013-03-19,104,NA,9
FRM00007434,2013-03-20,41,NA,17
FRM00007434,2013-03-21,0,123,25
FRM00007434,2013-03-22,0,186,69
FRM00007434,2013-03-23,74,152,NA
FRM00007434,2013-03-24,5,160,59
FRM00007434,2013-03-25,3,103,55
FRM00007434,2013-03-26,0,109,NA
FRM00007434,2013-03-27,0,NA,6
FRM00007434,2013-03-28,8,96,NA
FRM00007434,2013-03-29,33,130,NA
FRM00007434,2013-03-30,114,115,NA
FRM00007434,2013-03-31,102,NA,9
FRM00007434,2013-04-01,0,135,NA
FRM00007434,2013-04-02,0,NA,NA
FRM00007434,2013-04-03,0,115,NA
FRM00007434,2013-04-04,0,85,28
FRM00007434,2013-04-05,81,NA,17
FRM00007434,2013-04-06,0,63,10
FRM00007434,2013-04-07,0,95,NA
FRM00007434,2013-04-08,5,83,40
FRM00007434,2013-04-09,124,110,47
FRM00007434,2013-04-10,89,130,60
FRM00007434,2013-04-11,33,124,NA
FRM00007434,2013-04-12,160,121,NA
FRM00007434,2013-04-13,56,183,64
FRM00007434,2013-04-14,0,251,105
FRM00007434,2013-04-15,10,221,106
FRM00007434,2013-04-16,0,193,95
FRM00007434,2013-04-17,0,NA,104
FRM00007434,2013-04-18,0,233,NA
FRM00007434,2013-04-19,0,NA,NA
FRM00007434,2013-04-20,3,102,27
FRM00007434,2013-04-21,0,140,NA
FRM00007434,2013-04-22,0,143,25
FRM00007434,2013-04-23,0,168,NA
FRM00007434,2013-04-24,0,NA,NA
FRM00007434,2013-04-25,0,242,114
FRM00007434,2013-04-26,0,213,NA
FRM00007434,2013-04-27,84,95,NA
FRM00007434,2013-04-28,0,100,NA
FRM00007434,2013-04-29,0,NA,37
FRM00007434,2013-04-30,168,NA,78
FRM00007434,2013-05-01,69,156,87
FRM00007434,2013-05-02,8,138,63
FRM00007434,2013-05-03,58,123,78
FRM00007434,2013-05-04,3,175,49
FRM00007434,2013-05-05,0,193,107
FRM00007434,2013-05-06,0,NA,NA
FRM00007434,2013-05-07,0,NA,118
FRM00007434,2013-05-08,8,191,NA
FRM00007434,2013-05-09,51,156,NA
FRM00007434,2013-05-10,56,128,45
FRM00007434,2013-05-11,10,143,75
FRM00007434,2013-05-12,15,NA,NA
FRM00007434,2013-05-13,5,NA,NA
FRM00007434,2013-05-14,0,162,86
FRM00007434,2013-05-15,94,151,65
FRM00007434,2013-05-16,46,131,60
FRM00007434,2013-05-17,0,174,40
FRM00007434,2013-05-18,0,134,NA
FRM00007434,2013-05-19,173,88,NA
FRM00007434,2013-05-20,36,NA,67
FRM00007434,2013-05-21,178,NA,75
FRM00007434,2013-05-22,61,142,85
FRM00007434,2013-05-23,3,121,NA
FRM00007434,2013-05-24,8,100,17
FRM00007434,2013-05-25,127,101,35
FRM00007434,2013-05-26,28,150,15
FRM00007434,2013-05-27,0,NA,NA
FRM00007434,2013-05-28,51,175,NA
FRM00007434,2013-05-29,43,120,NA
FRM00007434,2013-05-30,53,NA,NA
FRM00007434,2013-05-31,104,142,NA
FRM00007434,2013-06-01,0,182,NA
FRM00007434,2013-06-02,5,NA,96
FRM00007434,2013-06-03,0,180,76
FRM00007434,2013-06-04,0,182,NA
FRM00007434,2013-06-05,0,242,116
FRM00007434,2013-06-06,0,264,137
FRM00007434,2013-06-07,0,263,NA
FRM00007434,2013-06-08,23,193,NA
FRM00007434,2013-06-09,53,195,NA
FRM00007434,2013-06-10,0,182,NA
FRM00007434,2013-06-11,3,182,118
FRM00007434,2013-06-12,0,243,134
FRM00007434,2013-06-13,0,238,NA
FRM00007434,2013-06-14,170,221,85
FRM00007434,2013-06-15,3,210,114
FRM00007434,2013-06-16,0,NA,108
FRM00007434,2013-06-17,0,270,NA
FRM00007434,2013-06-18,127,NA,NA
FRM00007434,2013-06-19,130,203,NA
FRM00007434,2013-06-20,91,187,NA
FRM00007434,2013-06-21,33,159,108
FRM00007434,2013-06-22,38,171,115
FRM00007434,2013-06-23,5,164,NA
FRM00007434,2013-06-24,10,151,89
FRM00007434,2013-06-25,0,172,NA
FRM00007434,2013-06-26,0,191,NA
FRM00007434,2013-06-27,0,193,114
FRM00007434,2013-06-28,0,182,NA
FRM00007434,2013-06-29,10,165,NA
FRM00007434,2013-06-30,15,223,124
FRM00007434,2013-07-01,0,NA,134
FRM00007434,2013-07-02,0,NA,NA
FRM00007434,2013-07-03,15,210,NA
FRM00007434,2013-07-04,33,NA,117
FRM00007434,2013-07-05,0,251,155
FRM00007434,2013-07-06,0,275,165
FRM00007434,2013-07-07,0,281,NA
FRM00007434,2013-07-08,0,NA,186
FRM00007434,2013-07-09,0,291,NA
FRM00007434,2013-07-10,0,283,189
FRM00007434,2013-07-11,0,266,178
FRM00007434,2013-07-12,0,278,146
FRM00007434,2013-07-13,0,264,166
FRM00007434,2013-07-14,0,272,157
FRM00007434,2013-07-15,0,282,176
FRM00007434,2013-07-16,0,285,NA
FRM00007434,2013-07-17,0,277,176
FRM00007434,2013-07-18,0,NA,NA
FRM00007434,2013-07-19,0,NA,NA
FRM00007434,2013-07-20,3,293,NA
FRM00007434,2013-07-21,0,320,NA
FRM00007434,2013-07-22,0,326,184
FRM00007434,2013-07-23,0,289,190
FRM00007434,2013-07-24,315,265,NA
FRM00007434,2013-07-25,0,313,185
FRM00007434,2013-07-26,94,311,NA
FRM00007434,2013-07-27,0,NA,NA
FRM00007434,2013-07-28,5,NA,NA
FRM00007434,2013-07-29,0,221,146
FRM00007434,2013-07-30,8,NA,NA
FRM00007434,2013-07-31,0,305,147
FRM00007434,2013-08-01,0,326,187
FRM00007434,2013-08-02,0,305,NA
FRM00007434,2013-08-03,170,273,NA
FRM00007434,2013-08-04,0,262,160
FRM00007434,2013-08-05,0,284,168
FRM00007434,2013-08-06,13,225,NA
FRM00007434,2013-08-07,213,205,NA
FRM00007434,2013-08-08,46,NA,NA
FRM00007434,2013-08-09,15,221,NA
FRM00007434,2013-08-10,0,231,NA
FRM00007434,2013-08-11,0,255,135
FRM00007434,2013-08-12,0,260,159
FRM00007434,2013-08-13,0,237,129
FRM00007434,2013-08-14,0,233,128
FRM00007434,2013-08-15,0,262,145
FRM00007434,2013-08-16,0,271,147
FRM00007434,2013-08-17,0,NA,148
FRM00007434,2013-08-18,0,258,139
FRM00007434,2013-08-19,5,241,NA
FRM00007434,2013-08-20,0,236,135
FRM00007434,2013-08-21,0,NA,NA
FRM00007434,2013-08-22,0,NA,159
FRM00007434,2013-08-23,0,271,150
FRM00007434,2013-08-24,8,223,NA
FRM00007434,2013-08-25,3,189,97
FRM00007434,2013-08-26,152,NA,123
FRM00007434,2013-08-27,3,214,124
FRM00007434,2013-08-28,0,NA,130
FRM00007434,2013-08-29,0,NA,137
FRM00007434,2013-08-30,0,NA,124
FRM00007434,2013-08-31,0,NA,128
FRM00007434,2013-09-01,0,NA,NA
FRM00007434,2013-09-02,0,243,115
FRM00007434,2013-09-03,0,293,147
FRM00007434,2013-09-04,0,312,159
FRM00007434,2013-09-05,0,301,175
FRM00007434,2013-09-06,33,272,NA
FRM00007434,2013-09-07,23,171,116
FRM00007434,2013-09-08,99,NA,NA
FRM00007434,2013-09-09,10,160,NA
FRM00007434,2013-09-10,15,185,NA
FRM00007434,2013-09-11,0,NA,96
FRM00007434,2013-09-12,0,144,109
