id,date,prcp,tmax,tmin
USC00112736,2010-12-06,0,-39,-144
USC00112736,2010-12-07,0,-72,-133
USC00112736,2010-12-08,0,-67,-133
USC00112736,2010-12-09,0,-67,-133
USC00112736,2010-12-10,25,-11,-133
USC00112736,2010-12-11,0,22,-56
USC00112736,2010-12-12,107,22,-61
USC00112736,2010-12-13,8,-17,-144
USC00112736,2010-12-14,0,-100,-172
USC00112736,2010-12-15,0,-67,-189
USC00112736,2010-12-16,NA,NA,NA
USC00112736,2010-12-17,NA,-28,-178
USC00112736,2010-12-18,0,-61,-128
USC00112736,2010-12-19,0,-78,-128
USC00112736,2010-12-20,0,-67,-150
USC00112736,2010-12-21,89,-22,-117
USC00112736,2010-12-22,0,0,-117
USC00112736,2010-12-23,0,17,-100
USC00112736,2010-12-24,0,-17,-89
USC00112736,2010-12-25,48,-6,-78
USC00112736,2010-12-26,0,NA,NA
USC00112736,2010-12-27,0,-11,-106
USC00112736,2010-12-28,0,-67,-122
USC00112736,2010-12-29,0,-22,-111
USC00112736,2010-12-30,5,28,-100
USC00112736,2010-12-31,0,83,NA
USC00112736,2011-01-01,97,128,-44
USC00112736,2011-01-02,0,-44,-117
USC00112736,2011-01-03,0,-39,-117
USC00112736,2011-01-04,0,22,-61
USC00112736,2011-01-05,0,-56,-133
USC00112736,2011-01-06,0,-17,-122
USC00112736,2011-01-07,3,-22,-94
USC00112736,2011-01-08,3,-61,-133
USC00112736,2011-01-09,0,-50,-144
USC00112736,2011-01-10,NA,NA,NA
USC00112736,2011-01-11,13,6,-56
USC00112736,2011-01-12,38,-33,-72
USC00112736,2011-01-13,0,-11,-111
USC00112736,2011-01-14,0,0,-100
USC00112736,2011-01-15,8,-33,-78
USC00112736,2011-01-16,0,-17,-156
USC00112736,2011-01-17,0,-56,-144
USC00112736,2011-01-18,94,6,-61
USC00112736,2011-01-19,0,-11,-89
USC00112736,2011-01-20,0,-50,-106
USC00112736,2011-01-21,0,-78,-217
USC00112736,2011-01-22,20,-128,-222
USC00112736,2011-01-23,8,-89,-200
USC00112736,2011-01-24,10,-50,-183
USC00112736,2011-01-25,0,-39,-78
USC00112736,2011-01-26,0,-6,-50
USC00112736,2011-01-27,0,0,-89
USC00112736,2011-01-28,15,-39,-83
USC00112736,2011-01-29,0,-6,-83
USC00112736,2011-01-30,0,6,-89
USC00112736,2011-01-31,0,-17,-56
USC00112736,2011-02-01,25,-33,-67
USC00112736,2011-02-02,290,-39,-89
USC00112736,2011-02-03,137,-56,-194
USC00112736,2011-02-04,0,-94,-206
USC00112736,2011-02-05,0,-33,-161
USC00112736,2011-02-06,28,-28,-156
USC00112736,2011-02-07,10,0,-89
USC00112736,2011-02-08,18,-22,-150
USC00112736,2011-02-09,0,-106,-183
USC00112736,2011-02-10,0,-106,-228
USC00112736,2011-02-11,0,-89,-233
USC00112736,2011-02-12,8,-17,-133
USC00112736,2011-02-13,0,22,-56
USC00112736,2011-02-14,0,83,-17
USC00112736,2011-02-15,0,61,-33
USC00112736,2011-02-16,0,39,-33
USC00112736,2011-02-17,0,106,33
USC00112736,2011-02-18,0,128,11
USC00112736,2011-02-19,0,89,-50
USC00112736,2011-02-20,0,89,-50
USC00112736,2011-02-21,178,17,-6
USC00112736,2011-02-22,13,17,-50
USC00112736,2011-02-23,5,17,-50
USC00112736,2011-02-24,36,6,-44
USC00112736,2011-02-25,13,28,-22
USC00112736,2011-02-26,23,33,-67
USC00112736,2011-02-27,13,0,-56
USC00112736,2011-02-28,36,11,-50
USC00112736,2011-03-01,0,22,-83
USC00112736,2011-03-02,0,NA,NA
USC00112736,2011-03-03,0,33,-67
USC00112736,2011-03-04,51,72,-28
USC00112736,2011-03-05,208,117,0
USC00112736,2011-03-06,5,6,-61
USC00112736,2011-03-07,0,22,-61
USC00112736,2011-03-08,0,11,-44
USC00112736,2011-03-09,102,89,-11
USC00112736,2011-03-10,13,67,-11
USC00112736,2011-03-11,0,33,-39
USC00112736,2011-03-12,0,83,-33
USC00112736,2011-03-13,0,28,-56
USC00112736,2011-03-14,0,61,-50
USC00112736,2011-03-15,0,72,-50
USC00112736,2011-03-16,0,156,-28
USC00112736,2011-03-17,0,183,33
USC00112736,2011-03-18,0,144,-33
USC00112736,2011-03-19,5,117,-33
USC00112736,2011-03-20,142,117,-33
USC00112736,2011-03-21,56,156,-33
USC00112736,2011-03-22,112,56,22
USC00112736,2011-03-23,0,56,22
USC00112736,2011-03-24,0,56,-39
USC00112736,2011-03-25,0,89,-56
USC00112736,2011-03-26,0,33,-44
USC00112736,2011-03-27,0,6,-78
USC00112736,2011-03-28,0,28,-72
USC00112736,2011-03-29,0,44,-67
USC00112736,2011-03-30,0,67,-28
USC00112736,2011-03-31,0,89,-72
USC00112736,2011-04-01,0,100,-67
USC00112736,2011-04-02,33,61,11
USC00112736,2011-04-03,3,122,17
USC00112736,2011-04-04,84,228,61
USC00112736,2011-04-05,3,194,-6
USC00112736,2011-04-06,0,111,-6
USC00112736,2011-04-07,NA,NA,NA
USC00112736,2011-04-08,208,106,39
USC00112736,2011-04-09,8,83,50
USC00112736,2011-04-10,3,228,78
USC00112736,2011-04-11,3,278,94
USC00112736,2011-04-12,0,183,33
USC00112736,2011-04-13,0,156,6
USC00112736,2011-04-14,0,206,28
USC00112736,2011-04-15,0,117,22
USC00112736,2011-04-16,160,94,28
USC00112736,2011-04-17,58,83,11
USC00112736,2011-04-18,132,117,0
USC00112736,2011-04-19,3,61,6
USC00112736,2011-04-20,279,33,11
USC00112736,2011-04-21,0,61,-17
USC00112736,2011-04-22,56,117,0
USC00112736,2011-04-23,127,100,39
USC00112736,2011-04-24,0,167,50
USC00112736,2011-04-25,0,150,67
USC00112736,2011-04-26,180,150,78
USC00112736,2011-04-27,8,189,78
USC00112736,2011-04-28,71,122,44
USC00112736,2011-04-29,10,67,11
USC00112736,2011-04-30,0,172,33
USC00112736,2011-05-01,3,217,94
USC00112736,2011-05-02,0,144,61
USC00112736,2011-05-03,0,150,28
USC00112736,2011-05-04,10,100,22
USC00112736,2011-05-05,0,156,17
USC00112736,2011-05-06,20,167,56
USC00112736,2011-05-07,0,200,72
USC00112736,2011-05-08,3,206,44
USC00112736,2011-05-09,0,211,72
USC00112736,2011-05-10,5,228,139
USC00112736,2011-05-11,0,322,183
USC00112736,2011-05-12,653,311,172
USC00112736,2011-05-13,0,300,150
USC00112736,2011-05-14,25,256,83
USC00112736,2011-05-15,30,122,72
USC00112736,2011-05-16,0,100,28
USC00112736,2011-05-17,0,139,33
USC00112736,2011-05-18,0,172,61
USC00112736,2011-05-19,8,133,94
USC00112736,2011-05-20,0,228,106
USC00112736,2011-05-21,0,244,111
USC00112736,2011-05-22,3,244,156
USC00112736,2011-05-23,185,306,156
USC00112736,2011-05-24,0,250,133
USC00112736,2011-05-25,51,178,89
USC00112736,2011-05-26,505,206,67
USC00112736,2011-05-27,8,NA,39
USC00112736,2011-05-28,18,183,61
USC00112736,2011-05-29,8,172,111
USC00112736,2011-05-30,554,206,139
USC00112736,2011-05-31,0,311,189
USC00112736,2011-06-01,20,283,150
USC00112736,2011-06-02,0,267,128
USC00112736,2011-06-03,3,222,133
USC00112736,2011-06-04,NA,NA,NA
USC00112736,2011-06-05,0,328,150
USC00112736,2011-06-06,0,306,150
USC00112736,2011-06-07,0,339,194
USC00112736,2011-06-08,0,350,194
USC00112736,2011-06-09,325,339,178
USC00112736,2011-06-10,284,194,106
USC00112736,2011-06-11,NA,NA,NA
USC00112736,2011-06-12,3,167,111
USC00112736,2011-06-13,0,189,122
USC00112736,2011-06-14,0,222,100
USC00112736,2011-06-15,97,250,133
USC00112736,2011-06-16,175,211,144
USC00112736,2011-06-17,0,272,144
USC00112736,2011-06-18,0,283,144
USC00112736,2011-06-19,0,294,167
USC00112736,2011-06-20,3,278,189
USC00112736,2011-06-21,38,256,200
USC00112736,2011-06-22,152,311,189
USC00112736,2011-06-23,18,217,167
USC00112736,2011-06-24,3,211,150
USC00112736,2011-06-25,0,200,128
USC00112736,2011-06-26,0,250,122
USC00112736,2011-06-27,0,272,167
USC00112736,2011-06-28,10,267,161
USC00112736,2011-06-29,0,272,128
USC00112736,2011-06-30,0,283,139
USC00112736,2011-07-01,0,306,178
USC00112736,2011-07-02,0,300,239
USC00112736,2011-07-03,0,328,178
USC00112736,2011-07-04,0,289,167
USC00112736,2011-07-05,0,311,172
USC00112736,2011-07-06,0,322,194
USC00112736,2011-07-07,0,317,172
USC00112736,2011-07-08,0,283,144
USC00112736,2011-07-09,0,311,144
USC00112736,2011-07-10,0,317,189
USC00112736,2011-07-11,0,328,233
USC00112736,2011-07-12,71,306,194
USC00112736,2011-07-13,0,317,178
USC00112736,2011-07-14,0,256,139
USC00112736,2011-07-15,0,289,161
USC00112736,2011-07-16,0,306,211
USC00112736,2011-07-17,0,311,200
USC00112736,2011-07-18,0,344,228
USC00112736,2011-07-19,20,328,250
USC00112736,2011-07-20,0,361,250
USC00112736,2011-07-21,0,367,250
USC00112736,2011-07-22,NA,NA,NA
USC00112736,2011-07-23,846,317,211
USC00112736,2011-07-24,36,294,217
USC00112736,2011-07-25,38,283,211
USC00112736,2011-07-26,0,311,194
USC00112736,2011-07-27,0,311,189
USC00112736,2011-07-28,333,322,178
USC00112736,2011-07-29,119,289,222
USC00112736,2011-07-30,0,317,183
USC00112736,2011-07-31,0,322,189
USC00112736,2011-08-01,0,317,206
USC00112736,2011-08-02,0,322,NA
USC00112736,2011-08-03,325,333,228
USC00112736,2011-08-04,0,311,178
USC00112736,2011-08-05,0,311,178
USC00112736,2011-08-06,84,294,206
USC00112736,2011-08-07,86,306,206
USC00112736,2011-08-08,0,300,183
USC00112736,2011-08-09,203,300,167
USC00112736,2011-08-10,NA,NA,NA
USC00112736,2011-08-11,0,250,122
USC00112736,2011-08-12,0,261,139
USC00112736,2011-08-13,8,267,156
USC00112736,2011-08-14,107,272,161
USC00112736,2011-08-15,8,250,122
USC00112736,2011-08-16,NA,NA,NA
USC00112736,2011-08-17,0,278,122
USC00112736,2011-08-18,3,283,167
USC00112736,2011-08-19,0,289,167
USC00112736,2011-08-20,0,311,167
USC00112736,2011-08-21,544,261,167
USC00112736,2011-08-22,0,261,133
USC00112736,2011-08-23,0,272,156
USC00112736,2011-08-24,188,228,178
USC00112736,2011-08-25,0,322,161
USC00112736,2011-08-26,0,272,133
USC00112736,2011-08-27,0,278,144
USC00112736,2011-08-28,0,283,139
USC00112736,2011-08-29,0,283,128
USC00112736,2011-08-30,0,261,133
USC00112736,2011-08-31,38,239,144
USC00112736,2011-09-01,0,294,189
USC00112736,2011-09-02,0,328,206
USC00112736,2011-09-03,0,328,228
USC00112736,2011-09-04,20,306,156
USC00112736,2011-09-05,0,217,100
USC00112736,2011-09-06,0,189,83
USC00112736,2011-09-07,0,200,94
USC00112736,2011-09-08,0,222,100
USC00112736,2011-09-09,3,244,128
USC00112736,2011-09-10,18,244,128
USC00112736,2011-09-11,0,267,128
USC00112736,2011-09-12,0,278,139
USC00112736,2011-09-13,0,294,161
USC00112736,2011-09-14,0,222,89
USC00112736,2011-09-15,5,156,39
USC00112736,2011-09-16,0,161,39
USC00112736,2011-09-17,0,144,78
USC00112736,2011-09-18,0,206,78
USC00112736,2011-09-19,147,178,122
USC00112736,2011-09-20,0,217,89
USC00112736,2011-09-21,0,233,111
USC00112736,2011-09-22,0,206,106
USC00112736,2011-09-23,0,178,78
USC00112736,2011-09-24,3,178,83
USC00112736,2011-09-25,8,178,89
USC00112736,2011-09-26,521,189,100
USC00112736,2011-09-27,284,128,106
USC00112736,2011-09-28,127,156,106
USC00112736,2011-09-29,5,189,83
USC00112736,2011-09-30,NA,194,89
USC00112736,2011-10-01,3,150,39
USC00112736,2011-10-02,0,150,17
USC00112736,2011-10-03,0,189,17
USC00112736,2011-10-04,0,217,50
USC00112736,2011-10-05,0,239,50
USC00112736,2011-10-06,0,261,72
USC00112736,2011-10-07,0,267,83
USC00112736,2011-10-08,NA,NA,NA
USC00112736,2011-10-09,0,272,89
USC00112736,2011-10-10,0,267,94
USC00112736,2011-10-11,0,239,100
USC00112736,2011-10-12,0,244,100
USC00112736,2011-10-13,132,250,117
USC00112736,2011-10-14,69,156,78
USC00112736,2011-10-15,0,156,72
USC00112736,2011-10-16,13,161,72
USC00112736,2011-10-17,28,156,44
USC00112736,2011-10-18,0,144,22
USC00112736,2011-10-19,5,122,39
USC00112736,2011-10-20,89,83,44
USC00112736,2011-10-21,3,78,11
USC00112736,2011-10-22,0,128,6
USC00112736,2011-10-23,0,189,17
USC00112736,2011-10-24,64,200,22
USC00112736,2011-10-25,0,167,50
USC00112736,2011-10-26,5,222,83
USC00112736,2011-10-27,0,89,56
USC00112736,2011-10-28,3,117,0
USC00112736,2011-10-29,5,128,-6
USC00112736,2011-10-30,0,128,-17
USC00112736,2011-10-31,30,128,11
USC00112736,2011-11-01,0,100,-6
USC00112736,2011-11-02,0,178,28
USC00112736,2011-11-03,107,172,56
USC00112736,2011-11-04,5,78,6
USC00112736,2011-11-05,0,122,0
USC00112736,2011-11-06,0,133,17
USC00112736,2011-11-07,3,133,83
USC00112736,2011-11-08,140,139,67
USC00112736,2011-11-09,371,89,61
USC00112736,2011-11-10,152,139,-6
USC00112736,2011-11-11,0,44,-17
USC00112736,2011-11-12,0,67,-17
USC00112736,2011-11-13,3,144,6
USC00112736,2011-11-14,0,194,11
USC00112736,2011-11-15,0,122,-11
USC00112736,2011-11-16,0,167,-11
USC00112736,2011-11-17,0,56,-50
USC00112736,2011-11-18,0,17,-50
USC00112736,2011-11-19,0,94,6
USC00112736,2011-11-20,0,128,28
USC00112736,2011-11-21,0,50,22
USC00112736,2011-11-22,0,83,11
USC00112736,2011-11-23,41,50,-11
USC00112736,2011-11-24,0,83,-6
USC00112736,2011-11-25,0,78,39
USC00112736,2011-11-26,0,122,39
USC00112736,2011-11-27,229,111,33
USC00112736,2011-11-28,3,33,0
USC00112736,2011-11-29,NA,NA,NA
USC00112736,2011-11-30,0,50,-56
USC00112736,2011-12-01,0,61,-56
USC00112736,2011-12-02,10,78,-17
USC00112736,2011-12-03,48,78,-17
USC00112736,2011-12-04,122,100,56
USC00112736,2011-12-05,3,94,0
USC00112736,2011-12-06,3,33,-17
USC00112736,2011-12-07,0,6,-44
USC00112736,2011-12-08,0,17,-56
USC00112736,2011-12-09,10,17,-61
