id,date,prcp,tmax,tmin
USC00065910,2010-04-20,0,161,33
USC00065910,2010-04-21,0,211,39
USC00065910,2010-04-22,0,211,39
USC00065910,2010-04-23,18,211,83
USC00065910,2010-04-24,0,189,33
USC00065910,2010-04-25,0,217,28
USC00065910,2010-04-26,79,117,94
USC00065910,2010-04-27,48,144,78
USC00065910,2010-04-28,8,144,22
USC00065910,2010-04-29,0,106,28
USC00065910,2010-04-30,0,189,33
USC00065910,2010-05-01,0,256,33
USC00065910,2010-05-02,0,256,111
USC00065910,2010-05-03,58,300,133
USC00065910,2010-05-04,53,256,128
USC00065910,2010-05-05,5,272,89
USC00065910,2010-05-06,0,272,94
USC00065910,2010-05-07,3,267,100
USC00065910,2010-05-08,28,233,100
USC00065910,2010-05-09,241,233,61
USC00065910,2010-05-10,0,122,39
USC00065910,2010-05-11,0,150,6
USC00065910,2010-05-12,3,150,22
USC00065910,2010-05-13,41,94,28
USC00065910,2010-05-14,74,200,39
USC00065910,2010-05-15,5,233,100
USC00065910,2010-05-16,0,222,89
USC00065910,2010-05-17,0,233,56
USC00065910,2010-05-18,0,256,72
USC00065910,2010-05-19,399,139,89
USC00065910,2010-05-20,0,167,111
USC00065910,2010-05-21,0,261,117
USC00065910,2010-05-22,0,300,111
USC00065910,2010-05-23,0,250,117
USC00065910,2010-05-24,0,244,144
USC00065910,2010-05-25,0,261,144
USC00065910,2010-05-26,0,300,139
USC00065910,2010-05-27,107,367,161
USC00065910,2010-05-28,0,367,111
USC00065910,2010-05-29,0,250,128
USC00065910,2010-05-30,56,250,133
USC00065910,2010-05-31,0,283,144
USC00065910,2010-06-01,0,261,161
USC00065910,2010-06-02,66,283,161
USC00065910,2010-06-03,0,283,167
USC00065910,2010-06-04,18,267,167
USC00065910,2010-06-05,0,300,183
USC00065910,2010-06-06,23,300,200
USC00065910,2010-06-07,5,278,133
USC00065910,2010-06-08,0,239,100
USC00065910,2010-06-09,0,217,83
USC00065910,2010-06-10,56,200,100
USC00065910,2010-06-11,13,222,128
USC00065910,2010-06-12,0,206,133
USC00065910,2010-06-13,356,222,156
USC00065910,2010-06-14,0,200,161
USC00065910,2010-06-15,0,261,139
USC00065910,2010-06-16,0,272,122
USC00065910,2010-06-17,28,244,133
USC00065910,2010-06-18,0,239,133
USC00065910,2010-06-19,0,317,144
USC00065910,2010-06-20,0,261,144
USC00065910,2010-06-21,25,289,183
USC00065910,2010-06-22,0,317,172
USC00065910,2010-06-23,46,294,183
USC00065910,2010-06-24,0,317,206
USC00065910,2010-06-25,0,350,133
USC00065910,2010-06-26,0,300,172
USC00065910,2010-06-27,5,311,178
USC00065910,2010-06-28,0,306,183
USC00065910,2010-06-29,185,344,222
USC00065910,2010-06-30,0,322,150
USC00065910,2010-07-01,0,256,128
USC00065910,2010-07-02,0,233,133
USC00065910,2010-07-03,0,267,133
USC00065910,2010-07-04,0,300,144
USC00065910,2010-07-05,0,344,167
USC00065910,2010-07-06,0,361,194
USC00065910,2010-07-07,0,372,228
USC00065910,2010-07-08,5,333,228
USC00065910,2010-07-09,0,311,222
USC00065910,2010-07-10,0,306,228
USC00065910,2010-07-11,15,300,200
USC00065910,2010-07-12,0,322,211
USC00065910,2010-07-13,0,311,222
USC00065910,2010-07-14,51,306,228
USC00065910,2010-07-15,218,278,206
USC00065910,2010-07-16,0,272,206
USC00065910,2010-07-17,0,311,217
USC00065910,2010-07-18,0,322,211
USC00065910,2010-07-19,0,333,189
USC00065910,2010-07-20,305,278,206
USC00065910,2010-07-21,0,300,211
USC00065910,2010-07-22,218,311,200
USC00065910,2010-07-23,0,339,178
USC00065910,2010-07-24,157,244,183
USC00065910,2010-07-25,66,339,228
USC00065910,2010-07-26,0,317,172
USC00065910,2010-07-27,0,294,161
USC00065910,2010-07-28,0,322,167
USC00065910,2010-07-29,0,306,178
USC00065910,2010-07-30,0,311,156
USC00065910,2010-07-31,0,272,144
USC00065910,2010-12-01,3,133,-22
USC00065910,2010-12-02,284,150,22
USC00065910,2010-12-03,0,61,-22
USC00065910,2010-12-04,0,44,0
USC00065910,2010-12-05,0,67,-39
USC00065910,2010-12-06,0,17,-39
USC00065910,2010-12-07,0,0,-33
USC00065910,2010-12-08,0,22,-33
USC00065910,2010-12-09,0,22,-94
USC00065910,2010-12-10,0,-28,-128
USC00065910,2010-12-11,3,-28,-128
USC00065910,2010-12-12,8,94,-67
USC00065910,2010-12-13,650,139,11
USC00065910,2010-12-14,0,106,-111
USC00065910,2010-12-15,0,-33,-94
USC00065910,2010-12-16,0,-44,-94
USC00065910,2010-12-17,0,17,-117
USC00065910,2010-12-18,0,22,-106
USC00065910,2010-12-19,0,39,-67
USC00065910,2010-12-20,0,28,-72
USC00065910,2010-12-21,0,0,-39
USC00065910,2010-12-22,0,44,-11
USC00065910,2010-12-23,0,44,-11
USC00065910,2010-12-24,0,22,-22
USC00065910,2010-12-25,0,39,-56
USC00065910,2010-12-26,0,6,-61
USC00065910,2010-12-27,48,0,-44
USC00065910,2010-12-28,0,0,-83
USC00065910,2010-12-29,0,22,-61
USC00065910,2010-12-30,0,33,-67
USC00065910,2010-12-31,0,72,-78
USC00065910,2011-01-01,0,94,-50
USC00065910,2011-01-02,0,128,-11
USC00065910,2011-01-03,61,100,-17
USC00065910,2011-01-04,0,11,-72
USC00065910,2011-01-05,0,39,-72
USC00065910,2011-01-06,0,28,-89
USC00065910,2011-01-07,0,133,-89
USC00065910,2011-01-08,91,22,-50
USC00065910,2011-01-09,20,0,-50
USC00065910,2011-01-10,0,0,-39
USC00065910,2011-01-11,0,11,-83
USC00065910,2011-01-12,211,0,-94
USC00065910,2011-01-13,36,0,-56
USC00065910,2011-01-14,0,-6,-122
USC00065910,2011-01-15,0,-44,-172
USC00065910,2011-01-16,0,17,-172
USC00065910,2011-01-17,0,17,-83
USC00065910,2011-01-18,23,-33,-89
USC00065910,2011-01-19,216,50,-56
USC00065910,2011-01-20,0,50,-28
USC00065910,2011-01-21,36,6,-44
USC00065910,2011-01-22,18,0,-100
USC00065910,2011-01-23,0,-33,-172
USC00065910,2011-01-24,0,-44,-178
USC00065910,2011-01-25,25,-89,-178
USC00065910,2011-01-26,0,17,-111
USC00065910,2011-01-27,183,0,-100
USC00065910,2011-01-28,10,17,-106
USC00065910,2011-01-29,0,28,-106
USC00065910,2011-01-30,0,28,-94
USC00065910,2011-01-31,0,28,-117
USC00065910,2011-03-01,231,111,-22
USC00065910,2011-03-02,0,50,-56
USC00065910,2011-03-03,0,94,-100
USC00065910,2011-03-04,0,-6,-100
USC00065910,2011-03-05,0,44,-83
USC00065910,2011-03-06,0,128,44
USC00065910,2011-03-07,251,128,100
USC00065910,2011-03-08,3,100,-33
USC00065910,2011-03-09,0,89,-39
USC00065910,2011-03-10,0,67,-39
USC00065910,2011-03-11,94,122,33
USC00065910,2011-03-12,124,117,22
USC00065910,2011-03-13,0,117,17
USC00065910,2011-03-14,0,100,6
USC00065910,2011-03-15,0,61,-17
USC00065910,2011-03-16,8,72,0
USC00065910,2011-03-17,163,100,-6
USC00065910,2011-03-18,0,178,-6
USC00065910,2011-03-19,0,233,78
USC00065910,2011-03-20,0,100,-33
USC00065910,2011-03-21,0,89,-33
USC00065910,2011-03-22,79,50,11
USC00065910,2011-03-23,0,72,11
USC00065910,2011-03-24,25,44,-17
USC00065910,2011-03-25,28,67,-17
USC00065910,2011-03-26,0,78,-39
USC00065910,2011-03-27,0,33,-44
USC00065910,2011-03-28,0,72,-33
USC00065910,2011-03-29,0,89,-22
USC00065910,2011-03-30,0,83,-22
USC00065910,2011-03-31,0,139,-22
USC00065910,2011-05-01,0,161,39
USC00065910,2011-05-02,0,194,33
USC00065910,2011-05-03,0,178,33
USC00065910,2011-05-04,0,233,94
USC00065910,2011-05-05,74,161,67
USC00065910,2011-05-06,0,161,67
USC00065910,2011-05-07,0,200,22
USC00065910,2011-05-08,0,222,83
USC00065910,2011-05-09,0,206,89
USC00065910,2011-05-10,0,211,106
USC00065910,2011-05-11,3,172,94
USC00065910,2011-05-12,0,167,78
USC00065910,2011-05-13,0,189,61
USC00065910,2011-05-14,0,222,78
USC00065910,2011-05-15,33,178,111
USC00065910,2011-05-16,46,200,100
USC00065910,2011-05-17,307,117,94
USC00065910,2011-05-18,678,128,94
USC00065910,2011-05-19,137,189,117
USC00065910,2011-05-20,33,206,139
USC00065910,2011-05-21,0,228,133
USC00065910,2011-05-22,0,239,100
USC00065910,2011-05-23,5,189,89
USC00065910,2011-05-24,107,172,100
USC00065910,2011-05-25,0,244,139
USC00065910,2011-05-26,0,283,117
USC00065910,2011-05-27,0,233,122
USC00065910,2011-05-28,0,289,161
USC00065910,2011-05-29,0,250,178
USC00065910,2011-05-30,0,261,178
USC00065910,2011-05-31,38,294,172
USC00065910,2011-08-01,0,306,161
USC00065910,2011-08-02,0,300,161
USC00065910,2011-08-03,0,306,150
USC00065910,2011-08-04,0,278,156
USC00065910,2011-08-05,0,267,172
USC00065910,2011-08-06,0,250,178
USC00065910,2011-08-07,269,256,200
USC00065910,2011-08-08,366,267,206
USC00065910,2011-08-09,61,294,178
USC00065910,2011-08-10,297,267,183
USC00065910,2011-08-11,0,278,150
USC00065910,2011-08-12,0,267,122
USC00065910,2011-08-13,0,256,122
USC00065910,2011-08-14,48,267,133
USC00065910,2011-08-15,315,217,183
USC00065910,2011-08-16,691,217,167
USC00065910,2011-08-17,0,239,150
USC00065910,2011-08-18,0,300,150
USC00065910,2011-08-19,0,272,150
USC00065910,2011-08-20,0,250,172
USC00065910,2011-08-21,0,272,161
USC00065910,2011-08-22,109,272,172
USC00065910,2011-08-23,0,239,111
USC00065910,2011-08-24,NA,NA,NA
USC00065910,2011-08-25,0,244,117
USC00065910,2011-08-26,3,294,194
USC00065910,2011-08-27,0,322,194
USC00065910,2011-08-28,587,256,189
USC00065910,2011-08-29,315,244,139
USC00065910,2011-08-30,0,267,128
USC00065910,2011-08-31,0,289,128
USC00065910,2011-09-01,0,306,133
USC00065910,2011-09-02,0,256,128
USC00065910,2011-09-03,0,261,133
USC00065910,2011-09-04,0,278,156
USC00065910,2011-09-05,0,272,194
USC00065910,2011-09-06,56,278,161
USC00065910,2011-09-07,437,178,144
USC00065910,2011-09-08,224,189,156
USC00065910,2011-09-09,279,244,150
USC00065910,2011-09-10,0,294,144
USC00065910,2011-09-11,0,289,133
USC00065910,2011-09-12,0,244,133
USC00065910,2011-09-13,NA,NA,NA
USC00065910,2011-09-14,0,289,183
USC00065910,2011-09-15,0,306,200
USC00065910,2011-09-16,0,261,78
USC00065910,2011-09-17,0,178,61
USC00065910,2011-09-18,0,183,72
USC00065910,2011-09-19,0,200,67
USC00065910,2011-09-20,0,228,72
USC00065910,2011-09-21,8,200,111
USC00065910,2011-09-22,5,256,133
USC00065910,2011-09-23,28,272,194
USC00065910,2011-09-24,376,222,206
USC00065910,2011-09-25,0,278,200
USC00065910,2011-09-26,0,294,194
USC00065910,2011-09-27,0,306,194
USC00065910,2011-09-28,0,283,172
USC00065910,2011-09-29,152,261,178
USC00065910,2011-09-30,94,228,122
USC00065910,2011-10-01,0,244,122
USC00065910,2011-10-02,8,194,122
USC00065910,2011-10-03,23,211,100
USC00065910,2011-10-04,114,172,106
USC00065910,2011-10-05,36,150,106
USC00065910,2011-10-06,0,194,33
USC00065910,2011-10-07,0,189,33
USC00065910,2011-10-08,0,200,39
USC00065910,2011-10-09,0,289,67
USC00065910,2011-10-10,0,300,94
USC00065910,2011-10-11,0,300,100
USC00065910,2011-10-12,0,244,122
USC00065910,2011-10-13,89,167,122
USC00065910,2011-10-14,30,194,150
USC00065910,2011-10-15,170,222,139
USC00065910,2011-10-16,3,189,122
USC00065910,2011-10-17,10,189,128
USC00065910,2011-10-18,0,200,83
USC00065910,2011-10-19,0,222,72
USC00065910,2011-10-20,457,167,100
USC00065910,2011-10-21,3,211,89
USC00065910,2011-10-22,0,178,89
USC00065910,2011-10-23,0,167,44
USC00065910,2011-10-24,0,144,22
USC00065910,2011-10-25,0,167,22
USC00065910,2011-10-26,3,167,50
USC00065910,2011-10-27,20,128,72
USC00065910,2011-10-28,241,89,0
USC00065910,2011-10-29,0,94,-6
USC00065910,2011-10-30,218,56,11
USC00065910,2011-10-31,0,67,-28
USC00065910,2011-11-01,0,111,-28
USC00065910,2011-11-02,0,122,-17
USC00065910,2011-11-03,0,150,-17
USC00065910,2011-11-04,0,161,0
USC00065910,2011-11-05,0,117,-11
USC00065910,2011-11-06,0,111,-33
USC00065910,2011-11-07,0,139,-33
USC00065910,2011-11-08,0,189,0
USC00065910,2011-11-09,0,222,39
USC00065910,2011-11-10,0,200,61
USC00065910,2011-11-11,135,172,67
USC00065910,2011-11-12,0,100,11
USC00065910,2011-11-13,0,122,11
USC00065910,2011-11-14,0,167,6
USC00065910,2011-11-15,84,200,128
USC00065910,2011-11-16,3,206,122
USC00065910,2011-11-17,127,150,94
USC00065910,2011-11-18,33,133,11
USC00065910,2011-11-19,0,78,-17
USC00065910,2011-11-20,0,122,-11
USC00065910,2011-11-21,0,178,100
USC00065910,2011-11-22,0,128,-11
USC00065910,2011-11-23,297,94,17
USC00065910,2011-11-24,36,78,17
USC00065910,2011-11-25,0,78,-17
USC00065910,2011-11-26,0,156,-17
USC00065910,2011-11-27,0,178,-6
USC00065910,2011-11-28,0,161,-6
USC00065910,2011-11-29,0,178,89
USC00065910,2011-11-30,376,189,89
USC00065910,2011-12-01,NA,NA,NA
USC00065910,2011-12-02,0,106,-17
USC00065910,2011-12-03,0,117,-17
USC00065910,2011-12-04,0,100,-6
USC00065910,2011-12-05,0,128,-6
USC00065910,2011-12-06,0,144,67
USC00065910,2011-12-07,102,150,133
USC00065910,2011-12-08,676,139,17
USC00065910,2011-12-09,0,89,-11
USC00065910,2011-12-10,3,111,-11
USC00065910,2011-12-11,0,78,-28
USC00065910,2011-12-12,0,50,-44
USC00065910,2011-12-13,0,83,-50
USC00065910,2011-12-14,0,94,-50
USC00065910,2011-12-15,0,89,-17
USC00065910,2011-12-16,10,128,28
USC00065910,2011-12-17,0,128,6
USC00065910,2011-12-18,0,67,-56
USC00065910,2011-12-19,0,-11,-94
USC00065910,2011-12-20,0,83,-94
USC00065910,2011-12-21,0,72,17
USC00065910,2011-12-22,38,144,28
USC00065910,2011-12-23,147,133,61
USC00065910,2011-12-24,5,89,-11
USC00065910,2011-12-25,0,22,-61
USC00065910,2011-12-26,0,72,-50
USC00065910,2011-12-27,0,72,-28
USC00065910,2011-12-28,147,144,-28
USC00065910,2011-12-29,0,83,-44
USC00065910,2011-12-30,0,11,-44
USC00065910,2011-12-31,0,122,0
USC00065910,2012-01-01,8,94,-6
USC00065910,2012-01-02,10,122,-6
USC00065910,2012-01-03,0,61,-33
USC00065910,2012-01-04,0,-22,-111
USC00065910,2012-01-05,0,-22,-111
USC00065910,2012-01-06,0,39,-28
USC00065910,2012-01-07,0,117,-17
USC00065910,2012-01-08,0,161,-11
USC00065910,2012-01-09,0,61,-28
USC00065910,2012-01-10,0,61,-28
USC00065910,2012-01-11,0,94,-28
USC00065910,2012-01-12,64,83,-22
USC00065910,2012-01-13,183,78,28
USC00065910,2012-01-14,0,128,-22
USC00065910,2012-01-15,0,22,-106
USC00065910,2012-01-16,0,-61,-117
USC00065910,2012-01-17,89,33,-117
USC00065910,2012-01-18,0,106,33
USC00065910,2012-01-19,0,61,-89
USC00065910,2012-01-20,58,6,-89
USC00065910,2012-01-21,5,-6,-78
USC00065910,2012-01-22,91,-44,-111
USC00065910,2012-01-23,0,0,-122
USC00065910,2012-01-24,81,117,0
USC00065910,2012-01-25,0,133,39
USC00065910,2012-01-26,0,50,17
USC00065910,2012-01-27,41,56,17
USC00065910,2012-01-28,99,133,33
USC00065910,2012-01-29,0,89,17
USC00065910,2012-01-30,0,61,0
USC00065910,2012-01-31,0,50,-22
USC00065910,2012-02-01,0,139,6
USC00065910,2012-02-02,18,167,28
USC00065910,2012-02-03,0,78,-28
USC00065910,2012-02-04,0,56,-28
USC00065910,2012-02-05,0,78,-28
USC00065910,2012-02-06,0,44,-39
USC00065910,2012-02-07,0,106,-17
USC00065910,2012-02-08,0,89,-22
USC00065910,2012-02-09,0,44,-22
USC00065910,2012-02-10,0,89,-44
USC00065910,2012-02-11,5,94,-39
USC00065910,2012-02-12,3,39,-72
USC00065910,2012-02-13,0,-6,-72
USC00065910,2012-02-14,0,67,-17
USC00065910,2012-02-15,0,61,-11
USC00065910,2012-02-16,0,94,-22
USC00065910,2012-02-17,10,72,-22
USC00065910,2012-02-18,3,100,6
USC00065910,2012-02-19,0,83,-6
USC00065910,2012-02-20,0,83,-17
USC00065910,2012-02-21,0,50,-56
USC00065910,2012-02-22,3,61,-56
USC00065910,2012-02-23,0,133,44
USC00065910,2012-02-24,86,144,6
USC00065910,2012-02-25,84,56,6
USC00065910,2012-02-26,0,72,-17
USC00065910,2012-02-27,0,50,-50
USC00065910,2012-02-28,0,100,-50
USC00065910,2012-02-29,0,83,6
USC00065910,2012-03-01,130,44,6
USC00065910,2012-03-02,3,39,-22
USC00065910,2012-03-03,41,61,-22
USC00065910,2012-03-04,20,122,28
USC00065910,2012-03-05,0,67,-6
USC00065910,2012-03-06,0,56,-56
USC00065910,2012-03-07,0,61,-56
USC00065910,2012-03-08,0,133,39
USC00065910,2012-03-09,36,178,39
USC00065910,2012-03-10,0,83,-11
USC00065910,2012-03-11,0,61,-28
USC00065910,2012-03-12,0,122,-28
USC00065910,2012-03-13,0,217,6
USC00065910,2012-03-14,5,183,72
USC00065910,2012-03-15,0,206,56
USC00065910,2012-03-16,0,122,44
USC00065910,2012-03-17,0,89,44
USC00065910,2012-03-18,0,133,28
USC00065910,2012-03-19,0,206,28
USC00065910,2012-03-20,0,250,50
USC00065910,2012-03-21,0,244,106
USC00065910,2012-03-22,0,239,122
USC00065910,2012-03-23,0,261,122
USC00065910,2012-03-24,0,233,128
USC00065910,2012-03-25,0,172,78
USC00065910,2012-03-26,0,117,44
USC00065910,2012-03-27,0,128,-17
USC00065910,2012-03-28,0,100,-17
USC00065910,2012-03-29,61,133,44
USC00065910,2012-03-30,0,122,44
USC00065910,2012-03-31,23,122,33
USC00065910,2012-04-01,10,72,0
USC00065910,2012-04-02,20,111,17
USC00065910,2012-04-03,0,128,0
USC00065910,2012-04-04,0,156,11
USC00065910,2012-04-05,0,183,39
USC00065910,2012-04-06,0,122,0
USC00065910,2012-04-07,0,133,0
USC00065910,2012-04-08,0,144,6
USC00065910,2012-04-09,0,161,61
USC00065910,2012-04-10,0,161,39
USC00065910,2012-04-11,0,167,28
USC00065910,2012-04-12,0,144,28
USC00065910,2012-04-13,33,133,11
USC00065910,2012-04-14,0,183,11
USC00065910,2012-04-15,0,211,56
USC00065910,2012-04-16,0,239,122
USC00065910,2012-04-17,0,300,122
USC00065910,2012-04-18,0,272,111
USC00065910,2012-04-19,0,183,106
USC00065910,2012-04-20,0,194,72
USC00065910,2012-04-21,3,211,78
USC00065910,2012-04-22,0,222,133
USC00065910,2012-04-23,856,172,78
USC00065910,2012-04-24,0,161,72
USC00065910,2012-04-25,0,139,50
USC00065910,2012-04-26,3,172,22
USC00065910,2012-04-27,5,161,22
USC00065910,2012-04-28,0,133,22
USC00065910,2012-04-29,0,156,33
USC00065910,2012-04-30,0,156,17
USC00065910,2012-05-01,0,172,33
USC00065910,2012-05-02,127,128,78
USC00065910,2012-05-03,58,144,83
USC00065910,2012-05-04,0,117,100
USC00065910,2012-05-05,10,189,111
USC00065910,2012-05-06,0,172,106
USC00065910,2012-05-07,0,183,67
USC00065910,2012-05-08,0,211,83
USC00065910,2012-05-09,61,161,117
USC00065910,2012-05-10,351,167,128
USC00065910,2012-05-11,15,183,78
USC00065910,2012-05-12,0,200,56
USC00065910,2012-05-13,0,256,78
USC00065910,2012-05-14,0,267,122
USC00065910,2012-05-15,0,228,161
USC00065910,2012-05-16,394,200,161
USC00065910,2012-05-17,0,211,122
USC00065910,2012-05-18,0,228,72
USC00065910,2012-05-19,0,228,72
USC00065910,2012-05-20,0,278,100
USC00065910,2012-05-21,0,272,128
USC00065910,2012-05-22,46,217,133
USC00065910,2012-05-23,117,194,172
USC00065910,2012-05-24,0,261,144
USC00065910,2012-05-25,0,244,144
USC00065910,2012-05-26,0,228,144
USC00065910,2012-05-27,0,267,178
USC00065910,2012-05-28,0,289,178
USC00065910,2012-05-29,0,306,178
USC00065910,2012-05-30,0,317,178
USC00065910,2012-05-31,0,267,161
USC00065910,2012-06-01,0,278,144
USC00065910,2012-06-02,102,244,139
USC00065910,2012-06-03,279,194,139
USC00065910,2012-06-04,41,239,122
USC00065910,2012-06-05,3,144,100
USC00065910,2012-06-06,3,178,111
USC00065910,2012-06-07,20,194,117
USC00065910,2012-06-08,3,239,117
USC00065910,2012-06-09,0,250,139
USC00065910,2012-06-10,0,250,161
USC00065910,2012-06-11,0,278,139
USC00065910,2012-06-12,0,233,139
USC00065910,2012-06-13,79,222,167
USC00065910,2012-06-14,58,194,167
USC00065910,2012-06-15,0,244,111
USC00065910,2012-06-16,0,250,106
USC00065910,2012-06-17,0,256,133
USC00065910,2012-06-18,0,228,128
USC00065910,2012-06-19,0,222,133
USC00065910,2012-06-20,0,222,161
USC00065910,2012-06-21,0,356,194
USC00065910,2012-06-22,0,367,217
USC00065910,2012-06-23,81,356,200
USC00065910,2012-06-24,0,306,144
USC00065910,2012-06-25,5,300,172
USC00065910,2012-06-26,561,244,133
USC00065910,2012-06-27,NA,NA,NA
USC00065910,2012-06-28,NA,NA,NA
USC00065910,2012-06-29,0,306,178
USC00065910,2012-06-30,0,339,189
USC00065910,2012-07-01,0,339,189
USC00065910,2012-07-02,0,333,178
USC00065910,2012-07-03,0,294,172
USC00065910,2012-07-04,18,311,183
USC00065910,2012-07-05,8,306,206
USC00065910,2012-07-06,0,306,178
USC00065910,2012-07-07,0,317,194
USC00065910,2012-07-08,0,322,194
USC00065910,2012-07-09,0,317,189
USC00065910,2012-07-10,0,289,172
USC00065910,2012-07-11,0,300,178
USC00065910,2012-07-12,0,294,183
USC00065910,2012-07-13,0,311,178
USC00065910,2012-07-14,8,311,200
USC00065910,2012-07-15,0,322,194
USC00065910,2012-07-16,74,311,211
USC00065910,2012-07-17,0,328,211
USC00065910,2012-07-18,0,333,228
USC00065910,2012-07-19,0,372,217
USC00065910,2012-07-20,0,283,189
USC00065910,2012-07-21,58,194,144
USC00065910,2012-07-22,0,272,144
USC00065910,2012-07-23,0,272,144
USC00065910,2012-07-24,18,278,194
USC00065910,2012-07-25,0,328,183
USC00065910,2012-07-26,0,294,189
USC00065910,2012-07-27,10,294,222
USC00065910,2012-07-28,264,328,206
USC00065910,2012-07-29,211,256,194
USC00065910,2012-07-30,147,256,161
USC00065910,2012-07-31,0,278,161
USC00065910,2012-08-01,0,239,167
USC00065910,2012-08-02,0,283,178
USC00065910,2012-08-03,0,311,222
USC00065910,2012-08-04,0,339,233
USC00065910,2012-08-05,0,328,244
USC00065910,2012-08-06,64,306,233
USC00065910,2012-08-07,0,289,161
USC00065910,2012-08-08,0,283,172
USC00065910,2012-08-09,0,294,178
USC00065910,2012-08-10,0,311,217
USC00065910,2012-08-11,135,289,222
USC00065910,2012-08-12,3,294,233
USC00065910,2012-08-13,0,294,183
USC00065910,2012-08-14,0,311,178
USC00065910,2012-08-15,5,306,183
USC00065910,2012-08-16,104,278,189
USC00065910,2012-08-17,0,300,172
USC00065910,2012-08-18,122,300,172
USC00065910,2012-08-19,147,222,128
USC00065910,2012-08-20,0,244,128
USC00065910,2012-08-21,0,267,156
USC00065910,2012-08-22,0,289,150
USC00065910,2012-08-23,0,289,156
USC00065910,2012-08-24,0,306,156
USC00065910,2012-08-25,0,322,172
USC00065910,2012-08-26,0,289,161
USC00065910,2012-08-27,0,294,144
USC00065910,2012-08-28,0,289,144
USC00065910,2012-08-29,10,306,161
USC00065910,2012-08-30,0,250,111
USC00065910,2012-08-31,0,278,111
USC00065910,2012-09-01,0,317,139
USC00065910,2012-09-02,0,306,178
USC00065910,2012-09-03,5,272,150
USC00065910,2012-09-04,18,261,150
USC00065910,2012-09-05,442,256,183
USC00065910,2012-09-06,503,278,194
USC00065910,2012-09-07,0,261,194
USC00065910,2012-09-08,0,294,217
USC00065910,2012-09-09,56,267,167
USC00065910,2012-09-10,0,244,133
USC00065910,2012-09-11,0,211,89
USC00065910,2012-09-12,0,228,89
USC00065910,2012-09-13,0,261,94
USC00065910,2012-09-14,0,272,128
USC00065910,2012-09-15,0,267,139
USC00065910,2012-09-16,0,228,89
USC00065910,2012-09-17,0,228,83
USC00065910,2012-09-18,0,261,83
USC00065910,2012-09-19,264,233,128
USC00065910,2012-09-20,0,222,89
