id,date,prcp,tmax,tmin
LEM00040100,2011-11-09,0,NA,146
LEM00040100,2011-11-10,NA,NA,NA
LEM00040100,2011-11-11,NA,NA,NA
LEM00040100,2011-11-12,NA,NA,NA
LEM00040100,2011-11-13,NA,NA,NA
LEM00040100,2011-11-14,NA,241,NA
LEM00040100,2011-11-15,61,213,138
LEM00040100,2011-11-16,0,202,NA
LEM00040100,2011-11-17,79,185,NA
LEM00040100,2011-11-18,231,204,NA
LEM00040100,2011-11-19,0,188,NA
LEM00040100,2011-11-20,150,209,126
LEM00040100,2011-11-21,5,209,126
LEM00040100,2011-11-22,0,NA,NA
LEM00040100,2011-11-23,NA,216,NA
LEM00040100,2011-11-24,0,220,149
LEM00040100,2011-11-25,0,189,129
LEM00040100,2011-11-26,0,196,125
LEM00040100,2011-11-27,0,200,NA
LEM00040100,2011-11-28,0,203,126
LEM00040100,2011-11-29,0,209,NA
LEM00040100,2011-11-30,0,211,127
LEM00040100,2011-12-01,0,NA,119
LEM00040100,2011-12-02,0,214,126
LEM00040100,2011-12-03,0,213,118
LEM00040100,2011-12-04,0,212,95
LEM00040100,2011-12-05,0,213,115
LEM00040100,2011-12-06,0,201,NA
LEM00040100,2011-12-07,0,212,NA
LEM00040100,2011-12-08,0,198,124
LEM00040100,2011-12-09,208,198,NA
LEM00040100,2011-12-10,NA,187,NA
LEM00040100,2011-12-11,0,189,99
LEM00040100,2011-12-12,0,193,NA
LEM00040100,2011-12-13,0,209,116
LEM00040100,2011-12-14,0,189,117
LEM00040100,2011-12-15,0,200,130
LEM00040100,2011-12-16,0,204,NA
LEM00040100,2011-12-17,0,210,NA
LEM00040100,2011-12-18,41,225,134
LEM00040100,2011-12-19,0,252,118
LEM00040100,2011-12-20,0,NA,143
LEM00040100,2011-12-21,NA,210,NA
LEM00040100,2011-12-22,NA,211,NA
LEM00040100,2011-12-23,41,NA,144
LEM00040100,2011-12-24,0,180,130
LEM00040100,2011-12-25,150,166,115
LEM00040100,2011-12-26,0,185,NA
LEM00040100,2011-12-27,0,180,NA
LEM00040100,2011-12-28,0,179,108
LEM00040100,2011-12-29,0,180,108
LEM00040100,2011-12-30,0,208,98
LEM00040100,2011-12-31,71,200,124
LEM00040100,2012-01-01,20,182,NA
LEM00040100,2012-01-02,351,190,123
LEM00040100,2012-01-03,8,194,124
LEM00040100,2012-01-04,0,192,117
LEM00040100,2012-01-05,0,193,102
LEM00040100,2012-01-06,41,186,117
LEM00040100,2012-01-07,160,209,114
LEM00040100,2012-01-08,10,183,119
LEM00040100,2012-01-09,201,NA,115
LEM00040100,2012-01-10,0,196,105
LEM00040100,2012-01-11,0,NA,NA
LEM00040100,2012-01-12,211,121,88
LEM00040100,2012-01-13,361,147,85
LEM00040100,2012-01-14,191,158,92
LEM00040100,2012-01-15,71,167,125
LEM00040100,2012-01-16,0,178,NA
LEM00040100,2012-01-17,279,123,107
LEM00040100,2012-01-18,130,161,NA
LEM00040100,2012-01-19,0,NA,NA
LEM00040100,2012-01-20,NA,NA,NA
LEM00040100,2012-01-21,NA,NA,NA
LEM00040100,2012-01-22,61,160,NA
LEM00040100,2012-01-23,221,174,103
LEM00040100,2012-01-24,5,191,NA
LEM00040100,2012-01-25,10,203,126
LEM00040100,2012-01-26,5,196,NA
LEM00040100,2012-01-27,231,162,110
LEM00040100,2012-01-28,99,172,100
LEM00040100,2012-01-29,0,NA,101
LEM00040100,2012-01-30,NA,167,NA
LEM00040100,2012-01-31,180,183,125
LEM00040100,2012-02-01,20,NA,NA
LEM00040100,2012-02-02,0,163,NA
LEM00040100,2012-02-03,NA,182,NA
LEM00040100,2012-02-04,0,195,92
LEM00040100,2012-02-05,0,NA,93
LEM00040100,2012-02-06,NA,NA,NA
LEM00040100,2012-02-07,10,234,NA
LEM00040100,2012-02-08,119,161,108
LEM00040100,2012-02-09,41,174,NA
LEM00040100,2012-02-10,109,174,107
LEM00040100,2012-02-11,0,184,105
LEM00040100,2012-02-12,0,208,85
LEM00040100,2012-02-13,0,230,114
LEM00040100,2012-02-14,NA,NA,NA
LEM00040100,2012-02-15,0,197,NA
LEM00040100,2012-02-16,51,179,NA
LEM00040100,2012-02-17,79,NA,104
LEM00040100,2012-02-18,0,NA,NA
LEM00040100,2012-02-19,51,119,76
LEM00040100,2012-02-20,0,155,NA
LEM00040100,2012-02-21,0,170,69
LEM00040100,2012-02-22,0,182,84
LEM00040100,2012-02-23,0,198,102
LEM00040100,2012-02-24,0,194,112
LEM00040100,2012-02-25,0,187,108
LEM00040100,2012-02-26,0,194,128
LEM00040100,2012-02-27,0,197,134
LEM00040100,2012-02-28,0,242,NA
LEM00040100,2012-02-29,239,NA,NA
LEM00040100,2012-03-01,0,NA,NA
LEM00040100,2012-03-02,41,130,52
LEM00040100,2012-03-03,NA,NA,79
LEM00040100,2012-03-04,NA,151,NA
LEM00040100,2012-03-05,NA,172,83
LEM00040100,2012-03-06,0,194,90
LEM00040100,2012-03-07,0,195,118
LEM00040100,2012-03-08,0,195,114
LEM00040100,2012-03-09,NA,201,NA
LEM00040100,2012-03-10,0,NA,129
LEM00040100,2012-03-11,0,219,115
LEM00040100,2012-03-12,0,NA,NA
LEM00040100,2012-03-13,0,230,139
LEM00040100,2012-03-14,119,187,NA
LEM00040100,2012-03-15,NA,NA,NA
LEM00040100,2012-03-16,160,NA,NA
LEM00040100,2012-03-17,20,NA,69
LEM00040100,2012-03-18,0,165,56
LEM00040100,2012-03-19,0,187,90
LEM00040100,2012-03-20,5,203,NA
LEM00040100,2012-03-21,0,211,113
LEM00040100,2012-03-22,0,202,107
LEM00040100,2012-03-23,0,211,105
LEM00040100,2012-03-24,0,233,109
LEM00040100,2012-03-25,0,242,131
LEM00040100,2012-03-26,0,199,NA
LEM00040100,2012-03-27,5,204,142
LEM00040100,2012-03-28,0,NA,NA
LEM00040100,2012-03-29,130,199,NA
LEM00040100,2012-03-30,89,192,NA
LEM00040100,2012-03-31,0,195,122
LEM00040100,2012-04-01,0,221,118
LEM00040100,2012-04-02,10,NA,NA
LEM00040100,2012-04-03,0,211,130
LEM00040100,2012-04-04,0,235,125
LEM00040100,2012-04-05,NA,NA,NA
LEM00040100,2012-04-06,NA,242,NA
LEM00040100,2012-04-07,0,302,145
LEM00040100,2012-04-08,0,NA,172
LEM00040100,2012-04-09,NA,288,157
LEM00040100,2012-04-10,0,273,147
LEM00040100,2012-04-11,0,219,142
LEM00040100,2012-04-12,0,227,129
LEM00040100,2012-04-13,0,NA,136
LEM00040100,2012-04-14,NA,NA,NA
LEM00040100,2012-04-15,0,300,185
LEM00040100,2012-04-16,0,233,NA
LEM00040100,2012-04-17,0,235,144
LEM00040100,2012-04-18,0,313,135
LEM00040100,2012-04-19,5,230,161
LEM00040100,2012-04-20,0,232,153
LEM00040100,2012-04-21,0,NA,151
LEM00040100,2012-04-22,0,236,130
LEM00040100,2012-04-23,0,NA,140
LEM00040100,2012-04-24,0,238,NA
LEM00040100,2012-04-25,0,263,145
LEM00040100,2012-04-26,0,266,149
LEM00040100,2012-04-27,0,249,155
LEM00040100,2012-04-28,0,254,160
LEM00040100,2012-04-29,0,241,NA
LEM00040100,2012-04-30,0,NA,177
LEM00040100,2012-05-01,5,304,185
LEM00040100,2012-05-02,20,257,189
LEM00040100,2012-05-03,71,253,186
LEM00040100,2012-05-04,0,251,NA
LEM00040100,2012-05-05,0,260,151
LEM00040100,2012-05-06,NA,260,NA
LEM00040100,2012-05-07,NA,255,NA
LEM00040100,2012-05-08,0,NA,167
LEM00040100,2012-05-09,0,NA,180
LEM00040100,2012-05-10,0,263,NA
LEM00040100,2012-05-11,0,265,184
LEM00040100,2012-05-12,0,NA,164
LEM00040100,2012-05-13,NA,276,NA
LEM00040100,2012-05-14,5,269,NA
LEM00040100,2012-05-15,0,269,179
LEM00040100,2012-05-16,NA,276,NA
LEM00040100,2012-05-17,NA,296,NA
LEM00040100,2012-05-18,NA,277,NA
LEM00040100,2012-05-19,0,273,NA
LEM00040100,2012-05-20,5,266,184
LEM00040100,2012-05-21,0,270,183
LEM00040100,2012-05-22,NA,NA,NA
LEM00040100,2012-05-23,0,276,196
LEM00040100,2012-05-24,0,NA,193
LEM00040100,2012-05-25,0,329,172
LEM00040100,2012-05-26,0,268,176
LEM00040100,2012-05-27,0,271,193
LEM00040100,2012-05-28,0,309,196
LEM00040100,2012-05-29,5,284,217
LEM00040100,2012-05-30,0,277,NA
LEM00040100,2012-05-31,0,282,174
LEM00040100,2012-06-01,0,282,183
LEM00040100,2012-06-02,NA,NA,NA
LEM00040100,2012-06-03,0,287,191
LEM00040100,2012-06-04,NA,296,NA
LEM00040100,2012-06-05,0,289,199
LEM00040100,2012-06-06,0,NA,182
LEM00040100,2012-06-07,0,294,199
LEM00040100,2012-06-08,0,288,191
LEM00040100,2012-06-09,NA,NA,NA
LEM00040100,2012-06-10,NA,NA,NA
LEM00040100,2012-06-11,NA,302,210
LEM00040100,2012-06-12,0,299,195
LEM00040100,2012-06-13,0,300,200
LEM00040100,2012-06-14,NA,301,NA
LEM00040100,2012-06-15,0,315,244
LEM00040100,2012-06-16,0,313,246
LEM00040100,2012-06-17,0,316,NA
LEM00040100,2012-06-18,0,319,NA
LEM00040100,2012-06-19,NA,315,NA
LEM00040100,2012-06-20,NA,NA,NA
LEM00040100,2012-06-21,NA,319,240
LEM00040100,2012-06-22,0,320,220
LEM00040100,2012-06-23,0,318,233
LEM00040100,2012-06-24,NA,316,NA
LEM00040100,2012-06-25,NA,315,NA
LEM00040100,2012-06-26,0,322,240
LEM00040100,2012-06-27,0,316,244
LEM00040100,2012-06-28,0,320,240
LEM00040100,2012-06-29,0,317,241
LEM00040100,2012-06-30,0,330,242
LEM00040100,2012-07-01,0,335,235
LEM00040100,2012-07-02,NA,328,NA
LEM00040100,2012-07-03,NA,330,NA
LEM00040100,2012-07-04,0,331,NA
LEM00040100,2012-07-05,0,329,238
LEM00040100,2012-07-06,NA,328,NA
LEM00040100,2012-07-07,NA,325,NA
LEM00040100,2012-07-08,0,323,252
LEM00040100,2012-07-09,NA,326,NA
LEM00040100,2012-07-10,NA,330,NA
LEM00040100,2012-07-11,NA,335,NA
LEM00040100,2012-07-12,NA,NA,NA
LEM00040100,2012-07-13,NA,344,NA
LEM00040100,2012-07-14,NA,339,NA
LEM00040100,2012-07-15,NA,339,NA
LEM00040100,2012-07-16,0,340,245
LEM00040100,2012-07-17,0,341,246
LEM00040100,2012-07-18,0,340,244
LEM00040100,2012-07-19,0,348,252
LEM00040100,2012-07-20,NA,339,NA
LEM00040100,2012-07-21,0,NA,260
LEM00040100,2012-07-22,0,340,257
LEM00040100,2012-07-23,0,335,253
LEM00040100,2012-07-24,0,340,253
LEM00040100,2012-07-25,0,341,249
LEM00040100,2012-07-26,0,347,267
LEM00040100,2012-07-27,0,NA,265
LEM00040100,2012-07-28,0,341,273
LEM00040100,2012-07-29,0,340,272
LEM00040100,2012-07-30,0,340,270
LEM00040100,2012-07-31,0,336,267
LEM00040100,2012-08-01,0,344,248
LEM00040100,2012-08-02,0,349,256
LEM00040100,2012-08-03,0,340,239
LEM00040100,2012-08-04,0,340,253
LEM00040100,2012-08-05,NA,338,NA
LEM00040100,2012-08-06,0,340,263
LEM00040100,2012-08-07,0,344,262
LEM00040100,2012-08-08,0,348,253
LEM00040100,2012-08-09,0,349,254
LEM00040100,2012-08-10,0,346,244
LEM00040100,2012-08-11,0,346,266
LEM00040100,2012-08-12,0,343,261
LEM00040100,2012-08-13,0,345,259
LEM00040100,2012-08-14,0,343,253
LEM00040100,2012-08-15,0,341,258
LEM00040100,2012-08-16,0,341,255
LEM00040100,2012-08-17,0,345,257
LEM00040100,2012-08-18,0,344,243
LEM00040100,2012-08-19,0,353,246
LEM00040100,2012-08-20,0,342,242
LEM00040100,2012-08-21,0,345,259
LEM00040100,2012-08-22,0,345,260
LEM00040100,2012-08-23,NA,NA,NA
LEM00040100,2012-08-24,0,342,242
LEM00040100,2012-08-25,0,343,232
LEM00040100,2012-08-26,0,342,236
LEM00040100,2012-08-27,0,336,227
LEM00040100,2012-08-28,0,335,257
LEM00040100,2012-08-29,0,337,254
LEM00040100,2012-08-30,0,342,265
LEM00040100,2012-08-31,0,336,254
LEM00040100,2012-09-01,0,327,247
LEM00040100,2012-09-02,0,326,253
LEM00040100,2012-09-03,0,336,245
LEM00040100,2012-09-04,0,341,257
LEM00040100,2012-09-05,0,339,244
LEM00040100,2012-09-06,0,334,238
LEM00040100,2012-09-07,0,333,249
LEM00040100,2012-09-08,0,NA,248
LEM00040100,2012-09-09,NA,330,NA
LEM00040100,2012-09-10,0,331,254
LEM00040100,2012-09-11,0,340,NA
LEM00040100,2012-09-12,NA,329,NA
LEM00040100,2012-09-13,0,331,248
LEM00040100,2012-09-14,0,317,249
LEM00040100,2012-09-15,0,317,234
LEM00040100,2012-09-16,0,323,233
LEM00040100,2012-09-17,0,327,246
LEM00040100,2012-09-18,0,328,236
LEM00040100,2012-09-19,0,324,241
LEM00040100,2012-09-20,0,324,246
LEM00040100,2012-09-21,0,319,NA
LEM00040100,2012-09-22,0,322,240
LEM00040100,2012-09-23,0,315,232
LEM00040100,2012-09-24,0,306,NA
LEM00040100,2012-09-25,0,312,234
LEM00040100,2012-09-26,0,314,238
LEM00040100,2012-09-27,0,317,NA
LEM00040100,2012-09-28,0,323,237
LEM00040100,2012-09-29,0,314,263
LEM00040100,2012-09-30,0,NA,259
LEM00040100,2012-10-01,0,NA,275
LEM00040100,2012-10-02,5,368,NA
LEM00040100,2012-10-03,0,313,NA
LEM00040100,2012-10-04,0,311,243
LEM00040100,2012-10-05,0,313,NA
LEM00040100,2012-10-06,0,306,231
LEM00040100,2012-10-07,0,310,232
LEM00040100,2012-10-08,51,303,200
LEM00040100,2012-10-09,20,302,212
LEM00040100,2012-10-10,8,304,226
LEM00040100,2012-10-11,0,300,NA
LEM00040100,2012-10-12,51,298,230
LEM00040100,2012-10-13,0,300,213
LEM00040100,2012-10-14,0,300,224
LEM00040100,2012-10-15,NA,300,NA
LEM00040100,2012-10-16,0,308,223
LEM00040100,2012-10-17,0,309,213
LEM00040100,2012-10-18,0,311,203
LEM00040100,2012-10-19,0,303,213
LEM00040100,2012-10-20,0,NA,217
LEM00040100,2012-10-21,NA,294,NA
LEM00040100,2012-10-22,0,303,229
LEM00040100,2012-10-23,0,291,203
LEM00040100,2012-10-24,0,291,214
LEM00040100,2012-10-25,5,263,NA
LEM00040100,2012-10-26,180,228,173
LEM00040100,2012-10-27,109,277,178
LEM00040100,2012-10-28,0,276,195
LEM00040100,2012-10-29,0,296,183
LEM00040100,2012-10-30,0,303,196
LEM00040100,2012-10-31,0,286,181
LEM00040100,2012-11-01,NA,312,NA
LEM00040100,2012-11-02,0,306,209
LEM00040100,2012-11-03,0,296,NA
LEM00040100,2012-11-04,0,290,198
LEM00040100,2012-11-05,0,309,196
LEM00040100,2012-11-06,0,306,208
LEM00040100,2012-11-07,0,288,195
LEM00040100,2012-11-08,0,279,191
LEM00040100,2012-11-09,130,243,185
LEM00040100,2012-11-10,450,246,169
LEM00040100,2012-11-11,391,221,NA
LEM00040100,2012-11-12,381,NA,147
LEM00040100,2012-11-13,0,237,148
LEM00040100,2012-11-14,0,249,164
LEM00040100,2012-11-15,0,256,170
LEM00040100,2012-11-16,0,279,171
LEM00040100,2012-11-17,0,305,211
LEM00040100,2012-11-18,10,269,199
LEM00040100,2012-11-19,61,233,174
LEM00040100,2012-11-20,0,240,167
LEM00040100,2012-11-21,0,238,NA
LEM00040100,2012-11-22,0,242,NA
LEM00040100,2012-11-23,61,NA,156
LEM00040100,2012-11-24,0,224,151
LEM00040100,2012-11-25,10,232,160
LEM00040100,2012-11-26,0,232,160
LEM00040100,2012-11-27,0,224,149
LEM00040100,2012-11-28,NA,227,NA
LEM00040100,2012-11-29,0,237,136
LEM00040100,2012-11-30,0,256,150
LEM00040100,2012-12-01,0,255,146
LEM00040100,2012-12-02,NA,NA,NA
LEM00040100,2012-12-03,0,243,152
LEM00040100,2012-12-04,10,NA,NA
LEM00040100,2012-12-05,130,201,142
LEM00040100,2012-12-06,10,223,148
LEM00040100,2012-12-07,201,NA,NA
LEM00040100,2012-12-08,290,222,143
LEM00040100,2012-12-09,0,197,NA
LEM00040100,2012-12-10,0,NA,NA
LEM00040100,2012-12-11,191,198,126
LEM00040100,2012-12-12,20,216,135
LEM00040100,2012-12-13,0,214,131
LEM00040100,2012-12-14,20,208,137
LEM00040100,2012-12-15,0,192,NA
LEM00040100,2012-12-16,0,196,NA
LEM00040100,2012-12-17,0,209,131
LEM00040100,2012-12-18,0,217,165
LEM00040100,2012-12-19,0,218,NA
LEM00040100,2012-12-20,249,NA,NA
LEM00040100,2012-12-21,1080,185,102
LEM00040100,2012-12-22,130,183,130
LEM00040100,2012-12-23,5,216,127
LEM00040100,2012-12-24,0,220,123
LEM00040100,2012-12-25,0,201,136
LEM00040100,2012-12-26,0,207,NA
LEM00040100,2012-12-27,0,211,NA
LEM00040100,2012-12-28,0,217,131
LEM00040100,2012-12-29,0,206,139
LEM00040100,2012-12-30,8,208,NA
LEM00040100,2012-12-31,0,211,NA
LEM00040100,2013-01-01,0,215,109
LEM00040100,2013-01-02,0,208,138
LEM00040100,2013-01-03,NA,211,NA
LEM00040100,2013-01-04,0,208,123
LEM00040100,2013-01-05,109,NA,NA
LEM00040100,2013-01-06,579,NA,105
LEM00040100,2013-01-07,1389,157,100
LEM00040100,2013-01-08,119,NA,NA
LEM00040100,2013-01-09,0,NA,NA
LEM00040100,2013-01-10,109,136,49
LEM00040100,2013-01-11,0,166,84
LEM00040100,2013-01-12,0,184,NA
LEM00040100,2013-01-13,0,186,98
LEM00040100,2013-01-14,0,193,NA
LEM00040100,2013-01-15,0,197,NA
LEM00040100,2013-01-16,NA,201,NA
LEM00040100,2013-01-17,0,212,129
LEM00040100,2013-01-18,0,199,118
LEM00040100,2013-01-19,0,196,119
LEM00040100,2013-01-20,0,NA,135
LEM00040100,2013-01-21,71,201,128
LEM00040100,2013-01-22,0,267,120
LEM00040100,2013-01-23,0,207,150
LEM00040100,2013-01-24,NA,202,NA
LEM00040100,2013-01-25,0,NA,135
LEM00040100,2013-01-26,0,213,NA
LEM00040100,2013-01-27,5,211,NA
LEM00040100,2013-01-28,0,196,NA
LEM00040100,2013-01-29,150,190,119
LEM00040100,2013-01-30,71,154,NA
LEM00040100,2013-01-31,150,173,99
LEM00040100,2013-02-01,10,188,109
LEM00040100,2013-02-02,89,194,109
LEM00040100,2013-02-03,0,202,125
LEM00040100,2013-02-04,0,231,102
LEM00040100,2013-02-05,0,227,130
LEM00040100,2013-02-06,8,209,NA
LEM00040100,2013-02-07,119,199,124
LEM00040100,2013-02-08,0,NA,112
LEM00040100,2013-02-09,0,229,125
LEM00040100,2013-02-10,0,208,118
LEM00040100,2013-02-11,5,NA,NA
LEM00040100,2013-02-12,0,196,NA
LEM00040100,2013-02-13,NA,191,NA
LEM00040100,2013-02-14,0,241,119
LEM00040100,2013-02-15,0,192,NA
LEM00040100,2013-02-16,160,193,115
LEM00040100,2013-02-17,119,199,120
LEM00040100,2013-02-18,20,181,130
LEM00040100,2013-02-19,119,185,126
LEM00040100,2013-02-20,10,192,120
LEM00040100,2013-02-21,0,204,139
LEM00040100,2013-02-22,NA,NA,NA
LEM00040100,2013-02-23,NA,204,NA
LEM00040100,2013-02-24,NA,209,147
LEM00040100,2013-02-25,0,226,120
LEM00040100,2013-02-26,0,269,140
LEM00040100,2013-02-27,NA,224,NA
LEM00040100,2013-02-28,0,198,NA
LEM00040100,2013-03-01,41,196,119
LEM00040100,2013-03-02,0,192,115
LEM00040100,2013-03-03,NA,NA,NA
LEM00040100,2013-03-04,20,195,150
LEM00040100,2013-03-05,NA,NA,NA
LEM00040100,2013-03-06,0,167,NA
LEM00040100,2013-03-07,0,186,79
LEM00040100,2013-03-08,0,NA,130
LEM00040100,2013-03-09,0,220,120
LEM00040100,2013-03-10,0,212,119
LEM00040100,2013-03-11,NA,222,NA
LEM00040100,2013-03-12,0,313,164
LEM00040100,2013-03-13,0,NA,NA
LEM00040100,2013-03-14,0,235,132
LEM00040100,2013-03-15,0,361,161
LEM00040100,2013-03-16,0,215,NA
LEM00040100,2013-03-17,41,194,NA
LEM00040100,2013-03-18,0,NA,134
LEM00040100,2013-03-19,0,196,108
LEM00040100,2013-03-20,0,226,110
LEM00040100,2013-03-21,0,NA,124
LEM00040100,2013-03-22,0,322,150
LEM00040100,2013-03-23,5,211,NA
LEM00040100,2013-03-24,20,207,134
LEM00040100,2013-03-25,0,225,115
LEM00040100,2013-03-26,0,308,133
LEM00040100,2013-03-27,8,216,166
LEM00040100,2013-03-28,10,224,NA
LEM00040100,2013-03-29,0,234,129
LEM00040100,2013-03-30,0,240,134
LEM00040100,2013-03-31,0,NA,170
LEM00040100,2013-04-01,0,NA,NA
LEM00040100,2013-04-02,0,233,NA
LEM00040100,2013-04-03,0,NA,137
LEM00040100,2013-04-04,0,222,144
LEM00040100,2013-04-05,41,229,NA
LEM00040100,2013-04-06,0,NA,139
LEM00040100,2013-04-07,NA,289,NA
LEM00040100,2013-04-08,0,260,NA
LEM00040100,2013-04-09,20,NA,156
LEM00040100,2013-04-10,0,222,NA
LEM00040100,2013-04-11,NA,219,NA
LEM00040100,2013-04-12,0,227,139
LEM00040100,2013-04-13,NA,237,NA
LEM00040100,2013-04-14,0,235,144
LEM00040100,2013-04-15,0,234,133
LEM00040100,2013-04-16,NA,204,NA
LEM00040100,2013-04-17,119,215,NA
LEM00040100,2013-04-18,NA,NA,147
LEM00040100,2013-04-19,10,214,NA
LEM00040100,2013-04-20,41,179,NA
LEM00040100,2013-04-21,89,NA,139
LEM00040100,2013-04-22,0,219,NA
LEM00040100,2013-04-23,NA,228,NA
LEM00040100,2013-04-24,0,248,132
LEM00040100,2013-04-25,NA,272,NA
LEM00040100,2013-04-26,0,NA,144
LEM00040100,2013-04-27,0,318,159
LEM00040100,2013-04-28,0,343,NA
LEM00040100,2013-04-29,0,333,182
LEM00040100,2013-04-30,NA,345,NA
LEM00040100,2013-05-01,NA,314,NA
LEM00040100,2013-05-02,0,296,195
LEM00040100,2013-05-03,0,289,NA
LEM00040100,2013-05-04,3,310,167
LEM00040100,2013-05-05,3,275,177
LEM00040100,2013-05-06,0,275,201
LEM00040100,2013-05-07,NA,275,NA
LEM00040100,2013-05-08,0,NA,180
LEM00040100,2013-05-09,3,273,187
LEM00040100,2013-05-10,0,286,188
LEM00040100,2013-05-11,3,263,NA
LEM00040100,2013-05-12,0,265,179
LEM00040100,2013-05-13,0,NA,183
LEM00040100,2013-05-14,NA,252,NA
LEM00040100,2013-05-15,NA,246,NA
LEM00040100,2013-05-16,5,NA,173
LEM00040100,2013-05-17,0,267,NA
LEM00040100,2013-05-18,0,293,194
LEM00040100,2013-05-19,0,NA,187
LEM00040100,2013-05-20,0,275,185
LEM00040100,2013-05-21,3,280,179
LEM00040100,2013-05-22,0,280,180
LEM00040100,2013-05-23,NA,311,NA
LEM00040100,2013-05-24,0,321,203
LEM00040100,2013-05-25,0,291,NA
LEM00040100,2013-05-26,0,279,199
LEM00040100,2013-05-27,0,281,201
LEM00040100,2013-05-28,NA,284,NA
LEM00040100,2013-05-29,NA,296,NA
LEM00040100,2013-05-30,0,357,210
LEM00040100,2013-05-31,0,286,209
LEM00040100,2013-06-01,NA,294,NA
LEM00040100,2013-06-02,NA,302,NA
LEM00040100,2013-06-03,0,296,NA
LEM00040100,2013-06-04,NA,287,NA
LEM00040100,2013-06-05,0,286,NA
LEM00040100,2013-06-06,0,NA,195
LEM00040100,2013-06-07,0,291,191
LEM00040100,2013-06-08,NA,307,NA
LEM00040100,2013-06-09,0,288,226
LEM00040100,2013-06-10,0,290,NA
LEM00040100,2013-06-11,NA,292,NA
LEM00040100,2013-06-12,NA,304,NA
LEM00040100,2013-06-13,NA,294,NA
LEM00040100,2013-06-14,NA,300,NA
LEM00040100,2013-06-15,0,290,224
LEM00040100,2013-06-16,0,296,207
LEM00040100,2013-06-17,0,297,213
LEM00040100,2013-06-18,NA,305,NA
LEM00040100,2013-06-19,NA,308,NA
LEM00040100,2013-06-20,NA,314,NA
LEM00040100,2013-06-21,NA,312,NA
LEM00040100,2013-06-22,NA,313,NA
LEM00040100,2013-06-23,0,313,NA
LEM00040100,2013-06-24,NA,314,NA
LEM00040100,2013-06-25,NA,313,NA
LEM00040100,2013-06-26,NA,319,NA
LEM00040100,2013-06-27,NA,312,NA
LEM00040100,2013-06-28,0,313,227
LEM00040100,2013-06-29,NA,319,NA
LEM00040100,2013-06-30,0,315,243
LEM00040100,2013-07-01,NA,308,NA
LEM00040100,2013-07-02,0,309,234
LEM00040100,2013-07-03,NA,319,NA
LEM00040100,2013-07-04,NA,320,NA
LEM00040100,2013-07-05,NA,320,NA
LEM00040100,2013-07-06,NA,312,NA
LEM00040100,2013-07-07,0,309,240
LEM00040100,2013-07-08,0,311,240
LEM00040100,2013-07-09,0,311,238
LEM00040100,2013-07-10,0,315,237
LEM00040100,2013-07-11,0,319,241
LEM00040100,2013-07-12,0,326,244
LEM00040100,2013-07-13,0,320,247
LEM00040100,2013-07-14,0,325,253
LEM00040100,2013-07-15,0,324,251
LEM00040100,2013-07-16,0,321,244
LEM00040100,2013-07-17,0,319,238
LEM00040100,2013-07-18,0,316,243
LEM00040100,2013-07-19,NA,321,NA
LEM00040100,2013-07-20,0,325,240
LEM00040100,2013-07-21,0,320,249
LEM00040100,2013-07-22,0,324,245
LEM00040100,2013-07-23,0,322,239
LEM00040100,2013-07-24,0,323,234
LEM00040100,2013-07-25,0,325,230
LEM00040100,2013-07-26,0,327,235
LEM00040100,2013-07-27,0,324,234
LEM00040100,2013-07-28,0,329,241
LEM00040100,2013-07-29,0,333,247
LEM00040100,2013-07-30,0,330,233
LEM00040100,2013-07-31,0,328,237
LEM00040100,2013-08-01,0,325,241
LEM00040100,2013-08-02,0,331,242
LEM00040100,2013-08-03,0,328,251
LEM00040100,2013-08-04,0,331,247
LEM00040100,2013-08-05,0,329,237
LEM00040100,2013-08-06,NA,335,NA
LEM00040100,2013-08-07,0,332,228
LEM00040100,2013-08-08,0,331,241
LEM00040100,2013-08-09,0,329,242
LEM00040100,2013-08-10,0,331,242
LEM00040100,2013-08-11,0,331,251
LEM00040100,2013-08-12,0,331,245
LEM00040100,2013-08-13,0,329,244
LEM00040100,2013-08-14,0,331,262
LEM00040100,2013-08-15,0,333,258
LEM00040100,2013-08-16,0,339,232
LEM00040100,2013-08-17,0,336,241
LEM00040100,2013-08-18,0,336,258
LEM00040100,2013-08-19,0,327,243
LEM00040100,2013-08-20,0,334,245
LEM00040100,2013-08-21,0,336,250
LEM00040100,2013-08-22,0,334,240
LEM00040100,2013-08-23,0,336,255
LEM00040100,2013-08-24,0,330,254
LEM00040100,2013-08-25,0,332,252
LEM00040100,2013-08-26,0,331,243
LEM00040100,2013-08-27,0,331,227
LEM00040100,2013-08-28,0,329,230
LEM00040100,2013-08-29,0,330,244
LEM00040100,2013-08-30,0,328,244
LEM00040100,2013-08-31,0,329,242
LEM00040100,2013-09-01,0,329,249
LEM00040100,2013-09-02,0,325,251
LEM00040100,2013-09-03,0,336,260
LEM00040100,2013-09-04,0,327,NA
LEM00040100,2013-09-05,0,328,233
LEM00040100,2013-09-06,0,323,239
LEM00040100,2013-09-07,0,321,NA
LEM00040100,2013-09-08,0,321,233
LEM00040100,2013-09-09,0,317,228
LEM00040100,2013-09-10,0,319,237
LEM00040100,2013-09-11,NA,328,NA
LEM00040100,2013-09-12,0,325,221
LEM00040100,2013-09-13,0,336,219
LEM00040100,2013-09-14,0,326,213
LEM00040100,2013-09-15,0,319,240
