id,date,prcp,tmax,tmin
KZ000038328,2011-09-15,NA,285,NA
KZ000038328,2011-09-16,NA,NA,NA
KZ000038328,2011-09-17,NA,NA,90
KZ000038328,2011-09-18,NA,NA,115
KZ000038328,2011-09-19,NA,NA,NA
KZ000038328,2011-09-20,NA,NA,NA
KZ000038328,2011-09-21,NA,NA,NA
KZ000038328,2011-09-22,NA,NA,56
KZ000038328,2011-09-23,NA,NA,76
KZ000038328,2011-09-24,NA,NA,72
KZ000038328,2011-09-25,NA,272,NA
KZ000038328,2011-09-26,NA,NA,NA
KZ000038328,2011-09-27,NA,NA,NA
KZ000038328,2011-09-28,NA,NA,NA
KZ000038328,2011-09-29,NA,NA,92
KZ000038328,2011-09-30,NA,NA,NA
KZ000038328,2011-10-01,NA,NA,NA
KZ000038328,2011-10-02,NA,NA,155
KZ000038328,2011-10-03,NA,NA,NA
KZ000038328,2011-10-04,NA,NA,NA
KZ000038328,2011-10-05,NA,NA,62
KZ000038328,2011-10-06,NA,NA,NA
KZ000038328,2011-10-07,NA,NA,55
KZ000038328,2011-10-08,NA,NA,NA
KZ000038328,2011-10-09,NA,235,NA
KZ000038328,2011-10-10,NA,NA,NA
KZ000038328,2011-10-11,NA,NA,NA
KZ000038328,2011-10-12,NA,221,NA
KZ000038328,2011-10-13,NA,NA,NA
KZ000038328,2011-10-14,NA,255,NA
KZ000038328,2011-10-15,NA,NA,116
KZ000038328,2011-10-16,NA,NA,NA
KZ000038328,2011-10-17,NA,NA,NA
KZ000038328,2011-10-18,NA,NA,96
KZ000038328,2011-10-19,NA,NA,NA
KZ000038328,2011-10-20,NA,NA,NA
KZ000038328,2011-10-21,NA,240,NA
KZ000038328,2011-10-22,NA,NA,NA
KZ000038328,2011-10-23,NA,NA,NA
KZ000038328,2011-10-24,NA,NA,NA
KZ000038328,2011-10-25,NA,NA,37
KZ000038328,2011-10-26,NA,NA,60
KZ000038328,2011-10-27,NA,NA,NA
KZ000038328,2011-10-28,NA,NA,-1
KZ000038328,2011-10-29,NA,NA,NA
KZ000038328,2011-10-30,NA,NA,-20
KZ000038328,2011-10-31,NA,91,NA
KZ000038328,2011-11-01,NA,NA,NA
KZ000038328,2011-11-02,NA,NA,NA
KZ000038328,2011-11-03,NA,NA,5
KZ000038328,2011-11-04,NA,110,NA
KZ000038328,2011-11-05,NA,NA,NA
KZ000038328,2011-11-06,NA,119,NA
KZ000038328,2011-11-07,NA,99,NA
KZ000038328,2011-11-08,NA,-33,NA
KZ000038328,2011-11-09,NA,-23,NA
KZ000038328,2011-11-10,NA,76,-91
KZ000038328,2011-11-11,NA,124,NA
KZ000038328,2011-11-12,NA,126,NA
KZ000038328,2011-11-13,NA,NA,NA
KZ000038328,2011-11-14,NA,NA,NA
KZ000038328,2011-11-15,NA,NA,NA
KZ000038328,2011-11-16,NA,NA,-10
KZ000038328,2011-11-17,NA,NA,4
KZ000038328,2011-11-18,NA,60,NA
KZ000038328,2011-11-19,NA,NA,NA
KZ000038328,2011-11-20,NA,NA,5
KZ000038328,2011-11-21,NA,123,47
KZ000038328,2011-11-22,NA,NA,NA
KZ000038328,2011-11-23,NA,84,NA
KZ000038328,2011-11-24,NA,63,NA
KZ000038328,2011-11-25,NA,NA,NA
KZ000038328,2011-11-26,NA,NA,NA
KZ000038328,2011-11-27,NA,-51,NA
KZ000038328,2011-11-28,NA,22,-95
KZ000038328,2011-11-29,NA,53,NA
KZ000038328,2011-11-30,NA,105,NA
KZ000038328,2011-12-01,NA,46,NA
KZ000038328,2011-12-02,NA,36,NA
KZ000038328,2011-12-03,NA,NA,NA
KZ000038328,2011-12-04,NA,16,-39
KZ000038328,2011-12-05,NA,4,NA
KZ000038328,2011-12-06,NA,NA,NA
KZ000038328,2011-12-07,NA,2,-81
KZ000038328,2011-12-08,NA,-15,-93
KZ000038328,2011-12-09,NA,36,-88
KZ000038328,2011-12-10,NA,16,-70
KZ000038328,2011-12-11,NA,NA,NA
KZ000038328,2011-12-12,NA,NA,NA
KZ000038328,2011-12-13,NA,0,NA
KZ000038328,2011-12-14,NA,NA,-40
KZ000038328,2011-12-15,NA,NA,NA
KZ000038328,2011-12-16,NA,14,NA
KZ000038328,2011-12-17,NA,12,NA
KZ000038328,2011-12-18,NA,-5,NA
KZ000038328,2011-12-19,NA,-58,-180
KZ000038328,2011-12-20,NA,-45,-177
KZ000038328,2011-12-21,NA,-46,NA
KZ000038328,2011-12-22,NA,NA,-142
KZ000038328,2011-12-23,NA,44,-110
KZ000038328,2011-12-24,NA,85,NA
KZ000038328,2011-12-25,NA,NA,NA
KZ000038328,2011-12-26,NA,NA,NA
KZ000038328,2011-12-27,NA,NA,-45
KZ000038328,2011-12-28,NA,NA,-39
KZ000038328,2011-12-29,NA,NA,-15
KZ000038328,2011-12-30,NA,23,NA
KZ000038328,2011-12-31,NA,24,-156
KZ000038328,2012-01-01,NA,35,-135
KZ000038328,2012-01-02,NA,98,-111
KZ000038328,2012-01-03,NA,NA,NA
KZ000038328,2012-01-04,NA,95,NA
KZ000038328,2012-01-05,NA,0,NA
KZ000038328,2012-01-06,NA,NA,NA
KZ000038328,2012-01-07,NA,-32,-135
KZ000038328,2012-01-08,NA,-4,NA
KZ000038328,2012-01-09,NA,55,-110
KZ000038328,2012-01-10,NA,91,NA
KZ000038328,2012-01-11,NA,84,NA
KZ000038328,2012-01-12,NA,59,NA
KZ000038328,2012-01-13,NA,NA,4
KZ000038328,2012-01-14,NA,NA,NA
KZ000038328,2012-01-15,NA,8,NA
KZ000038328,2012-01-16,NA,1,NA
KZ000038328,2012-01-17,NA,12,-99
KZ000038328,2012-01-18,NA,NA,NA
KZ000038328,2012-01-19,NA,23,NA
KZ000038328,2012-01-20,NA,2,NA
KZ000038328,2012-01-21,NA,NA,NA
KZ000038328,2012-01-22,NA,-7,-111
KZ000038328,2012-01-23,NA,NA,-84
KZ000038328,2012-01-24,NA,71,-80
KZ000038328,2012-01-25,NA,66,NA
KZ000038328,2012-01-26,NA,NA,NA
KZ000038328,2012-01-27,NA,33,NA
KZ000038328,2012-01-28,NA,67,NA
KZ000038328,2012-01-29,NA,NA,-51
KZ000038328,2012-01-30,NA,NA,NA
KZ000038328,2012-01-31,NA,NA,NA
KZ000038328,2012-02-01,NA,40,-105
KZ000038328,2012-02-02,NA,55,NA
KZ000038328,2012-02-03,NA,5,NA
KZ000038328,2012-02-04,NA,NA,NA
KZ000038328,2012-02-05,NA,-121,-235
KZ000038328,2012-02-06,NA,-68,NA
KZ000038328,2012-02-07,NA,-19,NA
KZ000038328,2012-02-08,NA,21,NA
KZ000038328,2012-02-09,NA,69,NA
KZ000038328,2012-02-10,NA,NA,NA
KZ000038328,2012-02-11,NA,79,NA
KZ000038328,2012-02-12,NA,5,NA
KZ000038328,2012-02-13,NA,-20,NA
KZ000038328,2012-02-14,NA,NA,NA
KZ000038328,2012-02-15,NA,7,-131
KZ000038328,2012-02-16,NA,53,NA
KZ000038328,2012-02-17,NA,NA,NA
KZ000038328,2012-02-18,NA,114,3
KZ000038328,2012-02-19,NA,94,NA
KZ000038328,2012-02-20,NA,NA,NA
KZ000038328,2012-02-21,NA,-58,NA
KZ000038328,2012-02-22,NA,-27,-132
KZ000038328,2012-02-23,NA,-5,-130
KZ000038328,2012-02-24,NA,NA,-118
KZ000038328,2012-02-25,NA,92,-80
KZ000038328,2012-02-26,NA,NA,NA
KZ000038328,2012-02-27,NA,64,NA
KZ000038328,2012-02-28,NA,56,NA
KZ000038328,2012-02-29,NA,NA,NA
KZ000038328,2012-03-01,NA,NA,NA
KZ000038328,2012-03-02,NA,174,NA
KZ000038328,2012-03-03,NA,161,NA
KZ000038328,2012-03-04,NA,NA,NA
KZ000038328,2012-03-05,NA,NA,NA
KZ000038328,2012-03-06,NA,NA,NA
KZ000038328,2012-03-07,NA,NA,NA
KZ000038328,2012-03-08,NA,NA,NA
KZ000038328,2012-03-09,NA,NA,NA
KZ000038328,2012-03-10,NA,14,-62
KZ000038328,2012-03-11,NA,NA,-58
KZ000038328,2012-03-12,NA,21,-30
KZ000038328,2012-03-13,NA,60,-35
KZ000038328,2012-03-14,NA,NA,-11
KZ000038328,2012-03-15,NA,NA,NA
KZ000038328,2012-03-16,NA,NA,NA
KZ000038328,2012-03-17,NA,NA,NA
KZ000038328,2012-03-18,NA,NA,NA
KZ000038328,2012-03-19,NA,NA,NA
KZ000038328,2012-03-20,NA,42,-66
KZ000038328,2012-03-21,NA,NA,-58
KZ000038328,2012-03-22,NA,NA,NA
KZ000038328,2012-03-23,NA,NA,NA
KZ000038328,2012-03-24,NA,NA,36
KZ000038328,2012-03-25,NA,NA,43
KZ000038328,2012-03-26,NA,164,NA
KZ000038328,2012-03-27,NA,NA,32
KZ000038328,2012-03-28,NA,NA,NA
KZ000038328,2012-03-29,NA,NA,NA
KZ000038328,2012-03-30,NA,NA,NA
KZ000038328,2012-03-31,NA,271,83
KZ000038328,2012-04-01,NA,200,NA
KZ000038328,2012-04-02,NA,NA,NA
KZ000038328,2012-04-03,NA,251,NA
KZ000038328,2012-04-04,NA,NA,NA
KZ000038328,2012-04-05,NA,NA,NA
KZ000038328,2012-04-06,NA,NA,107
KZ000038328,2012-04-07,NA,231,NA
KZ000038328,2012-04-08,NA,NA,106
KZ000038328,2012-04-09,NA,NA,NA
KZ000038328,2012-04-10,NA,244,NA
KZ000038328,2012-04-11,NA,NA,NA
KZ000038328,2012-04-12,NA,NA,NA
KZ000038328,2012-04-13,NA,NA,NA
KZ000038328,2012-04-14,NA,NA,NA
KZ000038328,2012-04-15,NA,NA,NA
KZ000038328,2012-04-16,NA,NA,NA
KZ000038328,2012-04-17,NA,290,NA
KZ000038328,2012-04-18,NA,NA,NA
KZ000038328,2012-04-19,NA,NA,NA
KZ000038328,2012-04-20,NA,320,NA
KZ000038328,2012-04-21,NA,330,NA
KZ000038328,2012-04-22,NA,294,NA
KZ000038328,2012-04-23,NA,NA,NA
KZ000038328,2012-04-24,NA,NA,NA
KZ000038328,2012-04-25,NA,NA,143
KZ000038328,2012-04-26,NA,NA,150
KZ000038328,2012-04-27,NA,NA,158
KZ000038328,2012-04-28,NA,NA,NA
KZ000038328,2012-04-29,NA,NA,NA
KZ000038328,2012-04-30,NA,NA,73
KZ000038328,2012-05-01,NA,NA,96
KZ000038328,2012-05-02,NA,NA,NA
KZ000038328,2012-05-03,NA,NA,NA
KZ000038328,2012-05-04,NA,NA,NA
KZ000038328,2012-05-05,NA,NA,136
KZ000038328,2012-05-06,NA,221,NA
KZ000038328,2012-05-07,NA,NA,118
KZ000038328,2012-05-08,NA,NA,130
KZ000038328,2012-05-09,NA,NA,NA
KZ000038328,2012-05-10,NA,NA,NA
KZ000038328,2012-05-11,NA,NA,131
KZ000038328,2012-05-12,NA,NA,134
KZ000038328,2012-05-13,NA,NA,145
KZ000038328,2012-05-14,NA,NA,NA
KZ000038328,2012-05-15,NA,292,NA
KZ000038328,2012-05-16,NA,NA,NA
KZ000038328,2012-05-17,NA,NA,NA
KZ000038328,2012-05-18,NA,NA,172
KZ000038328,2012-05-19,NA,NA,NA
KZ000038328,2012-05-20,NA,NA,107
KZ000038328,2012-05-21,NA,NA,121
KZ000038328,2012-05-22,NA,NA,NA
KZ000038328,2012-05-23,NA,NA,127
KZ000038328,2012-05-24,NA,NA,142
KZ000038328,2012-05-25,NA,NA,NA
KZ000038328,2012-05-26,NA,NA,158
KZ000038328,2012-05-27,NA,NA,NA
KZ000038328,2012-05-28,NA,NA,160
KZ000038328,2012-05-29,NA,271,NA
KZ000038328,2012-05-30,NA,NA,152
KZ000038328,2012-05-31,NA,NA,NA
KZ000038328,2012-06-01,NA,NA,166
KZ000038328,2012-06-02,NA,NA,168
KZ000038328,2012-06-03,NA,NA,155
KZ000038328,2012-06-04,NA,NA,NA
KZ000038328,2012-06-05,NA,NA,NA
KZ000038328,2012-06-06,NA,NA,154
KZ000038328,2012-06-07,NA,NA,162
KZ000038328,2012-06-08,NA,NA,NA
KZ000038328,2012-06-09,NA,NA,156
KZ000038328,2012-06-10,NA,NA,138
KZ000038328,2012-06-11,NA,NA,146
KZ000038328,2012-06-12,NA,NA,170
KZ000038328,2012-06-13,NA,NA,NA
KZ000038328,2012-06-14,NA,NA,NA
KZ000038328,2012-06-15,NA,NA,154
KZ000038328,2012-06-16,NA,NA,192
KZ000038328,2012-06-17,NA,NA,NA
KZ000038328,2012-06-18,NA,NA,180
KZ000038328,2012-06-19,NA,NA,NA
KZ000038328,2012-06-20,NA,NA,NA
KZ000038328,2012-06-21,NA,NA,220
KZ000038328,2012-06-22,NA,313,NA
KZ000038328,2012-06-23,NA,NA,166
KZ000038328,2012-06-24,NA,NA,NA
KZ000038328,2012-06-25,NA,NA,NA
KZ000038328,2012-06-26,NA,NA,174
KZ000038328,2012-06-27,NA,NA,180
KZ000038328,2012-06-28,NA,NA,175
KZ000038328,2012-06-29,NA,NA,187
KZ000038328,2012-06-30,NA,NA,188
KZ000038328,2012-07-01,NA,NA,190
KZ000038328,2012-07-02,NA,NA,190
KZ000038328,2012-07-03,NA,NA,198
KZ000038328,2012-07-04,NA,NA,215
KZ000038328,2012-07-05,NA,NA,200
KZ000038328,2012-07-06,NA,NA,189
KZ000038328,2012-07-07,NA,NA,207
KZ000038328,2012-07-08,NA,NA,204
KZ000038328,2012-07-09,NA,NA,NA
KZ000038328,2012-07-10,NA,NA,189
KZ000038328,2012-07-11,NA,NA,NA
KZ000038328,2012-07-12,NA,NA,146
KZ000038328,2012-07-13,NA,NA,162
KZ000038328,2012-07-14,NA,NA,174
KZ000038328,2012-07-15,NA,NA,201
KZ000038328,2012-07-16,NA,368,204
KZ000038328,2012-07-17,NA,NA,215
KZ000038328,2012-07-18,NA,NA,NA
KZ000038328,2012-07-19,NA,NA,203
KZ000038328,2012-07-20,NA,NA,205
KZ000038328,2012-07-21,NA,NA,NA
KZ000038328,2012-07-22,NA,NA,NA
KZ000038328,2012-07-23,NA,NA,NA
KZ000038328,2012-07-24,NA,NA,NA
KZ000038328,2012-07-25,NA,NA,205
KZ000038328,2012-07-26,NA,323,NA
KZ000038328,2012-07-27,NA,NA,NA
KZ000038328,2012-07-28,NA,NA,157
KZ000038328,2012-07-29,NA,NA,173
KZ000038328,2012-07-30,NA,NA,175
KZ000038328,2012-07-31,NA,NA,NA
KZ000038328,2012-08-01,NA,NA,NA
KZ000038328,2012-08-02,NA,NA,141
KZ000038328,2012-08-03,NA,NA,145
KZ000038328,2012-08-04,NA,NA,179
KZ000038328,2012-08-05,NA,NA,190
KZ000038328,2012-08-06,NA,NA,182
KZ000038328,2012-08-07,NA,NA,NA
KZ000038328,2012-08-08,NA,NA,NA
KZ000038328,2012-08-09,NA,NA,NA
KZ000038328,2012-08-10,NA,NA,223
KZ000038328,2012-08-11,NA,362,215
KZ000038328,2012-08-12,NA,NA,NA
KZ000038328,2012-08-13,NA,NA,NA
KZ000038328,2012-08-14,NA,NA,195
KZ000038328,2012-08-15,NA,NA,187
KZ000038328,2012-08-16,NA,NA,204
KZ000038328,2012-08-17,NA,NA,209
KZ000038328,2012-08-18,NA,NA,230
KZ000038328,2012-08-19,NA,NA,221
KZ000038328,2012-08-20,NA,NA,218
KZ000038328,2012-08-21,NA,NA,200
KZ000038328,2012-08-22,NA,NA,NA
KZ000038328,2012-08-23,NA,NA,185
KZ000038328,2012-08-24,NA,NA,NA
KZ000038328,2012-08-25,NA,293,145
KZ000038328,2012-08-26,NA,NA,150
KZ000038328,2012-08-27,NA,NA,160
KZ000038328,2012-08-28,NA,300,NA
KZ000038328,2012-08-29,NA,NA,161
KZ000038328,2012-08-30,NA,335,NA
KZ000038328,2012-08-31,NA,NA,180
KZ000038328,2012-09-01,NA,NA,NA
KZ000038328,2012-09-02,NA,NA,169
KZ000038328,2012-09-03,NA,NA,NA
KZ000038328,2012-09-04,NA,NA,NA
KZ000038328,2012-09-05,NA,NA,NA
KZ000038328,2012-09-06,NA,NA,NA
KZ000038328,2012-09-07,NA,291,NA
KZ000038328,2012-09-08,NA,NA,NA
KZ000038328,2012-09-09,NA,NA,147
KZ000038328,2012-09-10,NA,NA,NA
KZ000038328,2012-09-11,NA,NA,149
KZ000038328,2012-09-12,NA,NA,NA
KZ000038328,2012-09-13,NA,NA,NA
KZ000038328,2012-09-14,NA,NA,NA
KZ000038328,2012-09-15,NA,NA,106
KZ000038328,2012-09-16,NA,NA,NA
KZ000038328,2012-09-17,NA,NA,119
KZ000038328,2012-09-18,NA,283,NA
KZ000038328,2012-09-19,NA,NA,116
KZ000038328,2012-09-20,NA,NA,NA
KZ000038328,2012-09-21,NA,248,87
KZ000038328,2012-09-22,NA,NA,NA
KZ000038328,2012-09-23,NA,273,NA
KZ000038328,2012-09-24,NA,273,NA
KZ000038328,2012-09-25,NA,NA,94
KZ000038328,2012-09-26,NA,NA,95
KZ000038328,2012-09-27,NA,NA,111
KZ000038328,2012-09-28,NA,280,96
KZ000038328,2012-09-29,NA,NA,NA
KZ000038328,2012-09-30,NA,NA,NA
KZ000038328,2012-10-01,NA,NA,45
KZ000038328,2012-10-02,NA,235,NA
KZ000038328,2012-10-03,NA,NA,NA
KZ000038328,2012-10-04,NA,NA,NA
KZ000038328,2012-10-05,NA,183,NA
KZ000038328,2012-10-06,NA,NA,9
KZ000038328,2012-10-07,NA,230,30
KZ000038328,2012-10-08,NA,NA,56
KZ000038328,2012-10-09,NA,262,NA
KZ000038328,2012-10-10,NA,260,NA
KZ000038328,2012-10-11,NA,NA,74
KZ000038328,2012-10-12,NA,NA,NA
KZ000038328,2012-10-13,NA,NA,79
KZ000038328,2012-10-14,NA,NA,95
KZ000038328,2012-10-15,NA,NA,NA
KZ000038328,2012-10-16,NA,NA,NA
KZ000038328,2012-10-17,NA,NA,NA
KZ000038328,2012-10-18,NA,NA,NA
KZ000038328,2012-10-19,NA,NA,NA
KZ000038328,2012-10-20,NA,NA,NA
KZ000038328,2012-10-21,NA,NA,NA
KZ000038328,2012-10-22,NA,NA,20
KZ000038328,2012-10-23,NA,NA,29
KZ000038328,2012-10-24,NA,NA,39
KZ000038328,2012-10-25,NA,NA,63
KZ000038328,2012-10-26,NA,NA,NA
KZ000038328,2012-10-27,NA,NA,NA
KZ000038328,2012-10-28,NA,NA,NA
KZ000038328,2012-10-29,NA,NA,NA
KZ000038328,2012-10-30,NA,NA,NA
KZ000038328,2012-10-31,NA,278,NA
KZ000038328,2012-11-01,NA,NA,97
KZ000038328,2012-11-02,NA,NA,NA
KZ000038328,2012-11-03,NA,NA,81
KZ000038328,2012-11-04,NA,91,NA
KZ000038328,2012-11-05,NA,NA,NA
KZ000038328,2012-11-06,NA,NA,NA
KZ000038328,2012-11-07,NA,177,10
KZ000038328,2012-11-08,NA,NA,10
KZ000038328,2012-11-09,NA,NA,29
KZ000038328,2012-11-10,NA,NA,52
KZ000038328,2012-11-11,NA,NA,NA
KZ000038328,2012-11-12,NA,NA,NA
KZ000038328,2012-11-13,NA,NA,-50
KZ000038328,2012-11-14,NA,NA,-35
KZ000038328,2012-11-15,NA,154,5
KZ000038328,2012-11-16,NA,60,1
KZ000038328,2012-11-17,NA,NA,NA
KZ000038328,2012-11-18,NA,NA,NA
KZ000038328,2012-11-19,NA,NA,NA
KZ000038328,2012-11-20,NA,-10,NA
KZ000038328,2012-11-21,NA,31,-133
KZ000038328,2012-11-22,NA,NA,-108
KZ000038328,2012-11-23,NA,NA,-89
KZ000038328,2012-11-24,NA,NA,-78
KZ000038328,2012-11-25,NA,74,-60
KZ000038328,2012-11-26,NA,NA,-38
KZ000038328,2012-11-27,NA,NA,NA
KZ000038328,2012-11-28,NA,54,NA
KZ000038328,2012-11-29,NA,NA,NA
KZ000038328,2012-11-30,NA,NA,-15
KZ000038328,2012-12-01,NA,NA,NA
KZ000038328,2012-12-02,NA,NA,-20
KZ000038328,2012-12-03,NA,NA,NA
KZ000038328,2012-12-04,NA,NA,NA
KZ000038328,2012-12-05,NA,152,NA
KZ000038328,2012-12-06,NA,NA,NA
KZ000038328,2012-12-07,NA,NA,NA
KZ000038328,2012-12-08,NA,136,NA
KZ000038328,2012-12-09,NA,NA,NA
KZ000038328,2012-12-10,NA,126,14
KZ000038328,2012-12-11,NA,NA,NA
KZ000038328,2012-12-12,NA,-2,NA
KZ000038328,2012-12-13,NA,NA,NA
KZ000038328,2012-12-14,NA,-76,NA
KZ000038328,2012-12-15,NA,-94,NA
KZ000038328,2012-12-16,NA,-122,NA
KZ000038328,2012-12-17,NA,-5,-164
KZ000038328,2012-12-18,NA,-47,NA
KZ000038328,2012-12-19,NA,-57,NA
KZ000038328,2012-12-20,NA,-34,NA
KZ000038328,2012-12-21,NA,41,NA
KZ000038328,2012-12-22,NA,133,NA
KZ000038328,2012-12-23,NA,NA,NA
KZ000038328,2012-12-24,NA,NA,NA
KZ000038328,2012-12-25,NA,81,NA
KZ000038328,2012-12-26,NA,-88,-180
KZ000038328,2012-12-27,NA,-62,NA
KZ000038328,2012-12-28,NA,-70,-197
KZ000038328,2012-12-29,NA,-36,-182
KZ000038328,2012-12-30,NA,52,NA
KZ000038328,2012-12-31,NA,21,NA
KZ000038328,2013-01-01,NA,NA,NA
KZ000038328,2013-01-02,NA,NA,NA
KZ000038328,2013-01-03,NA,-10,NA
KZ000038328,2013-01-04,NA,-22,NA
KZ000038328,2013-01-05,NA,NA,-112
KZ000038328,2013-01-06,NA,84,NA
KZ000038328,2013-01-07,NA,82,NA
KZ000038328,2013-01-08,NA,NA,NA
KZ000038328,2013-01-09,NA,99,NA
KZ000038328,2013-01-10,NA,NA,4
KZ000038328,2013-01-11,NA,92,NA
KZ000038328,2013-01-12,NA,NA,NA
KZ000038328,2013-01-13,NA,58,NA
KZ000038328,2013-01-14,NA,NA,NA
KZ000038328,2013-01-15,NA,NA,NA
KZ000038328,2013-01-16,NA,NA,NA
KZ000038328,2013-01-17,NA,-4,NA
KZ000038328,2013-01-18,NA,50,NA
KZ000038328,2013-01-19,NA,83,NA
KZ000038328,2013-01-20,NA,65,NA
KZ000038328,2013-01-21,NA,125,-9
KZ000038328,2013-01-22,NA,NA,NA
KZ000038328,2013-01-23,NA,NA,NA
KZ000038328,2013-01-24,NA,NA,NA
KZ000038328,2013-01-25,NA,NA,NA
KZ000038328,2013-01-26,NA,NA,NA
KZ000038328,2013-01-27,NA,NA,NA
KZ000038328,2013-01-28,NA,NA,NA
KZ000038328,2013-01-29,NA,140,NA
KZ000038328,2013-01-30,NA,NA,NA
KZ000038328,2013-01-31,NA,104,NA
KZ000038328,2013-02-01,NA,NA,17
KZ000038328,2013-02-02,NA,NA,NA
KZ000038328,2013-02-03,NA,NA,NA
KZ000038328,2013-02-04,NA,NA,NA
KZ000038328,2013-02-05,NA,NA,-24
KZ000038328,2013-02-06,NA,78,-30
KZ000038328,2013-02-07,NA,NA,NA
KZ000038328,2013-02-08,NA,128,NA
KZ000038328,2013-02-09,NA,NA,NA
KZ000038328,2013-02-10,NA,NA,NA
KZ000038328,2013-02-11,NA,NA,NA
KZ000038328,2013-02-12,NA,NA,-43
KZ000038328,2013-02-13,NA,NA,NA
KZ000038328,2013-02-14,NA,NA,NA
KZ000038328,2013-02-15,NA,NA,NA
KZ000038328,2013-02-16,NA,NA,NA
KZ000038328,2013-02-17,NA,NA,-40
KZ000038328,2013-02-18,NA,NA,12
KZ000038328,2013-02-19,NA,NA,10
KZ000038328,2013-02-20,NA,NA,NA
KZ000038328,2013-02-21,NA,88,NA
KZ000038328,2013-02-22,NA,NA,NA
KZ000038328,2013-02-23,NA,40,NA
KZ000038328,2013-02-24,NA,NA,14
KZ000038328,2013-02-25,NA,NA,NA
KZ000038328,2013-02-26,NA,NA,NA
KZ000038328,2013-02-27,NA,NA,NA
KZ000038328,2013-02-28,NA,NA,-6
KZ000038328,2013-03-01,NA,NA,NA
KZ000038328,2013-03-02,NA,NA,74
KZ000038328,2013-03-03,NA,NA,NA
KZ000038328,2013-03-04,NA,NA,50
KZ000038328,2013-03-05,NA,NA,58
KZ000038328,2013-03-06,NA,245,NA
KZ000038328,2013-03-07,NA,NA,NA
KZ000038328,2013-03-08,NA,NA,-96
KZ000038328,2013-03-09,NA,NA,NA
KZ000038328,2013-03-10,NA,84,-70
KZ000038328,2013-03-11,NA,201,30
KZ000038328,2013-03-12,NA,NA,72
KZ000038328,2013-03-13,NA,NA,NA
KZ000038328,2013-03-14,NA,NA,57
KZ000038328,2013-03-15,NA,NA,NA
KZ000038328,2013-03-16,NA,NA,59
KZ000038328,2013-03-17,NA,NA,56
KZ000038328,2013-03-18,NA,NA,NA
KZ000038328,2013-03-19,NA,NA,40
KZ000038328,2013-03-20,NA,NA,50
KZ000038328,2013-03-21,NA,NA,NA
KZ000038328,2013-03-22,NA,NA,26
KZ000038328,2013-03-23,NA,NA,NA
KZ000038328,2013-03-24,NA,NA,NA
KZ000038328,2013-03-25,NA,NA,NA
KZ000038328,2013-03-26,NA,NA,NA
KZ000038328,2013-03-27,NA,NA,49
KZ000038328,2013-03-28,NA,NA,NA
KZ000038328,2013-03-29,NA,NA,NA
KZ000038328,2013-03-30,NA,NA,96
KZ000038328,2013-03-31,NA,NA,NA
KZ000038328,2013-04-01,NA,NA,4
KZ000038328,2013-04-02,NA,NA,-1
KZ000038328,2013-04-03,NA,NA,30
KZ000038328,2013-04-04,NA,NA,NA
KZ000038328,2013-04-05,NA,NA,58
KZ000038328,2013-04-06,NA,210,NA
KZ000038328,2013-04-07,NA,NA,76
KZ000038328,2013-04-08,NA,NA,77
KZ000038328,2013-04-09,NA,NA,NA
KZ000038328,2013-04-10,NA,NA,NA
KZ000038328,2013-04-11,NA,287,NA
KZ000038328,2013-04-12,NA,291,NA
KZ000038328,2013-04-13,NA,NA,NA
KZ000038328,2013-04-14,NA,NA,NA
KZ000038328,2013-04-15,NA,NA,NA
KZ000038328,2013-04-16,NA,NA,NA
KZ000038328,2013-04-17,NA,NA,NA
KZ000038328,2013-04-18,NA,NA,5
KZ000038328,2013-04-19,NA,NA,20
KZ000038328,2013-04-20,NA,NA,NA
KZ000038328,2013-04-21,NA,NA,89
KZ000038328,2013-04-22,NA,NA,NA
KZ000038328,2013-04-23,NA,NA,NA
KZ000038328,2013-04-24,NA,NA,NA
KZ000038328,2013-04-25,NA,NA,96
KZ000038328,2013-04-26,NA,185,NA
KZ000038328,2013-04-27,NA,NA,72
KZ000038328,2013-04-28,NA,NA,NA
KZ000038328,2013-04-29,NA,NA,48
KZ000038328,2013-04-30,NA,NA,50
KZ000038328,2013-05-01,NA,NA,83
KZ000038328,2013-05-02,NA,NA,93
KZ000038328,2013-05-03,NA,NA,109
KZ000038328,2013-05-04,NA,NA,NA
KZ000038328,2013-05-05,NA,NA,NA
KZ000038328,2013-05-06,NA,NA,NA
KZ000038328,2013-05-07,NA,NA,NA
KZ000038328,2013-05-08,NA,NA,NA
KZ000038328,2013-05-09,NA,NA,NA
KZ000038328,2013-05-10,NA,NA,NA
KZ000038328,2013-05-11,NA,NA,NA
KZ000038328,2013-05-12,NA,NA,101
KZ000038328,2013-05-13,NA,NA,105
KZ000038328,2013-05-14,NA,NA,NA
KZ000038328,2013-05-15,NA,NA,NA
KZ000038328,2013-05-16,NA,NA,NA
KZ000038328,2013-05-17,NA,NA,NA
KZ000038328,2013-05-18,NA,NA,NA
KZ000038328,2013-05-19,NA,NA,NA
KZ000038328,2013-05-20,NA,NA,NA
KZ000038328,2013-05-21,NA,NA,NA
KZ000038328,2013-05-22,NA,NA,61
KZ000038328,2013-05-23,NA,NA,109
KZ000038328,2013-05-24,NA,NA,NA
KZ000038328,2013-05-25,NA,NA,NA
KZ000038328,2013-05-26,NA,NA,126
KZ000038328,2013-05-27,NA,NA,118
