id,date,prcp,tmax,tmin
JA000047641,2011-12-13,0,122,NA
JA000047641,2011-12-14,0,108,NA
JA000047641,2011-12-15,0,162,-21
JA000047641,2011-12-16,0,135,NA
JA000047641,2011-12-17,0,90,NA
JA000047641,2011-12-18,0,109,-55
JA000047641,2011-12-19,0,91,-40
JA000047641,2011-12-20,0,103,-47
JA000047641,2011-12-21,0,68,-40
JA000047641,2011-12-22,0,68,-35
JA000047641,2011-12-23,0,83,-37
JA000047641,2011-12-24,0,78,NA
JA000047641,2011-12-25,0,80,-58
JA000047641,2011-12-26,0,68,-58
JA000047641,2011-12-27,0,75,-48
JA000047641,2011-12-28,0,84,NA
JA000047641,2011-12-29,0,87,NA
JA000047641,2011-12-30,0,82,-54
JA000047641,2011-12-31,0,95,NA
JA000047641,2012-01-01,0,72,-58
JA000047641,2012-01-02,0,99,-47
JA000047641,2012-01-03,0,95,NA
JA000047641,2012-01-04,0,84,-54
JA000047641,2012-01-05,0,71,-55
JA000047641,2012-01-06,0,101,-48
JA000047641,2012-01-07,0,80,-34
JA000047641,2012-01-08,0,88,NA
JA000047641,2012-01-09,0,98,NA
JA000047641,2012-01-10,0,94,-59
JA000047641,2012-01-11,0,84,-48
JA000047641,2012-01-12,0,66,NA
JA000047641,2012-01-13,0,115,-74
JA000047641,2012-01-14,0,81,NA
JA000047641,2012-01-15,0,75,-46
JA000047641,2012-01-16,0,46,-30
JA000047641,2012-01-17,0,79,NA
JA000047641,2012-01-18,0,73,-66
JA000047641,2012-01-19,5,97,-56
JA000047641,2012-01-20,160,16,0
JA000047641,2012-01-21,104,24,2
JA000047641,2012-01-22,5,72,NA
JA000047641,2012-01-23,0,79,NA
JA000047641,2012-01-24,5,60,NA
JA000047641,2012-01-25,0,85,-57
JA000047641,2012-01-26,0,53,NA
JA000047641,2012-01-27,0,55,-81
JA000047641,2012-01-28,0,50,-66
JA000047641,2012-01-29,0,47,NA
JA000047641,2012-01-30,0,54,NA
JA000047641,2012-01-31,0,84,-83
JA000047641,2012-02-01,0,72,-78
JA000047641,2012-02-02,0,34,NA
JA000047641,2012-02-03,0,64,-78
JA000047641,2012-02-04,0,105,-78
JA000047641,2012-02-05,0,97,NA
JA000047641,2012-02-06,5,69,-52
JA000047641,2012-02-07,71,106,NA
JA000047641,2012-02-08,0,70,NA
JA000047641,2012-02-09,0,83,NA
JA000047641,2012-02-10,0,85,-57
JA000047641,2012-02-11,0,85,NA
JA000047641,2012-02-12,0,89,-65
JA000047641,2012-02-13,0,76,-56
JA000047641,2012-02-14,41,42,-34
JA000047641,2012-02-15,0,114,NA
JA000047641,2012-02-16,0,55,NA
JA000047641,2012-02-17,5,80,-39
JA000047641,2012-02-18,0,45,NA
JA000047641,2012-02-19,0,74,-89
JA000047641,2012-02-20,0,101,-71
JA000047641,2012-02-21,0,140,-59
JA000047641,2012-02-22,0,113,-2
JA000047641,2012-02-23,41,124,26
JA000047641,2012-02-24,0,146,NA
JA000047641,2012-02-25,81,74,NA
JA000047641,2012-02-26,0,80,NA
JA000047641,2012-02-27,0,84,NA
JA000047641,2012-02-28,0,75,-64
JA000047641,2012-02-29,170,28,NA
JA000047641,2012-03-01,0,110,-16
JA000047641,2012-03-02,41,52,-1
JA000047641,2012-03-03,5,120,28
JA000047641,2012-03-04,5,56,NA
JA000047641,2012-03-05,279,36,0
JA000047641,2012-03-06,5,200,12
JA000047641,2012-03-07,0,133,NA
JA000047641,2012-03-08,0,103,NA
JA000047641,2012-03-09,180,71,NA
JA000047641,2012-03-10,160,55,5
JA000047641,2012-03-11,36,82,NA
JA000047641,2012-03-12,0,97,-24
JA000047641,2012-03-13,0,98,NA
JA000047641,2012-03-14,0,100,-32
JA000047641,2012-03-15,0,119,NA
JA000047641,2012-03-16,0,110,-41
JA000047641,2012-03-17,0,103,12
JA000047641,2012-03-18,5,111,23
JA000047641,2012-03-19,0,117,NA
JA000047641,2012-03-20,0,132,-29
JA000047641,2012-03-21,0,122,NA
JA000047641,2012-03-22,0,139,-35
JA000047641,2012-03-23,30,109,24
JA000047641,2012-03-24,10,145,NA
JA000047641,2012-03-25,0,132,NA
JA000047641,2012-03-26,0,108,NA
JA000047641,2012-03-27,0,151,-43
JA000047641,2012-03-28,0,165,-17
JA000047641,2012-03-29,NA,NA,NA
JA000047641,2012-03-30,NA,207,NA
JA000047641,2012-03-31,119,180,NA
JA000047641,2012-04-01,0,147,NA
JA000047641,2012-04-02,0,155,-18
JA000047641,2012-04-03,99,140,10
JA000047641,2012-04-04,0,141,NA
JA000047641,2012-04-05,0,205,-2
JA000047641,2012-04-06,0,143,NA
JA000047641,2012-04-07,0,102,NA
JA000047641,2012-04-08,0,155,-38
JA000047641,2012-04-09,0,246,8
JA000047641,2012-04-10,0,218,30
JA000047641,2012-04-11,41,NA,NA
JA000047641,2012-04-12,5,236,78
JA000047641,2012-04-13,5,229,NA
JA000047641,2012-04-14,340,101,NA
JA000047641,2012-04-15,0,185,59
JA000047641,2012-04-16,0,132,73
JA000047641,2012-04-17,20,180,NA
JA000047641,2012-04-18,0,194,49
JA000047641,2012-04-19,5,155,87
JA000047641,2012-04-20,5,132,NA
JA000047641,2012-04-21,0,130,NA
JA000047641,2012-04-22,109,112,70
JA000047641,2012-04-23,56,146,81
JA000047641,2012-04-24,0,252,89
JA000047641,2012-04-25,0,200,132
JA000047641,2012-04-26,5,185,142
JA000047641,2012-04-27,20,185,NA
JA000047641,2012-04-28,0,271,NA
JA000047641,2012-04-29,0,290,115
JA000047641,2012-04-30,0,226,130
JA000047641,2012-05-01,0,213,138
JA000047641,2012-05-02,439,181,NA
JA000047641,2012-05-03,1008,201,140
JA000047641,2012-05-04,119,NA,NA
JA000047641,2012-05-05,0,271,NA
JA000047641,2012-05-06,41,201,NA
JA000047641,2012-05-07,0,220,61
JA000047641,2012-05-08,0,255,111
JA000047641,2012-05-09,51,205,NA
JA000047641,2012-05-10,30,229,NA
JA000047641,2012-05-11,0,201,NA
JA000047641,2012-05-12,0,198,NA
JA000047641,2012-05-13,0,238,37
JA000047641,2012-05-14,0,250,78
JA000047641,2012-05-15,5,NA,NA
JA000047641,2012-05-16,0,279,NA
JA000047641,2012-05-17,0,243,104
JA000047641,2012-05-18,175,235,NA
JA000047641,2012-05-19,0,267,68
JA000047641,2012-05-20,0,251,NA
JA000047641,2012-05-21,0,257,115
JA000047641,2012-05-22,109,NA,NA
JA000047641,2012-05-23,20,268,113
JA000047641,2012-05-24,0,288,121
JA000047641,2012-05-25,41,218,NA
JA000047641,2012-05-26,0,268,122
JA000047641,2012-05-27,0,281,125
JA000047641,2012-05-28,10,265,139
JA000047641,2012-05-29,170,271,NA
JA000047641,2012-05-30,61,240,120
JA000047641,2012-05-31,0,239,154
JA000047641,2012-06-01,30,260,NA
JA000047641,2012-06-02,0,254,127
JA000047641,2012-06-03,10,225,NA
JA000047641,2012-06-04,20,285,145
JA000047641,2012-06-05,0,229,NA
JA000047641,2012-06-06,109,201,NA
JA000047641,2012-06-07,0,255,116
JA000047641,2012-06-08,0,294,144
JA000047641,2012-06-09,130,208,158
JA000047641,2012-06-10,5,258,166
JA000047641,2012-06-11,51,209,NA
JA000047641,2012-06-12,71,168,NA
JA000047641,2012-06-13,20,210,136
JA000047641,2012-06-14,0,237,143
JA000047641,2012-06-15,0,256,154
JA000047641,2012-06-16,41,188,163
JA000047641,2012-06-17,71,294,NA
JA000047641,2012-06-18,0,291,157
JA000047641,2012-06-19,780,232,NA
JA000047641,2012-06-20,551,314,189
JA000047641,2012-06-21,0,265,NA
JA000047641,2012-06-22,361,273,179
JA000047641,2012-06-23,0,268,181
JA000047641,2012-06-24,0,274,NA
JA000047641,2012-06-25,0,198,155
JA000047641,2012-06-26,0,261,NA
JA000047641,2012-06-27,0,262,131
JA000047641,2012-06-28,0,254,143
JA000047641,2012-06-29,0,285,159
JA000047641,2012-06-30,0,282,187
JA000047641,2012-07-01,79,210,NA
JA000047641,2012-07-02,10,287,182
JA000047641,2012-07-03,30,239,NA
JA000047641,2012-07-04,10,314,186
JA000047641,2012-07-05,0,292,210
JA000047641,2012-07-06,140,283,NA
JA000047641,2012-07-07,290,238,NA
JA000047641,2012-07-08,51,273,189
JA000047641,2012-07-09,0,279,NA
JA000047641,2012-07-10,0,310,188
JA000047641,2012-07-11,0,312,208
JA000047641,2012-07-12,10,281,219
JA000047641,2012-07-13,0,296,224
JA000047641,2012-07-14,30,314,228
JA000047641,2012-07-15,5,317,NA
JA000047641,2012-07-16,0,355,217
JA000047641,2012-07-17,180,366,223
JA000047641,2012-07-18,41,349,NA
JA000047641,2012-07-19,0,353,NA
JA000047641,2012-07-20,5,208,NA
JA000047641,2012-07-21,20,202,160
JA000047641,2012-07-22,0,223,176
JA000047641,2012-07-23,0,289,192
JA000047641,2012-07-24,0,309,211
JA000047641,2012-07-25,0,333,212
JA000047641,2012-07-26,0,358,221
JA000047641,2012-07-27,0,364,240
JA000047641,2012-07-28,89,358,NA
JA000047641,2012-07-29,89,342,234
JA000047641,2012-07-30,0,343,NA
JA000047641,2012-07-31,0,362,NA
JA000047641,2012-08-01,0,341,191
JA000047641,2012-08-02,0,358,NA
JA000047641,2012-08-03,0,355,222
JA000047641,2012-08-04,0,339,NA
JA000047641,2012-08-05,0,354,219
JA000047641,2012-08-06,51,310,NA
JA000047641,2012-08-07,0,344,NA
JA000047641,2012-08-08,0,316,205
JA000047641,2012-08-09,0,323,NA
JA000047641,2012-08-10,0,345,208
JA000047641,2012-08-11,170,330,NA
JA000047641,2012-08-12,0,334,218
JA000047641,2012-08-13,0,348,NA
JA000047641,2012-08-14,226,313,234
JA000047641,2012-08-15,0,300,NA
JA000047641,2012-08-16,0,361,221
JA000047641,2012-08-17,79,348,NA
JA000047641,2012-08-18,15,312,NA
JA000047641,2012-08-19,0,338,212
JA000047641,2012-08-20,0,344,NA
JA000047641,2012-08-21,0,353,204
JA000047641,2012-08-22,0,348,223
JA000047641,2012-08-23,0,347,NA
JA000047641,2012-08-24,0,357,NA
JA000047641,2012-08-25,0,360,201
JA000047641,2012-08-26,0,355,NA
JA000047641,2012-08-27,0,360,202
JA000047641,2012-08-28,0,333,213
JA000047641,2012-08-29,0,346,220
JA000047641,2012-08-30,0,362,223
JA000047641,2012-08-31,0,354,NA
JA000047641,2012-09-01,160,313,NA
JA000047641,2012-09-02,411,274,NA
JA000047641,2012-09-03,20,300,198
JA000047641,2012-09-04,5,318,NA
JA000047641,2012-09-05,0,333,198
JA000047641,2012-09-06,109,302,NA
JA000047641,2012-09-07,0,308,185
JA000047641,2012-09-08,0,306,NA
JA000047641,2012-09-09,0,310,206
JA000047641,2012-09-10,0,319,210
JA000047641,2012-09-11,41,321,NA
JA000047641,2012-09-12,89,309,191
JA000047641,2012-09-13,0,331,189
JA000047641,2012-09-14,0,321,NA
JA000047641,2012-09-15,0,321,185
JA000047641,2012-09-16,0,302,196
JA000047641,2012-09-17,0,315,NA
JA000047641,2012-09-18,0,314,187
JA000047641,2012-09-19,119,256,NA
JA000047641,2012-09-20,0,303,207
JA000047641,2012-09-21,102,254,NA
JA000047641,2012-09-22,30,245,177
JA000047641,2012-09-23,572,182,NA
JA000047641,2012-09-24,0,280,150
JA000047641,2012-09-25,56,217,NA
JA000047641,2012-09-26,0,262,141
JA000047641,2012-09-27,0,231,140
JA000047641,2012-09-28,91,210,156
JA000047641,2012-09-29,0,283,177
JA000047641,2012-09-30,701,286,NA
JA000047641,2012-10-01,41,304,181
JA000047641,2012-10-02,0,255,NA
JA000047641,2012-10-03,79,220,NA
JA000047641,2012-10-04,231,287,NA
JA000047641,2012-10-05,0,281,158
JA000047641,2012-10-06,30,252,NA
JA000047641,2012-10-07,51,239,NA
JA000047641,2012-10-08,0,214,NA
JA000047641,2012-10-09,0,222,NA
JA000047641,2012-10-10,0,221,113
JA000047641,2012-10-11,0,252,NA
JA000047641,2012-10-12,0,229,NA
JA000047641,2012-10-13,0,239,81
JA000047641,2012-10-14,0,219,NA
JA000047641,2012-10-15,0,258,97
JA000047641,2012-10-16,0,227,NA
JA000047641,2012-10-17,30,192,72
JA000047641,2012-10-18,160,179,NA
JA000047641,2012-10-19,221,207,NA
JA000047641,2012-10-20,0,209,57
JA000047641,2012-10-21,0,249,73
JA000047641,2012-10-22,0,222,74
JA000047641,2012-10-23,61,180,NA
JA000047641,2012-10-24,0,200,72
JA000047641,2012-10-25,0,193,NA
JA000047641,2012-10-26,0,215,63
JA000047641,2012-10-27,46,167,NA
JA000047641,2012-10-28,41,125,99
JA000047641,2012-10-29,0,212,NA
JA000047641,2012-10-30,0,161,46
JA000047641,2012-10-31,0,144,NA
JA000047641,2012-11-01,0,159,38
JA000047641,2012-11-02,0,177,NA
JA000047641,2012-11-03,0,171,27
JA000047641,2012-11-04,0,185,26
JA000047641,2012-11-05,0,168,36
JA000047641,2012-11-06,5,133,NA
JA000047641,2012-11-07,0,206,NA
JA000047641,2012-11-08,0,203,25
JA000047641,2012-11-09,0,195,NA
JA000047641,2012-11-10,0,192,NA
JA000047641,2012-11-11,119,116,36
JA000047641,2012-11-12,51,175,NA
JA000047641,2012-11-13,0,161,NA
JA000047641,2012-11-14,0,165,NA
JA000047641,2012-11-15,0,151,0
JA000047641,2012-11-16,0,165,9
JA000047641,2012-11-17,140,96,23
JA000047641,2012-11-18,0,158,NA
JA000047641,2012-11-19,0,115,-2
JA000047641,2012-11-20,0,165,-5
JA000047641,2012-11-21,0,141,18
JA000047641,2012-11-22,0,155,NA
JA000047641,2012-11-23,0,135,23
JA000047641,2012-11-24,0,138,NA
JA000047641,2012-11-25,0,125,-13
JA000047641,2012-11-26,30,NA,18
JA000047641,2012-11-27,0,117,NA
JA000047641,2012-11-28,0,85,-23
JA000047641,2012-11-29,0,148,-26
JA000047641,2012-11-30,0,99,12
JA000047641,2012-12-01,5,94,NA
JA000047641,2012-12-02,0,65,-30
JA000047641,2012-12-03,0,73,-15
JA000047641,2012-12-04,0,139,NA
JA000047641,2012-12-05,0,109,-28
JA000047641,2012-12-06,0,155,NA
JA000047641,2012-12-07,0,115,-40
JA000047641,2012-12-08,0,144,NA
JA000047641,2012-12-09,0,78,NA
JA000047641,2012-12-10,0,73,NA
JA000047641,2012-12-11,0,108,-63
JA000047641,2012-12-12,0,100,NA
JA000047641,2012-12-13,0,101,-64
JA000047641,2012-12-14,0,94,-61
JA000047641,2012-12-15,0,109,-7
JA000047641,2012-12-16,0,184,NA
JA000047641,2012-12-17,10,53,-7
JA000047641,2012-12-18,0,105,NA
JA000047641,2012-12-19,0,75,NA
JA000047641,2012-12-20,0,91,-39
JA000047641,2012-12-21,0,77,-42
JA000047641,2012-12-22,10,94,-15
JA000047641,2012-12-23,0,97,NA
JA000047641,2012-12-24,0,60,NA
JA000047641,2012-12-25,0,88,-72
JA000047641,2012-12-26,0,65,NA
JA000047641,2012-12-27,0,72,-73
JA000047641,2012-12-28,0,43,-64
JA000047641,2012-12-29,10,103,1
JA000047641,2012-12-30,160,62,NA
JA000047641,2012-12-31,0,110,NA
JA000047641,2013-01-01,0,102,-52
JA000047641,2013-01-02,0,140,-52
JA000047641,2013-01-03,0,62,NA
JA000047641,2013-01-04,0,51,NA
JA000047641,2013-01-05,0,53,NA
JA000047641,2013-01-06,0,95,-76
JA000047641,2013-01-07,0,84,-67
JA000047641,2013-01-08,0,114,-58
JA000047641,2013-01-09,0,92,NA
JA000047641,2013-01-10,0,82,-55
JA000047641,2013-01-11,0,93,NA
JA000047641,2013-01-12,0,88,-71
JA000047641,2013-01-13,0,131,-62
JA000047641,2013-01-14,338,37,1
JA000047641,2013-01-15,0,53,NA
JA000047641,2013-01-16,0,57,-61
JA000047641,2013-01-17,0,NA,-60
JA000047641,2013-01-18,0,44,NA
JA000047641,2013-01-19,0,89,-62
JA000047641,2013-01-20,0,93,NA
JA000047641,2013-01-21,0,79,-59
JA000047641,2013-01-22,0,104,NA
JA000047641,2013-01-23,0,82,-29
JA000047641,2013-01-24,0,103,NA
JA000047641,2013-01-25,0,100,NA
JA000047641,2013-01-26,0,63,-58
JA000047641,2013-01-27,0,73,-28
JA000047641,2013-01-28,0,84,-27
JA000047641,2013-01-29,0,110,NA
JA000047641,2013-01-30,0,119,NA
JA000047641,2013-01-31,0,95,-55
JA000047641,2013-02-01,0,104,-56
JA000047641,2013-02-02,0,199,NA
JA000047641,2013-02-03,0,118,-3
JA000047641,2013-02-04,0,127,-1
JA000047641,2013-02-05,0,111,NA
JA000047641,2013-02-06,102,24,NA
JA000047641,2013-02-07,0,75,NA
JA000047641,2013-02-08,0,49,NA
JA000047641,2013-02-09,0,72,NA
JA000047641,2013-02-10,0,103,-64
JA000047641,2013-02-11,0,69,NA
JA000047641,2013-02-12,0,59,-66
JA000047641,2013-02-13,41,104,NA
JA000047641,2013-02-14,0,106,-39
JA000047641,2013-02-15,30,47,NA
JA000047641,2013-02-16,0,39,NA
JA000047641,2013-02-17,0,71,-60
JA000047641,2013-02-18,5,98,-41
JA000047641,2013-02-19,0,54,NA
JA000047641,2013-02-20,0,102,NA
JA000047641,2013-02-21,0,81,NA
JA000047641,2013-02-22,0,98,-65
JA000047641,2013-02-23,0,99,NA
JA000047641,2013-02-24,0,49,-63
JA000047641,2013-02-25,0,77,-56
JA000047641,2013-02-26,0,95,-46
JA000047641,2013-02-27,0,123,NA
JA000047641,2013-02-28,0,164,-15
JA000047641,2013-03-01,5,144,5
JA000047641,2013-03-02,0,102,NA
JA000047641,2013-03-03,0,105,NA
JA000047641,2013-03-04,20,94,-31
JA000047641,2013-03-05,51,141,NA
JA000047641,2013-03-06,0,180,-31
JA000047641,2013-03-07,0,165,-7
JA000047641,2013-03-08,0,220,15
JA000047641,2013-03-09,0,251,NA
JA000047641,2013-03-10,0,NA,NA
JA000047641,2013-03-11,0,121,NA
JA000047641,2013-03-12,0,174,-34
JA000047641,2013-03-13,0,222,4
JA000047641,2013-03-14,20,106,NA
JA000047641,2013-03-15,0,144,NA
JA000047641,2013-03-16,0,207,-1
JA000047641,2013-03-17,0,189,19
JA000047641,2013-03-18,20,239,59
JA000047641,2013-03-19,71,259,114
JA000047641,2013-03-20,20,177,NA
JA000047641,2013-03-21,0,128,NA
JA000047641,2013-03-22,0,194,-9
JA000047641,2013-03-23,0,159,54
JA000047641,2013-03-24,0,94,69
JA000047641,2013-03-25,71,106,NA
JA000047641,2013-03-26,5,133,-6
JA000047641,2013-03-27,0,93,24
JA000047641,2013-03-28,0,222,46
JA000047641,2013-03-29,10,209,NA
JA000047641,2013-03-30,20,79,NA
JA000047641,2013-03-31,0,76,NA
JA000047641,2013-04-01,0,153,36
JA000047641,2013-04-02,140,NA,64
JA000047641,2013-04-03,658,163,NA
JA000047641,2013-04-04,0,228,51
JA000047641,2013-04-05,0,225,85
JA000047641,2013-04-06,231,196,120
JA000047641,2013-04-07,249,236,NA
JA000047641,2013-04-08,0,198,NA
JA000047641,2013-04-09,0,210,22
JA000047641,2013-04-10,0,151,NA
JA000047641,2013-04-11,41,128,NA
JA000047641,2013-04-12,0,147,-8
JA000047641,2013-04-13,0,175,-1
JA000047641,2013-04-14,0,212,22
JA000047641,2013-04-15,0,221,66
JA000047641,2013-04-16,0,212,68
JA000047641,2013-04-17,0,263,85
JA000047641,2013-04-18,0,261,86
JA000047641,2013-04-19,0,171,NA
JA000047641,2013-04-20,51,121,NA
JA000047641,2013-04-21,170,116,NA
JA000047641,2013-04-22,0,160,NA
JA000047641,2013-04-23,0,181,0
JA000047641,2013-04-24,0,NA,89
JA000047641,2013-04-25,5,239,NA
JA000047641,2013-04-26,0,234,NA
JA000047641,2013-04-27,0,198,45
JA000047641,2013-04-28,0,203,NA
JA000047641,2013-04-29,0,237,26
JA000047641,2013-04-30,0,219,84
JA000047641,2013-05-01,0,198,NA
JA000047641,2013-05-02,0,190,NA
JA000047641,2013-05-03,0,199,20
JA000047641,2013-05-04,0,204,36
JA000047641,2013-05-05,0,248,53
JA000047641,2013-05-06,0,268,68
JA000047641,2013-05-07,0,189,NA
JA000047641,2013-05-08,0,241,28
JA000047641,2013-05-09,0,296,55
JA000047641,2013-05-10,0,293,96
JA000047641,2013-05-11,71,178,128
JA000047641,2013-05-12,51,278,141
JA000047641,2013-05-13,0,229,NA
JA000047641,2013-05-14,0,307,125
JA000047641,2013-05-15,0,260,NA
JA000047641,2013-05-16,20,246,NA
JA000047641,2013-05-17,0,266,NA
JA000047641,2013-05-18,0,275,97
JA000047641,2013-05-19,0,250,137
JA000047641,2013-05-20,20,243,149
JA000047641,2013-05-21,51,296,163
JA000047641,2013-05-22,0,289,NA
JA000047641,2013-05-23,0,300,NA
JA000047641,2013-05-24,0,303,101
JA000047641,2013-05-25,0,248,128
JA000047641,2013-05-26,0,294,143
JA000047641,2013-05-27,0,276,NA
JA000047641,2013-05-28,0,277,154
JA000047641,2013-05-29,36,207,165
JA000047641,2013-05-30,41,NA,172
JA000047641,2013-05-31,20,288,NA
JA000047641,2013-06-01,0,277,137
JA000047641,2013-06-02,0,260,NA
JA000047641,2013-06-03,0,299,125
JA000047641,2013-06-04,0,323,130
JA000047641,2013-06-05,0,290,156
JA000047641,2013-06-06,0,250,NA
JA000047641,2013-06-07,140,266,NA
JA000047641,2013-06-08,20,260,NA
JA000047641,2013-06-09,0,299,129
JA000047641,2013-06-10,0,282,NA
JA000047641,2013-06-11,0,239,177
JA000047641,2013-06-12,109,NA,178
JA000047641,2013-06-13,391,213,192
JA000047641,2013-06-14,41,278,193
JA000047641,2013-06-15,559,305,NA
JA000047641,2013-06-16,221,280,197
JA000047641,2013-06-17,0,307,207
JA000047641,2013-06-18,0,278,NA
JA000047641,2013-06-19,10,271,NA
JA000047641,2013-06-20,41,226,NA
JA000047641,2013-06-21,61,217,NA
JA000047641,2013-06-22,0,277,140
JA000047641,2013-06-23,10,279,168
JA000047641,2013-06-24,5,275,181
JA000047641,2013-06-25,46,260,NA
JA000047641,2013-06-26,NA,NA,NA
JA000047641,2013-06-27,NA,NA,NA
JA000047641,2013-06-28,0,243,179
JA000047641,2013-06-29,0,287,184
JA000047641,2013-06-30,5,251,188
JA000047641,2013-07-01,10,266,NA
JA000047641,2013-07-02,0,289,179
JA000047641,2013-07-03,0,226,188
JA000047641,2013-07-04,0,265,192
JA000047641,2013-07-05,10,280,NA
JA000047641,2013-07-06,0,302,207
JA000047641,2013-07-07,0,338,207
JA000047641,2013-07-08,130,359,NA
JA000047641,2013-07-09,20,351,222
JA000047641,2013-07-10,0,363,224
JA000047641,2013-07-11,0,371,236
JA000047641,2013-07-12,0,357,NA
JA000047641,2013-07-13,0,303,216
JA000047641,2013-07-14,0,343,213
JA000047641,2013-07-15,5,336,NA
JA000047641,2013-07-16,0,306,NA
JA000047641,2013-07-17,551,305,200
JA000047641,2013-07-18,0,335,NA
JA000047641,2013-07-19,0,320,NA
JA000047641,2013-07-20,0,292,193
JA000047641,2013-07-21,0,304,192
JA000047641,2013-07-22,259,335,195
JA000047641,2013-07-23,0,342,217
JA000047641,2013-07-24,66,238,NA
JA000047641,2013-07-25,30,NA,216
JA000047641,2013-07-26,0,312,228
JA000047641,2013-07-27,239,314,NA
JA000047641,2013-07-28,5,310,196
JA000047641,2013-07-29,89,240,NA
JA000047641,2013-07-30,0,329,211
JA000047641,2013-07-31,0,323,NA
JA000047641,2013-08-01,5,319,NA
JA000047641,2013-08-02,0,301,NA
JA000047641,2013-08-03,0,312,218
JA000047641,2013-08-04,0,291,225
JA000047641,2013-08-05,119,326,NA
JA000047641,2013-08-06,0,295,NA
JA000047641,2013-08-07,130,348,218
JA000047641,2013-08-08,0,345,218
JA000047641,2013-08-09,0,373,235
JA000047641,2013-08-10,0,385,NA
JA000047641,2013-08-11,130,370,NA
JA000047641,2013-08-12,0,357,232
JA000047641,2013-08-13,0,339,NA
JA000047641,2013-08-14,0,354,NA
JA000047641,2013-08-15,0,359,218
JA000047641,2013-08-16,0,353,NA
JA000047641,2013-08-17,0,354,224
JA000047641,2013-08-18,0,351,227
JA000047641,2013-08-19,0,357,NA
JA000047641,2013-08-20,0,326,234
JA000047641,2013-08-21,71,318,NA
JA000047641,2013-08-22,0,328,238
JA000047641,2013-08-23,99,264,NA
JA000047641,2013-08-24,71,300,NA
JA000047641,2013-08-25,66,258,NA
JA000047641,2013-08-26,0,302,170
JA000047641,2013-08-27,135,306,NA
JA000047641,2013-08-28,0,322,172
JA000047641,2013-08-29,0,309,193
JA000047641,2013-08-30,0,355,211
JA000047641,2013-08-31,0,348,221
JA000047641,2013-09-01,191,347,NA
JA000047641,2013-09-02,20,252,NA
JA000047641,2013-09-03,0,333,NA
JA000047641,2013-09-04,0,295,209
JA000047641,2013-09-05,109,293,224
JA000047641,2013-09-06,0,261,NA
JA000047641,2013-09-07,5,225,199
JA000047641,2013-09-08,51,243,NA
JA000047641,2013-09-09,0,271,NA
JA000047641,2013-09-10,0,266,197
JA000047641,2013-09-11,5,249,NA
JA000047641,2013-09-12,0,306,187
JA000047641,2013-09-13,0,310,214
JA000047641,2013-09-14,0,301,NA
JA000047641,2013-09-15,521,NA,208
JA000047641,2013-09-16,1781,273,NA
JA000047641,2013-09-17,0,285,105
JA000047641,2013-09-18,0,284,NA
JA000047641,2013-09-19,0,282,126
JA000047641,2013-09-20,0,295,140
JA000047641,2013-09-21,0,297,155
JA000047641,2013-09-22,0,294,162
JA000047641,2013-09-23,0,208,NA
JA000047641,2013-09-24,61,255,162
JA000047641,2013-09-25,36,252,191
JA000047641,2013-09-26,0,255,NA
JA000047641,2013-09-27,0,242,NA
JA000047641,2013-09-28,0,257,96
JA000047641,2013-09-29,0,258,127
JA000047641,2013-09-30,0,248,142
JA000047641,2013-10-01,71,219,172
JA000047641,2013-10-02,5,290,NA
JA000047641,2013-10-03,20,288,NA
JA000047641,2013-10-04,15,182,NA
JA000047641,2013-10-05,140,NA,154
JA000047641,2013-10-06,0,270,177
JA000047641,2013-10-07,0,257,NA
JA000047641,2013-10-08,0,280,177
JA000047641,2013-10-09,0,261,NA
JA000047641,2013-10-10,0,268,169
JA000047641,2013-10-11,5,253,NA
JA000047641,2013-10-12,0,298,NA
JA000047641,2013-10-13,0,253,NA
JA000047641,2013-10-14,0,219,87
JA000047641,2013-10-15,351,164,113
JA000047641,2013-10-16,NA,240,NA
JA000047641,2013-10-17,0,203,76
JA000047641,2013-10-18,0,191,109
JA000047641,2013-10-19,10,160,117
JA000047641,2013-10-20,569,147,NA
JA000047641,2013-10-21,0,203,118
JA000047641,2013-10-22,0,199,NA
JA000047641,2013-10-23,0,160,NA
JA000047641,2013-10-24,NA,NA,NA
JA000047641,2013-10-25,340,179,135
JA000047641,2013-10-26,589,172,NA
JA000047641,2013-10-27,0,200,NA
JA000047641,2013-10-28,0,189,45
JA000047641,2013-10-29,61,155,71
JA000047641,2013-10-30,10,213,NA
JA000047641,2013-10-31,0,210,NA
JA000047641,2013-11-01,0,202,56
JA000047641,2013-11-02,0,159,66
JA000047641,2013-11-03,0,204,92
JA000047641,2013-11-04,20,195,NA
JA000047641,2013-11-05,0,191,NA
JA000047641,2013-11-06,0,178,33
JA000047641,2013-11-07,15,154,NA
JA000047641,2013-11-08,0,209,NA
JA000047641,2013-11-09,0,145,37
JA000047641,2013-11-10,0,170,NA
JA000047641,2013-11-11,0,154,NA
JA000047641,2013-11-12,0,138,NA
JA000047641,2013-11-13,0,121,NA
JA000047641,2013-11-14,0,126,-17
JA000047641,2013-11-15,5,84,NA
JA000047641,2013-11-16,0,171,NA
JA000047641,2013-11-17,0,167,0
JA000047641,2013-11-18,0,186,NA
JA000047641,2013-11-19,0,155,NA
JA000047641,2013-11-20,0,156,-20
JA000047641,2013-11-21,0,160,-13
JA000047641,2013-11-22,0,160,-12
