id,date,prcp,tmax,tmin
EIM00003955,2012-01-15,10,NA,NA
EIM00003955,2012-01-16,20,86,54
EIM00003955,2012-01-17,61,NA,75
EIM00003955,2012-01-18,10,111,NA
EIM00003955,2012-01-19,46,93,NA
EIM00003955,2012-01-20,NA,NA,58
EIM00003955,2012-01-21,0,NA,NA
EIM00003955,2012-01-22,NA,96,NA
EIM00003955,2012-01-23,20,95,43
EIM00003955,2012-01-24,0,123,56
EIM00003955,2012-01-25,99,NA,NA
EIM00003955,2012-01-26,13,62,10
EIM00003955,2012-01-27,15,64,22
EIM00003955,2012-01-28,30,62,26
EIM00003955,2012-01-29,91,93,57
EIM00003955,2012-01-30,635,90,52
EIM00003955,2012-01-31,0,NA,NA
EIM00003955,2012-02-01,NA,NA,NA
EIM00003955,2012-02-02,0,39,-12
EIM00003955,2012-02-03,0,NA,0
EIM00003955,2012-02-04,48,94,NA
EIM00003955,2012-02-05,20,NA,38
EIM00003955,2012-02-06,3,101,74
EIM00003955,2012-02-07,30,83,NA
EIM00003955,2012-02-08,41,NA,NA
EIM00003955,2012-02-09,15,NA,60
EIM00003955,2012-02-10,5,NA,NA
EIM00003955,2012-02-11,61,NA,NA
EIM00003955,2012-02-12,20,NA,NA
EIM00003955,2012-02-13,5,90,NA
EIM00003955,2012-02-14,NA,91,60
EIM00003955,2012-02-15,NA,98,60
EIM00003955,2012-02-16,NA,108,NA
EIM00003955,2012-02-17,NA,106,NA
EIM00003955,2012-02-18,51,86,NA
EIM00003955,2012-02-19,0,NA,14
EIM00003955,2012-02-20,0,90,13
EIM00003955,2012-02-21,20,NA,79
EIM00003955,2012-02-22,81,NA,NA
EIM00003955,2012-02-23,NA,NA,NA
EIM00003955,2012-02-24,10,113,NA
EIM00003955,2012-02-25,NA,NA,67
EIM00003955,2012-02-26,5,98,69
EIM00003955,2012-02-27,5,NA,6
EIM00003955,2012-02-28,NA,113,69
EIM00003955,2012-02-29,NA,NA,76
EIM00003955,2012-03-01,0,NA,NA
EIM00003955,2012-03-02,0,NA,NA
EIM00003955,2012-03-03,61,112,NA
EIM00003955,2012-03-04,23,71,NA
EIM00003955,2012-03-05,0,102,NA
EIM00003955,2012-03-06,41,NA,18
EIM00003955,2012-03-07,30,NA,NA
EIM00003955,2012-03-08,0,112,23
EIM00003955,2012-03-09,0,NA,NA
EIM00003955,2012-03-10,0,136,78
EIM00003955,2012-03-11,0,106,NA
EIM00003955,2012-03-12,NA,80,NA
EIM00003955,2012-03-13,NA,95,56
EIM00003955,2012-03-14,NA,82,60
EIM00003955,2012-03-15,NA,108,NA
EIM00003955,2012-03-16,71,NA,NA
EIM00003955,2012-03-17,5,91,NA
EIM00003955,2012-03-18,0,111,28
EIM00003955,2012-03-19,0,112,24
EIM00003955,2012-03-20,NA,120,NA
EIM00003955,2012-03-21,NA,92,NA
EIM00003955,2012-03-22,0,100,NA
EIM00003955,2012-03-23,10,103,NA
EIM00003955,2012-03-24,0,140,77
EIM00003955,2012-03-25,0,137,69
EIM00003955,2012-03-26,0,129,NA
EIM00003955,2012-03-27,NA,135,80
EIM00003955,2012-03-28,0,182,53
EIM00003955,2012-03-29,NA,NA,80
EIM00003955,2012-03-30,NA,NA,55
EIM00003955,2012-03-31,NA,115,NA
EIM00003955,2012-04-01,0,112,NA
EIM00003955,2012-04-02,NA,103,NA
EIM00003955,2012-04-03,5,90,NA
EIM00003955,2012-04-04,NA,81,-3
EIM00003955,2012-04-05,0,104,NA
EIM00003955,2012-04-06,0,117,28
EIM00003955,2012-04-07,0,143,79
EIM00003955,2012-04-08,0,NA,NA
EIM00003955,2012-04-09,61,114,NA
EIM00003955,2012-04-10,20,NA,12
EIM00003955,2012-04-11,8,121,35
EIM00003955,2012-04-12,30,106,NA
EIM00003955,2012-04-13,30,105,NA
EIM00003955,2012-04-14,0,101,NA
EIM00003955,2012-04-15,0,NA,4
EIM00003955,2012-04-16,20,NA,50
EIM00003955,2012-04-17,112,100,38
EIM00003955,2012-04-18,51,110,53
EIM00003955,2012-04-19,20,111,NA
EIM00003955,2012-04-20,20,101,32
EIM00003955,2012-04-21,5,105,44
EIM00003955,2012-04-22,25,NA,48
EIM00003955,2012-04-23,102,115,47
EIM00003955,2012-04-24,170,104,36
EIM00003955,2012-04-25,61,74,50
EIM00003955,2012-04-26,51,114,54
EIM00003955,2012-04-27,0,107,NA
EIM00003955,2012-04-28,0,106,10
EIM00003955,2012-04-29,NA,84,24
EIM00003955,2012-04-30,30,NA,40
EIM00003955,2012-05-01,188,NA,78
EIM00003955,2012-05-02,0,148,NA
EIM00003955,2012-05-03,51,NA,69
EIM00003955,2012-05-04,5,110,70
EIM00003955,2012-05-05,NA,96,NA
EIM00003955,2012-05-06,NA,100,NA
EIM00003955,2012-05-07,NA,NA,56
EIM00003955,2012-05-08,NA,121,59
EIM00003955,2012-05-09,20,NA,49
EIM00003955,2012-05-10,74,130,NA
EIM00003955,2012-05-11,3,132,NA
EIM00003955,2012-05-12,NA,137,34
EIM00003955,2012-05-13,NA,138,38
EIM00003955,2012-05-14,8,124,NA
EIM00003955,2012-05-15,0,NA,35
EIM00003955,2012-05-16,NA,114,27
EIM00003955,2012-05-17,5,111,64
EIM00003955,2012-05-18,81,101,NA
EIM00003955,2012-05-19,30,101,NA
EIM00003955,2012-05-20,NA,NA,67
EIM00003955,2012-05-21,0,138,80
EIM00003955,2012-05-22,25,NA,NA
EIM00003955,2012-05-23,NA,132,109
EIM00003955,2012-05-24,0,193,109
EIM00003955,2012-05-25,NA,NA,114
EIM00003955,2012-05-26,NA,206,NA
EIM00003955,2012-05-27,5,143,95
EIM00003955,2012-05-28,10,151,105
EIM00003955,2012-05-29,8,151,NA
EIM00003955,2012-05-30,NA,177,113
EIM00003955,2012-05-31,8,198,NA
EIM00003955,2012-06-01,NA,192,NA
EIM00003955,2012-06-02,140,141,NA
EIM00003955,2012-06-03,112,NA,NA
EIM00003955,2012-06-04,NA,130,64
EIM00003955,2012-06-05,71,181,88
EIM00003955,2012-06-06,94,166,89
EIM00003955,2012-06-07,259,144,NA
EIM00003955,2012-06-08,8,140,NA
EIM00003955,2012-06-09,NA,153,55
EIM00003955,2012-06-10,0,163,NA
EIM00003955,2012-06-11,61,147,107
EIM00003955,2012-06-12,10,156,99
EIM00003955,2012-06-13,NA,162,NA
EIM00003955,2012-06-14,279,NA,86
EIM00003955,2012-06-15,269,NA,110
EIM00003955,2012-06-16,81,140,NA
EIM00003955,2012-06-17,10,143,NA
EIM00003955,2012-06-18,1001,133,70
EIM00003955,2012-06-19,NA,NA,69
EIM00003955,2012-06-20,0,152,93
EIM00003955,2012-06-21,99,NA,NA
EIM00003955,2012-06-22,NA,166,105
EIM00003955,2012-06-23,51,137,105
EIM00003955,2012-06-24,NA,180,95
EIM00003955,2012-06-25,0,151,94
EIM00003955,2012-06-26,51,190,117
EIM00003955,2012-06-27,8,158,NA
EIM00003955,2012-06-28,480,167,NA
EIM00003955,2012-06-29,41,178,NA
EIM00003955,2012-06-30,5,147,NA
EIM00003955,2012-07-01,36,146,68
EIM00003955,2012-07-02,91,NA,NA
EIM00003955,2012-07-03,160,NA,NA
EIM00003955,2012-07-04,41,NA,106
EIM00003955,2012-07-05,NA,175,NA
EIM00003955,2012-07-06,74,NA,126
EIM00003955,2012-07-07,NA,210,134
EIM00003955,2012-07-08,0,NA,NA
EIM00003955,2012-07-09,10,145,NA
EIM00003955,2012-07-10,20,173,NA
EIM00003955,2012-07-11,0,165,NA
EIM00003955,2012-07-12,180,167,87
EIM00003955,2012-07-13,41,135,NA
EIM00003955,2012-07-14,NA,156,96
EIM00003955,2012-07-15,41,163,82
EIM00003955,2012-07-16,61,188,115
EIM00003955,2012-07-17,0,188,112
EIM00003955,2012-07-18,30,190,NA
EIM00003955,2012-07-19,0,173,NA
EIM00003955,2012-07-20,NA,174,86
EIM00003955,2012-07-21,NA,174,93
EIM00003955,2012-07-22,20,NA,118
EIM00003955,2012-07-23,30,171,NA
EIM00003955,2012-07-24,30,174,NA
EIM00003955,2012-07-25,13,NA,134
EIM00003955,2012-07-26,5,194,NA
EIM00003955,2012-07-27,NA,171,NA
EIM00003955,2012-07-28,20,166,86
EIM00003955,2012-07-29,0,177,88
EIM00003955,2012-07-30,61,144,NA
EIM00003955,2012-07-31,71,160,108
EIM00003955,2012-08-01,150,184,NA
EIM00003955,2012-08-02,5,163,109
EIM00003955,2012-08-03,107,160,120
EIM00003955,2012-08-04,122,159,118
EIM00003955,2012-08-05,0,162,107
EIM00003955,2012-08-06,10,166,NA
EIM00003955,2012-08-07,150,NA,NA
EIM00003955,2012-08-08,0,207,146
EIM00003955,2012-08-09,5,176,NA
EIM00003955,2012-08-10,NA,217,128
EIM00003955,2012-08-11,NA,187,NA
EIM00003955,2012-08-12,191,182,142
EIM00003955,2012-08-13,191,194,NA
EIM00003955,2012-08-14,25,186,137
EIM00003955,2012-08-15,239,NA,NA
EIM00003955,2012-08-16,150,170,133
EIM00003955,2012-08-17,38,NA,138
EIM00003955,2012-08-18,NA,183,117
EIM00003955,2012-08-19,15,168,NA
EIM00003955,2012-08-20,10,194,NA
EIM00003955,2012-08-21,20,185,NA
EIM00003955,2012-08-22,0,190,117
EIM00003955,2012-08-23,NA,164,115
EIM00003955,2012-08-24,150,186,NA
EIM00003955,2012-08-25,41,182,NA
EIM00003955,2012-08-26,0,NA,92
EIM00003955,2012-08-27,211,186,NA
EIM00003955,2012-08-28,0,166,93
EIM00003955,2012-08-29,89,179,119
EIM00003955,2012-08-30,NA,169,NA
EIM00003955,2012-08-31,NA,193,106
EIM00003955,2012-09-01,0,181,108
EIM00003955,2012-09-02,NA,NA,NA
EIM00003955,2012-09-03,NA,191,106
EIM00003955,2012-09-04,NA,183,NA
EIM00003955,2012-09-05,0,182,80
EIM00003955,2012-09-06,0,194,NA
EIM00003955,2012-09-07,0,197,98
EIM00003955,2012-09-08,NA,157,NA
EIM00003955,2012-09-09,20,178,117
EIM00003955,2012-09-10,51,175,NA
EIM00003955,2012-09-11,0,NA,64
EIM00003955,2012-09-12,0,NA,92
EIM00003955,2012-09-13,0,181,85
EIM00003955,2012-09-14,0,174,NA
EIM00003955,2012-09-15,0,169,NA
EIM00003955,2012-09-16,10,178,NA
EIM00003955,2012-09-17,5,NA,73
EIM00003955,2012-09-18,0,146,75
EIM00003955,2012-09-19,0,NA,64
EIM00003955,2012-09-20,NA,146,NA
EIM00003955,2012-09-21,0,134,NA
EIM00003955,2012-09-22,NA,138,65
EIM00003955,2012-09-23,NA,134,NA
EIM00003955,2012-09-24,3,125,NA
EIM00003955,2012-09-25,41,NA,76
EIM00003955,2012-09-26,3,155,NA
EIM00003955,2012-09-27,NA,140,87
EIM00003955,2012-09-28,13,142,NA
EIM00003955,2012-09-29,0,160,NA
EIM00003955,2012-09-30,71,154,NA
EIM00003955,2012-10-01,20,145,NA
EIM00003955,2012-10-02,51,133,NA
EIM00003955,2012-10-03,0,136,49
EIM00003955,2012-10-04,0,131,52
EIM00003955,2012-10-05,41,117,75
EIM00003955,2012-10-06,3,138,39
EIM00003955,2012-10-07,0,120,65
EIM00003955,2012-10-08,140,NA,103
EIM00003955,2012-10-09,NA,NA,NA
EIM00003955,2012-10-10,10,142,105
EIM00003955,2012-10-11,292,NA,NA
EIM00003955,2012-10-12,30,106,NA
EIM00003955,2012-10-13,0,121,46
EIM00003955,2012-10-14,0,126,NA
EIM00003955,2012-10-15,41,114,NA
EIM00003955,2012-10-16,20,123,NA
EIM00003955,2012-10-17,170,120,79
EIM00003955,2012-10-18,20,134,75
EIM00003955,2012-10-19,NA,NA,75
EIM00003955,2012-10-20,NA,134,NA
EIM00003955,2012-10-21,NA,135,NA
EIM00003955,2012-10-22,NA,130,NA
EIM00003955,2012-10-23,NA,134,109
EIM00003955,2012-10-24,NA,NA,NA
EIM00003955,2012-10-25,8,141,NA
EIM00003955,2012-10-26,41,NA,NA
EIM00003955,2012-10-27,0,72,NA
EIM00003955,2012-10-28,0,NA,25
EIM00003955,2012-10-29,8,98,NA
EIM00003955,2012-10-30,0,99,35
EIM00003955,2012-10-31,71,NA,NA
EIM00003955,2012-11-01,10,76,10
EIM00003955,2012-11-02,10,94,NA
EIM00003955,2012-11-03,10,75,NA
EIM00003955,2012-11-04,71,NA,25
EIM00003955,2012-11-05,0,NA,NA
EIM00003955,2012-11-06,NA,NA,45
EIM00003955,2012-11-07,0,120,47
EIM00003955,2012-11-08,0,NA,NA
EIM00003955,2012-11-09,51,101,NA
EIM00003955,2012-11-10,0,81,NA
EIM00003955,2012-11-11,0,95,38
EIM00003955,2012-11-12,71,125,60
EIM00003955,2012-11-13,61,NA,110
EIM00003955,2012-11-14,51,NA,NA
EIM00003955,2012-11-15,0,NA,NA
EIM00003955,2012-11-16,5,NA,NA
EIM00003955,2012-11-17,8,85,NA
EIM00003955,2012-11-18,140,NA,15
EIM00003955,2012-11-19,300,116,87
EIM00003955,2012-11-20,61,NA,NA
EIM00003955,2012-11-21,0,NA,21
EIM00003955,2012-11-22,140,NA,NA
EIM00003955,2012-11-23,0,NA,NA
EIM00003955,2012-11-24,0,48,NA
EIM00003955,2012-11-25,79,NA,19
EIM00003955,2012-11-26,79,70,23
EIM00003955,2012-11-27,0,NA,NA
EIM00003955,2012-11-28,0,NA,10
EIM00003955,2012-11-29,10,NA,5
EIM00003955,2012-11-30,15,NA,28
EIM00003955,2012-12-01,0,NA,28
EIM00003955,2012-12-02,51,NA,NA
EIM00003955,2012-12-03,10,NA,NA
EIM00003955,2012-12-04,51,65,NA
EIM00003955,2012-12-05,20,51,NA
EIM00003955,2012-12-06,5,NA,-2
EIM00003955,2012-12-07,0,80,NA
EIM00003955,2012-12-08,0,81,24
EIM00003955,2012-12-09,0,82,45
EIM00003955,2012-12-10,0,NA,NA
EIM00003955,2012-12-11,NA,NA,31
EIM00003955,2012-12-12,30,NA,55
EIM00003955,2012-12-13,18,NA,NA
EIM00003955,2012-12-14,130,NA,NA
EIM00003955,2012-12-15,13,97,NA
EIM00003955,2012-12-16,61,88,34
EIM00003955,2012-12-17,13,89,37
EIM00003955,2012-12-18,0,NA,45
EIM00003955,2012-12-19,279,NA,75
EIM00003955,2012-12-20,5,NA,NA
EIM00003955,2012-12-21,13,NA,NA
EIM00003955,2012-12-22,272,126,69
EIM00003955,2012-12-23,10,NA,NA
EIM00003955,2012-12-24,91,97,NA
EIM00003955,2012-12-25,20,92,NA
EIM00003955,2012-12-26,51,NA,39
EIM00003955,2012-12-27,46,NA,43
EIM00003955,2012-12-28,71,NA,56
EIM00003955,2012-12-29,97,NA,NA
EIM00003955,2012-12-30,20,NA,12
EIM00003955,2012-12-31,99,103,NA
EIM00003955,2013-01-01,3,NA,18
EIM00003955,2013-01-02,0,NA,53
EIM00003955,2013-01-03,5,NA,85
EIM00003955,2013-01-04,13,NA,NA
EIM00003955,2013-01-05,10,NA,NA
EIM00003955,2013-01-06,13,100,85
EIM00003955,2013-01-07,81,NA,NA
EIM00003955,2013-01-08,66,NA,NA
EIM00003955,2013-01-09,0,75,23
EIM00003955,2013-01-10,5,NA,NA
EIM00003955,2013-01-11,0,NA,26
EIM00003955,2013-01-12,51,72,NA
EIM00003955,2013-01-13,0,NA,10
EIM00003955,2013-01-14,20,74,NA
EIM00003955,2013-01-15,0,65,NA
EIM00003955,2013-01-16,71,NA,50
EIM00003955,2013-01-17,36,NA,NA
EIM00003955,2013-01-18,239,NA,NA
EIM00003955,2013-01-19,8,40,NA
EIM00003955,2013-01-20,10,NA,6
EIM00003955,2013-01-21,71,44,NA
EIM00003955,2013-01-22,0,NA,NA
EIM00003955,2013-01-23,79,42,-100
EIM00003955,2013-01-24,8,NA,13
EIM00003955,2013-01-25,330,94,57
EIM00003955,2013-01-26,51,NA,19
EIM00003955,2013-01-27,102,NA,NA
EIM00003955,2013-01-28,109,NA,6
EIM00003955,2013-01-29,76,115,67
EIM00003955,2013-01-30,NA,NA,NA
EIM00003955,2013-01-31,99,NA,42
EIM00003955,2013-02-01,46,76,19
EIM00003955,2013-02-02,0,80,26
EIM00003955,2013-02-03,5,111,34
EIM00003955,2013-02-04,0,NA,NA
EIM00003955,2013-02-05,109,62,0
EIM00003955,2013-02-06,0,NA,NA
EIM00003955,2013-02-07,20,88,NA
EIM00003955,2013-02-08,NA,NA,NA
EIM00003955,2013-02-09,10,85,27
EIM00003955,2013-02-10,79,NA,NA
EIM00003955,2013-02-11,81,NA,29
EIM00003955,2013-02-12,25,64,28
EIM00003955,2013-02-13,61,122,35
EIM00003955,2013-02-14,46,98,NA
EIM00003955,2013-02-15,0,90,38
EIM00003955,2013-02-16,41,NA,69
EIM00003955,2013-02-17,0,81,NA
EIM00003955,2013-02-18,NA,NA,NA
EIM00003955,2013-02-19,0,85,NA
EIM00003955,2013-02-20,NA,83,42
EIM00003955,2013-02-21,NA,NA,NA
EIM00003955,2013-02-22,NA,22,NA
EIM00003955,2013-02-23,NA,NA,NA
EIM00003955,2013-02-24,0,NA,NA
EIM00003955,2013-02-25,NA,66,NA
EIM00003955,2013-02-26,0,55,NA
EIM00003955,2013-02-27,NA,54,NA
EIM00003955,2013-02-28,0,67,NA
EIM00003955,2013-03-01,0,NA,10
EIM00003955,2013-03-02,NA,55,NA
EIM00003955,2013-03-03,NA,NA,NA
EIM00003955,2013-03-04,NA,62,30
EIM00003955,2013-03-05,NA,80,37
EIM00003955,2013-03-06,66,84,56
EIM00003955,2013-03-07,140,NA,74
EIM00003955,2013-03-08,71,104,NA
EIM00003955,2013-03-09,30,97,NA
EIM00003955,2013-03-10,320,NA,NA
EIM00003955,2013-03-11,30,19,NA
EIM00003955,2013-03-12,0,48,NA
EIM00003955,2013-03-13,0,90,9
EIM00003955,2013-03-14,10,88,10
EIM00003955,2013-03-15,56,93,NA
EIM00003955,2013-03-16,8,81,-8
EIM00003955,2013-03-17,0,81,-3
EIM00003955,2013-03-18,0,76,NA
EIM00003955,2013-03-19,NA,NA,NA
EIM00003955,2013-03-20,0,NA,-1
EIM00003955,2013-03-21,244,NA,28
EIM00003955,2013-03-22,231,100,NA
EIM00003955,2013-03-23,0,NA,NA
EIM00003955,2013-03-24,NA,NA,NA
EIM00003955,2013-03-25,NA,23,9
EIM00003955,2013-03-26,3,41,-13
EIM00003955,2013-03-27,0,39,-23
EIM00003955,2013-03-28,NA,45,-20
EIM00003955,2013-03-29,NA,51,20
EIM00003955,2013-03-30,NA,41,NA
EIM00003955,2013-03-31,140,47,24
EIM00003955,2013-04-01,NA,41,NA
EIM00003955,2013-04-02,NA,63,NA
EIM00003955,2013-04-03,0,74,4
EIM00003955,2013-04-04,0,85,-3
EIM00003955,2013-04-05,0,82,-5
EIM00003955,2013-04-06,0,83,NA
EIM00003955,2013-04-07,NA,61,40
EIM00003955,2013-04-08,91,65,39
EIM00003955,2013-04-09,NA,68,NA
EIM00003955,2013-04-10,91,87,41
EIM00003955,2013-04-11,104,115,NA
EIM00003955,2013-04-12,0,121,NA
EIM00003955,2013-04-13,79,NA,NA
EIM00003955,2013-04-14,99,117,79
EIM00003955,2013-04-15,NA,121,NA
EIM00003955,2013-04-16,51,136,65
EIM00003955,2013-04-17,150,111,NA
EIM00003955,2013-04-18,30,111,55
EIM00003955,2013-04-19,0,126,39
EIM00003955,2013-04-20,0,109,NA
EIM00003955,2013-04-21,61,110,66
EIM00003955,2013-04-22,0,176,67
EIM00003955,2013-04-23,NA,179,72
EIM00003955,2013-04-24,10,161,NA
EIM00003955,2013-04-25,8,121,NA
EIM00003955,2013-04-26,20,93,30
EIM00003955,2013-04-27,NA,NA,24
EIM00003955,2013-04-28,NA,112,54
EIM00003955,2013-04-29,0,115,45
EIM00003955,2013-04-30,NA,121,30
EIM00003955,2013-05-01,0,NA,NA
EIM00003955,2013-05-02,0,132,49
EIM00003955,2013-05-03,3,137,NA
EIM00003955,2013-05-04,30,143,59
EIM00003955,2013-05-05,NA,131,NA
EIM00003955,2013-05-06,NA,132,NA
EIM00003955,2013-05-07,61,112,NA
EIM00003955,2013-05-08,246,124,NA
EIM00003955,2013-05-09,79,NA,59
EIM00003955,2013-05-10,10,131,NA
EIM00003955,2013-05-11,51,113,52
EIM00003955,2013-05-12,5,147,66
EIM00003955,2013-05-13,23,NA,NA
EIM00003955,2013-05-14,28,114,43
EIM00003955,2013-05-15,5,112,50
EIM00003955,2013-05-16,0,108,38
EIM00003955,2013-05-17,0,133,NA
EIM00003955,2013-05-18,0,140,59
EIM00003955,2013-05-19,3,NA,NA
EIM00003955,2013-05-20,NA,133,85
EIM00003955,2013-05-21,NA,166,84
EIM00003955,2013-05-22,NA,145,NA
EIM00003955,2013-05-23,NA,131,59
EIM00003955,2013-05-24,NA,NA,46
EIM00003955,2013-05-25,NA,NA,67
EIM00003955,2013-05-26,0,139,80
EIM00003955,2013-05-27,109,135,NA
EIM00003955,2013-05-28,8,136,58
EIM00003955,2013-05-29,NA,194,78
EIM00003955,2013-05-30,NA,NA,94
EIM00003955,2013-05-31,NA,157,NA
EIM00003955,2013-06-01,NA,144,58
EIM00003955,2013-06-02,0,NA,76
EIM00003955,2013-06-03,NA,NA,NA
EIM00003955,2013-06-04,NA,175,NA
EIM00003955,2013-06-05,NA,164,90
EIM00003955,2013-06-06,NA,183,94
EIM00003955,2013-06-07,NA,NA,104
EIM00003955,2013-06-08,NA,210,NA
EIM00003955,2013-06-09,NA,NA,NA
EIM00003955,2013-06-10,NA,128,106
EIM00003955,2013-06-11,191,175,116
EIM00003955,2013-06-12,109,NA,99
EIM00003955,2013-06-13,10,167,NA
EIM00003955,2013-06-14,180,132,NA
EIM00003955,2013-06-15,51,156,53
EIM00003955,2013-06-16,201,NA,NA
EIM00003955,2013-06-17,300,169,108
EIM00003955,2013-06-18,NA,202,NA
EIM00003955,2013-06-19,NA,198,86
EIM00003955,2013-06-20,5,NA,NA
EIM00003955,2013-06-21,5,171,NA
EIM00003955,2013-06-22,23,161,NA
EIM00003955,2013-06-23,8,148,NA
EIM00003955,2013-06-24,NA,153,86
EIM00003955,2013-06-25,8,155,104
EIM00003955,2013-06-26,NA,192,97
EIM00003955,2013-06-27,NA,224,86
EIM00003955,2013-06-28,NA,213,123
EIM00003955,2013-06-29,NA,221,NA
EIM00003955,2013-06-30,0,182,NA
EIM00003955,2013-07-01,NA,NA,72
EIM00003955,2013-07-02,25,178,NA
EIM00003955,2013-07-03,NA,190,113
EIM00003955,2013-07-04,NA,190,NA
EIM00003955,2013-07-05,NA,175,82
EIM00003955,2013-07-06,0,209,101
EIM00003955,2013-07-07,0,NA,NA
EIM00003955,2013-07-08,NA,233,155
EIM00003955,2013-07-09,NA,NA,165
EIM00003955,2013-07-10,NA,NA,NA
EIM00003955,2013-07-11,NA,222,NA
EIM00003955,2013-07-12,NA,244,NA
EIM00003955,2013-07-13,NA,260,147
EIM00003955,2013-07-14,0,245,NA
EIM00003955,2013-07-15,NA,227,NA
EIM00003955,2013-07-16,NA,227,NA
EIM00003955,2013-07-17,NA,232,146
EIM00003955,2013-07-18,0,NA,145
EIM00003955,2013-07-19,NA,242,NA
EIM00003955,2013-07-20,NA,232,165
EIM00003955,2013-07-21,NA,192,155
EIM00003955,2013-07-22,5,197,155
EIM00003955,2013-07-23,30,193,148
EIM00003955,2013-07-24,79,181,148
EIM00003955,2013-07-25,109,196,130
EIM00003955,2013-07-26,10,199,134
EIM00003955,2013-07-27,33,192,NA
EIM00003955,2013-07-28,84,199,129
EIM00003955,2013-07-29,5,202,NA
EIM00003955,2013-07-30,23,206,NA
EIM00003955,2013-07-31,211,183,126
EIM00003955,2013-08-01,290,183,NA
EIM00003955,2013-08-02,13,187,NA
EIM00003955,2013-08-03,5,189,100
EIM00003955,2013-08-04,61,NA,109
EIM00003955,2013-08-05,NA,186,NA
EIM00003955,2013-08-06,NA,183,108
EIM00003955,2013-08-07,NA,190,122
EIM00003955,2013-08-08,0,182,115
EIM00003955,2013-08-09,NA,185,112
EIM00003955,2013-08-10,NA,202,110
EIM00003955,2013-08-11,0,180,119
EIM00003955,2013-08-12,0,184,NA
EIM00003955,2013-08-13,NA,179,120
EIM00003955,2013-08-14,10,207,138
EIM00003955,2013-08-15,56,175,NA
EIM00003955,2013-08-16,NA,205,103
EIM00003955,2013-08-17,58,209,NA
EIM00003955,2013-08-18,5,182,107
EIM00003955,2013-08-19,NA,191,94
EIM00003955,2013-08-20,0,182,116
EIM00003955,2013-08-21,NA,210,NA
EIM00003955,2013-08-22,NA,NA,NA
EIM00003955,2013-08-23,13,191,NA
EIM00003955,2013-08-24,NA,NA,98
EIM00003955,2013-08-25,NA,NA,NA
EIM00003955,2013-08-26,NA,171,NA
EIM00003955,2013-08-27,NA,NA,139
EIM00003955,2013-08-28,NA,207,117
EIM00003955,2013-08-29,0,215,NA
EIM00003955,2013-08-30,3,213,NA
EIM00003955,2013-08-31,NA,171,94
EIM00003955,2013-09-01,0,181,NA
EIM00003955,2013-09-02,0,219,94
EIM00003955,2013-09-03,0,175,104
EIM00003955,2013-09-04,NA,195,104
EIM00003955,2013-09-05,3,164,NA
EIM00003955,2013-09-06,20,149,NA
EIM00003955,2013-09-07,20,122,NA
EIM00003955,2013-09-08,48,NA,NA
EIM00003955,2013-09-09,20,176,NA
EIM00003955,2013-09-10,NA,153,94
EIM00003955,2013-09-11,0,197,115
EIM00003955,2013-09-12,NA,196,NA
EIM00003955,2013-09-13,36,134,NA
EIM00003955,2013-09-14,NA,172,NA
EIM00003955,2013-09-15,13,173,NA
EIM00003955,2013-09-16,13,136,78
EIM00003955,2013-09-17,41,186,NA
EIM00003955,2013-09-18,NA,146,NA
EIM00003955,2013-09-19,10,172,NA
EIM00003955,2013-09-20,0,156,82
EIM00003955,2013-09-21,5,211,125
EIM00003955,2013-09-22,0,NA,139
EIM00003955,2013-09-23,8,154,139
EIM00003955,2013-09-24,5,162,137
EIM00003955,2013-09-25,13,154,NA
EIM00003955,2013-09-26,8,174,NA
EIM00003955,2013-09-27,5,NA,129
EIM00003955,2013-09-28,3,NA,122
EIM00003955,2013-09-29,61,NA,NA
EIM00003955,2013-09-30,79,NA,136
EIM00003955,2013-10-01,180,162,NA
EIM00003955,2013-10-02,94,175,150
EIM00003955,2013-10-03,61,164,NA
EIM00003955,2013-10-04,51,167,NA
EIM00003955,2013-10-05,0,171,91
EIM00003955,2013-10-06,20,NA,127
EIM00003955,2013-10-07,10,NA,149
EIM00003955,2013-10-08,NA,171,NA
EIM00003955,2013-10-09,5,NA,NA
EIM00003955,2013-10-10,0,NA,NA
EIM00003955,2013-10-11,0,NA,NA
EIM00003955,2013-10-12,NA,123,80
EIM00003955,2013-10-13,0,133,NA
EIM00003955,2013-10-14,0,NA,65
EIM00003955,2013-10-15,3,131,75
EIM00003955,2013-10-16,239,157,NA
EIM00003955,2013-10-17,5,164,NA
EIM00003955,2013-10-18,211,150,124
EIM00003955,2013-10-19,NA,153,NA
EIM00003955,2013-10-20,99,154,NA
EIM00003955,2013-10-21,160,154,91
EIM00003955,2013-10-22,58,154,NA
EIM00003955,2013-10-23,10,NA,NA
EIM00003955,2013-10-24,84,143,83
EIM00003955,2013-10-25,269,163,NA
EIM00003955,2013-10-26,53,130,NA
EIM00003955,2013-10-27,61,133,NA
EIM00003955,2013-10-28,51,NA,NA
EIM00003955,2013-10-29,0,113,NA
EIM00003955,2013-10-30,51,NA,49
EIM00003955,2013-10-31,36,122,69
EIM00003955,2013-11-01,13,NA,NA
EIM00003955,2013-11-02,119,101,NA
EIM00003955,2013-11-03,79,82,49
EIM00003955,2013-11-04,33,NA,NA
EIM00003955,2013-11-05,5,114,69
EIM00003955,2013-11-06,79,NA,NA
EIM00003955,2013-11-07,13,109,23
EIM00003955,2013-11-08,5,90,NA
