id,date,prcp,tmax,tmin
MO000060265,2011-11-12,NA,210,107
MO000060265,2011-11-13,NA,NA,100
MO000060265,2011-11-14,NA,216,58
MO000060265,2011-11-15,NA,NA,66
MO000060265,2011-11-16,NA,193,68
MO000060265,2011-11-17,193,NA,98
MO000060265,2011-11-18,0,177,NA
MO000060265,2011-11-19,0,191,93
MO000060265,2011-11-20,3,150,NA
MO000060265,2011-11-21,61,166,75
MO000060265,2011-11-22,0,187,72
MO000060265,2011-11-23,NA,NA,46
MO000060265,2011-11-24,NA,NA,NA
MO000060265,2011-11-25,NA,133,NA
MO000060265,2011-11-26,NA,165,26
MO000060265,2011-11-27,NA,179,NA
MO000060265,2011-11-28,NA,174,NA
MO000060265,2011-11-29,NA,179,30
MO000060265,2011-11-30,NA,183,NA
MO000060265,2011-12-01,NA,165,NA
MO000060265,2011-12-02,NA,183,33
MO000060265,2011-12-03,NA,173,NA
MO000060265,2011-12-04,NA,152,26
MO000060265,2011-12-05,NA,170,18
MO000060265,2011-12-06,NA,NA,NA
MO000060265,2011-12-07,NA,NA,NA
MO000060265,2011-12-08,NA,187,NA
MO000060265,2011-12-09,NA,163,NA
MO000060265,2011-12-10,NA,187,NA
MO000060265,2011-12-11,NA,202,NA
MO000060265,2011-12-12,NA,204,56
MO000060265,2011-12-13,NA,201,NA
MO000060265,2011-12-14,NA,194,NA
MO000060265,2011-12-15,NA,211,NA
MO000060265,2011-12-16,NA,192,NA
MO000060265,2011-12-17,NA,228,NA
MO000060265,2011-12-18,NA,208,NA
MO000060265,2011-12-19,NA,182,NA
MO000060265,2011-12-20,NA,171,NA
MO000060265,2011-12-21,NA,185,9
MO000060265,2011-12-22,NA,197,20
MO000060265,2011-12-23,NA,NA,NA
MO000060265,2011-12-24,NA,206,NA
MO000060265,2011-12-25,NA,188,27
MO000060265,2011-12-26,NA,NA,21
MO000060265,2011-12-27,NA,164,14
MO000060265,2011-12-28,NA,162,NA
MO000060265,2011-12-29,NA,NA,0
MO000060265,2011-12-30,NA,154,3
MO000060265,2011-12-31,NA,168,NA
MO000060265,2012-01-01,NA,182,NA
MO000060265,2012-01-02,NA,187,-7
MO000060265,2012-01-03,NA,183,0
MO000060265,2012-01-04,NA,NA,NA
MO000060265,2012-01-05,NA,NA,NA
MO000060265,2012-01-06,NA,205,NA
MO000060265,2012-01-07,NA,189,NA
MO000060265,2012-01-08,NA,NA,NA
MO000060265,2012-01-09,NA,174,NA
MO000060265,2012-01-10,NA,163,NA
MO000060265,2012-01-11,NA,156,NA
MO000060265,2012-01-12,NA,151,NA
MO000060265,2012-01-13,NA,162,NA
MO000060265,2012-01-14,NA,191,NA
MO000060265,2012-01-15,NA,195,NA
MO000060265,2012-01-16,NA,182,32
MO000060265,2012-01-17,NA,134,39
MO000060265,2012-01-18,NA,150,NA
MO000060265,2012-01-19,NA,121,NA
MO000060265,2012-01-20,NA,144,6
MO000060265,2012-01-21,NA,NA,NA
MO000060265,2012-01-22,NA,140,-32
MO000060265,2012-01-23,NA,150,-37
MO000060265,2012-01-24,NA,145,NA
MO000060265,2012-01-25,NA,139,NA
MO000060265,2012-01-26,NA,150,NA
MO000060265,2012-01-27,NA,158,20
MO000060265,2012-01-28,NA,NA,NA
MO000060265,2012-01-29,NA,166,-1
MO000060265,2012-01-30,NA,173,NA
MO000060265,2012-01-31,NA,182,NA
MO000060265,2012-02-01,NA,181,3
MO000060265,2012-02-02,NA,148,60
MO000060265,2012-02-03,NA,182,28
MO000060265,2012-02-04,NA,147,8
MO000060265,2012-02-05,NA,173,-32
MO000060265,2012-02-06,NA,205,NA
MO000060265,2012-02-07,NA,193,NA
MO000060265,2012-02-08,NA,195,NA
MO000060265,2012-02-09,NA,109,40
MO000060265,2012-02-10,NA,122,NA
MO000060265,2012-02-11,NA,176,NA
MO000060265,2012-02-12,NA,182,NA
MO000060265,2012-02-13,NA,150,11
MO000060265,2012-02-14,NA,155,NA
MO000060265,2012-02-15,NA,NA,-3
MO000060265,2012-02-16,NA,NA,NA
MO000060265,2012-02-17,NA,165,NA
MO000060265,2012-02-18,NA,NA,NA
MO000060265,2012-02-19,NA,150,NA
MO000060265,2012-02-20,NA,172,9
MO000060265,2012-02-21,NA,NA,NA
MO000060265,2012-02-22,NA,NA,16
MO000060265,2012-02-23,NA,140,NA
MO000060265,2012-02-24,NA,146,47
MO000060265,2012-02-25,NA,175,NA
MO000060265,2012-02-26,NA,185,28
MO000060265,2012-02-27,NA,183,12
MO000060265,2012-02-28,NA,182,34
MO000060265,2012-02-29,NA,NA,NA
MO000060265,2012-03-01,NA,NA,NA
MO000060265,2012-03-02,NA,216,NA
MO000060265,2012-03-03,NA,230,NA
MO000060265,2012-03-04,NA,235,28
MO000060265,2012-03-05,NA,241,47
MO000060265,2012-03-06,NA,248,NA
MO000060265,2012-03-07,NA,220,NA
MO000060265,2012-03-08,NA,252,NA
MO000060265,2012-03-09,NA,234,NA
MO000060265,2012-03-10,NA,224,54
MO000060265,2012-03-11,NA,NA,NA
MO000060265,2012-03-12,NA,222,NA
MO000060265,2012-03-13,NA,224,46
MO000060265,2012-03-14,NA,NA,78
MO000060265,2012-03-15,NA,NA,NA
MO000060265,2012-03-16,NA,248,NA
MO000060265,2012-03-17,NA,NA,136
MO000060265,2012-03-18,NA,232,NA
MO000060265,2012-03-19,NA,227,136
MO000060265,2012-03-20,NA,230,93
MO000060265,2012-03-21,NA,224,NA
MO000060265,2012-03-22,201,NA,64
MO000060265,2012-03-23,0,NA,NA
MO000060265,2012-03-24,5,211,NA
MO000060265,2012-03-25,30,233,100
MO000060265,2012-03-26,0,247,NA
MO000060265,2012-03-27,NA,256,NA
MO000060265,2012-03-28,0,NA,NA
MO000060265,2012-03-29,279,233,85
MO000060265,2012-03-30,0,247,106
MO000060265,2012-03-31,NA,230,NA
MO000060265,2012-04-01,NA,NA,116
MO000060265,2012-04-02,NA,202,98
MO000060265,2012-04-03,0,NA,NA
MO000060265,2012-04-04,119,NA,65
MO000060265,2012-04-05,NA,NA,NA
MO000060265,2012-04-06,0,NA,NA
MO000060265,2012-04-07,NA,223,79
MO000060265,2012-04-08,NA,258,80
MO000060265,2012-04-09,NA,284,116
MO000060265,2012-04-10,NA,272,139
MO000060265,2012-04-11,NA,232,NA
MO000060265,2012-04-12,NA,172,105
MO000060265,2012-04-13,NA,197,83
MO000060265,2012-04-14,NA,250,65
MO000060265,2012-04-15,NA,183,NA
MO000060265,2012-04-16,NA,205,89
MO000060265,2012-04-17,NA,262,NA
MO000060265,2012-04-18,NA,NA,103
MO000060265,2012-04-19,NA,NA,NA
MO000060265,2012-04-20,NA,287,NA
MO000060265,2012-04-21,NA,291,NA
MO000060265,2012-04-22,NA,287,134
MO000060265,2012-04-23,NA,290,134
MO000060265,2012-04-24,NA,277,145
MO000060265,2012-04-25,NA,292,133
MO000060265,2012-04-26,NA,304,136
MO000060265,2012-04-27,NA,289,NA
MO000060265,2012-04-28,NA,206,NA
MO000060265,2012-04-29,NA,235,79
MO000060265,2012-04-30,NA,264,81
MO000060265,2012-05-01,NA,NA,117
MO000060265,2012-05-02,NA,277,103
MO000060265,2012-05-03,NA,277,124
MO000060265,2012-05-04,NA,286,129
MO000060265,2012-05-05,NA,302,132
MO000060265,2012-05-06,NA,305,151
MO000060265,2012-05-07,NA,NA,139
MO000060265,2012-05-08,NA,NA,169
MO000060265,2012-05-09,NA,NA,164
MO000060265,2012-05-10,NA,NA,NA
MO000060265,2012-05-11,NA,NA,NA
MO000060265,2012-05-12,NA,357,200
MO000060265,2012-05-13,NA,352,NA
MO000060265,2012-05-14,NA,NA,220
MO000060265,2012-05-15,NA,366,NA
MO000060265,2012-05-16,0,NA,NA
MO000060265,2012-05-17,NA,363,192
MO000060265,2012-05-18,NA,348,213
MO000060265,2012-05-19,NA,NA,NA
MO000060265,2012-05-20,NA,239,141
MO000060265,2012-05-21,NA,286,110
MO000060265,2012-05-22,NA,253,NA
MO000060265,2012-05-23,NA,312,146
MO000060265,2012-05-24,NA,333,169
MO000060265,2012-05-25,NA,346,172
MO000060265,2012-05-26,NA,NA,171
MO000060265,2012-05-27,NA,346,181
MO000060265,2012-05-28,NA,351,173
MO000060265,2012-05-29,NA,359,183
MO000060265,2012-05-30,NA,365,NA
MO000060265,2012-05-31,NA,NA,204
MO000060265,2012-06-01,NA,346,184
MO000060265,2012-06-02,NA,360,191
MO000060265,2012-06-03,NA,364,206
MO000060265,2012-06-04,NA,373,198
MO000060265,2012-06-05,NA,376,211
MO000060265,2012-06-06,NA,373,262
MO000060265,2012-06-07,NA,NA,188
MO000060265,2012-06-08,NA,365,205
MO000060265,2012-06-09,NA,NA,194
MO000060265,2012-06-10,NA,NA,NA
MO000060265,2012-06-11,NA,387,203
MO000060265,2012-06-12,NA,NA,208
MO000060265,2012-06-13,NA,NA,NA
MO000060265,2012-06-14,NA,366,NA
MO000060265,2012-06-15,NA,377,187
MO000060265,2012-06-16,NA,381,208
MO000060265,2012-06-17,NA,380,NA
MO000060265,2012-06-18,NA,389,211
MO000060265,2012-06-19,NA,NA,183
MO000060265,2012-06-20,NA,NA,209
MO000060265,2012-06-21,NA,382,192
MO000060265,2012-06-22,NA,390,203
MO000060265,2012-06-23,NA,392,223
MO000060265,2012-06-24,NA,385,262
MO000060265,2012-06-25,NA,379,239
MO000060265,2012-06-26,0,386,NA
MO000060265,2012-06-27,NA,384,268
MO000060265,2012-06-28,NA,389,234
MO000060265,2012-06-29,NA,382,217
MO000060265,2012-06-30,0,NA,238
MO000060265,2012-07-01,NA,385,NA
MO000060265,2012-07-02,NA,390,218
MO000060265,2012-07-03,NA,395,NA
MO000060265,2012-07-04,NA,392,248
MO000060265,2012-07-05,NA,394,NA
MO000060265,2012-07-06,NA,400,230
MO000060265,2012-07-07,NA,369,NA
MO000060265,2012-07-08,NA,361,234
MO000060265,2012-07-09,NA,377,215
MO000060265,2012-07-10,NA,371,230
MO000060265,2012-07-11,NA,408,242
MO000060265,2012-07-12,5,399,287
MO000060265,2012-07-13,0,NA,242
MO000060265,2012-07-14,NA,400,218
MO000060265,2012-07-15,NA,401,233
MO000060265,2012-07-16,NA,401,NA
MO000060265,2012-07-17,NA,406,302
MO000060265,2012-07-18,NA,403,267
MO000060265,2012-07-19,NA,NA,239
MO000060265,2012-07-20,NA,396,248
MO000060265,2012-07-21,NA,388,NA
MO000060265,2012-07-22,NA,399,230
MO000060265,2012-07-23,NA,NA,215
MO000060265,2012-07-24,NA,387,NA
MO000060265,2012-07-25,NA,360,248
MO000060265,2012-07-26,NA,348,194
MO000060265,2012-07-27,NA,363,NA
MO000060265,2012-07-28,NA,375,NA
MO000060265,2012-07-29,NA,401,203
MO000060265,2012-07-30,NA,410,234
MO000060265,2012-07-31,NA,399,240
MO000060265,2012-08-01,NA,403,272
MO000060265,2012-08-02,NA,404,277
MO000060265,2012-08-03,NA,412,278
MO000060265,2012-08-04,0,399,NA
MO000060265,2012-08-05,NA,396,NA
MO000060265,2012-08-06,NA,NA,211
MO000060265,2012-08-07,NA,395,NA
MO000060265,2012-08-08,NA,384,305
MO000060265,2012-08-09,NA,376,NA
MO000060265,2012-08-10,NA,380,NA
MO000060265,2012-08-11,NA,393,226
MO000060265,2012-08-12,NA,NA,NA
MO000060265,2012-08-13,NA,NA,229
MO000060265,2012-08-14,NA,393,NA
MO000060265,2012-08-15,NA,NA,223
MO000060265,2012-08-16,NA,379,215
MO000060265,2012-08-17,NA,373,NA
MO000060265,2012-08-18,NA,349,221
MO000060265,2012-08-19,NA,375,228
MO000060265,2012-08-20,NA,380,230
MO000060265,2012-08-21,NA,388,NA
MO000060265,2012-08-22,NA,376,260
MO000060265,2012-08-23,NA,373,215
MO000060265,2012-08-24,NA,NA,209
MO000060265,2012-08-25,NA,370,201
MO000060265,2012-08-26,NA,386,NA
MO000060265,2012-08-27,NA,370,254
MO000060265,2012-08-28,NA,375,208
MO000060265,2012-08-29,NA,373,232
MO000060265,2012-08-30,NA,NA,NA
MO000060265,2012-08-31,NA,368,209
MO000060265,2012-09-01,0,375,197
MO000060265,2012-09-02,NA,NA,208
MO000060265,2012-09-03,NA,380,206
MO000060265,2012-09-04,NA,358,202
MO000060265,2012-09-05,NA,331,169
MO000060265,2012-09-06,NA,NA,159
MO000060265,2012-09-07,NA,341,150
MO000060265,2012-09-08,NA,336,177
MO000060265,2012-09-09,NA,341,177
MO000060265,2012-09-10,NA,347,NA
MO000060265,2012-09-11,NA,356,NA
MO000060265,2012-09-12,NA,NA,NA
MO000060265,2012-09-13,NA,NA,NA
MO000060265,2012-09-14,NA,361,NA
MO000060265,2012-09-15,NA,356,191
MO000060265,2012-09-16,NA,356,200
MO000060265,2012-09-17,NA,360,NA
MO000060265,2012-09-18,NA,360,NA
MO000060265,2012-09-19,NA,357,192
MO000060265,2012-09-20,NA,344,NA
MO000060265,2012-09-21,NA,349,NA
MO000060265,2012-09-22,NA,351,NA
MO000060265,2012-09-23,NA,342,NA
MO000060265,2012-09-24,41,NA,NA
MO000060265,2012-09-25,140,300,156
MO000060265,2012-09-26,0,292,NA
MO000060265,2012-09-27,NA,NA,169
MO000060265,2012-09-28,5,215,145
MO000060265,2012-09-29,0,257,117
MO000060265,2012-09-30,NA,272,136
MO000060265,2012-10-01,NA,285,NA
MO000060265,2012-10-02,NA,292,155
MO000060265,2012-10-03,NA,305,140
MO000060265,2012-10-04,NA,295,153
MO000060265,2012-10-05,5,272,NA
MO000060265,2012-10-06,10,282,NA
MO000060265,2012-10-07,0,NA,152
MO000060265,2012-10-08,NA,NA,NA
MO000060265,2012-10-09,NA,312,155
MO000060265,2012-10-10,NA,311,197
MO000060265,2012-10-11,NA,312,157
MO000060265,2012-10-12,NA,305,169
MO000060265,2012-10-13,NA,289,NA
MO000060265,2012-10-14,NA,277,NA
MO000060265,2012-10-15,NA,296,NA
MO000060265,2012-10-16,NA,295,131
MO000060265,2012-10-17,NA,290,147
MO000060265,2012-10-18,NA,NA,NA
MO000060265,2012-10-19,NA,182,NA
MO000060265,2012-10-20,NA,205,98
MO000060265,2012-10-21,NA,230,65
MO000060265,2012-10-22,NA,247,NA
MO000060265,2012-10-23,NA,272,148
MO000060265,2012-10-24,NA,NA,162
MO000060265,2012-10-25,NA,NA,174
MO000060265,2012-10-26,NA,257,168
MO000060265,2012-10-27,NA,225,144
MO000060265,2012-10-28,NA,245,NA
MO000060265,2012-10-29,NA,NA,NA
MO000060265,2012-10-30,0,225,98
MO000060265,2012-10-31,NA,240,NA
MO000060265,2012-11-01,NA,NA,139
MO000060265,2012-11-02,NA,281,NA
MO000060265,2012-11-03,NA,NA,154
MO000060265,2012-11-04,NA,295,NA
MO000060265,2012-11-05,NA,296,NA
MO000060265,2012-11-06,NA,263,158
MO000060265,2012-11-07,0,282,NA
MO000060265,2012-11-08,5,245,NA
MO000060265,2012-11-09,10,257,NA
MO000060265,2012-11-10,0,202,NA
MO000060265,2012-11-11,NA,217,NA
MO000060265,2012-11-12,NA,158,59
MO000060265,2012-11-13,NA,205,18
MO000060265,2012-11-14,NA,217,NA
MO000060265,2012-11-15,NA,NA,67
MO000060265,2012-11-16,NA,205,NA
MO000060265,2012-11-17,NA,211,NA
MO000060265,2012-11-18,NA,183,109
MO000060265,2012-11-19,NA,208,NA
MO000060265,2012-11-20,NA,215,NA
MO000060265,2012-11-21,NA,199,NA
MO000060265,2012-11-22,NA,212,105
MO000060265,2012-11-23,NA,202,65
MO000060265,2012-11-24,NA,NA,NA
MO000060265,2012-11-25,NA,189,NA
MO000060265,2012-11-26,NA,181,NA
MO000060265,2012-11-27,30,183,NA
MO000060265,2012-11-28,0,203,72
MO000060265,2012-11-29,NA,162,NA
MO000060265,2012-11-30,NA,171,20
MO000060265,2012-12-01,NA,116,36
MO000060265,2012-12-02,NA,121,NA
MO000060265,2012-12-03,NA,131,NA
MO000060265,2012-12-04,NA,178,NA
MO000060265,2012-12-05,NA,174,NA
MO000060265,2012-12-06,NA,185,NA
MO000060265,2012-12-07,NA,201,10
MO000060265,2012-12-08,NA,206,NA
MO000060265,2012-12-09,NA,181,NA
MO000060265,2012-12-10,NA,189,NA
MO000060265,2012-12-11,NA,158,NA
MO000060265,2012-12-12,NA,171,NA
MO000060265,2012-12-13,NA,166,8
MO000060265,2012-12-14,NA,182,4
MO000060265,2012-12-15,NA,192,23
MO000060265,2012-12-16,NA,219,19
MO000060265,2012-12-17,NA,NA,23
MO000060265,2012-12-18,NA,205,20
MO000060265,2012-12-19,NA,NA,18
MO000060265,2012-12-20,NA,216,NA
MO000060265,2012-12-21,NA,NA,NA
MO000060265,2012-12-22,NA,234,16
MO000060265,2012-12-23,NA,221,NA
MO000060265,2012-12-24,NA,206,NA
MO000060265,2012-12-25,NA,197,NA
MO000060265,2012-12-26,NA,177,NA
MO000060265,2012-12-27,NA,162,NA
MO000060265,2012-12-28,NA,178,NA
MO000060265,2012-12-29,NA,180,-18
MO000060265,2012-12-30,NA,185,-20
MO000060265,2012-12-31,NA,NA,NA
MO000060265,2013-01-01,NA,186,NA
MO000060265,2013-01-02,NA,165,-2
MO000060265,2013-01-03,NA,165,NA
MO000060265,2013-01-04,NA,146,NA
MO000060265,2013-01-05,NA,154,NA
MO000060265,2013-01-06,NA,176,-14
MO000060265,2013-01-07,NA,174,NA
MO000060265,2013-01-08,NA,181,NA
MO000060265,2013-01-09,NA,191,-8
MO000060265,2013-01-10,NA,192,NA
MO000060265,2013-01-11,NA,NA,-14
MO000060265,2013-01-12,NA,NA,NA
MO000060265,2013-01-13,NA,193,NA
MO000060265,2013-01-14,NA,181,60
MO000060265,2013-01-15,NA,183,NA
MO000060265,2013-01-16,NA,220,NA
MO000060265,2013-01-17,NA,220,103
MO000060265,2013-01-18,NA,213,NA
MO000060265,2013-01-19,NA,205,NA
MO000060265,2013-01-20,NA,NA,NA
MO000060265,2013-01-21,NA,217,NA
MO000060265,2013-01-22,NA,183,69
MO000060265,2013-01-23,NA,175,43
MO000060265,2013-01-24,NA,201,NA
MO000060265,2013-01-25,NA,NA,57
MO000060265,2013-01-26,NA,219,NA
MO000060265,2013-01-27,NA,238,NA
MO000060265,2013-01-28,NA,239,NA
MO000060265,2013-01-29,NA,220,33
MO000060265,2013-01-30,NA,NA,NA
MO000060265,2013-01-31,NA,230,NA
MO000060265,2013-02-01,NA,NA,6
MO000060265,2013-02-02,NA,244,NA
MO000060265,2013-02-03,NA,221,NA
MO000060265,2013-02-04,NA,166,NA
MO000060265,2013-02-05,NA,203,NA
MO000060265,2013-02-06,NA,234,22
MO000060265,2013-02-07,NA,NA,NA
MO000060265,2013-02-08,NA,200,NA
MO000060265,2013-02-09,NA,221,17
MO000060265,2013-02-10,NA,NA,26
MO000060265,2013-02-11,NA,NA,23
MO000060265,2013-02-12,NA,220,89
MO000060265,2013-02-13,NA,NA,NA
MO000060265,2013-02-14,NA,213,NA
MO000060265,2013-02-15,NA,NA,NA
MO000060265,2013-02-16,NA,217,NA
MO000060265,2013-02-17,NA,209,NA
MO000060265,2013-02-18,NA,187,NA
MO000060265,2013-02-19,NA,157,NA
MO000060265,2013-02-20,NA,150,28
MO000060265,2013-02-21,NA,210,NA
MO000060265,2013-02-22,NA,230,37
MO000060265,2013-02-23,NA,163,NA
MO000060265,2013-02-24,NA,227,NA
MO000060265,2013-02-25,NA,253,NA
MO000060265,2013-02-26,NA,NA,58
MO000060265,2013-02-27,NA,210,85
MO000060265,2013-02-28,NA,211,70
MO000060265,2013-03-01,NA,235,61
MO000060265,2013-03-02,NA,199,74
MO000060265,2013-03-03,NA,194,49
MO000060265,2013-03-04,41,150,90
MO000060265,2013-03-05,211,150,NA
MO000060265,2013-03-06,0,235,NA
MO000060265,2013-03-07,NA,263,NA
MO000060265,2013-03-08,NA,265,98
MO000060265,2013-03-09,NA,238,148
MO000060265,2013-03-10,NA,208,100
MO000060265,2013-03-11,NA,239,75
MO000060265,2013-03-12,NA,240,72
MO000060265,2013-03-13,NA,224,NA
MO000060265,2013-03-14,NA,253,NA
MO000060265,2013-03-15,NA,235,138
MO000060265,2013-03-16,NA,NA,NA
MO000060265,2013-03-17,NA,244,NA
MO000060265,2013-03-18,NA,258,NA
MO000060265,2013-03-19,NA,236,NA
MO000060265,2013-03-20,NA,262,135
MO000060265,2013-03-21,NA,256,96
MO000060265,2013-03-22,NA,258,94
MO000060265,2013-03-23,NA,NA,NA
MO000060265,2013-03-24,NA,223,75
MO000060265,2013-03-25,NA,263,NA
MO000060265,2013-03-26,NA,277,100
MO000060265,2013-03-27,NA,NA,NA
MO000060265,2013-03-28,NA,268,NA
MO000060265,2013-03-29,NA,293,103
MO000060265,2013-03-30,NA,286,126
MO000060265,2013-03-31,NA,NA,120
MO000060265,2013-04-01,NA,262,127
MO000060265,2013-04-02,NA,271,NA
MO000060265,2013-04-03,NA,227,97
MO000060265,2013-04-04,NA,NA,93
MO000060265,2013-04-05,NA,183,NA
MO000060265,2013-04-06,NA,254,54
MO000060265,2013-04-07,NA,252,NA
MO000060265,2013-04-08,NA,258,82
MO000060265,2013-04-09,NA,NA,NA
MO000060265,2013-04-10,NA,288,124
MO000060265,2013-04-11,NA,301,NA
MO000060265,2013-04-12,NA,NA,141
MO000060265,2013-04-13,NA,299,140
MO000060265,2013-04-14,NA,304,NA
MO000060265,2013-04-15,NA,323,148
MO000060265,2013-04-16,NA,317,163
MO000060265,2013-04-17,NA,319,165
MO000060265,2013-04-18,NA,319,NA
MO000060265,2013-04-19,NA,322,NA
MO000060265,2013-04-20,NA,316,NA
MO000060265,2013-04-21,0,310,171
MO000060265,2013-04-22,NA,284,NA
MO000060265,2013-04-23,NA,275,140
MO000060265,2013-04-24,NA,272,NA
MO000060265,2013-04-25,NA,284,129
MO000060265,2013-04-26,NA,NA,121
MO000060265,2013-04-27,NA,284,121
MO000060265,2013-04-28,NA,239,NA
MO000060265,2013-04-29,NA,239,79
MO000060265,2013-04-30,NA,260,69
MO000060265,2013-05-01,NA,NA,98
MO000060265,2013-05-02,NA,NA,118
MO000060265,2013-05-03,NA,267,121
MO000060265,2013-05-04,NA,272,NA
MO000060265,2013-05-05,NA,278,159
MO000060265,2013-05-06,NA,305,140
MO000060265,2013-05-07,NA,337,160
MO000060265,2013-05-08,NA,NA,159
MO000060265,2013-05-09,NA,366,173
MO000060265,2013-05-10,NA,359,180
MO000060265,2013-05-11,NA,364,172
MO000060265,2013-05-12,NA,351,172
MO000060265,2013-05-13,NA,340,195
MO000060265,2013-05-14,NA,293,NA
MO000060265,2013-05-15,NA,253,150
MO000060265,2013-05-16,NA,251,134
MO000060265,2013-05-17,NA,288,NA
MO000060265,2013-05-18,NA,289,124
MO000060265,2013-05-19,NA,307,NA
MO000060265,2013-05-20,NA,300,127
MO000060265,2013-05-21,NA,NA,108
MO000060265,2013-05-22,NA,262,100
MO000060265,2013-05-23,NA,NA,123
MO000060265,2013-05-24,NA,306,127
MO000060265,2013-05-25,NA,319,169
MO000060265,2013-05-26,NA,323,100
MO000060265,2013-05-27,NA,315,160
MO000060265,2013-05-28,NA,301,NA
MO000060265,2013-05-29,NA,330,NA
MO000060265,2013-05-30,NA,NA,170
MO000060265,2013-05-31,NA,316,NA
MO000060265,2013-06-01,NA,313,168
MO000060265,2013-06-02,NA,322,NA
MO000060265,2013-06-03,NA,333,NA
MO000060265,2013-06-04,NA,342,169
MO000060265,2013-06-05,NA,325,NA
MO000060265,2013-06-06,NA,331,153
MO000060265,2013-06-07,NA,347,159
MO000060265,2013-06-08,NA,NA,162
MO000060265,2013-06-09,NA,342,155
MO000060265,2013-06-10,NA,351,NA
MO000060265,2013-06-11,NA,NA,170
MO000060265,2013-06-12,NA,NA,187
MO000060265,2013-06-13,NA,370,185
MO000060265,2013-06-14,NA,376,NA
MO000060265,2013-06-15,NA,377,199
MO000060265,2013-06-16,NA,377,212
MO000060265,2013-06-17,NA,385,212
MO000060265,2013-06-18,NA,365,NA
MO000060265,2013-06-19,NA,365,188
MO000060265,2013-06-20,NA,375,217
MO000060265,2013-06-21,NA,385,195
MO000060265,2013-06-22,NA,396,203
MO000060265,2013-06-23,NA,392,247
MO000060265,2013-06-24,NA,394,257
MO000060265,2013-06-25,NA,394,257
MO000060265,2013-06-26,NA,NA,275
MO000060265,2013-06-27,NA,392,258
MO000060265,2013-06-28,NA,NA,NA
MO000060265,2013-06-29,NA,366,257
MO000060265,2013-06-30,NA,364,229
MO000060265,2013-07-01,NA,352,201
MO000060265,2013-07-02,NA,394,NA
MO000060265,2013-07-03,NA,NA,187
MO000060265,2013-07-04,NA,NA,217
MO000060265,2013-07-05,NA,394,269
MO000060265,2013-07-06,5,NA,247
MO000060265,2013-07-07,0,394,NA
MO000060265,2013-07-08,0,385,232
MO000060265,2013-07-09,NA,368,226
MO000060265,2013-07-10,NA,368,NA
MO000060265,2013-07-11,NA,353,197
MO000060265,2013-07-12,NA,NA,NA
MO000060265,2013-07-13,NA,386,200
MO000060265,2013-07-14,NA,396,222
MO000060265,2013-07-15,NA,401,206
MO000060265,2013-07-16,NA,NA,220
MO000060265,2013-07-17,NA,418,234
MO000060265,2013-07-18,NA,NA,197
MO000060265,2013-07-19,NA,411,183
MO000060265,2013-07-20,NA,404,NA
MO000060265,2013-07-21,NA,402,199
MO000060265,2013-07-22,NA,NA,215
MO000060265,2013-07-23,NA,400,NA
MO000060265,2013-07-24,NA,NA,200
MO000060265,2013-07-25,NA,401,209
MO000060265,2013-07-26,NA,399,213
MO000060265,2013-07-27,NA,399,219
MO000060265,2013-07-28,NA,400,NA
MO000060265,2013-07-29,NA,408,NA
MO000060265,2013-07-30,NA,395,246
MO000060265,2013-07-31,NA,405,240
MO000060265,2013-08-01,NA,401,266
MO000060265,2013-08-02,NA,389,277
MO000060265,2013-08-03,NA,401,265
MO000060265,2013-08-04,NA,389,260
MO000060265,2013-08-05,NA,378,NA
MO000060265,2013-08-06,NA,375,226
MO000060265,2013-08-07,NA,377,210
MO000060265,2013-08-08,NA,NA,217
MO000060265,2013-08-09,NA,380,215
MO000060265,2013-08-10,NA,393,NA
MO000060265,2013-08-11,NA,379,NA
MO000060265,2013-08-12,NA,NA,NA
MO000060265,2013-08-13,NA,386,NA
MO000060265,2013-08-14,NA,389,NA
MO000060265,2013-08-15,NA,NA,236
MO000060265,2013-08-16,NA,401,NA
MO000060265,2013-08-17,NA,390,NA
MO000060265,2013-08-18,NA,375,254
MO000060265,2013-08-19,NA,388,215
MO000060265,2013-08-20,NA,NA,230
MO000060265,2013-08-21,NA,387,NA
MO000060265,2013-08-22,NA,NA,283
MO000060265,2013-08-23,0,366,230
MO000060265,2013-08-24,NA,NA,194
MO000060265,2013-08-25,NA,377,175
MO000060265,2013-08-26,NA,NA,NA
MO000060265,2013-08-27,NA,351,173
MO000060265,2013-08-28,NA,355,169
MO000060265,2013-08-29,NA,364,168
MO000060265,2013-08-30,NA,370,180
MO000060265,2013-08-31,NA,365,189
MO000060265,2013-09-01,NA,355,230
MO000060265,2013-09-02,NA,NA,NA
MO000060265,2013-09-03,NA,356,210
MO000060265,2013-09-04,NA,370,189
MO000060265,2013-09-05,NA,366,199
MO000060265,2013-09-06,NA,347,162
MO000060265,2013-09-07,20,200,NA
MO000060265,2013-09-08,41,264,168
MO000060265,2013-09-09,0,305,157
MO000060265,2013-09-10,NA,317,176
MO000060265,2013-09-11,NA,291,212
MO000060265,2013-09-12,NA,300,187
MO000060265,2013-09-13,NA,286,NA
MO000060265,2013-09-14,79,259,152
MO000060265,2013-09-15,0,263,NA
MO000060265,2013-09-16,NA,271,NA
MO000060265,2013-09-17,NA,286,NA
MO000060265,2013-09-18,NA,289,169
MO000060265,2013-09-19,NA,295,162
MO000060265,2013-09-20,NA,293,NA
