id,date,prcp,tmax,tmin
SAM00041140,2010-04-30,NA,NA,300
SAM00041140,2010-05-01,NA,360,308
SAM00041140,2010-05-02,NA,374,290
SAM00041140,2010-05-03,NA,370,297
SAM00041140,2010-05-04,NA,366,293
SAM00041140,2010-05-05,NA,365,293
SAM00041140,2010-05-06,NA,390,290
SAM00041140,2010-05-07,NA,380,299
SAM00041140,2010-05-08,NA,365,270
SAM00041140,2010-05-09,NA,380,268
SAM00041140,2010-05-10,NA,377,300
SAM00041140,2010-05-11,NA,374,280
SAM00041140,2010-05-12,NA,380,310
SAM00041140,2010-05-13,NA,380,285
SAM00041140,2010-05-14,NA,386,300
SAM00041140,2010-05-15,NA,382,292
SAM00041140,2010-05-16,NA,376,298
SAM00041140,2010-05-17,NA,376,304
SAM00041140,2010-05-18,NA,388,NA
SAM00041140,2010-05-19,NA,370,290
SAM00041140,2010-05-20,NA,378,300
SAM00041140,2010-05-21,NA,370,297
SAM00041140,2010-05-22,NA,373,290
SAM00041140,2010-05-23,NA,376,NA
SAM00041140,2010-05-24,NA,370,300
SAM00041140,2010-05-25,NA,370,300
SAM00041140,2010-05-26,NA,386,294
SAM00041140,2010-05-27,NA,390,NA
SAM00041140,2010-05-28,NA,380,NA
SAM00041140,2010-05-29,NA,370,310
SAM00041140,2010-05-30,NA,390,300
SAM00041140,2010-05-31,NA,380,294
SAM00041140,2010-06-01,NA,390,290
SAM00041140,2010-06-02,NA,NA,300
SAM00041140,2010-06-03,NA,407,NA
SAM00041140,2010-06-04,NA,376,308
SAM00041140,2010-06-05,NA,384,300
SAM00041140,2010-06-06,NA,390,NA
SAM00041140,2010-06-07,NA,390,320
SAM00041140,2010-06-08,NA,390,310
SAM00041140,2010-06-09,NA,400,325
SAM00041140,2010-06-10,NA,384,320
SAM00041140,2010-06-11,NA,393,320
SAM00041140,2010-06-12,NA,380,320
SAM00041140,2010-06-13,NA,400,325
SAM00041140,2010-06-14,NA,380,315
SAM00041140,2010-06-15,NA,373,NA
SAM00041140,2010-06-16,NA,373,320
SAM00041140,2010-06-17,NA,395,230
SAM00041140,2010-06-18,NA,390,315
SAM00041140,2010-06-19,NA,382,NA
SAM00041140,2010-06-20,NA,390,320
SAM00041140,2010-06-21,NA,386,NA
SAM00041140,2010-06-22,NA,380,310
SAM00041140,2010-06-23,NA,410,320
SAM00041140,2010-06-24,NA,395,315
SAM00041140,2010-06-25,NA,380,310
SAM00041140,2010-06-26,NA,380,305
SAM00041140,2010-06-27,NA,382,319
SAM00041140,2010-06-28,NA,377,NA
SAM00041140,2010-06-29,NA,380,291
SAM00041140,2010-06-30,NA,380,313
SAM00041140,2010-07-01,NA,390,NA
SAM00041140,2010-07-02,NA,390,315
SAM00041140,2010-07-03,NA,384,315
SAM00041140,2010-07-04,NA,375,305
SAM00041140,2010-07-05,NA,398,NA
SAM00041140,2010-07-06,NA,384,315
SAM00041140,2010-07-07,NA,380,324
SAM00041140,2010-07-08,NA,370,316
SAM00041140,2010-07-09,NA,NA,NA
SAM00041140,2010-07-10,NA,388,298
SAM00041140,2010-07-11,NA,361,NA
SAM00041140,2010-07-12,NA,372,270
SAM00041140,2010-07-13,NA,364,NA
SAM00041140,2010-07-14,81,376,NA
SAM00041140,2010-07-15,549,NA,245
SAM00041140,2010-07-16,NA,371,285
SAM00041140,2010-07-17,NA,364,275
SAM00041140,2010-07-18,NA,NA,315
SAM00041140,2010-07-19,NA,370,310
SAM00041140,2010-07-20,NA,380,305
SAM00041140,2010-07-21,NA,375,315
SAM00041140,2010-07-22,NA,374,314
SAM00041140,2010-07-23,NA,NA,321
SAM00041140,2010-07-24,NA,376,328
SAM00041140,2010-07-25,NA,NA,NA
SAM00041140,2010-07-26,NA,381,NA
SAM00041140,2010-07-27,NA,366,NA
SAM00041140,2010-07-28,NA,NA,NA
SAM00041140,2010-07-29,NA,366,NA
SAM00041140,2010-07-30,NA,380,265
SAM00041140,2010-07-31,NA,374,290
SAM00041140,2010-08-01,NA,374,260
SAM00041140,2010-08-02,NA,364,314
SAM00041140,2010-08-03,NA,374,302
SAM00041140,2010-08-04,NA,384,320
SAM00041140,2010-08-05,NA,381,317
SAM00041140,2010-08-06,NA,377,320
SAM00041140,2010-08-07,NA,NA,320
SAM00041140,2010-08-08,NA,375,300
SAM00041140,2010-08-09,NA,387,294
SAM00041140,2010-08-10,NA,381,320
SAM00041140,2010-08-11,NA,380,322
SAM00041140,2010-08-12,NA,NA,NA
SAM00041140,2010-08-13,NA,374,314
SAM00041140,2010-08-14,NA,390,312
SAM00041140,2010-08-15,NA,390,310
SAM00041140,2010-08-16,NA,370,304
SAM00041140,2010-08-17,NA,NA,318
SAM00041140,2010-08-18,NA,377,320
SAM00041140,2010-08-19,NA,390,NA
SAM00041140,2010-08-20,NA,393,NA
SAM00041140,2010-08-21,NA,390,320
SAM00041140,2010-08-22,NA,376,NA
SAM00041140,2010-08-23,NA,374,302
SAM00041140,2010-08-24,NA,390,314
SAM00041140,2010-08-25,NA,391,301
SAM00041140,2010-08-26,71,370,272
SAM00041140,2010-08-27,NA,364,300
SAM00041140,2010-08-28,NA,372,NA
SAM00041140,2010-08-29,NA,394,293
SAM00041140,2010-08-30,NA,373,301
SAM00041140,2010-08-31,NA,391,310
SAM00041140,2010-09-01,NA,380,NA
SAM00041140,2010-09-02,NA,370,272
SAM00041140,2010-09-03,NA,390,300
SAM00041140,2010-09-04,NA,380,308
SAM00041140,2010-09-05,NA,390,316
SAM00041140,2010-09-06,NA,380,316
SAM00041140,2010-09-07,NA,388,302
SAM00041140,2010-09-08,NA,390,310
SAM00041140,2010-09-09,NA,380,NA
SAM00041140,2010-09-10,NA,383,305
SAM00041140,2010-09-11,NA,390,NA
SAM00041140,2010-09-12,NA,382,300
SAM00041140,2010-09-13,NA,400,308
SAM00041140,2010-09-14,NA,380,NA
SAM00041140,2010-09-15,NA,381,282
SAM00041140,2010-09-16,NA,394,280
SAM00041140,2010-09-17,NA,NA,298
SAM00041140,2010-09-18,NA,390,283
SAM00041140,2010-09-19,NA,373,284
SAM00041140,2010-09-20,NA,370,291
SAM00041140,2010-09-21,NA,370,NA
SAM00041140,2010-09-22,NA,390,274
SAM00041140,2010-09-23,NA,NA,290
SAM00041140,2010-09-24,NA,368,290
SAM00041140,2010-09-25,NA,380,280
SAM00041140,2010-09-26,NA,374,280
SAM00041140,2010-09-27,NA,370,280
SAM00041140,2010-09-28,NA,370,286
SAM00041140,2010-09-29,NA,NA,280
SAM00041140,2010-09-30,NA,380,282
SAM00041140,2010-10-01,NA,370,275
SAM00041140,2010-10-02,NA,364,280
SAM00041140,2010-10-03,NA,370,NA
SAM00041140,2010-10-04,NA,360,265
SAM00041140,2010-10-05,NA,350,285
SAM00041140,2010-10-06,NA,380,290
SAM00041140,2010-10-07,NA,360,278
SAM00041140,2010-10-08,NA,374,280
SAM00041140,2010-10-09,NA,370,280
SAM00041140,2010-10-10,NA,NA,288
SAM00041140,2010-10-11,NA,360,299
SAM00041140,2010-10-12,NA,370,NA
SAM00041140,2010-10-13,NA,362,288
SAM00041140,2010-10-14,NA,360,282
SAM00041140,2010-10-15,NA,360,273
SAM00041140,2010-10-16,NA,364,288
SAM00041140,2010-10-17,NA,364,280
SAM00041140,2010-10-18,NA,357,NA
SAM00041140,2010-10-19,NA,380,266
SAM00041140,2010-10-20,NA,NA,261
SAM00041140,2010-10-21,NA,370,266
SAM00041140,2010-10-22,NA,364,NA
SAM00041140,2010-10-23,NA,348,NA
SAM00041140,2010-10-24,NA,366,270
SAM00041140,2010-10-25,NA,364,270
SAM00041140,2010-10-26,NA,350,255
SAM00041140,2010-10-27,NA,364,252
SAM00041140,2010-10-28,NA,350,250
SAM00041140,2010-10-29,NA,354,272
SAM00041140,2010-10-30,NA,344,270
SAM00041140,2010-10-31,NA,360,270
SAM00041140,2010-11-01,NA,348,270
SAM00041140,2010-11-02,NA,340,259
SAM00041140,2010-11-03,NA,350,267
SAM00041140,2010-11-04,NA,342,264
SAM00041140,2010-11-05,NA,370,250
SAM00041140,2010-11-06,NA,354,230
SAM00041140,2010-11-07,NA,337,250
SAM00041140,2010-11-08,NA,350,260
SAM00041140,2010-11-09,NA,NA,252
SAM00041140,2010-11-10,NA,355,247
SAM00041140,2010-11-11,NA,340,254
SAM00041140,2010-11-12,NA,337,243
SAM00041140,2010-11-13,NA,NA,255
SAM00041140,2010-11-14,NA,340,NA
SAM00041140,2010-11-15,NA,348,263
SAM00041140,2010-11-16,NA,350,255
SAM00041140,2010-11-17,NA,344,NA
SAM00041140,2010-11-18,NA,321,241
SAM00041140,2010-11-19,NA,330,242
SAM00041140,2010-11-20,NA,348,NA
SAM00041140,2010-11-21,NA,330,250
SAM00041140,2010-11-22,NA,335,245
SAM00041140,2010-11-23,NA,331,250
SAM00041140,2010-11-24,NA,345,248
SAM00041140,2010-11-25,NA,330,245
SAM00041140,2010-11-26,NA,348,244
SAM00041140,2010-11-27,NA,324,232
SAM00041140,2010-11-28,NA,327,232
SAM00041140,2010-11-29,NA,324,230
SAM00041140,2010-11-30,NA,330,NA
SAM00041140,2010-12-01,NA,320,NA
SAM00041140,2010-12-02,NA,330,210
SAM00041140,2010-12-03,NA,320,208
SAM00041140,2010-12-04,NA,312,200
SAM00041140,2010-12-05,NA,NA,200
SAM00041140,2010-12-06,NA,316,220
SAM00041140,2010-12-07,NA,310,NA
SAM00041140,2010-12-08,NA,320,230
SAM00041140,2010-12-09,NA,314,240
SAM00041140,2010-12-10,NA,303,240
SAM00041140,2010-12-11,NA,304,NA
SAM00041140,2010-12-12,NA,320,235
SAM00041140,2010-12-13,NA,320,240
SAM00041140,2010-12-14,NA,330,NA
SAM00041140,2010-12-15,NA,320,247
SAM00041140,2010-12-16,NA,307,238
SAM00041140,2010-12-17,NA,300,222
SAM00041140,2010-12-18,NA,310,218
SAM00041140,2010-12-19,NA,302,210
SAM00041140,2010-12-20,NA,310,212
SAM00041140,2010-12-21,NA,310,202
SAM00041140,2010-12-22,NA,315,210
SAM00041140,2010-12-23,NA,296,220
SAM00041140,2010-12-24,NA,310,222
SAM00041140,2010-12-25,NA,315,220
SAM00041140,2010-12-26,NA,313,240
SAM00041140,2010-12-27,NA,310,230
SAM00041140,2010-12-28,NA,302,216
SAM00041140,2010-12-29,NA,293,220
SAM00041140,2010-12-30,NA,308,223
SAM00041140,2010-12-31,NA,302,228
SAM00041140,2011-01-01,NA,290,NA
SAM00041140,2011-01-02,NA,300,225
SAM00041140,2011-01-03,NA,296,220
SAM00041140,2011-01-04,NA,302,223
SAM00041140,2011-01-05,NA,300,210
SAM00041140,2011-01-06,NA,293,212
SAM00041140,2011-01-07,NA,300,NA
SAM00041140,2011-01-08,NA,293,212
SAM00041140,2011-01-09,NA,294,210
SAM00041140,2011-01-10,NA,NA,220
SAM00041140,2011-01-11,NA,312,238
SAM00041140,2011-01-12,NA,304,NA
SAM00041140,2011-01-13,NA,314,230
SAM00041140,2011-01-14,NA,300,231
SAM00041140,2011-01-15,NA,309,204
SAM00041140,2011-01-16,NA,290,222
SAM00041140,2011-01-17,NA,292,232
SAM00041140,2011-01-18,NA,294,230
SAM00041140,2011-01-19,NA,300,238
SAM00041140,2011-01-20,NA,314,219
SAM00041140,2011-01-21,NA,292,230
SAM00041140,2011-01-22,NA,NA,232
SAM00041140,2011-01-23,NA,300,230
SAM00041140,2011-01-24,NA,303,NA
SAM00041140,2011-01-25,NA,300,NA
SAM00041140,2011-01-26,NA,NA,226
SAM00041140,2011-01-27,NA,NA,NA
SAM00041140,2011-01-28,NA,NA,NA
SAM00041140,2011-01-29,NA,303,NA
SAM00041140,2011-01-30,NA,306,213
SAM00041140,2011-01-31,NA,300,215
SAM00041140,2011-02-01,NA,310,230
SAM00041140,2011-02-02,NA,303,218
SAM00041140,2011-02-03,NA,303,220
SAM00041140,2011-02-04,NA,310,224
SAM00041140,2011-02-05,NA,309,230
SAM00041140,2011-02-06,NA,300,233
SAM00041140,2011-02-07,NA,310,225
SAM00041140,2011-02-08,NA,304,238
SAM00041140,2011-02-09,NA,296,228
SAM00041140,2011-02-10,NA,320,NA
SAM00041140,2011-02-11,NA,316,230
SAM00041140,2011-02-12,NA,293,NA
SAM00041140,2011-02-13,NA,310,230
SAM00041140,2011-02-14,NA,NA,230
SAM00041140,2011-02-15,NA,324,204
SAM00041140,2011-02-16,NA,314,NA
SAM00041140,2011-02-17,NA,318,230
SAM00041140,2011-02-18,NA,310,230
SAM00041140,2011-02-19,NA,321,NA
SAM00041140,2011-02-20,NA,303,230
SAM00041140,2011-02-21,NA,NA,230
SAM00041140,2011-02-22,NA,310,237
SAM00041140,2011-02-23,NA,311,230
SAM00041140,2011-02-24,NA,315,233
SAM00041140,2011-02-25,NA,320,236
SAM00041140,2011-02-26,NA,304,230
SAM00041140,2011-02-27,NA,302,236
SAM00041140,2011-02-28,NA,308,233
SAM00041140,2011-03-01,NA,314,240
SAM00041140,2011-03-02,NA,315,NA
SAM00041140,2011-03-03,NA,320,242
SAM00041140,2011-03-04,NA,316,240
SAM00041140,2011-03-05,NA,NA,247
SAM00041140,2011-03-06,NA,315,238
SAM00041140,2011-03-07,NA,316,242
SAM00041140,2011-03-08,NA,318,240
SAM00041140,2011-03-09,NA,325,235
SAM00041140,2011-03-10,NA,305,240
SAM00041140,2011-03-11,NA,301,240
SAM00041140,2011-03-12,NA,326,240
SAM00041140,2011-03-13,NA,317,260
SAM00041140,2011-03-14,NA,325,260
SAM00041140,2011-03-15,NA,310,255
SAM00041140,2011-03-16,NA,NA,222
SAM00041140,2011-03-17,NA,NA,250
SAM00041140,2011-03-18,NA,332,263
SAM00041140,2011-03-19,NA,329,244
SAM00041140,2011-03-20,NA,325,240
SAM00041140,2011-03-21,NA,324,232
SAM00041140,2011-03-22,NA,340,230
SAM00041140,2011-03-23,NA,334,218
SAM00041140,2011-03-24,NA,340,226
SAM00041140,2011-03-25,NA,327,230
SAM00041140,2011-03-26,NA,318,240
SAM00041140,2011-03-27,NA,320,237
SAM00041140,2011-03-28,NA,317,230
SAM00041140,2011-03-29,NA,322,232
SAM00041140,2011-03-30,NA,335,240
SAM00041140,2011-03-31,NA,330,260
SAM00041140,2011-04-01,NA,335,254
SAM00041140,2011-04-02,NA,324,250
SAM00041140,2011-04-03,NA,324,252
SAM00041140,2011-04-04,NA,324,254
SAM00041140,2011-04-05,NA,342,250
SAM00041140,2011-04-06,NA,333,235
SAM00041140,2011-04-07,NA,326,250
SAM00041140,2011-04-08,NA,330,256
SAM00041140,2011-04-09,NA,334,256
SAM00041140,2011-04-10,NA,350,NA
SAM00041140,2011-04-11,NA,343,270
SAM00041140,2011-04-12,NA,338,280
SAM00041140,2011-04-13,NA,344,272
SAM00041140,2011-04-14,NA,NA,279
SAM00041140,2011-04-15,NA,352,278
SAM00041140,2011-04-16,NA,346,278
SAM00041140,2011-04-17,NA,351,295
SAM00041140,2011-04-18,NA,346,290
SAM00041140,2011-04-19,NA,NA,270
SAM00041140,2011-04-20,NA,NA,282
SAM00041140,2011-04-21,NA,358,270
SAM00041140,2011-04-22,NA,NA,288
SAM00041140,2011-04-23,NA,368,264
SAM00041140,2011-04-24,NA,366,268
SAM00041140,2011-04-25,NA,360,270
SAM00041140,2011-04-26,NA,342,269
SAM00041140,2011-04-27,NA,370,264
SAM00041140,2011-04-28,NA,380,277
SAM00041140,2011-04-29,NA,377,280
SAM00041140,2011-04-30,NA,386,273
SAM00041140,2011-05-01,NA,364,285
SAM00041140,2011-05-02,NA,360,280
SAM00041140,2011-05-03,NA,364,258
SAM00041140,2011-05-04,NA,378,270
SAM00041140,2011-05-05,NA,378,285
SAM00041140,2011-05-06,NA,NA,280
SAM00041140,2011-05-07,NA,NA,280
SAM00041140,2011-05-08,NA,380,290
SAM00041140,2011-05-09,NA,376,274
SAM00041140,2011-05-10,NA,370,272
SAM00041140,2011-05-11,NA,380,274
SAM00041140,2011-05-12,NA,355,270
SAM00041140,2011-05-13,NA,360,270
SAM00041140,2011-05-14,NA,360,272
SAM00041140,2011-05-15,NA,357,NA
SAM00041140,2011-05-16,NA,378,292
SAM00041140,2011-05-17,NA,370,290
SAM00041140,2011-05-18,NA,366,294
SAM00041140,2011-05-19,NA,360,NA
SAM00041140,2011-05-20,439,350,270
SAM00041140,2011-05-21,NA,363,280
SAM00041140,2011-05-22,NA,373,300
SAM00041140,2011-05-23,NA,381,NA
SAM00041140,2011-05-24,NA,390,290
SAM00041140,2011-05-25,NA,392,314
SAM00041140,2011-05-26,NA,NA,316
SAM00041140,2011-05-27,NA,398,310
SAM00041140,2011-05-28,NA,374,310
SAM00041140,2011-05-29,NA,382,310
SAM00041140,2011-05-30,NA,385,313
SAM00041140,2011-05-31,NA,NA,310
SAM00041140,2011-06-01,NA,364,316
SAM00041140,2011-06-02,NA,380,305
SAM00041140,2011-06-03,NA,364,305
SAM00041140,2011-06-04,NA,370,308
SAM00041140,2011-06-05,NA,378,298
SAM00041140,2011-06-06,NA,384,300
SAM00041140,2011-06-07,NA,390,310
SAM00041140,2011-06-08,NA,NA,310
SAM00041140,2011-06-09,NA,386,307
SAM00041140,2011-06-10,NA,378,304
SAM00041140,2011-06-11,NA,383,317
SAM00041140,2011-06-12,NA,380,NA
SAM00041140,2011-06-13,NA,NA,318
SAM00041140,2011-06-14,NA,350,NA
SAM00041140,2011-06-15,NA,368,284
SAM00041140,2011-06-16,NA,371,NA
SAM00041140,2011-06-17,NA,382,308
SAM00041140,2011-06-18,NA,380,317
SAM00041140,2011-06-19,NA,NA,308
SAM00041140,2011-06-20,NA,360,320
SAM00041140,2011-06-21,NA,375,NA
SAM00041140,2011-06-22,NA,378,310
SAM00041140,2011-06-23,NA,380,310
SAM00041140,2011-06-24,NA,380,314
SAM00041140,2011-06-25,NA,382,NA
SAM00041140,2011-06-26,NA,380,NA
SAM00041140,2011-06-27,NA,374,NA
SAM00041140,2011-06-28,NA,371,329
SAM00041140,2011-06-29,NA,389,314
SAM00041140,2011-06-30,NA,370,330
SAM00041140,2011-07-01,NA,NA,298
SAM00041140,2011-07-02,NA,388,328
SAM00041140,2011-07-03,NA,380,324
SAM00041140,2011-07-04,NA,381,327
SAM00041140,2011-07-05,NA,380,326
SAM00041140,2011-07-06,NA,410,NA
SAM00041140,2011-07-07,NA,NA,325
SAM00041140,2011-07-08,NA,380,310
SAM00041140,2011-07-09,NA,364,318
SAM00041140,2011-07-10,NA,383,325
SAM00041140,2011-07-11,NA,NA,NA
SAM00041140,2011-07-12,NA,380,NA
SAM00041140,2011-07-13,NA,NA,315
SAM00041140,2011-07-14,NA,385,310
SAM00041140,2011-07-15,NA,367,316
SAM00041140,2011-07-16,NA,378,317
SAM00041140,2011-07-17,NA,370,NA
SAM00041140,2011-07-18,NA,386,316
SAM00041140,2011-07-19,NA,370,NA
SAM00041140,2011-07-20,NA,380,329
SAM00041140,2011-07-21,NA,390,340
SAM00041140,2011-07-22,NA,397,300
SAM00041140,2011-07-23,NA,430,330
SAM00041140,2011-07-24,NA,366,NA
SAM00041140,2011-07-25,NA,NA,300
SAM00041140,2011-07-26,NA,367,305
SAM00041140,2011-07-27,NA,376,310
SAM00041140,2011-07-28,NA,396,315
SAM00041140,2011-07-29,NA,399,320
SAM00041140,2011-07-30,NA,410,321
SAM00041140,2011-07-31,NA,366,NA
SAM00041140,2011-08-01,NA,364,276
SAM00041140,2011-08-02,NA,395,310
SAM00041140,2011-08-03,NA,398,NA
SAM00041140,2011-08-04,NA,383,NA
SAM00041140,2011-08-05,NA,380,290
SAM00041140,2011-08-06,NA,368,NA
SAM00041140,2011-08-07,NA,374,NA
SAM00041140,2011-08-08,NA,370,305
SAM00041140,2011-08-09,NA,380,324
SAM00041140,2011-08-10,NA,383,318
SAM00041140,2011-08-11,NA,NA,325
SAM00041140,2011-08-12,NA,364,NA
SAM00041140,2011-08-13,NA,383,309
SAM00041140,2011-08-14,NA,394,NA
SAM00041140,2011-08-15,NA,383,NA
SAM00041140,2011-08-16,NA,375,NA
SAM00041140,2011-08-17,NA,380,NA
SAM00041140,2011-08-18,NA,384,NA
SAM00041140,2011-08-19,NA,380,286
SAM00041140,2011-08-20,NA,400,NA
SAM00041140,2011-08-21,NA,388,310
SAM00041140,2011-08-22,NA,375,320
SAM00041140,2011-08-23,NA,380,318
SAM00041140,2011-08-24,NA,NA,NA
SAM00041140,2011-08-25,NA,395,NA
SAM00041140,2011-08-26,NA,385,300
SAM00041140,2011-08-27,NA,377,NA
SAM00041140,2011-08-28,NA,415,NA
SAM00041140,2011-08-29,61,370,280
SAM00041140,2011-08-30,NA,376,290
SAM00041140,2011-08-31,NA,395,310
SAM00041140,2011-09-01,NA,378,313
SAM00041140,2011-09-02,NA,380,300
SAM00041140,2011-09-03,NA,NA,320
SAM00041140,2011-09-04,NA,370,310
SAM00041140,2011-09-05,NA,370,307
SAM00041140,2011-09-06,NA,NA,304
SAM00041140,2011-09-07,NA,380,304
SAM00041140,2011-09-08,NA,386,307
SAM00041140,2011-09-09,NA,381,315
SAM00041140,2011-09-10,NA,NA,310
SAM00041140,2011-09-11,NA,370,312
SAM00041140,2011-09-12,NA,380,304
SAM00041140,2011-09-13,NA,NA,313
SAM00041140,2011-09-14,NA,390,310
SAM00041140,2011-09-15,NA,394,302
SAM00041140,2011-09-16,NA,388,303
SAM00041140,2011-09-17,NA,378,290
SAM00041140,2011-09-18,NA,370,NA
SAM00041140,2011-09-19,NA,370,290
SAM00041140,2011-09-20,NA,NA,303
SAM00041140,2011-09-21,NA,372,NA
SAM00041140,2011-09-22,NA,385,NA
SAM00041140,2011-09-23,NA,376,NA
SAM00041140,2011-09-24,NA,384,270
SAM00041140,2011-09-25,NA,370,NA
SAM00041140,2011-09-26,NA,370,295
SAM00041140,2011-09-27,NA,NA,283
SAM00041140,2011-09-28,NA,380,280
SAM00041140,2011-09-29,NA,390,268
SAM00041140,2011-09-30,NA,379,268
SAM00041140,2011-10-01,NA,360,270
SAM00041140,2011-10-02,NA,370,270
SAM00041140,2011-10-03,NA,372,275
SAM00041140,2011-10-04,NA,370,272
SAM00041140,2011-10-05,NA,370,281
SAM00041140,2011-10-06,NA,380,267
SAM00041140,2011-10-07,NA,365,277
SAM00041140,2011-10-08,NA,360,280
SAM00041140,2011-10-09,NA,NA,274
SAM00041140,2011-10-10,NA,370,270
SAM00041140,2011-10-11,NA,370,267
SAM00041140,2011-10-12,NA,373,267
SAM00041140,2011-10-13,NA,362,280
SAM00041140,2011-10-14,NA,360,274
SAM00041140,2011-10-15,NA,373,270
SAM00041140,2011-10-16,NA,NA,NA
SAM00041140,2011-10-17,NA,372,272
SAM00041140,2011-10-18,NA,363,NA
SAM00041140,2011-10-19,NA,364,265
