id,date,prcp,tmax,tmin
MYM00048674,2015-12-08,NA,NA,NA
MYM00048674,2015-12-09,NA,NA,NA
MYM00048674,2015-12-10,NA,NA,NA
MYM00048674,2015-12-11,NA,NA,NA
MYM00048674,2015-12-12,NA,NA,NA
MYM00048674,2015-12-13,NA,NA,NA
MYM00048674,2015-12-14,NA,NA,NA
MYM00048674,2015-12-15,0,315,244
MYM00048674,2015-12-16,NA,NA,NA
MYM00048674,2015-12-17,5,312,252
MYM00048674,2015-12-18,0,300,274
MYM00048674,2015-12-19,0,318,NA
MYM00048674,2015-12-20,0,325,246
MYM00048674,2015-12-21,0,321,247
MYM00048674,2015-12-22,0,339,244
MYM00048674,2015-12-23,0,339,241
MYM00048674,2015-12-24,175,316,NA
MYM00048674,2015-12-25,196,320,234
MYM00048674,2015-12-26,0,321,240
MYM00048674,2015-12-27,0,332,242
MYM00048674,2015-12-28,30,282,NA
MYM00048674,2015-12-29,516,306,243
MYM00048674,2015-12-30,33,310,257
MYM00048674,2015-12-31,5,302,246
MYM00048674,2016-01-01,312,313,245
MYM00048674,2016-01-02,NA,NA,NA
MYM00048674,2016-01-03,272,291,NA
MYM00048674,2016-01-04,71,330,248
MYM00048674,2016-01-05,0,325,262
MYM00048674,2016-01-06,0,320,269
MYM00048674,2016-01-07,0,326,275
MYM00048674,2016-01-08,0,324,271
MYM00048674,2016-01-09,0,320,274
MYM00048674,2016-01-10,0,329,278
MYM00048674,2016-01-11,0,325,249
MYM00048674,2016-01-12,0,324,250
MYM00048674,2016-01-13,0,329,NA
MYM00048674,2016-01-14,0,323,248
MYM00048674,2016-01-15,33,326,NA
MYM00048674,2016-01-16,5,323,242
MYM00048674,2016-01-17,3,325,245
MYM00048674,2016-01-18,43,319,243
MYM00048674,2016-01-19,0,322,247
MYM00048674,2016-01-20,5,322,249
MYM00048674,2016-01-21,5,320,255
MYM00048674,2016-01-22,3,324,256
MYM00048674,2016-01-23,0,322,259
MYM00048674,2016-01-24,0,321,271
MYM00048674,2016-01-25,58,316,250
MYM00048674,2016-01-26,5,312,262
MYM00048674,2016-01-27,3,324,NA
MYM00048674,2016-01-28,51,322,262
MYM00048674,2016-01-29,0,316,264
MYM00048674,2016-01-30,0,322,262
MYM00048674,2016-01-31,0,318,255
MYM00048674,2016-02-01,0,313,264
MYM00048674,2016-02-02,0,307,NA
MYM00048674,2016-02-03,NA,NA,NA
MYM00048674,2016-02-04,5,324,244
MYM00048674,2016-02-05,8,321,251
MYM00048674,2016-02-06,147,323,254
MYM00048674,2016-02-07,165,292,258
MYM00048674,2016-02-08,18,289,249
MYM00048674,2016-02-09,43,284,244
MYM00048674,2016-02-10,3,275,246
MYM00048674,2016-02-11,211,295,244
MYM00048674,2016-02-12,0,317,245
MYM00048674,2016-02-13,0,320,261
MYM00048674,2016-02-14,79,321,262
MYM00048674,2016-02-15,NA,NA,NA
MYM00048674,2016-02-16,0,312,257
MYM00048674,2016-02-17,0,313,271
MYM00048674,2016-02-18,NA,NA,NA
MYM00048674,2016-02-19,0,315,241
MYM00048674,2016-02-20,36,307,261
MYM00048674,2016-02-21,0,305,269
MYM00048674,2016-02-22,0,317,269
MYM00048674,2016-02-23,0,316,269
MYM00048674,2016-02-24,0,300,NA
MYM00048674,2016-02-25,302,305,243
MYM00048674,2016-02-26,0,311,271
MYM00048674,2016-02-27,0,313,272
MYM00048674,2016-02-28,0,312,275
MYM00048674,2016-02-29,0,312,268
MYM00048674,2016-03-01,3,313,268
MYM00048674,2016-03-02,43,307,259
MYM00048674,2016-03-03,5,314,269
MYM00048674,2016-03-04,0,314,268
MYM00048674,2016-03-05,13,320,269
MYM00048674,2016-03-06,13,320,272
MYM00048674,2016-03-07,0,325,271
MYM00048674,2016-03-08,8,327,265
MYM00048674,2016-03-09,0,323,263
MYM00048674,2016-03-10,0,331,248
MYM00048674,2016-03-11,0,326,246
MYM00048674,2016-03-12,0,321,247
MYM00048674,2016-03-13,0,326,253
MYM00048674,2016-03-14,0,332,267
MYM00048674,2016-03-15,0,321,NA
MYM00048674,2016-03-16,0,327,222
MYM00048674,2016-03-17,0,328,224
MYM00048674,2016-03-18,0,324,235
MYM00048674,2016-03-19,0,327,233
MYM00048674,2016-03-20,0,327,236
MYM00048674,2016-03-21,0,334,250
MYM00048674,2016-03-22,0,326,255
MYM00048674,2016-03-23,NA,NA,NA
MYM00048674,2016-03-24,0,339,248
MYM00048674,2016-03-25,0,323,242
MYM00048674,2016-03-26,0,333,246
MYM00048674,2016-03-27,0,328,283
MYM00048674,2016-03-28,0,329,282
MYM00048674,2016-03-29,0,327,280
MYM00048674,2016-03-30,0,331,NA
MYM00048674,2016-03-31,0,328,NA
MYM00048674,2016-04-01,0,330,259
MYM00048674,2016-04-02,0,334,235
MYM00048674,2016-04-03,0,339,241
MYM00048674,2016-04-04,5,347,254
MYM00048674,2016-04-05,0,341,NA
MYM00048674,2016-04-06,0,334,243
MYM00048674,2016-04-07,0,336,230
MYM00048674,2016-04-08,0,339,236
MYM00048674,2016-04-09,0,342,242
MYM00048674,2016-04-10,0,344,240
MYM00048674,2016-04-11,0,353,242
MYM00048674,2016-04-12,0,361,252
MYM00048674,2016-04-13,0,357,249
MYM00048674,2016-04-14,0,374,253
MYM00048674,2016-04-15,15,352,251
MYM00048674,2016-04-16,5,351,255
MYM00048674,2016-04-17,0,369,253
MYM00048674,2016-04-18,0,355,251
MYM00048674,2016-04-19,0,347,257
MYM00048674,2016-04-20,0,349,262
MYM00048674,2016-04-21,0,345,264
MYM00048674,2016-04-22,0,349,249
MYM00048674,2016-04-23,0,348,253
MYM00048674,2016-04-24,0,365,250
MYM00048674,2016-04-25,0,362,NA
MYM00048674,2016-04-26,0,353,242
MYM00048674,2016-04-27,0,354,250
MYM00048674,2016-04-28,0,362,257
MYM00048674,2016-04-29,0,371,250
MYM00048674,2016-04-30,0,347,248
MYM00048674,2016-05-01,0,361,246
MYM00048674,2016-05-02,0,377,255
MYM00048674,2016-05-03,0,358,256
MYM00048674,2016-05-04,0,378,253
MYM00048674,2016-05-05,0,356,255
MYM00048674,2016-05-06,0,354,262
MYM00048674,2016-05-07,0,367,258
MYM00048674,2016-05-08,0,373,251
MYM00048674,2016-05-09,0,357,249
MYM00048674,2016-05-10,0,368,259
MYM00048674,2016-05-11,0,356,256
MYM00048674,2016-05-12,46,364,255
MYM00048674,2016-05-13,0,365,251
MYM00048674,2016-05-14,0,353,249
MYM00048674,2016-05-15,0,355,252
MYM00048674,2016-05-16,0,342,254
MYM00048674,2016-05-17,0,366,248
MYM00048674,2016-05-18,0,382,NA
MYM00048674,2016-05-19,132,358,245
MYM00048674,2016-05-20,114,347,245
MYM00048674,2016-05-21,145,299,251
MYM00048674,2016-05-22,0,338,NA
MYM00048674,2016-05-23,10,359,244
MYM00048674,2016-05-24,3,325,249
MYM00048674,2016-05-25,97,340,250
MYM00048674,2016-05-26,0,349,248
MYM00048674,2016-05-27,0,364,253
MYM00048674,2016-05-28,132,343,234
MYM00048674,2016-05-29,0,347,236
MYM00048674,2016-05-30,0,335,NA
MYM00048674,2016-05-31,0,351,240
MYM00048674,2016-06-01,0,341,246
MYM00048674,2016-06-02,0,363,244
MYM00048674,2016-06-03,0,364,NA
MYM00048674,2016-06-04,191,278,234
MYM00048674,2016-06-05,8,334,243
MYM00048674,2016-06-06,0,334,NA
MYM00048674,2016-06-07,0,353,237
MYM00048674,2016-06-08,8,347,242
MYM00048674,2016-06-09,216,338,239
MYM00048674,2016-06-10,0,350,239
MYM00048674,2016-06-11,0,349,NA
MYM00048674,2016-06-12,122,330,241
MYM00048674,2016-06-13,43,332,246
MYM00048674,2016-06-14,345,332,244
MYM00048674,2016-06-15,152,325,243
MYM00048674,2016-06-16,0,340,243
MYM00048674,2016-06-17,0,307,NA
MYM00048674,2016-06-18,41,283,235
MYM00048674,2016-06-19,5,289,238
MYM00048674,2016-06-20,0,330,242
MYM00048674,2016-06-21,0,335,243
MYM00048674,2016-06-22,0,291,246
MYM00048674,2016-06-23,0,335,245
MYM00048674,2016-06-24,0,340,241
MYM00048674,2016-06-25,0,338,244
MYM00048674,2016-06-26,0,358,245
MYM00048674,2016-06-27,0,321,250
MYM00048674,2016-06-28,0,355,237
MYM00048674,2016-06-29,0,349,250
MYM00048674,2016-06-30,0,356,254
MYM00048674,2016-07-01,0,339,245
MYM00048674,2016-07-02,0,344,246
MYM00048674,2016-07-03,0,359,258
MYM00048674,2016-07-04,0,360,257
MYM00048674,2016-07-05,0,350,255
MYM00048674,2016-07-06,0,338,NA
MYM00048674,2016-07-07,5,351,248
MYM00048674,2016-07-08,0,339,251
MYM00048674,2016-07-09,0,358,243
MYM00048674,2016-07-10,0,355,241
MYM00048674,2016-07-11,325,350,242
MYM00048674,2016-07-12,5,349,243
MYM00048674,2016-07-13,0,320,243
MYM00048674,2016-07-14,38,341,240
MYM00048674,2016-07-15,0,335,237
MYM00048674,2016-07-16,23,341,240
MYM00048674,2016-07-17,0,325,240
MYM00048674,2016-07-18,0,340,234
MYM00048674,2016-07-19,0,328,243
MYM00048674,2016-07-20,0,332,241
MYM00048674,2016-07-21,5,336,NA
MYM00048674,2016-07-22,0,310,227
MYM00048674,2016-07-23,5,327,230
MYM00048674,2016-07-24,0,344,236
MYM00048674,2016-07-25,0,312,238
MYM00048674,2016-07-26,51,339,NA
MYM00048674,2016-07-27,0,342,230
MYM00048674,2016-07-28,0,339,233
MYM00048674,2016-07-29,0,348,233
MYM00048674,2016-07-30,10,326,239
MYM00048674,2016-07-31,0,333,244
MYM00048674,2016-08-01,0,349,236
MYM00048674,2016-08-02,0,362,244
MYM00048674,2016-08-03,0,314,238
MYM00048674,2016-08-04,0,362,237
MYM00048674,2016-08-05,0,361,242
MYM00048674,2016-08-06,51,332,NA
MYM00048674,2016-08-07,51,348,241
MYM00048674,2016-08-08,104,340,246
MYM00048674,2016-08-09,0,355,240
MYM00048674,2016-08-10,0,342,243
MYM00048674,2016-08-11,0,333,248
MYM00048674,2016-08-12,312,334,234
MYM00048674,2016-08-13,0,341,248
MYM00048674,2016-08-14,0,354,236
MYM00048674,2016-08-15,0,361,244
MYM00048674,2016-08-16,0,339,245
MYM00048674,2016-08-17,0,351,251
MYM00048674,2016-08-18,18,357,245
MYM00048674,2016-08-19,277,351,244
MYM00048674,2016-08-20,0,365,242
MYM00048674,2016-08-21,0,312,252
MYM00048674,2016-08-22,3,351,244
MYM00048674,2016-08-23,0,357,244
MYM00048674,2016-08-24,0,329,249
MYM00048674,2016-08-25,0,354,253
MYM00048674,2016-08-26,0,358,253
MYM00048674,2016-08-27,0,336,253
MYM00048674,2016-08-28,0,352,NA
MYM00048674,2016-08-29,376,339,229
MYM00048674,2016-08-30,51,311,241
MYM00048674,2016-08-31,86,335,236
MYM00048674,2016-09-01,0,319,237
MYM00048674,2016-09-02,0,343,235
MYM00048674,2016-09-03,315,343,231
MYM00048674,2016-09-04,0,348,236
MYM00048674,2016-09-05,0,346,238
MYM00048674,2016-09-06,0,357,239
MYM00048674,2016-09-07,38,330,237
MYM00048674,2016-09-08,0,333,243
MYM00048674,2016-09-09,51,337,NA
MYM00048674,2016-09-10,498,333,222
MYM00048674,2016-09-11,NA,NA,NA
MYM00048674,2016-09-12,86,303,228
MYM00048674,2016-09-13,51,347,227
MYM00048674,2016-09-14,0,320,221
MYM00048674,2016-09-15,0,340,223
MYM00048674,2016-09-16,5,337,232
MYM00048674,2016-09-17,0,338,234
MYM00048674,2016-09-18,8,328,235
MYM00048674,2016-09-19,0,355,242
MYM00048674,2016-09-20,0,334,244
MYM00048674,2016-09-21,0,310,250
MYM00048674,2016-09-22,0,320,244
MYM00048674,2016-09-23,0,346,240
MYM00048674,2016-09-24,0,345,238
MYM00048674,2016-09-25,5,286,239
MYM00048674,2016-09-26,457,331,219
MYM00048674,2016-09-27,33,323,234
MYM00048674,2016-09-28,0,322,236
MYM00048674,2016-09-29,30,330,237
MYM00048674,2016-09-30,5,348,242
MYM00048674,2016-10-01,0,335,229
MYM00048674,2016-10-02,175,324,234
MYM00048674,2016-10-03,0,338,239
MYM00048674,2016-10-04,0,330,248
MYM00048674,2016-10-05,0,345,NA
MYM00048674,2016-10-06,0,356,234
MYM00048674,2016-10-07,30,281,NA
MYM00048674,2016-10-08,0,342,231
MYM00048674,2016-10-09,0,354,240
MYM00048674,2016-10-10,0,337,NA
MYM00048674,2016-10-11,76,330,228
MYM00048674,2016-10-12,0,325,237
MYM00048674,2016-10-13,0,347,NA
MYM00048674,2016-10-14,330,344,240
MYM00048674,2016-10-15,0,360,246
MYM00048674,2016-10-16,218,330,245
MYM00048674,2016-10-17,142,312,239
MYM00048674,2016-10-18,0,348,246
MYM00048674,2016-10-19,0,353,253
MYM00048674,2016-10-20,0,349,248
MYM00048674,2016-10-21,3,321,252
MYM00048674,2016-10-22,0,295,250
MYM00048674,2016-10-23,0,338,NA
MYM00048674,2016-10-24,284,332,227
MYM00048674,2016-10-25,399,330,NA
MYM00048674,2016-10-26,183,331,231
MYM00048674,2016-10-27,0,297,235
MYM00048674,2016-10-28,10,322,240
MYM00048674,2016-10-29,0,312,233
MYM00048674,2016-10-30,NA,305,237
MYM00048674,2016-10-31,NA,343,239
MYM00048674,2016-11-01,0,290,241
MYM00048674,2016-11-02,69,298,242
MYM00048674,2016-11-03,71,318,244
MYM00048674,2016-11-04,53,326,238
MYM00048674,2016-11-05,30,324,241
MYM00048674,2016-11-06,23,319,244
MYM00048674,2016-11-07,0,322,NA
MYM00048674,2016-11-08,478,338,241
MYM00048674,2016-11-09,38,316,NA
MYM00048674,2016-11-10,46,321,241
MYM00048674,2016-11-11,61,324,243
MYM00048674,2016-11-12,38,320,237
MYM00048674,2016-11-13,0,323,247
MYM00048674,2016-11-14,18,287,243
MYM00048674,2016-11-15,102,310,246
MYM00048674,2016-11-16,0,286,244
MYM00048674,2016-11-17,249,320,241
MYM00048674,2016-11-18,71,314,248
MYM00048674,2016-11-19,36,317,243
MYM00048674,2016-11-20,0,331,246
MYM00048674,2016-11-21,58,317,246
MYM00048674,2016-11-22,15,332,243
MYM00048674,2016-11-23,180,344,243
MYM00048674,2016-11-24,23,303,247
MYM00048674,2016-11-25,3,324,241
MYM00048674,2016-11-26,NA,NA,NA
MYM00048674,2016-11-27,0,288,253
MYM00048674,2016-11-28,43,285,NA
MYM00048674,2016-11-29,693,275,229
MYM00048674,2016-11-30,5,304,232
MYM00048674,2016-12-01,81,283,NA
MYM00048674,2016-12-02,391,298,238
MYM00048674,2016-12-03,NA,NA,NA
MYM00048674,2016-12-04,0,315,244
MYM00048674,2016-12-05,493,343,248
MYM00048674,2016-12-06,NA,NA,NA
MYM00048674,2016-12-07,25,316,NA
MYM00048674,2016-12-08,56,317,237
MYM00048674,2016-12-09,457,295,234
MYM00048674,2016-12-10,0,300,245
MYM00048674,2016-12-11,15,307,244
MYM00048674,2016-12-12,0,338,239
MYM00048674,2016-12-13,0,345,NA
MYM00048674,2016-12-14,NA,NA,NA
MYM00048674,2016-12-15,NA,NA,NA
MYM00048674,2016-12-16,NA,NA,NA
MYM00048674,2016-12-17,NA,NA,NA
MYM00048674,2016-12-18,NA,NA,NA
MYM00048674,2016-12-19,NA,NA,NA
MYM00048674,2016-12-20,NA,NA,NA
MYM00048674,2016-12-21,15,319,239
MYM00048674,2016-12-22,58,308,246
MYM00048674,2016-12-23,127,308,250
MYM00048674,2016-12-24,79,296,246
MYM00048674,2016-12-25,99,303,NA
MYM00048674,2016-12-26,391,286,236
MYM00048674,2016-12-27,587,276,239
MYM00048674,2016-12-28,577,285,236
MYM00048674,2016-12-29,51,310,238
MYM00048674,2016-12-30,0,294,NA
MYM00048674,2016-12-31,218,304,237
MYM00048674,2017-01-01,36,311,241
MYM00048674,2017-01-02,53,309,245
MYM00048674,2017-01-03,328,271,NA
MYM00048674,2017-01-04,3,300,237
MYM00048674,2017-01-05,0,306,239
MYM00048674,2017-01-06,0,328,244
MYM00048674,2017-01-07,8,353,245
MYM00048674,2017-01-08,38,347,249
MYM00048674,2017-01-09,0,326,244
MYM00048674,2017-01-10,0,317,245
MYM00048674,2017-01-11,0,324,NA
MYM00048674,2017-01-12,0,315,229
MYM00048674,2017-01-13,23,312,234
MYM00048674,2017-01-14,0,325,235
MYM00048674,2017-01-15,114,314,237
MYM00048674,2017-01-16,244,317,231
MYM00048674,2017-01-17,5,318,234
MYM00048674,2017-01-18,5,316,235
MYM00048674,2017-01-19,0,317,241
MYM00048674,2017-01-20,102,314,234
MYM00048674,2017-01-21,23,284,238
MYM00048674,2017-01-22,61,307,238
MYM00048674,2017-01-23,117,291,242
MYM00048674,2017-01-24,269,274,226
MYM00048674,2017-01-25,493,293,223
MYM00048674,2017-01-26,8,308,232
MYM00048674,2017-01-27,NA,NA,NA
MYM00048674,2017-01-28,56,290,249
MYM00048674,2017-01-29,51,282,240
MYM00048674,2017-01-30,15,291,241
MYM00048674,2017-01-31,114,297,245
MYM00048674,2017-03-01,NA,NA,NA
MYM00048674,2017-03-02,NA,NA,NA
MYM00048674,2017-03-03,NA,NA,NA
MYM00048674,2017-03-04,NA,NA,NA
MYM00048674,2017-03-05,NA,NA,NA
MYM00048674,2017-03-06,NA,NA,NA
MYM00048674,2017-03-07,NA,NA,NA
MYM00048674,2017-03-08,NA,NA,NA
MYM00048674,2017-03-09,NA,NA,NA
MYM00048674,2017-03-10,NA,NA,NA
MYM00048674,2017-03-11,NA,NA,NA
MYM00048674,2017-03-12,NA,NA,NA
MYM00048674,2017-03-13,NA,NA,NA
MYM00048674,2017-03-14,NA,NA,NA
MYM00048674,2017-03-15,0,NA,239
MYM00048674,2017-03-16,0,NA,247
MYM00048674,2017-03-17,NA,NA,NA
MYM00048674,2017-03-18,NA,NA,NA
MYM00048674,2017-03-19,NA,NA,NA
MYM00048674,2017-03-20,NA,NA,NA
MYM00048674,2017-03-21,NA,NA,NA
MYM00048674,2017-03-22,NA,NA,NA
MYM00048674,2017-03-23,NA,NA,NA
MYM00048674,2017-03-24,NA,NA,NA
MYM00048674,2017-03-25,NA,NA,NA
MYM00048674,2017-03-26,NA,NA,NA
MYM00048674,2017-03-27,NA,NA,NA
MYM00048674,2017-03-28,NA,NA,NA
MYM00048674,2017-03-29,NA,NA,NA
MYM00048674,2017-03-30,NA,NA,NA
MYM00048674,2017-03-31,NA,NA,NA
MYM00048674,2017-04-01,NA,NA,NA
MYM00048674,2017-04-02,NA,NA,NA
MYM00048674,2017-04-03,NA,NA,NA
MYM00048674,2017-04-04,NA,NA,NA
MYM00048674,2017-04-05,NA,NA,NA
MYM00048674,2017-04-06,NA,NA,NA
MYM00048674,2017-04-07,NA,NA,NA
MYM00048674,2017-04-08,NA,NA,NA
MYM00048674,2017-04-09,NA,NA,NA
MYM00048674,2017-04-10,NA,NA,NA
MYM00048674,2017-04-11,NA,NA,NA
MYM00048674,2017-04-12,NA,NA,NA
MYM00048674,2017-04-13,NA,NA,NA
MYM00048674,2017-04-14,NA,NA,NA
MYM00048674,2017-04-15,NA,NA,NA
MYM00048674,2017-04-16,NA,NA,NA
MYM00048674,2017-04-17,NA,NA,NA
MYM00048674,2017-04-18,0,NA,NA
MYM00048674,2017-04-19,0,326,228
MYM00048674,2017-04-20,0,NA,241
MYM00048674,2017-04-21,53,327,239
MYM00048674,2017-04-22,3,318,NA
MYM00048674,2017-04-23,28,NA,234
MYM00048674,2017-04-24,216,NA,241
MYM00048674,2017-04-25,0,NA,235
MYM00048674,2017-04-26,41,330,234
MYM00048674,2017-04-27,0,325,238
MYM00048674,2017-04-28,0,335,235
MYM00048674,2017-04-29,0,335,237
MYM00048674,2017-04-30,0,334,241
MYM00048674,2017-05-01,0,344,244
MYM00048674,2017-05-02,0,NA,239
MYM00048674,2017-05-03,0,339,249
MYM00048674,2017-05-04,33,329,NA
MYM00048674,2017-05-05,0,NA,237
MYM00048674,2017-05-06,0,334,248
MYM00048674,2017-05-07,0,331,NA
MYM00048674,2017-05-08,51,332,237
MYM00048674,2017-05-09,0,327,244
MYM00048674,2017-05-10,744,259,242
MYM00048674,2017-05-11,411,324,240
MYM00048674,2017-05-12,104,336,240
MYM00048674,2017-05-13,0,NA,NA
MYM00048674,2017-05-14,325,339,238
MYM00048674,2017-05-15,0,325,244
MYM00048674,2017-05-16,13,337,248
MYM00048674,2017-05-17,23,NA,245
MYM00048674,2017-05-18,315,NA,249
MYM00048674,2017-05-19,109,NA,251
MYM00048674,2017-05-20,315,335,248
MYM00048674,2017-05-21,0,NA,NA
MYM00048674,2017-05-22,33,332,238
MYM00048674,2017-05-23,5,325,255
MYM00048674,2017-05-24,104,271,NA
MYM00048674,2017-05-25,594,334,236
MYM00048674,2017-05-26,0,335,NA
MYM00048674,2017-05-27,732,329,242
MYM00048674,2017-05-28,0,328,244
MYM00048674,2017-05-29,0,333,248
MYM00048674,2017-05-30,20,296,242
MYM00048674,2017-05-31,0,324,239
MYM00048674,2017-06-01,0,331,245
MYM00048674,2017-06-02,NA,NA,NA
MYM00048674,2017-06-03,0,341,254
MYM00048674,2017-06-04,0,339,258
MYM00048674,2017-06-05,119,312,257
MYM00048674,2017-06-06,28,NA,248
MYM00048674,2017-06-07,8,338,247
MYM00048674,2017-06-08,0,340,255
MYM00048674,2017-06-09,0,342,244
MYM00048674,2017-06-10,0,339,NA
MYM00048674,2017-06-11,0,340,235
MYM00048674,2017-06-12,0,NA,259
MYM00048674,2017-06-13,0,340,NA
MYM00048674,2017-06-14,0,331,229
MYM00048674,2017-06-15,0,339,NA
MYM00048674,2017-06-16,0,330,235
MYM00048674,2017-06-17,0,337,239
MYM00048674,2017-06-18,0,332,242
MYM00048674,2017-06-19,0,339,238
MYM00048674,2017-06-20,0,341,NA
MYM00048674,2017-06-21,160,NA,241
MYM00048674,2017-06-22,99,322,NA
MYM00048674,2017-06-23,175,320,233
MYM00048674,2017-06-24,0,328,NA
MYM00048674,2017-06-25,25,316,NA
MYM00048674,2017-06-26,61,318,221
MYM00048674,2017-06-27,61,323,222
MYM00048674,2017-06-28,0,330,229
MYM00048674,2017-06-29,0,NA,NA
MYM00048674,2017-06-30,NA,NA,NA
MYM00048674,2017-07-01,0,NA,NA
MYM00048674,2017-07-02,NA,NA,NA
MYM00048674,2017-07-03,165,329,237
MYM00048674,2017-07-04,0,339,233
MYM00048674,2017-07-05,0,NA,NA
MYM00048674,2017-07-06,427,NA,232
MYM00048674,2017-07-07,33,331,234
MYM00048674,2017-07-08,41,333,232
MYM00048674,2017-07-09,15,278,239
MYM00048674,2017-07-10,NA,NA,NA
MYM00048674,2017-07-11,NA,NA,NA
MYM00048674,2017-07-12,NA,NA,NA
MYM00048674,2017-07-13,0,315,237
MYM00048674,2017-07-14,NA,NA,NA
MYM00048674,2017-07-15,8,307,234
MYM00048674,2017-07-16,NA,NA,NA
MYM00048674,2017-07-17,0,330,241
MYM00048674,2017-07-18,NA,NA,NA
MYM00048674,2017-07-19,NA,NA,NA
MYM00048674,2017-07-20,0,NA,NA
MYM00048674,2017-07-21,NA,NA,NA
MYM00048674,2017-07-22,NA,NA,NA
MYM00048674,2017-07-23,NA,NA,NA
MYM00048674,2017-07-24,NA,NA,NA
MYM00048674,2017-07-25,NA,NA,NA
MYM00048674,2017-07-26,NA,NA,NA
MYM00048674,2017-07-27,NA,NA,NA
MYM00048674,2017-07-28,0,323,249
MYM00048674,2017-07-29,18,330,242
MYM00048674,2017-07-30,155,320,245
MYM00048674,2017-07-31,48,331,240
MYM00048674,2017-08-01,109,NA,241
MYM00048674,2017-08-02,71,313,251
MYM00048674,2017-08-03,NA,NA,NA
MYM00048674,2017-08-04,0,332,244
MYM00048674,2017-08-05,51,NA,240
MYM00048674,2017-08-06,201,NA,NA
MYM00048674,2017-08-07,218,NA,234
MYM00048674,2017-08-08,124,NA,NA
MYM00048674,2017-08-09,25,283,236
MYM00048674,2017-08-10,3,328,243
MYM00048674,2017-08-11,0,315,NA
MYM00048674,2017-08-12,135,312,231
MYM00048674,2017-08-13,33,305,239
MYM00048674,2017-08-14,0,327,236
MYM00048674,2017-08-15,NA,NA,NA
MYM00048674,2017-08-16,51,322,235
MYM00048674,2017-08-17,33,314,NA
MYM00048674,2017-08-18,213,326,227
MYM00048674,2017-08-19,0,326,238
MYM00048674,2017-08-20,0,331,238
MYM00048674,2017-08-21,NA,NA,NA
MYM00048674,2017-08-22,NA,NA,NA
MYM00048674,2017-08-23,0,320,NA
MYM00048674,2017-08-24,206,324,235
MYM00048674,2017-08-25,0,318,237
MYM00048674,2017-08-26,0,314,242
MYM00048674,2017-08-27,NA,NA,NA
MYM00048674,2017-08-28,0,325,237
MYM00048674,2017-08-29,0,305,241
MYM00048674,2017-08-30,10,NA,NA
MYM00048674,2017-08-31,89,314,229
MYM00048674,2017-09-01,NA,NA,NA
MYM00048674,2017-09-02,8,333,234
MYM00048674,2017-09-03,0,333,251
