id,date,prcp,tmax,tmin
MXN00005048,2010-05-03,NA,300,139
MXN00005048,2010-05-04,NA,317,100
MXN00005048,2010-05-05,NA,300,50
MXN00005048,2010-05-06,NA,317,139
MXN00005048,2010-05-07,NA,328,156
MXN00005048,2010-05-08,NA,378,156
MXN00005048,2010-05-09,NA,278,167
MXN00005048,2010-05-10,NA,356,189
MXN00005048,2010-05-11,NA,356,189
MXN00005048,2010-05-12,NA,356,167
MXN00005048,2010-05-13,NA,267,156
MXN00005048,2010-05-14,NA,350,156
MXN00005048,2010-05-15,NA,339,139
MXN00005048,2010-05-16,NA,350,167
MXN00005048,2010-05-17,NA,289,139
MXN00005048,2010-05-18,NA,289,156
MXN00005048,2010-05-19,NA,317,189
MXN00005048,2010-05-20,NA,350,167
MXN00005048,2010-05-21,NA,306,139
MXN00005048,2010-05-22,NA,328,189
MXN00005048,2010-05-23,NA,367,217
MXN00005048,2010-05-24,NA,300,150
MXN00005048,2010-05-25,NA,317,156
MXN00005048,2010-05-26,NA,317,150
MXN00005048,2010-05-27,NA,267,139
MXN00005048,2010-05-28,NA,278,128
MXN00005048,2010-05-29,NA,300,150
MXN00005048,2010-05-30,NA,306,150
MXN00005048,2010-05-31,NA,267,139
MXN00005048,2010-06-01,NA,NA,NA
MXN00005048,2010-06-02,0,328,167
MXN00005048,2010-06-03,8,350,156
MXN00005048,2010-06-04,0,350,156
MXN00005048,2010-06-05,0,350,178
MXN00005048,2010-06-06,0,339,178
MXN00005048,2010-06-07,0,317,156
MXN00005048,2010-06-08,0,317,150
MXN00005048,2010-06-09,0,339,167
MXN00005048,2010-06-10,0,306,156
MXN00005048,2010-06-11,0,306,150
MXN00005048,2010-06-12,0,328,189
MXN00005048,2010-06-13,0,339,217
MXN00005048,2010-06-14,0,300,167
MXN00005048,2010-06-15,0,339,189
MXN00005048,2010-06-16,0,278,156
MXN00005048,2010-06-17,0,306,117
MXN00005048,2010-06-18,0,328,117
MXN00005048,2010-06-19,0,350,200
MXN00005048,2010-06-20,0,378,206
MXN00005048,2010-06-21,0,339,128
MXN00005048,2010-06-22,0,339,128
MXN00005048,2010-06-23,0,350,139
MXN00005048,2010-06-24,0,328,117
MXN00005048,2010-06-25,0,300,128
MXN00005048,2010-06-26,0,328,206
MXN00005048,2010-06-27,0,339,206
MXN00005048,2010-06-28,0,350,156
MXN00005048,2010-06-29,0,317,167
MXN00005048,2010-06-30,0,289,150
MXN00005048,2010-07-01,NA,NA,NA
MXN00005048,2010-07-02,NA,217,167
MXN00005048,2010-07-03,NA,256,139
MXN00005048,2010-07-04,NA,278,189
MXN00005048,2010-07-05,NA,289,117
MXN00005048,2010-07-06,NA,239,156
MXN00005048,2010-07-07,NA,239,178
MXN00005048,2010-07-08,NA,250,150
MXN00005048,2010-07-09,NA,256,139
MXN00005048,2010-07-10,NA,256,167
MXN00005048,2010-07-11,NA,250,156
MXN00005048,2010-07-12,NA,250,128
MXN00005048,2010-07-13,NA,328,106
MXN00005048,2010-07-14,NA,339,200
MXN00005048,2010-07-15,NA,300,128
MXN00005048,2010-07-16,NA,317,178
MXN00005048,2010-07-17,NA,289,156
MXN00005048,2010-07-18,NA,278,150
MXN00005048,2010-07-19,NA,289,150
MXN00005048,2010-07-20,NA,306,167
MXN00005048,2010-07-21,NA,278,156
MXN00005048,2010-07-22,NA,328,128
MXN00005048,2010-07-23,NA,256,156
MXN00005048,2010-07-24,NA,239,156
MXN00005048,2010-07-25,NA,250,150
MXN00005048,2010-07-26,NA,250,67
MXN00005048,2010-07-27,NA,256,156
MXN00005048,2010-07-28,NA,278,128
MXN00005048,2010-07-29,NA,267,156
MXN00005048,2010-07-30,NA,267,100
MXN00005048,2010-07-31,NA,NA,NA
MXN00005048,2010-08-01,NA,NA,NA
MXN00005048,2010-08-02,NA,300,100
MXN00005048,2010-08-03,NA,300,139
MXN00005048,2010-08-04,NA,300,156
MXN00005048,2010-08-05,NA,300,150
MXN00005048,2010-08-06,NA,317,128
MXN00005048,2010-08-07,NA,289,156
MXN00005048,2010-08-08,NA,306,178
MXN00005048,2010-08-09,NA,306,167
MXN00005048,2010-08-10,NA,306,189
MXN00005048,2010-08-11,NA,306,167
MXN00005048,2010-08-12,NA,300,156
MXN00005048,2010-08-13,NA,300,150
MXN00005048,2010-08-14,NA,306,189
MXN00005048,2010-08-15,NA,311,206
MXN00005048,2010-08-16,NA,306,156
MXN00005048,2010-08-17,NA,306,150
MXN00005048,2010-08-18,NA,289,167
MXN00005048,2010-08-19,NA,289,150
MXN00005048,2010-08-20,NA,300,167
MXN00005048,2010-08-21,NA,306,178
MXN00005048,2010-08-22,NA,339,167
MXN00005048,2010-08-23,NA,300,117
MXN00005048,2010-08-24,NA,317,150
MXN00005048,2010-08-25,NA,306,150
MXN00005048,2010-08-26,NA,239,139
MXN00005048,2010-08-27,NA,306,150
MXN00005048,2010-08-28,NA,267,128
MXN00005048,2010-08-29,NA,278,150
MXN00005048,2010-08-30,NA,300,150
MXN00005048,2010-08-31,NA,317,150
MXN00005048,2010-09-01,NA,NA,NA
MXN00005048,2010-09-02,0,317,150
MXN00005048,2010-09-03,0,300,150
MXN00005048,2010-09-04,0,289,156
MXN00005048,2010-09-05,0,289,150
MXN00005048,2010-09-06,0,NA,NA
MXN00005048,2010-09-07,0,278,139
MXN00005048,2010-09-08,0,300,150
MXN00005048,2010-09-09,0,300,167
MXN00005048,2010-09-10,0,300,128
MXN00005048,2010-09-11,0,300,150
MXN00005048,2010-09-12,0,289,150
MXN00005048,2010-09-13,0,267,150
MXN00005048,2010-09-14,0,278,128
MXN00005048,2010-09-15,0,289,150
MXN00005048,2010-09-16,0,289,150
MXN00005048,2010-09-17,0,278,139
MXN00005048,2010-09-18,0,278,150
MXN00005048,2010-09-19,0,217,150
MXN00005048,2010-09-20,0,217,128
MXN00005048,2010-09-21,0,256,156
MXN00005048,2010-09-22,0,250,139
MXN00005048,2010-09-23,0,256,139
MXN00005048,2010-09-24,0,256,150
MXN00005048,2010-09-25,0,250,150
MXN00005048,2010-09-26,0,250,150
MXN00005048,2010-09-27,0,178,117
MXN00005048,2010-09-28,8,206,89
MXN00005048,2010-09-29,0,250,78
MXN00005048,2010-09-30,0,267,89
MXN00005048,2010-10-01,NA,NA,NA
MXN00005048,2010-10-02,NA,256,89
MXN00005048,2010-10-03,NA,250,100
MXN00005048,2010-10-04,NA,228,39
MXN00005048,2010-10-05,NA,228,67
MXN00005048,2010-10-06,NA,217,106
MXN00005048,2010-10-07,NA,217,89
MXN00005048,2010-10-08,NA,228,78
MXN00005048,2010-10-09,NA,239,78
MXN00005048,2010-10-10,NA,267,89
MXN00005048,2010-10-11,NA,278,117
MXN00005048,2010-10-12,NA,250,100
MXN00005048,2010-10-13,NA,267,100
MXN00005048,2010-10-14,NA,239,78
MXN00005048,2010-10-15,NA,250,56
MXN00005048,2010-10-16,NA,250,78
MXN00005048,2010-10-17,NA,228,106
MXN00005048,2010-10-18,NA,267,150
MXN00005048,2010-10-19,NA,289,100
MXN00005048,2010-10-20,NA,300,106
MXN00005048,2010-10-21,NA,256,150
MXN00005048,2010-10-22,NA,300,178
MXN00005048,2010-10-23,NA,300,106
MXN00005048,2010-10-24,NA,289,100
MXN00005048,2010-10-25,NA,300,117
MXN00005048,2010-10-26,NA,306,106
MXN00005048,2010-10-27,NA,289,106
MXN00005048,2010-10-28,NA,317,117
MXN00005048,2010-10-29,NA,217,50
MXN00005048,2010-10-30,NA,217,100
MXN00005048,2010-10-31,NA,261,128
MXN00005048,2010-11-01,NA,NA,NA
MXN00005048,2010-11-02,NA,289,89
MXN00005048,2010-11-03,NA,217,39
MXN00005048,2010-11-04,NA,239,39
MXN00005048,2010-11-05,NA,167,0
MXN00005048,2010-11-06,NA,189,6
MXN00005048,2010-11-07,NA,206,89
MXN00005048,2010-11-08,NA,217,17
MXN00005048,2010-11-09,NA,250,67
MXN00005048,2010-11-10,NA,256,39
MXN00005048,2010-11-11,NA,267,67
MXN00005048,2010-11-12,NA,267,78
MXN00005048,2010-11-13,NA,278,6
MXN00005048,2010-11-14,NA,289,39
MXN00005048,2010-11-15,NA,250,50
MXN00005048,2010-11-16,NA,239,39
MXN00005048,2010-11-17,NA,239,56
MXN00005048,2010-11-18,NA,250,28
MXN00005048,2010-11-19,NA,256,89
MXN00005048,2010-11-20,NA,256,89
MXN00005048,2010-11-21,NA,278,106
MXN00005048,2010-11-22,NA,300,117
MXN00005048,2010-11-23,NA,300,106
MXN00005048,2010-11-24,NA,306,167
MXN00005048,2010-11-25,NA,300,106
MXN00005048,2010-11-26,NA,289,78
MXN00005048,2010-11-27,NA,228,56
MXN00005048,2010-11-28,NA,200,100
MXN00005048,2010-11-29,NA,289,78
MXN00005048,2010-11-30,NA,278,39
MXN00005048,2010-12-01,NA,NA,NA
MXN00005048,2010-12-02,NA,167,28
MXN00005048,2010-12-03,NA,250,39
MXN00005048,2010-12-04,NA,200,56
MXN00005048,2010-12-05,NA,228,39
MXN00005048,2010-12-06,NA,267,17
MXN00005048,2010-12-07,NA,156,56
MXN00005048,2010-12-08,NA,256,39
MXN00005048,2010-12-09,NA,156,6
MXN00005048,2010-12-10,NA,250,28
MXN00005048,2010-12-11,NA,267,50
MXN00005048,2010-12-12,NA,267,-11
MXN00005048,2010-12-13,NA,250,-11
MXN00005048,2010-12-14,NA,217,28
MXN00005048,2010-12-15,NA,239,28
MXN00005048,2010-12-16,NA,256,50
MXN00005048,2010-12-17,NA,256,28
MXN00005048,2010-12-18,NA,217,17
MXN00005048,2010-12-19,NA,200,39
MXN00005048,2010-12-20,NA,256,67
MXN00005048,2010-12-21,NA,289,78
MXN00005048,2010-12-22,NA,289,100
MXN00005048,2010-12-23,NA,278,78
MXN00005048,2010-12-24,NA,217,89
MXN00005048,2010-12-25,NA,239,50
MXN00005048,2010-12-26,NA,NA,NA
MXN00005048,2010-12-27,NA,150,56
MXN00005048,2010-12-28,NA,228,56
MXN00005048,2010-12-29,NA,239,50
MXN00005048,2010-12-30,NA,228,0
MXN00005048,2010-12-31,NA,239,128
MXN00005048,2011-01-01,NA,NA,NA
MXN00005048,2011-01-02,NA,189,-33
MXN00005048,2011-01-03,NA,139,17
MXN00005048,2011-01-04,NA,217,150
MXN00005048,2011-01-05,NA,217,89
MXN00005048,2011-01-06,NA,250,56
MXN00005048,2011-01-07,NA,267,78
MXN00005048,2011-01-08,NA,278,100
MXN00005048,2011-01-09,NA,250,67
MXN00005048,2011-01-10,NA,206,50
MXN00005048,2011-01-11,NA,250,28
MXN00005048,2011-01-12,NA,67,-22
MXN00005048,2011-01-13,NA,28,-44
MXN00005048,2011-01-14,NA,100,0
MXN00005048,2011-01-15,NA,189,17
MXN00005048,2011-01-16,NA,167,39
MXN00005048,2011-01-17,NA,200,28
MXN00005048,2011-01-18,NA,250,28
MXN00005048,2011-01-19,NA,267,50
MXN00005048,2011-01-20,NA,267,67
MXN00005048,2011-01-21,NA,256,0
MXN00005048,2011-01-22,NA,217,6
MXN00005048,2011-01-23,NA,200,28
MXN00005048,2011-01-24,NA,250,0
MXN00005048,2011-01-25,NA,206,6
MXN00005048,2011-01-26,NA,178,-22
MXN00005048,2011-01-27,NA,178,0
MXN00005048,2011-01-28,NA,150,17
MXN00005048,2011-01-29,NA,206,100
MXN00005048,2011-01-30,NA,250,50
MXN00005048,2011-01-31,NA,228,67
MXN00005048,2011-02-01,NA,NA,NA
MXN00005048,2011-02-02,NA,239,-61
MXN00005048,2011-02-03,NA,50,-100
MXN00005048,2011-02-04,NA,200,-133
MXN00005048,2011-02-05,NA,117,-50
MXN00005048,2011-02-06,NA,167,-44
MXN00005048,2011-02-07,NA,228,0
MXN00005048,2011-02-08,NA,267,0
MXN00005048,2011-02-09,NA,289,78
MXN00005048,2011-02-10,NA,200,-61
MXN00005048,2011-02-11,NA,117,-61
MXN00005048,2011-02-12,NA,156,-22
MXN00005048,2011-02-13,NA,156,-11
MXN00005048,2011-02-14,NA,250,17
MXN00005048,2011-02-15,NA,278,50
MXN00005048,2011-02-16,NA,278,56
MXN00005048,2011-02-17,NA,306,117
MXN00005048,2011-02-18,NA,350,178
MXN00005048,2011-02-19,NA,300,78
MXN00005048,2011-02-20,NA,300,100
MXN00005048,2011-02-21,NA,339,128
MXN00005048,2011-02-22,NA,306,89
MXN00005048,2011-02-23,NA,289,100
MXN00005048,2011-02-24,NA,267,106
MXN00005048,2011-02-25,NA,306,100
MXN00005048,2011-02-26,NA,256,89
MXN00005048,2011-02-27,NA,317,117
MXN00005048,2011-02-28,NA,317,117
MXN00005048,2011-03-01,NA,NA,NA
MXN00005048,2011-03-02,NA,239,67
MXN00005048,2011-03-03,NA,278,100
MXN00005048,2011-03-04,NA,300,117
MXN00005048,2011-03-05,NA,328,117
MXN00005048,2011-03-06,NA,200,28
MXN00005048,2011-03-07,NA,228,39
MXN00005048,2011-03-08,NA,306,117
MXN00005048,2011-03-09,NA,306,67
MXN00005048,2011-03-10,NA,250,67
MXN00005048,2011-03-11,NA,206,50
MXN00005048,2011-03-12,NA,300,67
MXN00005048,2011-03-13,NA,317,117
MXN00005048,2011-03-14,NA,339,150
MXN00005048,2011-03-15,NA,256,128
MXN00005048,2011-03-16,NA,278,117
MXN00005048,2011-03-17,NA,300,128
MXN00005048,2011-03-18,NA,317,117
MXN00005048,2011-03-19,NA,306,139
MXN00005048,2011-03-20,NA,300,150
MXN00005048,2011-03-21,NA,317,150
MXN00005048,2011-03-22,NA,328,156
MXN00005048,2011-03-23,NA,328,178
MXN00005048,2011-03-24,NA,317,117
MXN00005048,2011-03-25,NA,300,150
MXN00005048,2011-03-26,NA,328,106
MXN00005048,2011-03-27,NA,328,106
MXN00005048,2011-03-28,NA,328,117
MXN00005048,2011-03-29,NA,306,150
MXN00005048,2011-03-30,NA,306,128
MXN00005048,2011-03-31,NA,300,100
MXN00005048,2011-04-01,NA,NA,NA
MXN00005048,2011-04-02,NA,339,150
MXN00005048,2011-04-03,NA,339,167
MXN00005048,2011-04-04,NA,367,200
MXN00005048,2011-04-05,NA,339,67
MXN00005048,2011-04-06,NA,256,78
MXN00005048,2011-04-07,NA,356,150
MXN00005048,2011-04-08,NA,356,106
MXN00005048,2011-04-09,NA,356,128
MXN00005048,2011-04-10,NA,367,156
MXN00005048,2011-04-11,NA,367,150
MXN00005048,2011-04-12,NA,267,106
MXN00005048,2011-04-13,NA,267,100
MXN00005048,2011-04-14,NA,339,150
MXN00005048,2011-04-15,NA,350,139
MXN00005048,2011-04-16,NA,289,117
MXN00005048,2011-04-17,NA,267,128
MXN00005048,2011-04-18,NA,339,106
MXN00005048,2011-04-19,NA,350,150
MXN00005048,2011-04-20,NA,339,150
MXN00005048,2011-04-21,NA,350,150
MXN00005048,2011-04-22,NA,350,200
MXN00005048,2011-04-23,NA,350,167
MXN00005048,2011-04-24,NA,367,178
MXN00005048,2011-04-25,NA,350,150
MXN00005048,2011-04-26,NA,339,128
MXN00005048,2011-04-27,NA,356,139
MXN00005048,2011-04-28,NA,350,178
MXN00005048,2011-04-29,NA,267,139
MXN00005048,2011-04-30,NA,378,178
MXN00005048,2011-05-01,NA,NA,NA
MXN00005048,2011-05-02,NA,367,150
MXN00005048,2011-05-03,NA,217,89
MXN00005048,2011-05-04,NA,250,56
MXN00005048,2011-05-05,NA,228,67
MXN00005048,2011-05-06,NA,300,100
MXN00005048,2011-05-07,NA,300,150
MXN00005048,2011-05-08,NA,300,150
MXN00005048,2011-05-09,NA,367,167
MXN00005048,2011-05-10,NA,367,178
MXN00005048,2011-05-11,NA,350,178
MXN00005048,2011-05-12,NA,356,178
MXN00005048,2011-05-13,NA,339,150
MXN00005048,2011-05-14,NA,328,106
MXN00005048,2011-05-15,NA,289,139
MXN00005048,2011-05-16,NA,267,117
MXN00005048,2011-05-17,NA,267,128
MXN00005048,2011-05-18,NA,350,150
MXN00005048,2011-05-19,NA,367,167
MXN00005048,2011-05-20,NA,367,150
MXN00005048,2011-05-21,NA,356,156
MXN00005048,2011-05-22,NA,356,167
MXN00005048,2011-05-23,NA,389,167
MXN00005048,2011-05-24,NA,356,189
MXN00005048,2011-05-25,NA,378,167
MXN00005048,2011-05-26,NA,350,178
MXN00005048,2011-05-27,NA,317,117
MXN00005048,2011-05-28,NA,378,200
MXN00005048,2011-05-29,NA,389,250
MXN00005048,2011-05-30,NA,400,217
MXN00005048,2011-05-31,NA,367,167
MXN00005048,2011-06-01,NA,NA,NA
MXN00005048,2011-06-02,NA,306,150
MXN00005048,2011-06-03,NA,306,150
MXN00005048,2011-06-04,NA,306,150
MXN00005048,2011-06-05,NA,300,156
MXN00005048,2011-06-06,NA,289,150
MXN00005048,2011-06-07,NA,300,139
MXN00005048,2011-06-08,NA,328,128
MXN00005048,2011-06-09,NA,328,150
MXN00005048,2011-06-10,NA,300,150
MXN00005048,2011-06-11,NA,350,150
MXN00005048,2011-06-12,NA,317,150
MXN00005048,2011-06-13,NA,328,150
MXN00005048,2011-06-14,NA,328,156
MXN00005048,2011-06-15,NA,339,167
MXN00005048,2011-06-16,NA,350,167
MXN00005048,2011-06-17,NA,356,189
MXN00005048,2011-06-18,NA,356,206
MXN00005048,2011-06-19,NA,350,206
MXN00005048,2011-06-20,NA,367,217
MXN00005048,2011-06-21,NA,350,217
MXN00005048,2011-06-22,NA,328,206
MXN00005048,2011-06-23,NA,278,156
MXN00005048,2011-06-24,NA,278,156
MXN00005048,2011-06-25,NA,300,167
MXN00005048,2011-06-26,NA,300,178
MXN00005048,2011-06-27,NA,317,167
MXN00005048,2011-06-28,NA,328,156
MXN00005048,2011-06-29,NA,300,167
MXN00005048,2011-06-30,NA,306,178
MXN00005048,2011-07-01,NA,NA,NA
MXN00005048,2011-07-02,NA,228,106
MXN00005048,2011-07-03,NA,256,117
MXN00005048,2011-07-04,NA,250,150
MXN00005048,2011-07-05,NA,278,150
MXN00005048,2011-07-06,NA,300,156
MXN00005048,2011-07-07,NA,300,156
MXN00005048,2011-07-08,NA,300,150
MXN00005048,2011-07-09,NA,306,178
MXN00005048,2011-07-10,NA,328,189
MXN00005048,2011-07-11,NA,378,200
MXN00005048,2011-07-12,NA,328,156
MXN00005048,2011-07-13,NA,328,167
MXN00005048,2011-07-14,NA,328,178
MXN00005048,2011-07-15,NA,328,156
MXN00005048,2011-07-16,NA,328,150
MXN00005048,2011-07-17,NA,389,156
MXN00005048,2011-07-18,NA,250,178
MXN00005048,2011-07-19,NA,300,200
MXN00005048,2011-07-20,NA,328,189
MXN00005048,2011-07-21,NA,328,178
MXN00005048,2011-07-22,NA,300,167
MXN00005048,2011-07-23,NA,278,150
MXN00005048,2011-07-24,NA,278,167
MXN00005048,2011-07-25,NA,306,156
MXN00005048,2011-07-26,NA,306,156
MXN00005048,2011-07-27,NA,317,167
MXN00005048,2011-07-28,NA,317,189
MXN00005048,2011-07-29,NA,300,167
MXN00005048,2011-07-30,NA,306,167
MXN00005048,2011-07-31,NA,289,156
MXN00005048,2011-08-01,NA,NA,NA
MXN00005048,2011-08-02,NA,289,167
MXN00005048,2011-08-03,NA,317,167
MXN00005048,2011-08-04,NA,317,178
MXN00005048,2011-08-05,NA,328,200
MXN00005048,2011-08-06,NA,339,217
MXN00005048,2011-08-07,NA,317,189
MXN00005048,2011-08-08,NA,300,189
MXN00005048,2011-08-09,NA,317,206
MXN00005048,2011-08-10,NA,328,189
MXN00005048,2011-08-11,NA,317,200
MXN00005048,2011-08-12,NA,317,206
MXN00005048,2011-08-13,NA,300,189
MXN00005048,2011-08-14,NA,300,167
MXN00005048,2011-08-15,NA,306,167
MXN00005048,2011-08-16,NA,317,156
MXN00005048,2011-08-17,NA,317,156
MXN00005048,2011-08-18,NA,306,156
MXN00005048,2011-08-19,NA,317,156
MXN00005048,2011-08-20,NA,317,156
MXN00005048,2011-08-21,NA,306,100
MXN00005048,2011-08-22,NA,306,106
MXN00005048,2011-08-23,NA,317,150
MXN00005048,2011-08-24,NA,306,156
MXN00005048,2011-08-25,NA,317,156
MXN00005048,2011-08-26,NA,306,178
MXN00005048,2011-08-27,NA,300,156
MXN00005048,2011-08-28,NA,317,106
MXN00005048,2011-08-29,NA,300,106
MXN00005048,2011-08-30,NA,306,156
MXN00005048,2011-08-31,NA,NA,NA
MXN00005048,2011-09-01,NA,NA,NA
MXN00005048,2011-09-02,NA,278,156
MXN00005048,2011-09-03,NA,300,200
MXN00005048,2011-09-04,NA,289,167
MXN00005048,2011-09-05,NA,306,139
MXN00005048,2011-09-06,NA,278,117
MXN00005048,2011-09-07,NA,278,89
MXN00005048,2011-09-08,NA,300,89
MXN00005048,2011-09-09,NA,289,100
MXN00005048,2011-09-10,NA,289,117
MXN00005048,2011-09-11,NA,206,106
MXN00005048,2011-09-12,NA,328,117
MXN00005048,2011-09-13,NA,317,139
MXN00005048,2011-09-14,NA,328,167
MXN00005048,2011-09-15,NA,306,156
MXN00005048,2011-09-16,NA,328,167
MXN00005048,2011-09-17,NA,278,117
MXN00005048,2011-09-18,NA,339,128
MXN00005048,2011-09-19,NA,306,156
MXN00005048,2011-09-20,NA,267,150
MXN00005048,2011-09-21,NA,267,139
MXN00005048,2011-09-22,NA,278,128
MXN00005048,2011-09-23,NA,278,150
MXN00005048,2011-09-24,NA,278,100
MXN00005048,2011-09-25,NA,267,117
MXN00005048,2011-09-26,NA,289,28
MXN00005048,2011-09-27,NA,328,128
MXN00005048,2011-09-28,NA,350,139
MXN00005048,2011-09-29,NA,339,150
MXN00005048,2011-09-30,NA,317,139
MXN00005048,2011-10-01,NA,NA,NA
MXN00005048,2011-10-02,NA,278,100
MXN00005048,2011-10-03,NA,256,106
MXN00005048,2011-10-04,NA,267,150
MXN00005048,2011-10-05,NA,267,156
MXN00005048,2011-10-06,NA,300,178
MXN00005048,2011-10-07,NA,317,178
MXN00005048,2011-10-08,NA,289,117
MXN00005048,2011-10-09,NA,311,167
MXN00005048,2011-10-10,NA,267,117
MXN00005048,2011-10-11,NA,239,117
MXN00005048,2011-10-12,NA,239,117
MXN00005048,2011-10-13,NA,278,128
MXN00005048,2011-10-14,NA,267,128
MXN00005048,2011-10-15,NA,267,117
MXN00005048,2011-10-16,NA,267,100
MXN00005048,2011-10-17,NA,278,89
MXN00005048,2011-10-18,NA,306,100
MXN00005048,2011-10-19,NA,250,67
MXN00005048,2011-10-20,NA,200,67
MXN00005048,2011-10-21,NA,278,89
MXN00005048,2011-10-22,NA,289,100
MXN00005048,2011-10-23,NA,278,117
MXN00005048,2011-10-24,NA,289,106
MXN00005048,2011-10-25,NA,278,89
MXN00005048,2011-10-26,NA,267,106
MXN00005048,2011-10-27,NA,289,117
MXN00005048,2011-10-28,NA,300,100
MXN00005048,2011-10-29,NA,206,17
