id,date,prcp,tmax,tmin
USC00413691,2010-09-12,0,350,244
USC00413691,2010-09-13,0,339,250
USC00413691,2010-09-14,0,339,244
USC00413691,2010-09-15,188,344,217
USC00413691,2010-09-16,0,333,222
USC00413691,2010-09-17,0,328,217
USC00413691,2010-09-18,0,344,217
USC00413691,2010-09-19,0,333,206
USC00413691,2010-09-20,0,333,211
USC00413691,2010-09-21,178,322,211
USC00413691,2010-09-22,0,306,228
USC00413691,2010-09-23,0,239,117
USC00413691,2010-09-24,0,322,244
USC00413691,2010-09-25,15,300,217
USC00413691,2010-09-26,76,250,194
USC00413691,2010-09-27,0,239,117
USC00413691,2010-09-28,0,228,117
USC00413691,2010-09-29,0,289,122
USC00413691,2010-09-30,0,278,144
USC00413691,2010-11-01,0,289,122
USC00413691,2010-11-02,0,222,111
USC00413691,2010-11-03,274,128,89
USC00413691,2010-11-04,30,206,83
USC00413691,2010-11-05,0,172,33
USC00413691,2010-11-06,0,150,17
USC00413691,2010-11-07,0,183,33
USC00413691,2010-11-08,0,211,-22
USC00413691,2010-11-09,0,233,111
USC00413691,2010-11-10,0,239,133
USC00413691,2010-11-11,0,256,144
USC00413691,2010-11-12,0,244,183
USC00413691,2010-11-13,46,256,78
USC00413691,2010-11-14,0,139,17
USC00413691,2010-11-15,0,167,50
USC00413691,2010-11-16,30,167,67
USC00413691,2010-11-17,0,178,72
USC00413691,2010-11-18,0,217,44
USC00413691,2010-11-19,0,139,39
USC00413691,2010-11-20,0,189,50
USC00413691,2010-11-21,0,217,117
USC00413691,2010-11-22,0,267,194
USC00413691,2010-11-23,0,278,139
USC00413691,2010-11-24,0,222,128
USC00413691,2010-11-25,3,289,50
USC00413691,2010-11-26,0,50,6
USC00413691,2010-11-27,0,106,-22
USC00413691,2010-11-28,0,161,22
USC00413691,2010-11-29,8,189,67
USC00413691,2010-11-30,0,211,22
USC00413691,2010-12-01,0,94,-11
USC00413691,2010-12-02,0,183,11
USC00413691,2010-12-03,0,194,44
USC00413691,2010-12-04,0,233,72
USC00413691,2010-12-05,0,178,11
USC00413691,2010-12-06,0,89,-6
USC00413691,2010-12-07,0,89,-17
USC00413691,2010-12-08,0,128,17
USC00413691,2010-12-09,0,117,22
USC00413691,2010-12-10,0,150,39
USC00413691,2010-12-11,0,NA,NA
USC00413691,2010-12-12,0,NA,NA
USC00413691,2010-12-13,0,194,-39
USC00413691,2010-12-14,0,111,-17
USC00413691,2010-12-15,0,194,17
USC00413691,2010-12-16,0,250,39
USC00413691,2010-12-17,0,122,22
USC00413691,2010-12-18,0,100,28
USC00413691,2010-12-19,0,117,11
USC00413691,2010-12-20,0,167,56
USC00413691,2010-12-21,0,261,122
USC00413691,2010-12-22,0,289,56
USC00413691,2010-12-23,0,106,44
USC00413691,2010-12-24,0,33,117
USC00413691,2010-12-25,216,50,17
USC00413691,2010-12-26,0,39,-39
USC00413691,2010-12-27,3,50,-33
USC00413691,2010-12-28,0,100,-17
USC00413691,2010-12-29,198,139,56
USC00413691,2010-12-30,3,206,56
USC00413691,2010-12-31,0,206,56
USC00413691,2011-01-01,0,150,-17
USC00413691,2011-01-02,0,56,-56
USC00413691,2011-01-03,0,94,-17
USC00413691,2011-01-04,0,150,-17
USC00413691,2011-01-05,0,150,-17
USC00413691,2011-01-06,0,139,11
USC00413691,2011-01-07,0,161,-33
USC00413691,2011-01-08,0,189,-28
USC00413691,2011-01-09,206,117,28
USC00413691,2011-01-10,152,28,-28
USC00413691,2011-01-11,0,28,-67
USC00413691,2011-01-12,0,28,-72
USC00413691,2011-01-13,0,28,-94
USC00413691,2011-01-14,0,33,-100
USC00413691,2011-01-15,36,78,39
USC00413691,2011-01-16,56,94,39
USC00413691,2011-01-17,5,72,61
USC00413691,2011-01-18,10,150,72
USC00413691,2011-01-19,0,150,-11
USC00413691,2011-01-20,13,150,-11
USC00413691,2011-01-21,0,17,-72
USC00413691,2011-01-22,0,61,-67
USC00413691,2011-01-23,0,156,-6
USC00413691,2011-01-24,0,89,-50
USC00413691,2011-01-25,0,128,-50
USC00413691,2011-01-26,0,100,-28
USC00413691,2011-01-27,0,167,-17
USC00413691,2011-01-28,0,178,6
USC00413691,2011-01-29,0,233,39
USC00413691,2011-01-30,0,239,100
USC00413691,2011-01-31,0,200,44
USC00413691,2011-02-01,0,NA,NA
USC00413691,2011-02-02,0,NA,NA
USC00413691,2011-02-03,0,NA,NA
USC00413691,2011-02-04,0,NA,NA
USC00413691,2011-02-05,0,106,-111
USC00413691,2011-02-06,0,133,11
USC00413691,2011-02-07,5,111,11
USC00413691,2011-02-08,0,233,0
USC00413691,2011-02-09,46,NA,NA
USC00413691,2011-02-10,0,-56,-106
USC00413691,2011-02-11,0,17,-106
USC00413691,2011-02-12,0,133,-56
USC00413691,2011-02-13,0,189,6
USC00413691,2011-02-14,0,228,56
USC00413691,2011-02-15,3,217,78
USC00413691,2011-02-16,0,250,144
USC00413691,2011-02-17,0,222,167
USC00413691,2011-02-18,0,256,167
USC00413691,2011-02-19,0,283,133
USC00413691,2011-02-20,0,239,144
USC00413691,2011-02-21,0,261,167
USC00413691,2011-02-22,0,228,28
USC00413691,2011-02-23,0,194,33
USC00413691,2011-02-24,13,211,156
USC00413691,2011-02-25,13,278,33
USC00413691,2011-02-26,0,133,33
USC00413691,2011-02-27,0,239,83
USC00413691,2011-02-28,33,250,67
USC00413691,2011-03-01,0,161,17
USC00413691,2011-03-02,0,206,67
USC00413691,2011-03-03,0,222,89
USC00413691,2011-03-04,0,250,111
USC00413691,2011-03-05,0,222,39
USC00413691,2011-03-06,0,139,-11
USC00413691,2011-03-07,0,167,39
USC00413691,2011-03-08,5,183,83
USC00413691,2011-03-09,0,278,67
USC00413691,2011-03-10,0,172,39
USC00413691,2011-03-11,0,194,67
USC00413691,2011-03-12,0,244,106
USC00413691,2011-03-13,0,256,133
USC00413691,2011-03-14,0,233,67
USC00413691,2011-03-15,0,156,17
USC00413691,2011-03-16,0,178,33
USC00413691,2011-03-17,0,239,128
USC00413691,2011-03-18,0,289,178
USC00413691,2011-03-19,0,294,172
USC00413691,2011-03-20,0,283,111
USC00413691,2011-03-21,0,267,172
USC00413691,2011-03-22,0,283,183
USC00413691,2011-03-23,0,283,156
USC00413691,2011-03-24,0,261,89
USC00413691,2011-03-25,0,256,106
USC00413691,2011-03-26,0,294,172
USC00413691,2011-03-27,0,283,78
USC00413691,2011-03-28,0,100,83
USC00413691,2011-03-29,0,150,78
USC00413691,2011-03-30,30,150,44
USC00413691,2011-03-31,0,122,28
USC00413691,2011-04-01,0,256,56
USC00413691,2011-04-02,0,317,106
USC00413691,2011-04-03,0,300,111
USC00413691,2011-04-04,386,300,122
USC00413691,2011-04-05,5,172,28
USC00413691,2011-04-06,0,228,83
USC00413691,2011-04-07,0,283,128
USC00413691,2011-04-08,0,278,183
USC00413691,2011-04-09,0,317,200
USC00413691,2011-04-10,0,317,206
USC00413691,2011-04-11,254,311,144
USC00413691,2011-04-12,0,239,89
USC00413691,2011-04-13,0,256,122
USC00413691,2011-04-14,0,267,150
USC00413691,2011-04-15,112,289,122
USC00413691,2011-04-16,0,222,83
USC00413691,2011-04-17,0,228,106
USC00413691,2011-04-18,0,278,133
USC00413691,2011-04-19,0,322,211
USC00413691,2011-04-20,91,322,167
USC00413691,2011-04-21,5,178,144
USC00413691,2011-04-22,10,289,144
USC00413691,2011-04-23,0,344,228
USC00413691,2011-04-24,15,311,217
USC00413691,2011-04-25,206,289,167
USC00413691,2011-04-26,48,289,133
USC00413691,2011-04-27,3,200,139
USC00413691,2011-04-28,0,206,72
USC00413691,2011-04-29,0,244,117
USC00413691,2011-04-30,0,289,172
USC00413691,2011-05-01,5,306,122
USC00413691,2011-05-02,485,122,72
USC00413691,2011-05-03,262,106,44
USC00413691,2011-05-04,3,206,83
USC00413691,2011-05-05,0,233,133
USC00413691,2011-05-06,0,256,111
USC00413691,2011-05-07,0,289,172
USC00413691,2011-05-08,0,311,194
USC00413691,2011-05-09,0,322,222
USC00413691,2011-05-10,0,328,222
USC00413691,2011-05-11,86,289,194
USC00413691,2011-05-12,246,NA,NA
USC00413691,2011-05-13,0,267,139
USC00413691,2011-05-14,0,233,106
USC00413691,2011-05-15,0,211,89
USC00413691,2011-05-16,0,222,111
USC00413691,2011-05-17,0,222,111
USC00413691,2011-05-18,0,272,167
USC00413691,2011-05-19,0,300,200
USC00413691,2011-05-20,0,272,222
USC00413691,2011-05-21,284,300,156
USC00413691,2011-05-22,0,311,194
USC00413691,2011-05-23,208,328,183
USC00413691,2011-05-24,30,306,200
USC00413691,2011-05-25,366,317,222
USC00413691,2011-05-26,0,328,156
USC00413691,2011-05-27,0,272,161
USC00413691,2011-05-28,0,344,200
USC00413691,2011-05-29,0,350,228
USC00413691,2011-05-30,0,333,233
USC00413691,2011-05-31,0,333,233
USC00413691,2011-06-01,0,328,233
USC00413691,2011-06-02,0,339,211
USC00413691,2011-06-03,0,344,228
USC00413691,2011-06-04,0,356,222
USC00413691,2011-06-05,0,344,222
USC00413691,2011-06-06,0,367,211
USC00413691,2011-06-07,0,361,222
USC00413691,2011-06-08,0,356,239
USC00413691,2011-06-09,0,344,244
USC00413691,2011-06-10,0,344,244
USC00413691,2011-06-11,0,NA,NA
USC00413691,2011-06-12,0,356,244
USC00413691,2011-06-13,0,361,250
USC00413691,2011-06-14,0,372,250
USC00413691,2011-06-15,0,372,256
USC00413691,2011-06-16,0,372,256
USC00413691,2011-06-17,0,372,261
USC00413691,2011-06-18,0,383,256
USC00413691,2011-06-19,0,389,261
USC00413691,2011-06-20,0,383,256
USC00413691,2011-06-21,871,383,183
USC00413691,2011-06-22,165,350,206
USC00413691,2011-06-23,0,350,206
USC00413691,2011-06-24,0,350,239
USC00413691,2011-06-25,0,339,250
USC00413691,2011-06-26,0,344,244
USC00413691,2011-06-27,0,356,250
USC00413691,2011-06-28,0,372,250
USC00413691,2011-06-29,0,372,250
USC00413691,2011-06-30,0,367,256
USC00413691,2011-07-01,0,367,244
USC00413691,2011-07-02,0,361,222
USC00413691,2011-07-03,0,372,222
USC00413691,2011-07-04,0,378,244
USC00413691,2011-07-05,0,378,267
USC00413691,2011-07-06,0,372,239
USC00413691,2011-07-07,0,383,239
USC00413691,2011-07-08,0,383,267
USC00413691,2011-07-09,0,406,267
USC00413691,2011-07-10,0,406,267
USC00413691,2011-07-11,0,406,267
USC00413691,2011-07-12,0,378,278
USC00413691,2011-07-13,0,378,278
USC00413691,2011-07-14,0,394,289
USC00413691,2011-07-15,0,394,272
USC00413691,2011-07-16,0,NA,NA
USC00413691,2011-07-17,13,400,256
USC00413691,2011-07-18,0,378,278
USC00413691,2011-07-19,0,383,267
USC00413691,2011-07-20,0,383,261
USC00413691,2011-07-21,0,372,278
USC00413691,2011-07-22,0,389,278
USC00413691,2011-07-23,0,383,267
USC00413691,2011-07-24,0,NA,NA
USC00413691,2011-07-25,0,400,278
USC00413691,2011-07-26,0,406,294
USC00413691,2011-07-27,0,389,283
USC00413691,2011-07-28,0,406,272
USC00413691,2011-07-29,0,406,272
USC00413691,2011-07-30,0,383,267
USC00413691,2011-07-31,0,378,256
USC00413691,2011-08-01,0,400,272
USC00413691,2011-08-02,0,411,256
USC00413691,2011-08-03,0,433,256
USC00413691,2011-08-04,0,433,278
USC00413691,2011-08-05,0,422,300
USC00413691,2011-08-06,0,417,283
USC00413691,2011-08-07,0,411,289
USC00413691,2011-08-08,0,406,283
USC00413691,2011-08-09,0,406,283
USC00413691,2011-08-10,0,417,283
USC00413691,2011-08-11,0,417,283
USC00413691,2011-08-12,0,356,267
USC00413691,2011-08-13,208,400,228
USC00413691,2011-08-14,0,300,228
USC00413691,2011-08-15,0,367,239
USC00413691,2011-08-16,0,400,272
USC00413691,2011-08-17,0,400,289
USC00413691,2011-08-18,0,400,267
USC00413691,2011-08-19,0,417,267
USC00413691,2011-08-20,0,411,267
USC00413691,2011-08-21,0,417,267
USC00413691,2011-08-22,0,389,278
USC00413691,2011-08-23,0,400,278
USC00413691,2011-08-24,0,406,272
USC00413691,2011-08-25,15,411,239
USC00413691,2011-08-26,0,389,244
USC00413691,2011-08-27,0,400,250
USC00413691,2011-08-28,0,411,261
USC00413691,2011-08-29,5,417,256
USC00413691,2011-08-30,3,411,256
USC00413691,2011-08-31,0,417,250
USC00413691,2011-09-01,0,411,250
USC00413691,2011-09-02,0,378,278
USC00413691,2011-09-03,0,383,233
USC00413691,2011-09-04,0,378,228
USC00413691,2011-09-05,0,383,183
USC00413691,2011-09-06,0,378,144
USC00413691,2011-09-07,0,383,133
USC00413691,2011-09-08,0,383,133
USC00413691,2011-09-09,0,311,172
USC00413691,2011-09-10,0,311,144
USC00413691,2011-09-11,0,333,144
USC00413691,2011-09-12,0,350,172
USC00413691,2011-09-13,0,389,172
USC00413691,2011-09-14,0,411,256
USC00413691,2011-09-15,0,356,178
USC00413691,2011-09-16,0,356,172
USC00413691,2011-09-17,198,356,178
USC00413691,2011-09-18,0,333,217
USC00413691,2011-09-19,0,344,189
USC00413691,2011-09-20,0,300,144
USC00413691,2011-09-21,0,311,144
USC00413691,2011-09-22,0,339,144
USC00413691,2011-09-23,3,244,122
USC00413691,2011-09-24,0,278,122
USC00413691,2011-09-25,0,361,189
USC00413691,2011-09-26,0,322,156
USC00413691,2011-09-27,0,328,156
USC00413691,2011-09-28,0,167,156
USC00413691,2011-09-29,0,333,156
USC00413691,2011-09-30,15,372,156
USC00413691,2011-10-01,0,278,128
USC00413691,2011-10-02,0,283,122
USC00413691,2011-10-03,0,283,133
USC00413691,2011-10-04,0,300,122
USC00413691,2011-10-05,0,300,122
USC00413691,2011-10-06,0,300,122
USC00413691,2011-10-07,0,311,211
USC00413691,2011-10-08,0,317,NA
USC00413691,2011-10-09,224,300,161
USC00413691,2011-10-10,229,211,161
USC00413691,2011-10-11,0,239,156
USC00413691,2011-10-12,183,289,172
USC00413691,2011-10-13,0,278,-11
USC00413691,2011-10-14,0,250,111
USC00413691,2011-10-15,0,300,122
USC00413691,2011-10-16,0,311,167
USC00413691,2011-10-17,0,306,167
USC00413691,2011-10-18,127,306,117
USC00413691,2011-10-19,0,189,83
USC00413691,2011-10-20,0,194,50
USC00413691,2011-10-21,0,222,50
USC00413691,2011-10-22,0,NA,NA
USC00413691,2011-10-23,114,NA,NA
USC00413691,2011-10-24,0,283,50
USC00413691,2011-10-25,0,261,133
USC00413691,2011-10-26,0,294,172
USC00413691,2011-10-27,0,283,122
USC00413691,2011-10-28,46,128,72
USC00413691,2011-10-29,0,161,33
USC00413691,2011-10-30,0,183,72
USC00413691,2011-10-31,0,217,72
USC00413691,2011-12-01,0,150,22
USC00413691,2011-12-02,15,183,61
USC00413691,2011-12-03,5,150,67
USC00413691,2011-12-04,498,178,39
USC00413691,2011-12-05,249,50,17
USC00413691,2011-12-06,8,50,-6
USC00413691,2011-12-07,0,22,-100
USC00413691,2011-12-08,0,78,-100
USC00413691,2011-12-09,0,128,11
USC00413691,2011-12-10,0,83,6
USC00413691,2011-12-11,0,106,11
USC00413691,2011-12-12,0,111,44
USC00413691,2011-12-13,0,117,72
USC00413691,2011-12-14,8,172,106
USC00413691,2011-12-15,122,200,117
USC00413691,2011-12-16,183,122,44
USC00413691,2011-12-17,0,111,-11
USC00413691,2011-12-18,0,144,17
USC00413691,2011-12-19,0,144,83
USC00413691,2011-12-20,226,172,56
USC00413691,2011-12-21,0,89,0
USC00413691,2011-12-22,0,122,6
USC00413691,2011-12-23,0,144,28
USC00413691,2011-12-24,0,144,28
USC00413691,2011-12-25,8,56,33
USC00413691,2011-12-26,0,94,50
USC00413691,2011-12-27,0,83,22
USC00413691,2011-12-28,0,144,17
USC00413691,2011-12-29,0,161,0
USC00413691,2011-12-30,0,194,44
USC00413691,2011-12-31,0,189,22
USC00413691,2012-01-01,0,233,50
USC00413691,2012-01-02,0,139,28
USC00413691,2012-01-03,0,111,-28
USC00413691,2012-01-04,0,150,6
USC00413691,2012-01-05,0,156,11
USC00413691,2012-01-06,0,194,33
USC00413691,2012-01-07,0,233,61
USC00413691,2012-01-08,0,128,44
USC00413691,2012-01-09,272,128,61
USC00413691,2012-01-10,198,78,50
USC00413691,2012-01-11,8,83,11
USC00413691,2012-01-12,0,189,-6
USC00413691,2012-01-13,0,44,-39
USC00413691,2012-01-14,0,139,-11
USC00413691,2012-01-15,0,183,28
USC00413691,2012-01-16,0,178,44
USC00413691,2012-01-17,0,222,56
USC00413691,2012-01-18,0,83,-28
USC00413691,2012-01-19,0,122,0
USC00413691,2012-01-20,0,211,67
USC00413691,2012-01-21,0,256,11
USC00413691,2012-01-22,0,111,11
USC00413691,2012-01-23,0,256,39
USC00413691,2012-01-24,0,167,28
USC00413691,2012-01-25,889,206,83
USC00413691,2012-01-26,127,94,67
USC00413691,2012-01-27,0,144,6
USC00413691,2012-01-28,0,200,50
USC00413691,2012-01-29,0,111,-22
USC00413691,2012-01-30,0,161,33
USC00413691,2012-01-31,0,194,39
USC00413691,2012-02-01,0,244,117
USC00413691,2012-02-02,0,217,67
USC00413691,2012-02-03,33,222,94
USC00413691,2012-02-04,8,233,67
USC00413691,2012-02-05,0,122,39
USC00413691,2012-02-06,0,78,6
USC00413691,2012-02-07,0,117,11
USC00413691,2012-02-08,0,144,44
USC00413691,2012-02-09,0,67,0
USC00413691,2012-02-10,33,133,22
USC00413691,2012-02-11,0,133,-28
USC00413691,2012-02-12,0,22,-39
USC00413691,2012-02-13,56,NA,NA
USC00413691,2012-02-14,18,78,17
USC00413691,2012-02-15,0,178,72
USC00413691,2012-02-16,0,244,56
USC00413691,2012-02-17,3,128,56
USC00413691,2012-02-18,140,167,83
USC00413691,2012-02-19,272,106,39
USC00413691,2012-02-20,0,122,50
USC00413691,2012-02-21,0,178,17
USC00413691,2012-02-22,0,206,61
USC00413691,2012-02-23,0,256,150
USC00413691,2012-02-24,0,267,67
USC00413691,2012-02-25,0,150,17
USC00413691,2012-02-26,0,178,44
USC00413691,2012-02-27,0,189,78
USC00413691,2012-02-28,0,211,139
