id,date,prcp,tmax,tmin
USW00012975,2010-04-14,0,250,172
USW00012975,2010-04-15,13,250,200
USW00012975,2010-04-16,0,256,178
USW00012975,2010-04-17,0,250,172
USW00012975,2010-04-18,137,233,172
USW00012975,2010-04-19,20,211,178
USW00012975,2010-04-20,0,261,156
USW00012975,2010-04-21,0,261,139
USW00012975,2010-04-22,3,244,156
USW00012975,2010-04-23,23,267,228
USW00012975,2010-04-24,13,289,161
USW00012975,2010-04-25,0,289,139
USW00012975,2010-04-26,0,294,117
USW00012975,2010-04-27,0,261,133
USW00012975,2010-04-28,0,267,106
USW00012975,2010-04-29,0,272,172
USW00012975,2010-04-30,10,250,228
USW00012975,2010-05-01,0,294,239
USW00012975,2010-05-02,0,311,167
USW00012975,2010-05-03,0,328,144
USW00012975,2010-05-04,0,311,128
USW00012975,2010-05-05,0,328,139
USW00012975,2010-05-06,0,289,172
USW00012975,2010-05-07,0,311,211
USW00012975,2010-05-08,0,272,211
USW00012975,2010-05-09,0,278,206
USW00012975,2010-05-10,0,289,233
USW00012975,2010-05-11,0,300,244
USW00012975,2010-05-12,0,294,244
USW00012975,2010-05-13,0,289,244
USW00012975,2010-05-14,335,300,206
USW00012975,2010-05-15,188,267,200
USW00012975,2010-05-16,3,317,200
USW00012975,2010-05-17,0,322,211
USW00012975,2010-05-18,3,300,217
USW00012975,2010-05-19,0,311,222
USW00012975,2010-05-20,0,311,239
USW00012975,2010-05-21,3,317,239
USW00012975,2010-05-22,0,317,244
USW00012975,2010-05-23,0,311,250
USW00012975,2010-05-24,0,317,239
USW00012975,2010-05-25,0,311,228
USW00012975,2010-05-26,0,339,206
USW00012975,2010-05-27,0,339,211
USW00012975,2010-05-28,13,361,222
USW00012975,2010-05-29,0,344,228
USW00012975,2010-05-30,0,339,228
USW00012975,2010-05-31,0,339,228
USW00012975,2010-06-01,0,333,222
USW00012975,2010-06-02,173,322,217
USW00012975,2010-06-03,229,283,211
USW00012975,2010-06-04,10,333,217
USW00012975,2010-06-05,0,328,233
USW00012975,2010-06-06,0,344,256
USW00012975,2010-06-07,84,317,250
USW00012975,2010-06-08,117,300,222
USW00012975,2010-06-09,0,328,272
USW00012975,2010-06-10,0,322,267
USW00012975,2010-06-11,0,328,267
USW00012975,2010-06-12,0,333,272
USW00012975,2010-06-13,0,333,267
USW00012975,2010-06-14,0,339,256
USW00012975,2010-06-15,0,339,244
USW00012975,2010-06-16,0,350,250
USW00012975,2010-06-17,0,339,244
USW00012975,2010-06-18,0,339,256
USW00012975,2010-06-19,0,356,239
USW00012975,2010-06-20,0,350,244
USW00012975,2010-06-21,0,361,244
USW00012975,2010-06-22,0,356,250
USW00012975,2010-06-23,0,322,256
USW00012975,2010-06-24,46,333,239
USW00012975,2010-06-25,0,339,250
USW00012975,2010-06-26,0,350,250
USW00012975,2010-06-27,0,350,250
USW00012975,2010-06-28,13,328,261
USW00012975,2010-06-29,3,339,256
USW00012975,2010-06-30,119,294,261
USW00012975,2010-07-01,767,283,244
USW00012975,2010-07-02,226,294,239
USW00012975,2010-07-03,127,317,250
USW00012975,2010-07-04,3,333,250
USW00012975,2010-07-05,0,344,256
USW00012975,2010-07-06,0,339,261
USW00012975,2010-07-07,249,289,244
USW00012975,2010-07-08,457,289,239
USW00012975,2010-07-09,0,333,256
USW00012975,2010-07-10,0,339,239
USW00012975,2010-07-11,0,333,244
USW00012975,2010-07-12,0,333,250
USW00012975,2010-07-13,0,339,272
USW00012975,2010-07-14,0,344,261
USW00012975,2010-07-15,0,361,250
USW00012975,2010-07-16,0,361,256
USW00012975,2010-07-17,0,350,250
USW00012975,2010-07-18,432,333,256
USW00012975,2010-07-19,3,306,261
USW00012975,2010-07-20,0,333,256
USW00012975,2010-07-21,15,328,256
USW00012975,2010-07-22,124,328,267
USW00012975,2010-07-23,0,339,256
USW00012975,2010-07-24,0,350,244
USW00012975,2010-07-25,3,367,244
USW00012975,2010-07-26,94,328,244
USW00012975,2010-07-27,135,300,250
USW00012975,2010-07-28,142,322,233
USW00012975,2010-07-29,3,333,250
USW00012975,2010-07-30,0,350,250
USW00012975,2010-07-31,0,350,244
USW00012975,2010-08-01,3,367,233
USW00012975,2010-08-02,0,361,244
USW00012975,2010-08-03,0,356,256
USW00012975,2010-08-04,0,356,261
USW00012975,2010-08-05,0,350,256
USW00012975,2010-08-06,0,350,256
USW00012975,2010-08-07,25,339,261
USW00012975,2010-08-08,5,344,256
USW00012975,2010-08-09,0,356,256
USW00012975,2010-08-10,0,367,250
USW00012975,2010-08-11,0,367,261
USW00012975,2010-08-12,15,350,272
USW00012975,2010-08-13,0,350,256
USW00012975,2010-08-14,0,361,261
USW00012975,2010-08-15,0,372,261
USW00012975,2010-08-16,53,361,256
USW00012975,2010-08-17,0,350,250
USW00012975,2010-08-18,0,350,267
USW00012975,2010-08-19,15,328,267
USW00012975,2010-08-20,0,350,272
USW00012975,2010-08-21,0,361,261
USW00012975,2010-08-22,0,361,250
USW00012975,2010-08-23,33,367,261
USW00012975,2010-08-24,13,367,250
USW00012975,2010-08-25,0,361,244
USW00012975,2010-08-26,0,356,239
USW00012975,2010-08-27,0,350,228
USW00012975,2010-08-28,0,344,222
USW00012975,2010-08-29,0,344,256
USW00012975,2010-08-30,140,322,267
USW00012975,2010-08-31,15,306,256
USW00012975,2010-09-01,18,322,250
USW00012975,2010-09-02,15,328,256
USW00012975,2010-09-03,15,322,239
USW00012975,2010-09-04,0,317,244
USW00012975,2010-09-05,0,317,222
USW00012975,2010-09-06,348,311,250
USW00012975,2010-09-07,439,289,244
USW00012975,2010-09-08,23,328,250
USW00012975,2010-09-09,0,333,250
USW00012975,2010-09-10,0,339,250
USW00012975,2010-09-11,0,350,256
USW00012975,2010-09-12,0,350,250
USW00012975,2010-09-13,0,339,256
USW00012975,2010-09-14,0,344,244
USW00012975,2010-09-15,0,333,228
USW00012975,2010-09-16,0,339,206
USW00012975,2010-09-17,46,317,250
USW00012975,2010-09-18,38,278,239
USW00012975,2010-09-19,216,294,222
USW00012975,2010-09-20,3,289,239
USW00012975,2010-09-21,23,311,239
USW00012975,2010-09-22,130,322,239
USW00012975,2010-09-23,0,322,244
USW00012975,2010-09-24,0,322,250
USW00012975,2010-09-25,0,328,239
USW00012975,2010-09-26,0,311,222
USW00012975,2010-09-27,0,272,167
USW00012975,2010-09-28,0,294,144
USW00012975,2010-09-29,0,322,150
USW00012975,2010-09-30,0,322,172
USW00012975,2010-10-01,0,317,178
USW00012975,2010-10-02,0,294,156
USW00012975,2010-10-03,0,267,150
USW00012975,2010-10-04,0,239,122
USW00012975,2010-10-05,0,250,117
USW00012975,2010-10-06,0,272,94
USW00012975,2010-10-07,0,294,106
USW00012975,2010-10-08,0,300,106
USW00012975,2010-10-09,0,294,122
USW00012975,2010-10-10,0,294,133
USW00012975,2010-10-11,0,317,189
USW00012975,2010-10-12,0,322,194
USW00012975,2010-10-13,0,300,150
USW00012975,2010-10-14,0,283,144
USW00012975,2010-10-15,0,289,117
USW00012975,2010-10-16,0,289,128
USW00012975,2010-10-17,0,289,139
USW00012975,2010-10-18,0,294,172
USW00012975,2010-10-19,0,300,167
USW00012975,2010-10-20,0,306,167
USW00012975,2010-10-21,0,300,178
USW00012975,2010-10-22,0,300,200
USW00012975,2010-10-23,0,289,222
USW00012975,2010-10-24,3,317,211
USW00012975,2010-10-25,0,306,217
USW00012975,2010-10-26,0,328,250
USW00012975,2010-10-27,0,322,239
USW00012975,2010-10-28,30,283,172
USW00012975,2010-10-29,0,244,89
USW00012975,2010-10-30,0,261,61
USW00012975,2010-10-31,0,294,111
USW00012975,2010-11-01,5,294,194
USW00012975,2010-11-02,874,250,133
USW00012975,2010-11-03,117,156,133
USW00012975,2010-11-04,0,217,89
USW00012975,2010-11-05,0,200,56
USW00012975,2010-11-06,0,194,39
USW00012975,2010-11-07,0,206,56
USW00012975,2010-11-08,0,233,83
USW00012975,2010-11-09,0,261,117
USW00012975,2010-11-10,84,244,172
USW00012975,2010-11-11,79,250,189
USW00012975,2010-11-12,3,267,183
USW00012975,2010-11-13,71,206,111
USW00012975,2010-11-14,10,139,100
USW00012975,2010-11-15,0,200,117
USW00012975,2010-11-16,3,206,83
USW00012975,2010-11-17,0,256,78
USW00012975,2010-11-18,0,189,89
USW00012975,2010-11-19,0,206,50
USW00012975,2010-11-20,3,244,94
USW00012975,2010-11-21,3,267,167
USW00012975,2010-11-22,0,267,183
USW00012975,2010-11-23,0,278,211
USW00012975,2010-11-24,0,272,217
USW00012975,2010-11-25,10,272,100
USW00012975,2010-11-26,79,128,33
USW00012975,2010-11-27,0,150,6
USW00012975,2010-11-28,0,217,33
USW00012975,2010-11-29,20,267,189
USW00012975,2010-11-30,18,189,22
USW00012975,2010-12-01,0,172,-5
USW00012975,2010-12-02,0,206,39
USW00012975,2010-12-03,0,233,83
USW00012975,2010-12-04,0,261,122
USW00012975,2010-12-05,0,200,72
USW00012975,2010-12-06,0,128,28
USW00012975,2010-12-07,0,156,17
USW00012975,2010-12-08,58,117,28
USW00012975,2010-12-09,0,167,0
USW00012975,2010-12-10,0,228,83
USW00012975,2010-12-11,0,250,133
USW00012975,2010-12-12,0,133,33
USW00012975,2010-12-13,0,144,-16
USW00012975,2010-12-14,0,206,28
USW00012975,2010-12-15,0,244,156
USW00012975,2010-12-16,0,239,139
USW00012975,2010-12-17,0,161,89
USW00012975,2010-12-18,0,144,39
USW00012975,2010-12-19,0,167,33
USW00012975,2010-12-20,0,239,139
USW00012975,2010-12-21,0,261,178
USW00012975,2010-12-22,0,239,178
USW00012975,2010-12-23,0,178,111
USW00012975,2010-12-24,10,206,83
USW00012975,2010-12-25,0,83,33
USW00012975,2010-12-26,0,100,-10
USW00012975,2010-12-27,0,117,-10
USW00012975,2010-12-28,0,183,117
USW00012975,2010-12-29,795,172,128
USW00012975,2010-12-30,3,228,133
USW00012975,2010-12-31,0,244,167
USW00012975,2011-01-01,0,183,83
USW00012975,2011-01-02,0,133,28
USW00012975,2011-01-03,0,161,17
USW00012975,2011-01-04,8,206,89
USW00012975,2011-01-05,3,222,106
USW00012975,2011-01-06,0,194,39
USW00012975,2011-01-07,0,222,39
USW00012975,2011-01-08,0,172,72
USW00012975,2011-01-09,157,133,67
USW00012975,2011-01-10,0,78,56
USW00012975,2011-01-11,0,100,17
USW00012975,2011-01-12,0,83,-16
USW00012975,2011-01-13,0,44,11
USW00012975,2011-01-14,0,128,44
USW00012975,2011-01-15,5,178,94
USW00012975,2011-01-16,152,156,122
USW00012975,2011-01-17,0,150,100
USW00012975,2011-01-18,5,183,72
USW00012975,2011-01-19,0,156,50
USW00012975,2011-01-20,10,183,17
USW00012975,2011-01-21,0,83,6
USW00012975,2011-01-22,0,144,-21
USW00012975,2011-01-23,0,178,22
USW00012975,2011-01-24,180,128,100
USW00012975,2011-01-25,0,150,56
USW00012975,2011-01-26,0,156,11
USW00012975,2011-01-27,0,183,28
USW00012975,2011-01-28,0,222,61
USW00012975,2011-01-29,0,222,106
USW00012975,2011-01-30,28,200,133
USW00012975,2011-01-31,3,233,106
USW00012975,2011-02-01,23,206,-32
USW00012975,2011-02-02,0,22,-55
USW00012975,2011-02-03,0,NA,NA
USW00012975,2011-02-04,3,0,-43
USW00012975,2011-02-05,0,150,-49
USW00012975,2011-02-06,0,217,17
USW00012975,2011-02-07,0,139,11
USW00012975,2011-02-08,0,128,-5
USW00012975,2011-02-09,61,106,-21
USW00012975,2011-02-10,0,50,-32
USW00012975,2011-02-11,0,122,-43
USW00012975,2011-02-12,0,167,-27
USW00012975,2011-02-13,0,200,-5
USW00012975,2011-02-14,0,217,67
USW00012975,2011-02-15,3,222,111
USW00012975,2011-02-16,0,222,117
USW00012975,2011-02-17,0,228,156
USW00012975,2011-02-18,3,244,150
USW00012975,2011-02-19,3,239,150
USW00012975,2011-02-20,0,233,172
USW00012975,2011-02-21,0,250,183
USW00012975,2011-02-22,3,244,167
USW00012975,2011-02-23,0,261,183
USW00012975,2011-02-24,0,244,194
USW00012975,2011-02-25,0,261,117
USW00012975,2011-02-26,3,233,133
USW00012975,2011-02-27,0,256,200
USW00012975,2011-02-28,0,256,133
USW00012975,2011-03-01,0,239,89
USW00012975,2011-03-02,0,233,67
USW00012975,2011-03-03,0,217,83
USW00012975,2011-03-04,0,244,167
USW00012975,2011-03-05,5,194,89
USW00012975,2011-03-06,0,194,56
USW00012975,2011-03-07,28,206,67
USW00012975,2011-03-08,10,228,178
USW00012975,2011-03-09,0,239,117
USW00012975,2011-03-10,0,206,44
USW00012975,2011-03-11,0,211,39
USW00012975,2011-03-12,0,233,111
USW00012975,2011-03-13,0,244,139
USW00012975,2011-03-14,91,211,122
USW00012975,2011-03-15,0,211,89
USW00012975,2011-03-16,0,222,117
USW00012975,2011-03-17,0,256,178
USW00012975,2011-03-18,0,261,183
USW00012975,2011-03-19,0,250,161
USW00012975,2011-03-20,0,256,183
USW00012975,2011-03-21,3,256,178
USW00012975,2011-03-22,0,261,189
USW00012975,2011-03-23,0,278,194
USW00012975,2011-03-24,0,261,183
USW00012975,2011-03-25,0,261,189
USW00012975,2011-03-26,0,283,206
USW00012975,2011-03-27,0,267,194
USW00012975,2011-03-28,0,217,156
USW00012975,2011-03-29,3,239,178
USW00012975,2011-03-30,0,206,139
USW00012975,2011-03-31,0,256,89
USW00012975,2011-04-01,0,283,128
USW00012975,2011-04-02,0,272,200
USW00012975,2011-04-03,3,256,194
USW00012975,2011-04-04,0,278,139
USW00012975,2011-04-05,0,222,61
USW00012975,2011-04-06,0,244,72
USW00012975,2011-04-07,0,283,183
USW00012975,2011-04-08,0,289,222
USW00012975,2011-04-09,0,272,211
USW00012975,2011-04-10,0,278,222
USW00012975,2011-04-11,0,306,206
USW00012975,2011-04-12,0,272,106
USW00012975,2011-04-13,0,261,100
USW00012975,2011-04-14,0,278,217
USW00012975,2011-04-15,0,294,189
USW00012975,2011-04-16,0,283,83
USW00012975,2011-04-17,0,261,94
USW00012975,2011-04-18,0,294,222
USW00012975,2011-04-19,NA,NA,NA
USW00012975,2011-04-20,0,294,233
USW00012975,2011-04-21,0,283,228
USW00012975,2011-04-22,0,306,222
USW00012975,2011-04-23,0,289,228
USW00012975,2011-04-24,0,283,233
USW00012975,2011-04-25,0,289,233
USW00012975,2011-04-26,0,278,244
USW00012975,2011-04-27,0,339,206
USW00012975,2011-04-28,0,278,139
USW00012975,2011-04-29,0,272,117
USW00012975,2011-04-30,0,283,228
USW00012975,2011-05-01,0,300,239
USW00012975,2011-05-02,0,289,156
USW00012975,2011-05-03,0,244,139
USW00012975,2011-05-04,0,239,100
USW00012975,2011-05-05,0,261,100
USW00012975,2011-05-06,0,289,128
USW00012975,2011-05-07,0,300,161
USW00012975,2011-05-08,0,306,217
USW00012975,2011-05-09,0,311,244
USW00012975,2011-05-10,0,300,233
USW00012975,2011-05-11,0,283,244
USW00012975,2011-05-12,56,283,194
USW00012975,2011-05-13,3,333,172
USW00012975,2011-05-14,0,283,178
USW00012975,2011-05-15,0,283,144
USW00012975,2011-05-16,0,306,156
USW00012975,2011-05-17,0,267,150
USW00012975,2011-05-18,0,272,183
USW00012975,2011-05-19,0,283,233
USW00012975,2011-05-20,0,311,250
USW00012975,2011-05-21,0,306,250
USW00012975,2011-05-22,0,306,239
USW00012975,2011-05-23,0,300,244
USW00012975,2011-05-24,0,317,250
USW00012975,2011-05-25,0,328,250
USW00012975,2011-05-26,0,361,239
USW00012975,2011-05-27,0,333,222
USW00012975,2011-05-28,0,317,244
USW00012975,2011-05-29,0,311,250
USW00012975,2011-05-30,0,317,256
USW00012975,2011-05-31,0,328,233
USW00012975,2011-06-01,0,350,200
USW00012975,2011-06-02,0,367,222
USW00012975,2011-06-03,0,333,233
USW00012975,2011-06-04,0,344,217
USW00012975,2011-06-05,0,383,222
USW00012975,2011-06-06,0,378,233
USW00012975,2011-06-07,0,317,228
USW00012975,2011-06-08,0,328,250
USW00012975,2011-06-09,0,333,222
USW00012975,2011-06-10,0,333,222
USW00012975,2011-06-11,0,344,222
USW00012975,2011-06-12,0,344,211
USW00012975,2011-06-13,0,344,228
USW00012975,2011-06-14,0,361,222
USW00012975,2011-06-15,0,350,256
USW00012975,2011-06-16,0,350,239
USW00012975,2011-06-17,0,344,272
USW00012975,2011-06-18,0,350,267
USW00012975,2011-06-19,0,350,267
USW00012975,2011-06-20,0,339,272
USW00012975,2011-06-21,0,339,283
USW00012975,2011-06-22,124,283,211
USW00012975,2011-06-23,86,328,244
USW00012975,2011-06-24,8,317,244
USW00012975,2011-06-25,0,333,256
USW00012975,2011-06-26,0,339,256
USW00012975,2011-06-27,0,339,250
USW00012975,2011-06-28,0,356,244
USW00012975,2011-06-29,0,356,239
USW00012975,2011-06-30,0,361,233
USW00012975,2011-07-01,0,350,239
USW00012975,2011-07-02,0,367,239
USW00012975,2011-07-03,0,361,233
USW00012975,2011-07-04,0,356,233
USW00012975,2011-07-05,0,350,228
USW00012975,2011-07-06,0,356,239
USW00012975,2011-07-07,0,350,233
USW00012975,2011-07-08,0,356,233
USW00012975,2011-07-09,0,356,244
USW00012975,2011-07-10,0,350,244
USW00012975,2011-07-11,0,356,244
USW00012975,2011-07-12,0,356,256
USW00012975,2011-07-13,0,344,244
USW00012975,2011-07-14,221,350,250
USW00012975,2011-07-15,3,317,256
USW00012975,2011-07-16,28,322,261
USW00012975,2011-07-17,0,356,239
USW00012975,2011-07-18,0,344,244
USW00012975,2011-07-19,69,300,250
USW00012975,2011-07-20,46,328,250
USW00012975,2011-07-21,0,339,244
USW00012975,2011-07-22,0,344,256
USW00012975,2011-07-23,0,350,267
USW00012975,2011-07-24,0,344,244
USW00012975,2011-07-25,0,350,244
USW00012975,2011-07-26,0,367,256
USW00012975,2011-07-27,0,344,261
USW00012975,2011-07-28,0,344,256
USW00012975,2011-07-29,84,317,256
USW00012975,2011-07-30,13,339,250
USW00012975,2011-07-31,0,356,233
USW00012975,2011-08-01,0,367,244
USW00012975,2011-08-02,0,367,244
USW00012975,2011-08-03,0,367,250
USW00012975,2011-08-04,0,372,239
USW00012975,2011-08-05,0,361,250
USW00012975,2011-08-06,0,356,256
USW00012975,2011-08-07,0,356,256
USW00012975,2011-08-08,0,372,250
USW00012975,2011-08-09,0,367,261
USW00012975,2011-08-10,0,361,261
USW00012975,2011-08-11,0,367,261
USW00012975,2011-08-12,0,361,256
USW00012975,2011-08-13,0,356,250
USW00012975,2011-08-14,15,378,250
USW00012975,2011-08-15,0,361,250
USW00012975,2011-08-16,0,367,239
USW00012975,2011-08-17,0,383,244
USW00012975,2011-08-18,0,383,256
USW00012975,2011-08-19,0,383,256
USW00012975,2011-08-20,0,356,256
USW00012975,2011-08-21,0,356,244
USW00012975,2011-08-22,0,361,239
USW00012975,2011-08-23,0,372,244
USW00012975,2011-08-24,0,361,250
USW00012975,2011-08-25,320,322,233
USW00012975,2011-08-26,0,367,244
USW00012975,2011-08-27,0,400,256
USW00012975,2011-08-28,0,389,250
USW00012975,2011-08-29,0,389,239
USW00012975,2011-08-30,0,367,256
USW00012975,2011-08-31,0,356,239
USW00012975,2011-09-01,0,356,250
USW00012975,2011-09-02,0,350,256
USW00012975,2011-09-03,18,344,239
USW00012975,2011-09-04,5,306,239
USW00012975,2011-09-05,0,339,194
USW00012975,2011-09-06,0,317,156
USW00012975,2011-09-07,0,311,161
USW00012975,2011-09-08,0,328,156
USW00012975,2011-09-09,0,333,161
USW00012975,2011-09-10,0,344,189
USW00012975,2011-09-11,0,350,194
USW00012975,2011-09-12,0,367,200
USW00012975,2011-09-13,0,367,217
USW00012975,2011-09-14,0,356,233
USW00012975,2011-09-15,0,339,228
USW00012975,2011-09-16,0,322,222
USW00012975,2011-09-17,0,317,233
USW00012975,2011-09-18,30,311,239
USW00012975,2011-09-19,137,300,194
USW00012975,2011-09-20,0,317,211
USW00012975,2011-09-21,0,328,211
USW00012975,2011-09-22,0,333,200
USW00012975,2011-09-23,0,333,217
USW00012975,2011-09-24,0,339,194
USW00012975,2011-09-25,0,350,239
USW00012975,2011-09-26,0,350,244
USW00012975,2011-09-27,0,350,233
USW00012975,2011-09-28,0,356,239
USW00012975,2011-09-29,58,344,211
USW00012975,2011-09-30,0,317,194
USW00012975,2011-10-01,0,272,150
USW00012975,2011-10-02,0,283,133
USW00012975,2011-10-03,0,272,133
USW00012975,2011-10-04,0,283,133
USW00012975,2011-10-05,0,294,133
USW00012975,2011-10-06,8,300,194
USW00012975,2011-10-07,0,306,233
USW00012975,2011-10-08,246,306,228
USW00012975,2011-10-09,1092,267,200
USW00012975,2011-10-10,0,300,194
USW00012975,2011-10-11,0,300,189
USW00012975,2011-10-12,0,300,183
USW00012975,2011-10-13,0,306,150
USW00012975,2011-10-14,0,294,128
USW00012975,2011-10-15,0,294,156
USW00012975,2011-10-16,0,300,161
USW00012975,2011-10-17,0,306,178
USW00012975,2011-10-18,0,239,139
USW00012975,2011-10-19,0,228,106
USW00012975,2011-10-20,0,256,72
USW00012975,2011-10-21,0,289,156
USW00012975,2011-10-22,0,283,150
USW00012975,2011-10-23,0,300,172
USW00012975,2011-10-24,0,311,183
USW00012975,2011-10-25,0,294,200
USW00012975,2011-10-26,0,289,189
USW00012975,2011-10-27,109,306,156
USW00012975,2011-10-28,0,167,94
USW00012975,2011-10-29,0,206,67
USW00012975,2011-10-30,0,222,72
USW00012975,2011-10-31,0,244,89
USW00012975,2011-11-01,0,256,100
USW00012975,2011-11-02,3,283,172
USW00012975,2011-11-03,23,211,56
USW00012975,2011-11-04,0,206,22
USW00012975,2011-11-05,0,239,56
USW00012975,2011-11-06,0,272,211
USW00012975,2011-11-07,0,267,206
USW00012975,2011-11-08,168,283,211
USW00012975,2011-11-09,13,211,128
USW00012975,2011-11-10,0,194,61
USW00012975,2011-11-11,0,206,33
USW00012975,2011-11-12,0,250,106
USW00012975,2011-11-13,0,278,189
USW00012975,2011-11-14,0,272,194
USW00012975,2011-11-15,264,278,189
USW00012975,2011-11-16,0,300,178
USW00012975,2011-11-17,0,200,94
USW00012975,2011-11-18,0,206,83
USW00012975,2011-11-19,0,256,172
USW00012975,2011-11-20,0,278,228
USW00012975,2011-11-21,0,272,233
USW00012975,2011-11-22,84,239,139
USW00012975,2011-11-23,0,228,117
USW00012975,2011-11-24,0,178,100
USW00012975,2011-11-25,0,250,106
USW00012975,2011-11-26,262,256,122
USW00012975,2011-11-27,0,122,33
USW00012975,2011-11-28,0,150,0
USW00012975,2011-11-29,0,200,22
USW00012975,2011-11-30,0,189,39
USW00012975,2011-12-01,0,222,56
USW00012975,2011-12-02,0,222,150
USW00012975,2011-12-03,0,256,172
USW00012975,2011-12-04,99,222,139
USW00012975,2011-12-05,147,139,83
USW00012975,2011-12-06,0,83,17
USW00012975,2011-12-07,0,100,-5
USW00012975,2011-12-08,0,133,-10
USW00012975,2011-12-09,0,167,106
USW00012975,2011-12-10,0,139,100
USW00012975,2011-12-11,0,133,78
USW00012975,2011-12-12,0,172,89
USW00012975,2011-12-13,0,172,144
USW00012975,2011-12-14,0,250,172
USW00012975,2011-12-15,94,261,189
USW00012975,2011-12-16,36,217,122
USW00012975,2011-12-17,0,178,89
USW00012975,2011-12-18,0,178,89
USW00012975,2011-12-19,23,228,133
USW00012975,2011-12-20,323,211,100
USW00012975,2011-12-21,5,172,72
USW00012975,2011-12-22,422,144,100
USW00012975,2011-12-23,0,133,94
USW00012975,2011-12-24,135,117,72
USW00012975,2011-12-25,0,94,72
USW00012975,2011-12-26,3,111,44
USW00012975,2011-12-27,0,167,28
USW00012975,2011-12-28,0,194,17
USW00012975,2011-12-29,0,189,50
USW00012975,2011-12-30,0,222,50
USW00012975,2011-12-31,0,244,144
USW00012975,2012-01-01,8,217,117
USW00012975,2012-01-02,0,167,61
USW00012975,2012-01-03,0,128,28
