id,date,prcp,tmax,tmin
BE000006447,2013-12-27,51,NA,37
BE000006447,2013-12-28,NA,86,NA
BE000006447,2013-12-29,10,74,NA
BE000006447,2013-12-30,8,67,27
BE000006447,2013-12-31,0,90,56
BE000006447,2014-01-01,13,NA,53
BE000006447,2014-01-02,30,99,NA
BE000006447,2014-01-03,46,127,NA
BE000006447,2014-01-04,0,106,68
BE000006447,2014-01-05,10,NA,NA
BE000006447,2014-01-06,8,140,57
BE000006447,2014-01-07,41,131,NA
BE000006447,2014-01-08,20,118,78
BE000006447,2014-01-09,18,122,NA
BE000006447,2014-01-10,0,92,43
BE000006447,2014-01-11,3,78,NA
BE000006447,2014-01-12,0,71,-4
BE000006447,2014-01-13,0,92,27
BE000006447,2014-01-14,30,64,NA
BE000006447,2014-01-15,41,NA,19
BE000006447,2014-01-16,41,86,55
BE000006447,2014-01-17,41,97,68
BE000006447,2014-01-18,3,100,NA
BE000006447,2014-01-19,0,108,48
BE000006447,2014-01-20,99,68,NA
BE000006447,2014-01-21,20,52,NA
BE000006447,2014-01-22,0,56,NA
BE000006447,2014-01-23,30,62,28
BE000006447,2014-01-24,3,68,NA
BE000006447,2014-01-25,0,NA,6
BE000006447,2014-01-26,79,NA,NA
BE000006447,2014-01-27,36,NA,NA
BE000006447,2014-01-28,0,55,23
BE000006447,2014-01-29,0,68,NA
BE000006447,2014-01-30,3,65,NA
BE000006447,2014-01-31,0,86,1
BE000006447,2014-02-01,99,76,NA
BE000006447,2014-02-02,0,85,29
BE000006447,2014-02-03,0,91,15
BE000006447,2014-02-04,0,98,36
BE000006447,2014-02-05,28,96,49
BE000006447,2014-02-06,79,NA,NA
BE000006447,2014-02-07,79,112,NA
BE000006447,2014-02-08,48,85,51
BE000006447,2014-02-09,15,78,NA
BE000006447,2014-02-10,5,63,38
BE000006447,2014-02-11,33,87,35
BE000006447,2014-02-12,23,95,NA
BE000006447,2014-02-13,61,NA,NA
BE000006447,2014-02-14,61,NA,23
BE000006447,2014-02-15,0,NA,NA
BE000006447,2014-02-16,10,96,NA
BE000006447,2014-02-17,NA,104,37
BE000006447,2014-02-18,0,83,54
BE000006447,2014-02-19,0,101,60
BE000006447,2014-02-20,10,NA,66
BE000006447,2014-02-21,51,100,NA
BE000006447,2014-02-22,3,93,42
BE000006447,2014-02-23,0,129,40
BE000006447,2014-02-24,0,139,55
BE000006447,2014-02-25,3,120,NA
BE000006447,2014-02-26,30,107,NA
BE000006447,2014-02-27,20,65,34
BE000006447,2014-02-28,71,70,36
BE000006447,2014-03-01,5,68,32
BE000006447,2014-03-02,0,97,8
BE000006447,2014-03-03,28,99,36
BE000006447,2014-03-04,8,92,NA
BE000006447,2014-03-05,0,129,14
BE000006447,2014-03-06,0,141,19
BE000006447,2014-03-07,0,136,38
BE000006447,2014-03-08,0,191,49
BE000006447,2014-03-09,0,211,58
BE000006447,2014-03-10,0,189,NA
BE000006447,2014-03-11,0,150,NA
BE000006447,2014-03-12,0,184,42
BE000006447,2014-03-13,0,192,51
BE000006447,2014-03-14,0,157,38
BE000006447,2014-03-15,5,114,61
BE000006447,2014-03-16,0,157,62
BE000006447,2014-03-17,0,122,60
BE000006447,2014-03-18,0,104,81
BE000006447,2014-03-19,3,148,71
BE000006447,2014-03-20,0,210,73
BE000006447,2014-03-21,71,NA,NA
BE000006447,2014-03-22,20,104,NA
BE000006447,2014-03-23,20,108,NA
BE000006447,2014-03-24,0,115,18
BE000006447,2014-03-25,0,116,3
BE000006447,2014-03-26,3,103,21
BE000006447,2014-03-27,5,105,9
BE000006447,2014-03-28,8,174,45
BE000006447,2014-03-29,0,208,66
BE000006447,2014-03-30,0,214,113
BE000006447,2014-03-31,0,223,102
BE000006447,2014-04-01,0,208,98
BE000006447,2014-04-02,0,219,95
BE000006447,2014-04-03,0,207,112
BE000006447,2014-04-04,0,NA,NA
BE000006447,2014-04-05,0,176,86
BE000006447,2014-04-06,3,182,87
BE000006447,2014-04-07,5,217,133
BE000006447,2014-04-08,79,NA,NA
BE000006447,2014-04-09,0,152,40
BE000006447,2014-04-10,0,169,49
BE000006447,2014-04-11,0,156,68
BE000006447,2014-04-12,0,149,58
BE000006447,2014-04-13,0,150,63
BE000006447,2014-04-14,0,126,58
BE000006447,2014-04-15,0,113,31
BE000006447,2014-04-16,0,157,21
BE000006447,2014-04-17,0,180,68
BE000006447,2014-04-18,5,121,72
BE000006447,2014-04-19,0,161,50
BE000006447,2014-04-20,0,205,98
BE000006447,2014-04-21,71,197,82
BE000006447,2014-04-22,8,172,85
BE000006447,2014-04-23,0,203,84
BE000006447,2014-04-24,5,190,108
BE000006447,2014-04-25,0,234,119
BE000006447,2014-04-26,0,172,83
BE000006447,2014-04-27,0,161,81
BE000006447,2014-04-28,0,173,72
BE000006447,2014-04-29,18,170,115
BE000006447,2014-04-30,0,182,102
BE000006447,2014-05-01,71,183,81
BE000006447,2014-05-02,0,128,NA
BE000006447,2014-05-03,0,139,53
BE000006447,2014-05-04,0,158,27
BE000006447,2014-05-05,0,210,52
BE000006447,2014-05-06,61,202,NA
BE000006447,2014-05-07,51,161,86
BE000006447,2014-05-08,41,NA,98
BE000006447,2014-05-09,15,162,NA
BE000006447,2014-05-10,89,141,96
BE000006447,2014-05-11,5,136,85
BE000006447,2014-05-12,30,149,76
BE000006447,2014-05-13,13,140,72
BE000006447,2014-05-14,20,157,41
BE000006447,2014-05-15,0,154,41
BE000006447,2014-05-16,0,188,47
BE000006447,2014-05-17,0,210,90
BE000006447,2014-05-18,0,231,92
BE000006447,2014-05-19,0,257,121
BE000006447,2014-05-20,0,250,NA
BE000006447,2014-05-21,71,207,131
BE000006447,2014-05-22,36,216,137
BE000006447,2014-05-23,0,206,123
BE000006447,2014-05-24,0,183,119
BE000006447,2014-05-25,0,206,102
BE000006447,2014-05-26,3,191,134
BE000006447,2014-05-27,3,171,NA
BE000006447,2014-05-28,8,153,NA
BE000006447,2014-05-29,0,191,93
BE000006447,2014-05-30,0,186,105
BE000006447,2014-05-31,0,199,72
BE000006447,2014-06-01,0,190,92
BE000006447,2014-06-02,0,210,90
BE000006447,2014-06-03,10,200,105
BE000006447,2014-06-04,315,157,NA
BE000006447,2014-06-05,41,180,80
BE000006447,2014-06-06,0,259,85
BE000006447,2014-06-07,0,278,148
BE000006447,2014-06-08,5,271,167
BE000006447,2014-06-09,51,278,NA
BE000006447,2014-06-10,140,244,163
BE000006447,2014-06-11,0,227,150
BE000006447,2014-06-12,0,230,108
BE000006447,2014-06-13,0,226,141
BE000006447,2014-06-14,3,197,NA
BE000006447,2014-06-15,0,199,117
BE000006447,2014-06-16,0,176,113
BE000006447,2014-06-17,0,187,126
BE000006447,2014-06-18,0,203,108
BE000006447,2014-06-19,0,197,118
BE000006447,2014-06-20,0,176,120
BE000006447,2014-06-21,0,218,77
BE000006447,2014-06-22,0,222,126
BE000006447,2014-06-23,0,226,117
BE000006447,2014-06-24,0,238,120
BE000006447,2014-06-25,0,200,123
BE000006447,2014-06-26,0,229,102
BE000006447,2014-06-27,61,225,NA
BE000006447,2014-06-28,109,198,129
BE000006447,2014-06-29,201,175,NA
BE000006447,2014-06-30,0,199,104
BE000006447,2014-07-01,0,205,89
BE000006447,2014-07-02,0,222,108
BE000006447,2014-07-03,0,265,125
BE000006447,2014-07-04,0,267,150
BE000006447,2014-07-05,30,217,NA
BE000006447,2014-07-06,140,228,NA
BE000006447,2014-07-07,0,220,113
BE000006447,2014-07-08,130,NA,NA
BE000006447,2014-07-09,310,NA,NA
BE000006447,2014-07-10,79,178,146
BE000006447,2014-07-11,91,177,152
BE000006447,2014-07-12,NA,NA,151
BE000006447,2014-07-13,30,216,151
BE000006447,2014-07-14,0,231,146
BE000006447,2014-07-15,0,216,128
BE000006447,2014-07-16,0,262,146
BE000006447,2014-07-17,0,294,164
BE000006447,2014-07-18,0,331,186
BE000006447,2014-07-19,0,318,NA
BE000006447,2014-07-20,18,253,NA
BE000006447,2014-07-21,0,213,175
BE000006447,2014-07-22,10,271,177
BE000006447,2014-07-23,0,292,188
BE000006447,2014-07-24,0,276,182
BE000006447,2014-07-25,0,242,158
BE000006447,2014-07-26,0,255,180
BE000006447,2014-07-27,0,274,182
BE000006447,2014-07-28,71,208,NA
BE000006447,2014-07-29,231,246,158
BE000006447,2014-07-30,0,223,NA
BE000006447,2014-07-31,0,255,118
BE000006447,2014-08-01,0,268,146
BE000006447,2014-08-02,0,248,NA
BE000006447,2014-08-03,5,248,155
BE000006447,2014-08-04,0,236,143
BE000006447,2014-08-05,0,237,131
BE000006447,2014-08-06,30,206,NA
BE000006447,2014-08-07,0,256,147
BE000006447,2014-08-08,89,209,170
BE000006447,2014-08-09,51,223,156
BE000006447,2014-08-10,61,227,NA
BE000006447,2014-08-11,20,203,135
BE000006447,2014-08-12,79,199,131
BE000006447,2014-08-13,0,211,114
BE000006447,2014-08-14,25,195,NA
BE000006447,2014-08-15,13,189,126
BE000006447,2014-08-16,0,197,113
BE000006447,2014-08-17,5,172,124
BE000006447,2014-08-18,20,178,122
BE000006447,2014-08-19,20,167,NA
BE000006447,2014-08-20,79,180,79
BE000006447,2014-08-21,10,189,82
BE000006447,2014-08-22,20,171,110
BE000006447,2014-08-23,79,178,NA
BE000006447,2014-08-24,3,192,89
BE000006447,2014-08-25,71,176,107
BE000006447,2014-08-26,429,178,131
BE000006447,2014-08-27,10,208,116
BE000006447,2014-08-28,51,220,142
BE000006447,2014-08-29,10,210,NA
BE000006447,2014-08-30,56,186,NA
BE000006447,2014-08-31,30,181,NA
BE000006447,2014-09-01,0,216,92
BE000006447,2014-09-02,5,221,140
BE000006447,2014-09-03,0,221,139
BE000006447,2014-09-04,0,215,129
BE000006447,2014-09-05,NA,247,NA
BE000006447,2014-09-06,0,194,NA
BE000006447,2014-09-07,0,215,120
BE000006447,2014-09-08,0,211,NA
BE000006447,2014-09-09,0,201,110
BE000006447,2014-09-10,0,188,125
BE000006447,2014-09-11,0,202,104
BE000006447,2014-09-12,0,213,103
BE000006447,2014-09-13,0,209,129
BE000006447,2014-09-14,0,206,131
BE000006447,2014-09-15,0,232,133
BE000006447,2014-09-16,0,237,127
BE000006447,2014-09-17,0,258,143
BE000006447,2014-09-18,3,238,159
BE000006447,2014-09-19,0,260,147
BE000006447,2014-09-20,0,249,165
BE000006447,2014-09-21,89,184,NA
BE000006447,2014-09-22,0,171,103
BE000006447,2014-09-23,0,174,80
BE000006447,2014-09-24,30,145,94
BE000006447,2014-09-25,3,177,86
BE000006447,2014-09-26,0,179,115
BE000006447,2014-09-27,5,217,NA
BE000006447,2014-09-28,0,236,123
BE000006447,2014-09-29,5,185,136
BE000006447,2014-09-30,0,210,NA
BE000006447,2014-10-01,0,219,119
BE000006447,2014-10-02,0,215,133
BE000006447,2014-10-03,0,233,NA
BE000006447,2014-10-04,0,226,NA
BE000006447,2014-10-05,71,135,NA
BE000006447,2014-10-06,5,152,114
BE000006447,2014-10-07,71,158,NA
BE000006447,2014-10-08,46,165,86
BE000006447,2014-10-09,36,180,133
BE000006447,2014-10-10,0,177,NA
BE000006447,2014-10-11,71,147,96
BE000006447,2014-10-12,10,166,89
BE000006447,2014-10-13,41,169,NA
BE000006447,2014-10-14,0,149,103
BE000006447,2014-10-15,5,171,105
BE000006447,2014-10-16,20,178,124
BE000006447,2014-10-17,5,189,NA
BE000006447,2014-10-18,0,242,134
BE000006447,2014-10-19,0,227,NA
BE000006447,2014-10-20,3,169,NA
BE000006447,2014-10-21,79,140,NA
BE000006447,2014-10-22,5,127,72
BE000006447,2014-10-23,0,133,73
BE000006447,2014-10-24,5,135,107
BE000006447,2014-10-25,58,146,109
BE000006447,2014-10-26,0,168,109
BE000006447,2014-10-27,0,182,NA
BE000006447,2014-10-28,0,135,NA
BE000006447,2014-10-29,30,NA,86
BE000006447,2014-10-30,3,176,109
BE000006447,2014-10-31,0,202,123
BE000006447,2014-11-01,0,203,NA
BE000006447,2014-11-02,0,174,128
BE000006447,2014-11-03,41,151,NA
BE000006447,2014-11-04,71,99,NA
BE000006447,2014-11-05,8,95,51
BE000006447,2014-11-06,5,109,45
BE000006447,2014-11-07,10,109,52
BE000006447,2014-11-08,0,131,78
BE000006447,2014-11-09,0,131,NA
BE000006447,2014-11-10,0,127,NA
BE000006447,2014-11-11,0,155,NA
BE000006447,2014-11-12,0,143,NA
BE000006447,2014-11-13,0,130,60
BE000006447,2014-11-14,61,113,75
BE000006447,2014-11-15,130,107,NA
BE000006447,2014-11-16,0,102,NA
BE000006447,2014-11-17,5,118,63
BE000006447,2014-11-18,10,93,57
BE000006447,2014-11-19,0,93,NA
BE000006447,2014-11-20,0,89,41
BE000006447,2014-11-21,0,86,NA
BE000006447,2014-11-22,0,152,66
BE000006447,2014-11-23,0,159,NA
BE000006447,2014-11-24,10,114,NA
BE000006447,2014-11-25,0,90,24
BE000006447,2014-11-26,5,NA,54
BE000006447,2014-11-27,3,112,90
BE000006447,2014-11-28,0,132,NA
BE000006447,2014-11-29,0,94,NA
BE000006447,2014-11-30,5,NA,NA
BE000006447,2014-12-01,0,NA,18
BE000006447,2014-12-02,3,NA,NA
BE000006447,2014-12-03,3,8,NA
BE000006447,2014-12-04,0,NA,-17
BE000006447,2014-12-05,3,51,12
BE000006447,2014-12-06,30,83,NA
BE000006447,2014-12-07,41,NA,-5
BE000006447,2014-12-08,23,39,4
BE000006447,2014-12-09,30,61,11
BE000006447,2014-12-10,41,95,37
BE000006447,2014-12-11,5,85,48
BE000006447,2014-12-12,89,97,62
BE000006447,2014-12-13,0,NA,NA
BE000006447,2014-12-14,0,66,NA
BE000006447,2014-12-15,13,56,11
BE000006447,2014-12-16,3,71,NA
BE000006447,2014-12-17,61,103,32
BE000006447,2014-12-18,25,122,102
BE000006447,2014-12-19,109,NA,NA
BE000006447,2014-12-20,0,82,39
BE000006447,2014-12-21,3,NA,33
BE000006447,2014-12-22,0,113,72
BE000006447,2014-12-23,3,NA,NA
BE000006447,2014-12-24,30,95,NA
BE000006447,2014-12-25,3,72,29
BE000006447,2014-12-26,20,43,10
BE000006447,2014-12-27,269,45,NA
BE000006447,2014-12-28,41,NA,NA
BE000006447,2014-12-29,20,42,-58
BE000006447,2014-12-30,3,45,NA
BE000006447,2014-12-31,0,69,0
BE000006447,2015-01-01,0,49,-13
BE000006447,2015-01-02,38,90,24
BE000006447,2015-01-03,170,46,NA
BE000006447,2015-01-04,0,43,3
BE000006447,2015-01-05,3,52,NA
BE000006447,2015-01-06,0,NA,-30
BE000006447,2015-01-07,3,50,18
BE000006447,2015-01-08,290,92,25
BE000006447,2015-01-09,41,NA,53
BE000006447,2015-01-10,66,NA,NA
BE000006447,2015-01-11,0,65,24
BE000006447,2015-01-12,5,NA,54
BE000006447,2015-01-13,51,104,NA
BE000006447,2015-01-14,79,NA,NA
BE000006447,2015-01-15,71,97,38
BE000006447,2015-01-16,8,75,NA
BE000006447,2015-01-17,5,47,NA
BE000006447,2015-01-18,30,53,NA
BE000006447,2015-01-19,71,23,NA
BE000006447,2015-01-20,0,30,-11
BE000006447,2015-01-21,0,34,NA
BE000006447,2015-01-22,0,-5,-21
BE000006447,2015-01-23,0,-2,NA
BE000006447,2015-01-24,71,50,-18
BE000006447,2015-01-25,0,NA,-16
BE000006447,2015-01-26,61,84,37
BE000006447,2015-01-27,3,64,19
BE000006447,2015-01-28,71,72,NA
BE000006447,2015-01-29,3,45,NA
BE000006447,2015-01-30,33,24,-1
BE000006447,2015-01-31,0,35,-3
BE000006447,2015-02-01,79,43,3
BE000006447,2015-02-02,30,42,NA
BE000006447,2015-02-03,0,35,-16
BE000006447,2015-02-04,3,58,-21
BE000006447,2015-02-05,3,14,-29
BE000006447,2015-02-06,0,24,-26
BE000006447,2015-02-07,0,55,NA
BE000006447,2015-02-08,0,68,NA
BE000006447,2015-02-09,0,50,9
BE000006447,2015-02-10,5,58,37
BE000006447,2015-02-11,0,NA,NA
BE000006447,2015-02-12,0,72,-17
BE000006447,2015-02-13,0,115,-6
BE000006447,2015-02-14,20,97,NA
BE000006447,2015-02-15,0,112,NA
BE000006447,2015-02-16,0,56,-4
BE000006447,2015-02-17,5,78,NA
BE000006447,2015-02-18,0,51,-18
BE000006447,2015-02-19,0,58,-7
BE000006447,2015-02-20,89,65,33
BE000006447,2015-02-21,140,59,NA
BE000006447,2015-02-22,10,64,NA
BE000006447,2015-02-23,89,104,27
BE000006447,2015-02-24,30,84,NA
BE000006447,2015-02-25,20,56,16
BE000006447,2015-02-26,0,96,39
BE000006447,2015-02-27,NA,NA,NA
BE000006447,2015-02-28,NA,94,NA
BE000006447,2015-03-01,30,104,57
BE000006447,2015-03-02,33,83,NA
BE000006447,2015-03-03,8,77,26
BE000006447,2015-03-04,0,80,10
BE000006447,2015-03-05,0,99,-12
BE000006447,2015-03-06,0,95,15
BE000006447,2015-03-07,0,142,44
BE000006447,2015-03-08,0,179,59
BE000006447,2015-03-09,0,125,75
BE000006447,2015-03-10,NA,NA,NA
BE000006447,2015-03-11,NA,NA,7
BE000006447,2015-03-12,0,139,5
BE000006447,2015-03-13,NA,NA,7
BE000006447,2015-03-14,NA,NA,NA
BE000006447,2015-03-15,NA,NA,NA
BE000006447,2015-03-16,NA,NA,NA
BE000006447,2015-03-17,NA,NA,NA
BE000006447,2015-03-18,NA,NA,NA
BE000006447,2015-03-19,NA,NA,NA
BE000006447,2015-03-20,NA,NA,NA
BE000006447,2015-03-21,NA,NA,NA
BE000006447,2015-03-22,NA,NA,NA
BE000006447,2015-03-23,NA,NA,NA
BE000006447,2015-03-24,NA,NA,NA
BE000006447,2015-03-25,NA,NA,NA
BE000006447,2015-03-26,NA,NA,NA
BE000006447,2015-03-27,NA,NA,NA
BE000006447,2015-03-28,NA,NA,NA
BE000006447,2015-03-29,NA,NA,NA
BE000006447,2015-03-30,NA,NA,NA
BE000006447,2015-03-31,NA,NA,NA
BE000006447,2015-05-01,NA,NA,NA
BE000006447,2015-05-02,NA,NA,NA
BE000006447,2015-05-03,NA,NA,NA
BE000006447,2015-05-04,NA,NA,NA
BE000006447,2015-05-05,NA,NA,NA
BE000006447,2015-05-06,NA,NA,NA
BE000006447,2015-05-07,NA,NA,NA
BE000006447,2015-05-08,NA,NA,NA
BE000006447,2015-05-09,NA,NA,NA
BE000006447,2015-05-10,NA,NA,NA
BE000006447,2015-05-11,NA,NA,NA
BE000006447,2015-05-12,NA,NA,NA
BE000006447,2015-05-13,NA,NA,71
BE000006447,2015-05-14,NA,NA,NA
BE000006447,2015-05-15,NA,NA,NA
BE000006447,2015-05-16,NA,NA,NA
BE000006447,2015-05-17,NA,NA,NA
BE000006447,2015-05-18,NA,NA,NA
BE000006447,2015-05-19,NA,NA,NA
BE000006447,2015-05-20,NA,NA,59
BE000006447,2015-05-21,NA,NA,49
BE000006447,2015-05-22,NA,NA,NA
BE000006447,2015-05-23,NA,NA,NA
BE000006447,2015-05-24,NA,NA,NA
BE000006447,2015-05-25,NA,NA,NA
BE000006447,2015-05-26,NA,NA,51
BE000006447,2015-05-27,NA,NA,NA
BE000006447,2015-05-28,NA,NA,NA
BE000006447,2015-05-29,NA,NA,NA
BE000006447,2015-05-30,NA,NA,NA
BE000006447,2015-05-31,NA,NA,NA
BE000006447,2015-06-01,NA,NA,NA
BE000006447,2015-06-02,NA,NA,NA
BE000006447,2015-06-03,NA,NA,NA
BE000006447,2015-06-04,NA,NA,NA
BE000006447,2015-06-05,NA,NA,NA
BE000006447,2015-06-06,NA,NA,NA
BE000006447,2015-06-07,NA,NA,NA
BE000006447,2015-06-08,NA,NA,NA
BE000006447,2015-06-09,NA,NA,NA
BE000006447,2015-06-10,NA,NA,NA
BE000006447,2015-06-11,NA,NA,NA
BE000006447,2015-06-12,NA,NA,NA
BE000006447,2015-06-13,NA,NA,NA
BE000006447,2015-06-14,NA,NA,NA
BE000006447,2015-06-15,NA,NA,NA
BE000006447,2015-06-16,NA,NA,NA
BE000006447,2015-06-17,NA,NA,NA
BE000006447,2015-06-18,NA,NA,NA
BE000006447,2015-06-19,NA,NA,104
BE000006447,2015-06-20,NA,NA,107
BE000006447,2015-06-21,NA,NA,132
BE000006447,2015-06-22,150,NA,NA
BE000006447,2015-06-23,NA,NA,NA
BE000006447,2015-06-24,NA,NA,NA
BE000006447,2015-06-25,NA,NA,132
BE000006447,2015-06-26,NA,NA,153
BE000006447,2015-06-27,NA,NA,159
BE000006447,2015-06-28,NA,NA,116
BE000006447,2015-06-29,NA,NA,NA
BE000006447,2015-06-30,NA,NA,NA
BE000006447,2015-07-01,NA,NA,NA
BE000006447,2015-07-02,NA,NA,NA
BE000006447,2015-07-03,NA,NA,NA
BE000006447,2015-07-04,NA,NA,NA
BE000006447,2015-07-05,NA,NA,NA
BE000006447,2015-07-06,NA,NA,NA
BE000006447,2015-07-07,NA,NA,NA
BE000006447,2015-07-08,NA,NA,NA
BE000006447,2015-07-09,NA,NA,NA
BE000006447,2015-07-10,NA,NA,NA
BE000006447,2015-07-11,NA,NA,NA
BE000006447,2015-07-12,NA,NA,NA
BE000006447,2015-07-13,NA,NA,NA
BE000006447,2015-07-14,NA,NA,NA
BE000006447,2015-07-15,NA,NA,NA
BE000006447,2015-07-16,NA,NA,NA
BE000006447,2015-07-17,NA,NA,NA
BE000006447,2015-07-18,NA,NA,NA
BE000006447,2015-07-19,NA,NA,NA
BE000006447,2015-07-20,NA,NA,NA
BE000006447,2015-07-21,NA,NA,NA
BE000006447,2015-07-22,NA,NA,NA
BE000006447,2015-07-23,NA,NA,135
BE000006447,2015-07-24,NA,NA,NA
BE000006447,2015-07-25,NA,NA,NA
BE000006447,2015-07-26,NA,NA,NA
BE000006447,2015-07-27,30,NA,133
BE000006447,2015-07-28,NA,NA,NA
BE000006447,2015-07-29,NA,NA,114
BE000006447,2015-07-30,NA,NA,108
BE000006447,2015-07-31,NA,NA,78
BE000006447,2015-08-01,NA,NA,108
BE000006447,2015-08-02,NA,NA,NA
BE000006447,2015-08-03,NA,NA,166
BE000006447,2015-08-04,61,NA,NA
BE000006447,2015-08-05,NA,NA,NA
BE000006447,2015-08-06,NA,NA,NA
BE000006447,2015-08-07,NA,NA,NA
BE000006447,2015-08-08,NA,NA,NA
BE000006447,2015-08-09,NA,NA,NA
BE000006447,2015-08-10,NA,NA,NA
BE000006447,2015-08-11,NA,NA,NA
BE000006447,2015-08-12,NA,NA,NA
BE000006447,2015-08-13,NA,NA,NA
BE000006447,2015-08-14,NA,NA,NA
BE000006447,2015-08-15,NA,NA,NA
BE000006447,2015-08-16,NA,NA,NA
BE000006447,2015-08-17,NA,NA,NA
BE000006447,2015-08-18,NA,NA,NA
BE000006447,2015-08-19,NA,NA,NA
BE000006447,2015-08-20,NA,NA,NA
BE000006447,2015-08-21,NA,NA,NA
BE000006447,2015-08-22,NA,NA,NA
BE000006447,2015-08-23,NA,NA,NA
BE000006447,2015-08-24,NA,NA,NA
BE000006447,2015-08-25,NA,NA,NA
BE000006447,2015-08-26,NA,NA,NA
BE000006447,2015-08-27,NA,NA,NA
BE000006447,2015-08-28,NA,NA,NA
BE000006447,2015-08-29,NA,NA,NA
BE000006447,2015-08-30,NA,NA,NA
BE000006447,2015-08-31,NA,NA,195
BE000006447,2015-09-01,NA,NA,NA
BE000006447,2015-09-02,NA,NA,NA
BE000006447,2015-09-03,NA,NA,NA
BE000006447,2015-09-04,NA,NA,NA
BE000006447,2015-09-05,NA,NA,NA
BE000006447,2015-09-06,NA,NA,NA
BE000006447,2015-09-07,NA,NA,NA
BE000006447,2015-09-08,NA,NA,NA
BE000006447,2015-09-09,NA,NA,NA
BE000006447,2015-09-10,NA,NA,NA
BE000006447,2015-09-11,NA,NA,NA
BE000006447,2015-09-12,NA,NA,NA
BE000006447,2015-09-13,NA,NA,94
BE000006447,2015-09-14,NA,NA,NA
BE000006447,2015-09-15,NA,NA,NA
BE000006447,2015-09-16,NA,NA,NA
BE000006447,2015-09-17,NA,NA,NA
BE000006447,2015-09-18,NA,NA,108
BE000006447,2015-09-19,NA,NA,NA
BE000006447,2015-09-20,NA,NA,NA
BE000006447,2015-09-21,NA,NA,NA
BE000006447,2015-09-22,NA,NA,NA
BE000006447,2015-09-23,NA,NA,NA
BE000006447,2015-09-24,NA,NA,NA
BE000006447,2015-09-25,NA,NA,NA
BE000006447,2015-09-26,NA,NA,NA
BE000006447,2015-09-27,NA,NA,NA
BE000006447,2015-09-28,NA,NA,NA
BE000006447,2015-09-29,NA,NA,NA
BE000006447,2015-09-30,NA,NA,NA
BE000006447,2015-12-01,259,NA,100
BE000006447,2015-12-02,NA,NA,NA
BE000006447,2015-12-03,NA,NA,NA
BE000006447,2015-12-04,51,NA,75
BE000006447,2015-12-05,NA,NA,NA
BE000006447,2015-12-06,NA,NA,NA
BE000006447,2015-12-07,NA,NA,NA
BE000006447,2015-12-08,NA,NA,NA
BE000006447,2015-12-09,NA,NA,NA
BE000006447,2015-12-10,NA,64,NA
BE000006447,2015-12-11,119,NA,29
BE000006447,2015-12-12,20,NA,NA
BE000006447,2015-12-13,20,NA,NA
BE000006447,2015-12-14,0,82,NA
BE000006447,2015-12-15,23,104,55
BE000006447,2015-12-16,NA,NA,94
BE000006447,2015-12-17,NA,NA,NA
BE000006447,2015-12-18,NA,NA,NA
BE000006447,2015-12-19,5,150,104
BE000006447,2015-12-20,0,134,107
BE000006447,2015-12-21,20,115,NA
BE000006447,2015-12-22,51,136,103
BE000006447,2015-12-23,3,NA,NA
BE000006447,2015-12-24,NA,NA,66
BE000006447,2015-12-25,NA,NA,NA
BE000006447,2015-12-26,0,144,NA
BE000006447,2015-12-27,0,138,NA
BE000006447,2015-12-28,0,131,72
BE000006447,2015-12-29,0,112,NA
BE000006447,2015-12-30,0,98,55
BE000006447,2015-12-31,30,103,NA
BE000006447,2016-01-01,20,NA,NA
BE000006447,2016-01-02,25,111,55
BE000006447,2016-01-03,119,NA,NA
BE000006447,2016-01-04,97,NA,38
BE000006447,2016-01-05,0,NA,49
BE000006447,2016-01-06,10,89,56
BE000006447,2016-01-07,112,85,NA
BE000006447,2016-01-08,0,86,NA
BE000006447,2016-01-09,3,NA,44
BE000006447,2016-01-10,20,88,NA
BE000006447,2016-01-11,41,73,32
BE000006447,2016-01-12,18,74,41
BE000006447,2016-01-13,15,62,NA
BE000006447,2016-01-14,71,48,NA
BE000006447,2016-01-15,361,31,1
BE000006447,2016-01-16,10,61,NA
BE000006447,2016-01-17,48,35,NA
BE000006447,2016-01-18,0,-7,-66
BE000006447,2016-01-19,0,18,NA
BE000006447,2016-01-20,10,NA,-44
BE000006447,2016-01-21,0,50,-33
BE000006447,2016-01-22,41,NA,-9
BE000006447,2016-01-23,30,70,33
BE000006447,2016-01-24,8,83,42
BE000006447,2016-01-25,0,150,NA
BE000006447,2016-01-26,0,113,90
BE000006447,2016-01-27,36,110,NA
BE000006447,2016-01-28,71,NA,NA
BE000006447,2016-01-29,0,93,32
BE000006447,2016-01-30,140,NA,NA
BE000006447,2016-01-31,20,NA,29
BE000006447,2016-02-01,15,NA,NA
BE000006447,2016-02-02,140,NA,NA
BE000006447,2016-02-03,10,66,NA
BE000006447,2016-02-04,61,92,18
BE000006447,2016-02-05,8,96,63
BE000006447,2016-02-06,0,NA,NA
BE000006447,2016-02-07,20,NA,NA
BE000006447,2016-02-08,130,88,NA
BE000006447,2016-02-09,183,NA,NA
BE000006447,2016-02-10,25,59,22
BE000006447,2016-02-11,0,NA,16
BE000006447,2016-02-12,10,73,NA
BE000006447,2016-02-13,30,29,-17
BE000006447,2016-02-14,36,27,NA
BE000006447,2016-02-15,51,55,NA
BE000006447,2016-02-16,0,57,-34
BE000006447,2016-02-17,0,56,NA
BE000006447,2016-02-18,NA,NA,-10
