id,date,prcp,tmax,tmin
UPM00033506,2011-11-14,4,11,-11
UPM00033506,2011-11-15,0,5,-9
UPM00033506,2011-11-16,6,17,-38
UPM00033506,2011-11-17,0,22,-63
UPM00033506,2011-11-18,0,45,-32
UPM00033506,2011-11-19,0,8,-19
UPM00033506,2011-11-20,0,25,-15
UPM00033506,2011-11-21,0,35,-21
UPM00033506,2011-11-22,16,55,-20
UPM00033506,2011-11-23,4,42,-58
UPM00033506,2011-11-24,0,-15,-116
UPM00033506,2011-11-25,0,3,-77
UPM00033506,2011-11-26,0,18,-21
UPM00033506,2011-11-27,3,22,-4
UPM00033506,2011-11-28,14,78,1
UPM00033506,2011-11-29,4,55,1
UPM00033506,2011-11-30,24,28,-21
UPM00033506,2011-12-01,1,24,-10
UPM00033506,2011-12-02,4,29,-1
UPM00033506,2011-12-03,0,35,-9
UPM00033506,2011-12-04,0,86,30
UPM00033506,2011-12-05,0,98,53
UPM00033506,2011-12-06,41,95,38
UPM00033506,2011-12-07,4,42,-15
UPM00033506,2011-12-08,0,-8,-41
UPM00033506,2011-12-09,0,8,-23
UPM00033506,2011-12-10,0,50,1
UPM00033506,2011-12-11,92,55,1
UPM00033506,2011-12-12,0,16,-4
UPM00033506,2011-12-13,0,0,-37
UPM00033506,2011-12-14,17,25,-13
UPM00033506,2011-12-15,7,60,24
UPM00033506,2011-12-16,9,56,29
UPM00033506,2011-12-17,30,54,21
UPM00033506,2011-12-18,243,74,36
UPM00033506,2011-12-19,0,41,-14
UPM00033506,2011-12-20,50,42,7
UPM00033506,2011-12-21,98,85,35
UPM00033506,2011-12-22,10,63,-17
UPM00033506,2011-12-23,0,-10,-24
UPM00033506,2011-12-24,0,-15,-30
UPM00033506,2011-12-25,0,-28,-60
UPM00033506,2011-12-26,0,7,-59
UPM00033506,2011-12-27,0,53,6
UPM00033506,2011-12-28,3,77,4
UPM00033506,2011-12-29,0,30,-30
UPM00033506,2011-12-30,68,13,-4
UPM00033506,2011-12-31,3,22,3
UPM00033506,2012-01-01,0,18,-7
UPM00033506,2012-01-02,0,-6,-42
UPM00033506,2012-01-03,6,17,-51
UPM00033506,2012-01-04,12,40,14
UPM00033506,2012-01-05,29,44,26
UPM00033506,2012-01-06,33,63,33
UPM00033506,2012-01-07,71,65,38
UPM00033506,2012-01-08,122,42,31
UPM00033506,2012-01-09,98,42,31
UPM00033506,2012-01-10,61,37,2
UPM00033506,2012-01-11,0,3,-19
UPM00033506,2012-01-12,2,8,-39
UPM00033506,2012-01-13,22,26,-1
UPM00033506,2012-01-14,0,8,-31
UPM00033506,2012-01-15,15,-15,-37
UPM00033506,2012-01-16,3,-28,-68
UPM00033506,2012-01-17,6,-40,-58
UPM00033506,2012-01-18,9,-45,-136
UPM00033506,2012-01-19,0,-51,-133
UPM00033506,2012-01-20,19,-21,-67
UPM00033506,2012-01-21,41,-17,-42
UPM00033506,2012-01-22,25,-35,-68
UPM00033506,2012-01-23,57,-34,-62
UPM00033506,2012-01-24,17,-49,-107
UPM00033506,2012-01-25,3,-106,-142
UPM00033506,2012-01-26,0,-120,-170
UPM00033506,2012-01-27,0,-121,-181
UPM00033506,2012-01-28,0,-108,-177
UPM00033506,2012-01-29,0,-93,-141
UPM00033506,2012-01-30,0,-83,-151
UPM00033506,2012-01-31,0,-129,-186
UPM00033506,2012-02-01,0,-183,-235
UPM00033506,2012-02-02,0,-180,-258
UPM00033506,2012-02-03,0,-142,-257
UPM00033506,2012-02-04,0,-90,-181
UPM00033506,2012-02-05,0,-84,-147
UPM00033506,2012-02-06,0,-98,-151
UPM00033506,2012-02-07,0,-142,-205
UPM00033506,2012-02-08,0,-135,-202
UPM00033506,2012-02-09,0,-135,-208
UPM00033506,2012-02-10,0,-140,-201
UPM00033506,2012-02-11,0,-157,-218
UPM00033506,2012-02-12,0,-135,-234
UPM00033506,2012-02-13,0,-112,-234
UPM00033506,2012-02-14,46,-23,-121
UPM00033506,2012-02-15,33,-10,-113
UPM00033506,2012-02-16,0,-51,-155
UPM00033506,2012-02-17,0,-36,-80
UPM00033506,2012-02-18,0,-77,-155
UPM00033506,2012-02-19,0,-70,-129
UPM00033506,2012-02-20,0,-59,-149
UPM00033506,2012-02-21,61,-15,-61
UPM00033506,2012-02-22,6,-4,-45
UPM00033506,2012-02-23,0,15,-73
UPM00033506,2012-02-24,39,26,-6
UPM00033506,2012-02-25,60,21,2
UPM00033506,2012-02-26,30,17,2
UPM00033506,2012-02-27,7,8,-4
UPM00033506,2012-02-28,13,1,-16
UPM00033506,2012-02-29,20,-3,-31
UPM00033506,2012-03-01,0,-18,-46
UPM00033506,2012-03-02,3,-15,-43
UPM00033506,2012-03-03,23,-3,-40
UPM00033506,2012-03-04,0,-26,-92
UPM00033506,2012-03-05,17,-24,-48
UPM00033506,2012-03-06,10,-36,-78
UPM00033506,2012-03-07,0,-56,-117
UPM00033506,2012-03-08,0,-50,-119
UPM00033506,2012-03-09,0,-45,-128
UPM00033506,2012-03-10,0,-36,-127
UPM00033506,2012-03-11,0,21,-72
UPM00033506,2012-03-12,0,30,-25
UPM00033506,2012-03-13,0,47,-14
UPM00033506,2012-03-14,0,35,0
UPM00033506,2012-03-15,5,1,-33
UPM00033506,2012-03-16,0,-11,-74
UPM00033506,2012-03-17,0,52,-47
UPM00033506,2012-03-18,0,116,12
UPM00033506,2012-03-19,0,136,30
UPM00033506,2012-03-20,0,104,31
UPM00033506,2012-03-21,6,73,27
UPM00033506,2012-03-22,0,70,12
UPM00033506,2012-03-23,11,132,30
UPM00033506,2012-03-24,0,117,6
UPM00033506,2012-03-25,1,107,13
UPM00033506,2012-03-26,40,100,-9
UPM00033506,2012-03-27,0,30,-34
UPM00033506,2012-03-28,0,35,-10
UPM00033506,2012-03-29,56,100,2
UPM00033506,2012-03-30,0,93,22
UPM00033506,2012-03-31,0,83,3
UPM00033506,2012-04-01,107,55,21
UPM00033506,2012-04-02,6,70,1
UPM00033506,2012-04-03,0,128,34
UPM00033506,2012-04-04,0,157,55
UPM00033506,2012-04-05,0,196,49
UPM00033506,2012-04-06,0,180,61
UPM00033506,2012-04-07,16,172,96
UPM00033506,2012-04-08,0,185,90
UPM00033506,2012-04-09,3,151,76
UPM00033506,2012-04-10,0,78,41
UPM00033506,2012-04-11,0,120,30
UPM00033506,2012-04-12,0,156,20
UPM00033506,2012-04-13,0,170,45
UPM00033506,2012-04-14,5,206,66
UPM00033506,2012-04-15,22,186,130
UPM00033506,2012-04-16,9,220,104
UPM00033506,2012-04-17,71,200,81
UPM00033506,2012-04-18,39,175,115
UPM00033506,2012-04-19,0,226,132
UPM00033506,2012-04-20,0,180,100
UPM00033506,2012-04-21,7,205,108
UPM00033506,2012-04-22,0,187,81
UPM00033506,2012-04-23,47,210,104
UPM00033506,2012-04-24,0,240,120
UPM00033506,2012-04-25,0,240,110
UPM00033506,2012-04-26,0,261,95
UPM00033506,2012-04-27,0,279,141
UPM00033506,2012-04-28,0,277,159
UPM00033506,2012-04-29,0,290,147
UPM00033506,2012-04-30,0,299,195
UPM00033506,2012-05-01,0,275,110
UPM00033506,2012-05-02,0,244,151
UPM00033506,2012-05-03,0,266,88
UPM00033506,2012-05-04,0,285,144
UPM00033506,2012-05-05,0,280,154
UPM00033506,2012-05-06,0,271,161
UPM00033506,2012-05-07,0,270,169
UPM00033506,2012-05-08,0,293,128
UPM00033506,2012-05-09,0,282,157
UPM00033506,2012-05-10,0,285,138
UPM00033506,2012-05-11,32,282,153
UPM00033506,2012-05-12,0,309,168
UPM00033506,2012-05-13,0,240,166
UPM00033506,2012-05-14,64,227,100
UPM00033506,2012-05-15,0,300,138
UPM00033506,2012-05-16,13,249,162
UPM00033506,2012-05-17,78,206,146
UPM00033506,2012-05-18,0,242,121
UPM00033506,2012-05-19,0,285,162
UPM00033506,2012-05-20,0,275,151
UPM00033506,2012-05-21,0,269,149
UPM00033506,2012-05-22,0,280,156
UPM00033506,2012-05-23,0,278,170
UPM00033506,2012-05-24,0,232,156
UPM00033506,2012-05-25,36,158,89
UPM00033506,2012-05-26,0,198,78
UPM00033506,2012-05-27,0,222,93
UPM00033506,2012-05-28,0,234,121
UPM00033506,2012-05-29,0,240,113
UPM00033506,2012-05-30,5,250,145
UPM00033506,2012-05-31,0,201,122
UPM00033506,2012-06-01,0,216,100
UPM00033506,2012-06-02,105,176,134
UPM00033506,2012-06-03,7,204,110
UPM00033506,2012-06-04,6,300,110
UPM00033506,2012-06-05,0,302,177
UPM00033506,2012-06-06,0,260,158
UPM00033506,2012-06-07,0,252,166
UPM00033506,2012-06-08,0,232,122
UPM00033506,2012-06-09,0,291,155
UPM00033506,2012-06-10,0,309,195
UPM00033506,2012-06-11,0,320,191
UPM00033506,2012-06-12,0,313,197
UPM00033506,2012-06-13,0,331,189
UPM00033506,2012-06-14,357,323,191
UPM00033506,2012-06-15,0,273,169
UPM00033506,2012-06-16,0,215,135
UPM00033506,2012-06-17,0,268,151
UPM00033506,2012-06-18,4,305,180
UPM00033506,2012-06-19,0,290,167
UPM00033506,2012-06-20,0,327,201
UPM00033506,2012-06-21,0,286,167
UPM00033506,2012-06-22,0,287,162
UPM00033506,2012-06-23,10,315,181
UPM00033506,2012-06-24,0,257,168
UPM00033506,2012-06-25,0,277,155
UPM00033506,2012-06-26,8,312,146
UPM00033506,2012-06-27,0,222,128
UPM00033506,2012-06-28,0,234,108
UPM00033506,2012-06-29,0,241,123
UPM00033506,2012-06-30,8,241,125
UPM00033506,2012-07-01,0,267,122
UPM00033506,2012-07-02,0,296,149
UPM00033506,2012-07-03,20,328,181
UPM00033506,2012-07-04,4,314,181
UPM00033506,2012-07-05,62,329,174
UPM00033506,2012-07-06,0,336,216
UPM00033506,2012-07-07,0,330,207
UPM00033506,2012-07-08,0,327,199
UPM00033506,2012-07-09,0,315,194
UPM00033506,2012-07-10,0,350,181
UPM00033506,2012-07-11,17,318,214
UPM00033506,2012-07-12,0,295,186
UPM00033506,2012-07-13,0,284,191
UPM00033506,2012-07-14,0,297,160
UPM00033506,2012-07-15,0,343,213
UPM00033506,2012-07-16,24,301,192
UPM00033506,2012-07-17,306,245,161
UPM00033506,2012-07-18,5,230,157
UPM00033506,2012-07-19,0,260,130
UPM00033506,2012-07-20,0,312,187
UPM00033506,2012-07-21,0,287,177
UPM00033506,2012-07-22,42,305,160
UPM00033506,2012-07-23,12,295,182
UPM00033506,2012-07-24,0,283,176
UPM00033506,2012-07-25,0,310,168
UPM00033506,2012-07-26,0,340,190
UPM00033506,2012-07-27,0,335,202
UPM00033506,2012-07-28,0,350,210
UPM00033506,2012-07-29,0,342,216
UPM00033506,2012-07-30,0,330,190
UPM00033506,2012-07-31,0,320,184
UPM00033506,2012-08-01,0,331,191
UPM00033506,2012-08-02,42,340,216
UPM00033506,2012-08-03,56,334,204
UPM00033506,2012-08-04,0,340,191
UPM00033506,2012-08-05,0,345,212
UPM00033506,2012-08-06,130,355,204
UPM00033506,2012-08-07,0,367,224
UPM00033506,2012-08-08,0,295,221
UPM00033506,2012-08-09,0,296,185
UPM00033506,2012-08-10,0,281,152
UPM00033506,2012-08-11,0,261,141
UPM00033506,2012-08-12,0,290,156
UPM00033506,2012-08-13,317,255,174
UPM00033506,2012-08-14,0,256,140
UPM00033506,2012-08-15,0,216,130
UPM00033506,2012-08-16,0,235,128
UPM00033506,2012-08-17,3,245,154
UPM00033506,2012-08-18,3,240,147
UPM00033506,2012-08-19,0,226,144
UPM00033506,2012-08-20,0,252,144
UPM00033506,2012-08-21,0,220,136
UPM00033506,2012-08-22,0,235,68
UPM00033506,2012-08-23,0,296,169
UPM00033506,2012-08-24,0,306,146
UPM00033506,2012-08-25,130,299,187
UPM00033506,2012-08-26,25,284,201
UPM00033506,2012-08-27,0,304,171
UPM00033506,2012-08-28,157,231,148
UPM00033506,2012-08-29,80,165,133
UPM00033506,2012-08-30,0,164,135
UPM00033506,2012-08-31,0,206,137
UPM00033506,2012-09-01,0,220,100
UPM00033506,2012-09-02,0,237,104
UPM00033506,2012-09-03,0,276,155
UPM00033506,2012-09-04,47,240,152
UPM00033506,2012-09-05,0,218,137
UPM00033506,2012-09-06,0,250,115
UPM00033506,2012-09-07,172,210,125
UPM00033506,2012-09-08,0,194,110
UPM00033506,2012-09-09,0,198,110
UPM00033506,2012-09-10,0,178,60
UPM00033506,2012-09-11,0,207,82
UPM00033506,2012-09-12,0,234,128
UPM00033506,2012-09-13,0,255,92
UPM00033506,2012-09-14,0,265,118
UPM00033506,2012-09-15,0,272,151
UPM00033506,2012-09-16,20,208,130
UPM00033506,2012-09-17,0,198,87
UPM00033506,2012-09-18,0,223,120
UPM00033506,2012-09-19,0,238,100
UPM00033506,2012-09-20,0,248,111
UPM00033506,2012-09-21,0,260,133
UPM00033506,2012-09-22,357,227,145
UPM00033506,2012-09-23,0,184,134
UPM00033506,2012-09-24,0,175,68
UPM00033506,2012-09-25,0,225,100
UPM00033506,2012-09-26,24,181,128
UPM00033506,2012-09-27,0,250,120
UPM00033506,2012-09-28,0,250,125
UPM00033506,2012-09-29,0,209,112
UPM00033506,2012-09-30,0,229,84
UPM00033506,2012-10-01,0,189,95
UPM00033506,2012-10-02,0,215,80
UPM00033506,2012-10-03,0,245,90
UPM00033506,2012-10-04,0,221,135
UPM00033506,2012-10-05,0,200,125
UPM00033506,2012-10-06,0,195,73
UPM00033506,2012-10-07,0,241,116
UPM00033506,2012-10-08,180,202,130
UPM00033506,2012-10-09,55,132,67
UPM00033506,2012-10-10,0,146,75
UPM00033506,2012-10-11,0,134,25
UPM00033506,2012-10-12,36,105,61
UPM00033506,2012-10-13,0,113,27
UPM00033506,2012-10-14,159,82,59
UPM00033506,2012-10-15,291,129,81
UPM00033506,2012-10-16,2,164,120
UPM00033506,2012-10-17,0,217,117
UPM00033506,2012-10-18,28,142,99
UPM00033506,2012-10-19,16,127,107
UPM00033506,2012-10-20,0,190,101
UPM00033506,2012-10-21,0,175,56
UPM00033506,2012-10-22,0,175,40
UPM00033506,2012-10-23,0,142,54
UPM00033506,2012-10-24,6,99,37
UPM00033506,2012-10-25,0,73,26
UPM00033506,2012-10-26,17,119,63
UPM00033506,2012-10-27,0,76,-5
UPM00033506,2012-10-28,144,173,52
UPM00033506,2012-10-29,347,162,57
UPM00033506,2012-10-30,72,141,42
UPM00033506,2012-10-31,63,137,4
UPM00033506,2012-11-01,0,94,-7
UPM00033506,2012-11-02,0,80,19
UPM00033506,2012-11-03,40,80,55
UPM00033506,2012-11-04,0,113,72
UPM00033506,2012-11-05,0,122,87
UPM00033506,2012-11-06,83,146,59
UPM00033506,2012-11-07,0,101,36
UPM00033506,2012-11-08,0,85,28
UPM00033506,2012-11-09,0,110,70
UPM00033506,2012-11-10,0,90,43
UPM00033506,2012-11-11,0,75,13
UPM00033506,2012-11-12,0,70,-15
UPM00033506,2012-11-13,9,80,32
UPM00033506,2012-11-14,0,69,0
UPM00033506,2012-11-15,0,18,-10
UPM00033506,2012-11-16,0,10,-22
UPM00033506,2012-11-17,0,0,-14
UPM00033506,2012-11-18,3,10,-19
UPM00033506,2012-11-19,0,27,-30
UPM00033506,2012-11-20,0,47,15
UPM00033506,2012-11-21,0,53,29
UPM00033506,2012-11-22,0,48,-20
UPM00033506,2012-11-23,0,36,-44
UPM00033506,2012-11-24,0,13,-39
UPM00033506,2012-11-25,12,12,-5
UPM00033506,2012-11-26,1,20,-15
UPM00033506,2012-11-27,0,56,15
UPM00033506,2012-11-28,1,94,25
UPM00033506,2012-11-29,0,102,71
UPM00033506,2012-11-30,20,136,97
UPM00033506,2012-12-01,1,105,81
UPM00033506,2012-12-02,0,96,19
UPM00033506,2012-12-03,235,73,16
UPM00033506,2012-12-04,42,70,-15
UPM00033506,2012-12-05,0,-6,-25
UPM00033506,2012-12-06,44,7,-10
UPM00033506,2012-12-07,48,20,-10
UPM00033506,2012-12-08,0,-8,-29
UPM00033506,2012-12-09,0,-25,-35
UPM00033506,2012-12-10,0,35,-26
UPM00033506,2012-12-11,0,20,-17
UPM00033506,2012-12-12,41,-15,-44
UPM00033506,2012-12-13,4,15,-30
UPM00033506,2012-12-14,14,-18,-85
UPM00033506,2012-12-15,3,-80,-109
UPM00033506,2012-12-16,0,-105,-153
UPM00033506,2012-12-17,0,-110,-167
UPM00033506,2012-12-18,0,-130,-174
UPM00033506,2012-12-19,0,-106,-139
UPM00033506,2012-12-20,0,-106,-131
UPM00033506,2012-12-21,4,-100,-121
UPM00033506,2012-12-22,129,-107,-128
UPM00033506,2012-12-23,12,-109,-134
UPM00033506,2012-12-24,5,-131,-166
UPM00033506,2012-12-25,42,-74,-148
UPM00033506,2012-12-26,8,30,-76
UPM00033506,2012-12-27,7,26,0
UPM00033506,2012-12-28,1,16,-5
UPM00033506,2012-12-29,0,5,-55
UPM00033506,2012-12-30,0,-13,-75
UPM00033506,2012-12-31,0,-15,-69
UPM00033506,2013-01-01,NA,20,-40
UPM00033506,2013-01-02,NA,21,-12
UPM00033506,2013-01-03,NA,NA,NA
UPM00033506,2013-01-04,5,3,-4
UPM00033506,2013-01-05,NA,2,-4
UPM00033506,2013-01-06,20,NA,NA
UPM00033506,2013-01-07,20,-11,-60
UPM00033506,2013-01-08,10,-19,NA
UPM00033506,2013-01-09,0,NA,NA
UPM00033506,2013-01-10,NA,-75,NA
UPM00033506,2013-01-11,NA,-5,-110
UPM00033506,2013-01-12,NA,-15,-35
UPM00033506,2013-01-13,0,-28,NA
UPM00033506,2013-01-14,NA,NA,NA
UPM00033506,2013-01-15,NA,NA,-107
UPM00033506,2013-01-16,NA,28,-56
UPM00033506,2013-01-17,122,NA,NA
UPM00033506,2013-01-18,NA,12,NA
UPM00033506,2013-01-19,10,NA,-2
UPM00033506,2013-01-20,30,NA,NA
UPM00033506,2013-01-21,20,9,-20
UPM00033506,2013-01-22,15,NA,NA
UPM00033506,2013-01-23,130,-14,NA
UPM00033506,2013-01-24,25,-50,NA
UPM00033506,2013-01-25,NA,NA,NA
UPM00033506,2013-01-26,NA,-90,-117
UPM00033506,2013-01-27,NA,NA,-123
UPM00033506,2013-01-28,0,-38,-69
UPM00033506,2013-01-29,5,-21,-47
UPM00033506,2013-01-30,8,NA,NA
UPM00033506,2013-01-31,30,NA,-79
UPM00033506,2013-02-01,NA,20,-20
UPM00033506,2013-02-02,NA,32,NA
UPM00033506,2013-02-03,10,41,-5
UPM00033506,2013-02-04,41,NA,NA
UPM00033506,2013-02-05,NA,17,-30
UPM00033506,2013-02-06,NA,6,-8
UPM00033506,2013-02-07,25,NA,-6
UPM00033506,2013-02-08,13,45,13
UPM00033506,2013-02-09,NA,NA,0
UPM00033506,2013-02-10,51,NA,NA
UPM00033506,2013-02-11,30,20,3
UPM00033506,2013-02-12,10,17,4
UPM00033506,2013-02-13,20,5,NA
UPM00033506,2013-02-14,NA,-3,-17
UPM00033506,2013-02-15,NA,-2,-27
UPM00033506,2013-02-16,NA,-16,NA
UPM00033506,2013-02-17,0,-33,NA
UPM00033506,2013-02-18,0,-26,-56
UPM00033506,2013-02-19,3,-20,-55
UPM00033506,2013-02-20,3,-10,-37
UPM00033506,2013-02-21,NA,11,-40
UPM00033506,2013-02-22,NA,24,-57
UPM00033506,2013-02-23,NA,3,NA
UPM00033506,2013-02-24,NA,18,-75
UPM00033506,2013-02-25,NA,35,-76
UPM00033506,2013-02-26,NA,32,-70
UPM00033506,2013-02-27,NA,39,-60
UPM00033506,2013-02-28,NA,81,-28
UPM00033506,2013-03-01,NA,17,-7
UPM00033506,2013-03-02,0,30,NA
UPM00033506,2013-03-03,0,50,-12
UPM00033506,2013-03-04,0,NA,NA
UPM00033506,2013-03-05,NA,-20,-65
UPM00033506,2013-03-06,NA,77,-44
UPM00033506,2013-03-07,NA,101,5
UPM00033506,2013-03-08,25,NA,NA
UPM00033506,2013-03-09,20,-24,-47
UPM00033506,2013-03-10,8,14,-38
UPM00033506,2013-03-11,160,NA,NA
UPM00033506,2013-03-12,NA,-36,-83
UPM00033506,2013-03-13,NA,-3,-49
UPM00033506,2013-03-14,NA,NA,-15
UPM00033506,2013-03-15,20,135,45
UPM00033506,2013-03-16,NA,NA,NA
UPM00033506,2013-03-17,0,-24,-59
UPM00033506,2013-03-18,NA,13,-66
UPM00033506,2013-03-19,10,29,-57
UPM00033506,2013-03-20,36,NA,NA
UPM00033506,2013-03-21,NA,71,-5
UPM00033506,2013-03-22,NA,34,2
UPM00033506,2013-03-23,211,53,NA
UPM00033506,2013-03-24,79,-60,NA
UPM00033506,2013-03-25,5,-40,-88
UPM00033506,2013-03-26,NA,-30,-88
UPM00033506,2013-03-27,NA,-5,-62
UPM00033506,2013-03-28,NA,-1,-75
UPM00033506,2013-03-29,NA,24,-85
UPM00033506,2013-03-30,NA,24,-34
UPM00033506,2013-03-31,64,82,22
UPM00033506,2013-04-01,3,180,61
UPM00033506,2013-04-02,NA,83,NA
UPM00033506,2013-04-03,NA,114,5
UPM00033506,2013-04-04,NA,148,32
UPM00033506,2013-04-05,NA,155,87
UPM00033506,2013-04-06,38,137,NA
UPM00033506,2013-04-07,NA,38,10
UPM00033506,2013-04-08,NA,50,13
UPM00033506,2013-04-09,NA,95,-7
UPM00033506,2013-04-10,NA,107,0
UPM00033506,2013-04-11,NA,118,31
UPM00033506,2013-04-12,NA,134,30
UPM00033506,2013-04-13,0,133,41
UPM00033506,2013-04-14,81,91,77
UPM00033506,2013-04-15,NA,160,79
UPM00033506,2013-04-16,NA,166,37
UPM00033506,2013-04-17,NA,172,43
UPM00033506,2013-04-18,NA,208,89
UPM00033506,2013-04-19,NA,216,89
UPM00033506,2013-04-20,NA,225,82
UPM00033506,2013-04-21,NA,148,NA
UPM00033506,2013-04-22,NA,124,35
UPM00033506,2013-04-23,NA,158,20
UPM00033506,2013-04-24,NA,208,65
UPM00033506,2013-04-25,NA,200,76
UPM00033506,2013-04-26,NA,178,58
UPM00033506,2013-04-27,NA,265,121
UPM00033506,2013-04-28,NA,279,140
UPM00033506,2013-04-29,NA,184,NA
UPM00033506,2013-04-30,NA,269,100
UPM00033506,2013-05-01,NA,293,NA
UPM00033506,2013-05-02,NA,210,106
UPM00033506,2013-05-03,NA,266,95
UPM00033506,2013-05-04,NA,292,141
UPM00033506,2013-05-05,NA,224,NA
UPM00033506,2013-05-06,NA,241,105
UPM00033506,2013-05-07,NA,219,94
UPM00033506,2013-05-08,NA,248,82
UPM00033506,2013-05-09,NA,266,110
UPM00033506,2013-05-10,NA,281,121
UPM00033506,2013-05-11,NA,288,120
UPM00033506,2013-05-12,NA,274,111
UPM00033506,2013-05-13,NA,276,141
UPM00033506,2013-05-14,3,268,NA
UPM00033506,2013-05-15,NA,270,115
UPM00033506,2013-05-16,NA,282,164
UPM00033506,2013-05-17,NA,275,138
UPM00033506,2013-05-18,NA,278,147
UPM00033506,2013-05-19,NA,284,149
UPM00033506,2013-05-20,NA,283,156
UPM00033506,2013-05-21,NA,283,180
UPM00033506,2013-05-22,NA,278,169
UPM00033506,2013-05-23,NA,278,178
UPM00033506,2013-05-24,NA,NA,161
UPM00033506,2013-05-25,0,230,163
UPM00033506,2013-05-26,NA,254,126
UPM00033506,2013-05-27,NA,275,132
UPM00033506,2013-05-28,NA,233,132
UPM00033506,2013-05-29,41,225,132
UPM00033506,2013-05-30,NA,276,131
UPM00033506,2013-05-31,NA,288,153
UPM00033506,2013-06-01,NA,233,NA
UPM00033506,2013-06-02,NA,229,137
UPM00033506,2013-06-03,NA,242,113
UPM00033506,2013-06-04,NA,251,134
UPM00033506,2013-06-05,15,249,135
UPM00033506,2013-06-06,NA,249,141
UPM00033506,2013-06-07,NA,253,136
UPM00033506,2013-06-08,NA,268,139
UPM00033506,2013-06-09,NA,264,150
UPM00033506,2013-06-10,NA,284,155
UPM00033506,2013-06-11,NA,302,161
UPM00033506,2013-06-12,NA,303,183
UPM00033506,2013-06-13,NA,291,NA
UPM00033506,2013-06-14,NA,285,166
UPM00033506,2013-06-15,NA,303,206
UPM00033506,2013-06-16,NA,288,NA
UPM00033506,2013-06-17,NA,303,181
UPM00033506,2013-06-18,NA,251,NA
UPM00033506,2013-06-19,NA,243,137
UPM00033506,2013-06-20,NA,253,128
UPM00033506,2013-06-21,NA,278,150
UPM00033506,2013-06-22,NA,263,160
UPM00033506,2013-06-23,NA,280,138
UPM00033506,2013-06-24,NA,272,136
UPM00033506,2013-06-25,NA,303,169
UPM00033506,2013-06-26,NA,321,192
UPM00033506,2013-06-27,NA,331,183
UPM00033506,2013-06-28,NA,333,196
UPM00033506,2013-06-29,NA,283,NA
UPM00033506,2013-06-30,NA,278,171
UPM00033506,2013-07-01,NA,248,149
UPM00033506,2013-07-02,330,252,182
UPM00033506,2013-07-03,NA,291,176
UPM00033506,2013-07-04,NA,300,176
UPM00033506,2013-07-05,NA,314,193
UPM00033506,2013-07-06,NA,308,186
UPM00033506,2013-07-07,NA,326,197
UPM00033506,2013-07-08,NA,303,190
UPM00033506,2013-07-09,NA,272,150
UPM00033506,2013-07-10,NA,290,154
UPM00033506,2013-07-11,NA,279,175
UPM00033506,2013-07-12,NA,303,180
UPM00033506,2013-07-13,NA,280,187
UPM00033506,2013-07-14,NA,278,166
UPM00033506,2013-07-15,15,250,161
UPM00033506,2013-07-16,NA,256,151
UPM00033506,2013-07-17,NA,248,145
UPM00033506,2013-07-18,NA,263,152
UPM00033506,2013-07-19,NA,283,147
UPM00033506,2013-07-20,NA,268,NA
UPM00033506,2013-07-21,NA,198,116
UPM00033506,2013-07-22,NA,218,105
UPM00033506,2013-07-23,NA,222,119
UPM00033506,2013-07-24,20,228,133
UPM00033506,2013-07-25,NA,230,158
UPM00033506,2013-07-26,NA,260,139
UPM00033506,2013-07-27,NA,258,152
UPM00033506,2013-07-28,NA,261,141
UPM00033506,2013-07-29,NA,263,144
UPM00033506,2013-07-30,NA,258,140
UPM00033506,2013-07-31,NA,278,145
UPM00033506,2013-08-01,NA,293,168
UPM00033506,2013-08-02,NA,258,NA
UPM00033506,2013-08-03,89,180,142
UPM00033506,2013-08-04,NA,263,135
UPM00033506,2013-08-05,NA,273,153
UPM00033506,2013-08-06,NA,276,161
UPM00033506,2013-08-07,NA,305,179
UPM00033506,2013-08-08,NA,308,166
UPM00033506,2013-08-09,NA,301,179
UPM00033506,2013-08-10,NA,312,151
UPM00033506,2013-08-11,NA,313,173
UPM00033506,2013-08-12,NA,337,181
UPM00033506,2013-08-13,NA,333,187
UPM00033506,2013-08-14,NA,323,206
UPM00033506,2013-08-15,NA,283,177
UPM00033506,2013-08-16,NA,252,166
UPM00033506,2013-08-17,NA,273,151
UPM00033506,2013-08-18,NA,273,154
UPM00033506,2013-08-19,NA,273,181
UPM00033506,2013-08-20,NA,282,157
UPM00033506,2013-08-21,NA,278,151
UPM00033506,2013-08-22,NA,NA,142
UPM00033506,2013-08-23,NA,308,152
UPM00033506,2013-08-24,NA,268,151
UPM00033506,2013-08-25,NA,218,122
UPM00033506,2013-08-26,NA,233,106
UPM00033506,2013-08-27,211,156,134
UPM00033506,2013-08-28,NA,223,142
UPM00033506,2013-08-29,89,179,152
UPM00033506,2013-08-30,NA,261,147
UPM00033506,2013-08-31,NA,183,149
UPM00033506,2013-09-01,NA,232,137
UPM00033506,2013-09-02,NA,213,143
UPM00033506,2013-09-03,NA,176,115
UPM00033506,2013-09-04,3,169,106
UPM00033506,2013-09-05,8,133,NA
UPM00033506,2013-09-06,97,108,87
UPM00033506,2013-09-07,NA,150,81
UPM00033506,2013-09-08,NA,178,89
UPM00033506,2013-09-09,NA,193,87
UPM00033506,2013-09-10,NA,205,86
UPM00033506,2013-09-11,NA,238,111
UPM00033506,2013-09-12,NA,233,121
UPM00033506,2013-09-13,NA,228,136
UPM00033506,2013-09-14,198,211,136
