id,date,prcp,tmax,tmin
SF003336820,2011-11-27,NA,NA,NA
SF003336820,2011-11-28,NA,NA,NA
SF003336820,2011-11-29,NA,NA,NA
SF003336820,2011-11-30,NA,NA,NA
SF003336820,2011-12-01,NA,276,140
SF003336820,2011-12-02,NA,NA,NA
SF003336820,2011-12-03,3,261,116
SF003336820,2011-12-04,NA,NA,NA
SF003336820,2011-12-05,NA,256,104
SF003336820,2011-12-06,NA,NA,NA
SF003336820,2011-12-07,574,293,121
SF003336820,2011-12-08,36,293,122
SF003336820,2011-12-09,46,220,84
SF003336820,2011-12-10,NA,NA,NA
SF003336820,2011-12-11,NA,NA,NA
SF003336820,2011-12-12,NA,NA,NA
SF003336820,2011-12-13,NA,NA,NA
SF003336820,2011-12-14,5,288,150
SF003336820,2011-12-15,NA,NA,NA
SF003336820,2011-12-16,NA,NA,NA
SF003336820,2011-12-17,NA,NA,NA
SF003336820,2011-12-18,5,299,114
SF003336820,2011-12-19,0,300,140
SF003336820,2011-12-20,99,300,145
SF003336820,2011-12-21,NA,NA,NA
SF003336820,2011-12-22,NA,NA,NA
SF003336820,2011-12-23,NA,NA,NA
SF003336820,2011-12-24,NA,NA,NA
SF003336820,2011-12-25,13,270,118
SF003336820,2011-12-26,NA,NA,NA
SF003336820,2011-12-27,NA,NA,NA
SF003336820,2011-12-28,NA,NA,NA
SF003336820,2011-12-29,NA,NA,NA
SF003336820,2011-12-30,NA,NA,NA
SF003336820,2011-12-31,NA,NA,NA
SF003336820,2012-01-01,NA,NA,NA
SF003336820,2012-01-02,NA,NA,NA
SF003336820,2012-01-03,NA,NA,NA
SF003336820,2012-01-04,NA,NA,NA
SF003336820,2012-01-05,NA,NA,NA
SF003336820,2012-01-06,NA,NA,NA
SF003336820,2012-01-07,282,275,154
SF003336820,2012-01-08,NA,NA,NA
SF003336820,2012-01-09,23,279,144
SF003336820,2012-01-10,5,279,150
SF003336820,2012-01-11,53,278,128
SF003336820,2012-01-12,NA,292,147
SF003336820,2012-01-13,NA,NA,NA
SF003336820,2012-01-14,NA,NA,NA
SF003336820,2012-01-15,NA,NA,NA
SF003336820,2012-01-16,3,230,122
SF003336820,2012-01-17,30,218,143
SF003336820,2012-01-18,3,218,144
SF003336820,2012-01-19,NA,224,116
SF003336820,2012-01-20,NA,NA,NA
SF003336820,2012-01-21,5,255,131
SF003336820,2012-01-22,NA,NA,NA
SF003336820,2012-01-23,NA,NA,NA
SF003336820,2012-01-24,18,255,153
SF003336820,2012-01-25,165,255,118
SF003336820,2012-01-26,NA,NA,NA
SF003336820,2012-01-27,3,209,127
SF003336820,2012-01-28,0,209,116
SF003336820,2012-01-29,NA,208,132
SF003336820,2012-01-30,NA,296,128
SF003336820,2012-01-31,NA,296,173
SF003336820,2012-02-01,NA,271,126
SF003336820,2012-02-02,NA,271,161
SF003336820,2012-02-03,NA,259,145
SF003336820,2012-02-04,109,275,138
SF003336820,2012-02-05,147,275,146
SF003336820,2012-02-06,0,233,160
SF003336820,2012-02-07,NA,282,162
SF003336820,2012-02-08,104,289,153
SF003336820,2012-02-09,NA,289,162
SF003336820,2012-02-10,168,252,155
SF003336820,2012-02-11,NA,245,158
SF003336820,2012-02-12,NA,NA,NA
SF003336820,2012-02-13,NA,248,135
SF003336820,2012-02-14,NA,NA,NA
SF003336820,2012-02-15,NA,294,143
SF003336820,2012-02-16,NA,295,151
SF003336820,2012-02-17,13,295,149
SF003336820,2012-02-18,3,289,154
SF003336820,2012-02-19,43,232,143
SF003336820,2012-02-20,3,244,155
SF003336820,2012-02-21,NA,260,152
SF003336820,2012-02-22,NA,275,153
SF003336820,2012-02-23,NA,275,147
SF003336820,2012-02-24,NA,NA,NA
SF003336820,2012-02-25,18,272,119
SF003336820,2012-02-26,43,272,134
SF003336820,2012-02-27,0,265,131
SF003336820,2012-02-28,NA,273,88
SF003336820,2012-02-29,NA,273,102
SF003336820,2012-03-01,NA,244,147
SF003336820,2012-03-02,NA,244,116
SF003336820,2012-03-03,NA,233,121
SF003336820,2012-03-04,NA,255,102
SF003336820,2012-03-05,NA,255,105
SF003336820,2012-03-06,5,254,118
SF003336820,2012-03-07,0,272,126
SF003336820,2012-03-08,NA,272,128
SF003336820,2012-03-09,5,291,115
SF003336820,2012-03-10,NA,291,104
SF003336820,2012-03-11,NA,NA,NA
SF003336820,2012-03-12,89,236,90
SF003336820,2012-03-13,NA,249,86
SF003336820,2012-03-14,NA,249,134
SF003336820,2012-03-15,NA,237,135
SF003336820,2012-03-16,NA,237,122
SF003336820,2012-03-17,NA,244,121
SF003336820,2012-03-18,NA,244,91
SF003336820,2012-03-19,NA,253,93
SF003336820,2012-03-20,NA,NA,NA
SF003336820,2012-03-21,NA,NA,NA
SF003336820,2012-03-22,NA,NA,NA
SF003336820,2012-03-23,NA,NA,NA
SF003336820,2012-03-24,NA,NA,NA
SF003336820,2012-03-25,NA,NA,NA
SF003336820,2012-03-26,NA,NA,NA
SF003336820,2012-03-27,NA,NA,NA
SF003336820,2012-03-28,NA,NA,NA
SF003336820,2012-03-29,NA,237,126
SF003336820,2012-03-30,8,241,110
SF003336820,2012-03-31,NA,NA,NA
SF003336820,2012-04-01,86,145,68
SF003336820,2012-04-02,0,170,85
SF003336820,2012-04-03,NA,209,30
SF003336820,2012-04-04,NA,226,38
SF003336820,2012-04-05,NA,NA,NA
SF003336820,2012-04-06,NA,NA,NA
SF003336820,2012-04-07,NA,231,74
SF003336820,2012-04-08,NA,NA,NA
SF003336820,2012-04-09,NA,NA,NA
SF003336820,2012-04-10,NA,NA,NA
SF003336820,2012-04-11,NA,198,12
SF003336820,2012-04-12,NA,NA,NA
SF003336820,2012-04-13,NA,NA,NA
SF003336820,2012-04-14,NA,NA,NA
SF003336820,2012-04-15,NA,NA,NA
SF003336820,2012-04-16,NA,NA,NA
SF003336820,2012-04-17,NA,NA,NA
SF003336820,2012-04-18,8,231,68
SF003336820,2012-04-19,10,202,71
SF003336820,2012-04-20,NA,NA,NA
SF003336820,2012-04-21,NA,239,28
SF003336820,2012-04-22,NA,NA,NA
SF003336820,2012-04-23,25,209,53
SF003336820,2012-04-24,15,92,40
SF003336820,2012-04-25,18,191,71
SF003336820,2012-04-26,NA,NA,NA
SF003336820,2012-04-27,NA,NA,NA
SF003336820,2012-04-28,NA,NA,NA
SF003336820,2012-04-29,NA,NA,NA
SF003336820,2012-04-30,NA,NA,NA
SF003336820,2012-05-01,NA,NA,NA
SF003336820,2012-05-02,NA,NA,NA
SF003336820,2012-05-03,NA,271,119
SF003336820,2012-05-04,NA,271,113
SF003336820,2012-05-05,NA,270,47
SF003336820,2012-05-06,NA,246,104
SF003336820,2012-05-07,NA,246,73
SF003336820,2012-05-08,NA,210,56
SF003336820,2012-05-09,NA,240,55
SF003336820,2012-05-10,NA,NA,NA
SF003336820,2012-05-11,NA,241,47
SF003336820,2012-05-12,NA,219,30
SF003336820,2012-05-13,NA,223,30
SF003336820,2012-05-14,NA,NA,NA
SF003336820,2012-05-15,NA,216,74
SF003336820,2012-05-16,NA,175,-9
SF003336820,2012-05-17,NA,218,-11
SF003336820,2012-05-18,NA,224,12
SF003336820,2012-05-19,NA,224,17
SF003336820,2012-05-20,NA,NA,NA
SF003336820,2012-05-21,NA,132,26
SF003336820,2012-05-22,NA,179,-44
SF003336820,2012-05-23,NA,206,77
SF003336820,2012-05-24,NA,232,76
SF003336820,2012-05-25,NA,232,2
SF003336820,2012-05-26,NA,212,42
SF003336820,2012-05-27,NA,NA,NA
SF003336820,2012-05-28,NA,NA,NA
SF003336820,2012-05-29,NA,203,29
SF003336820,2012-05-30,3,203,10
SF003336820,2012-05-31,NA,200,43
SF003336820,2012-06-01,NA,NA,NA
SF003336820,2012-06-02,NA,NA,NA
SF003336820,2012-06-03,NA,NA,NA
SF003336820,2012-06-04,NA,NA,NA
SF003336820,2012-06-05,NA,204,36
SF003336820,2012-06-06,NA,192,58
SF003336820,2012-06-07,NA,178,-26
SF003336820,2012-06-08,NA,NA,NA
SF003336820,2012-06-09,NA,138,7
SF003336820,2012-06-10,NA,129,-54
SF003336820,2012-06-11,NA,156,-74
SF003336820,2012-06-12,NA,202,48
SF003336820,2012-06-13,NA,NA,NA
SF003336820,2012-06-14,NA,160,-5
SF003336820,2012-06-15,NA,160,20
SF003336820,2012-06-16,NA,160,35
SF003336820,2012-06-17,NA,170,-32
SF003336820,2012-06-18,NA,198,55
SF003336820,2012-06-19,NA,NA,NA
SF003336820,2012-06-20,NA,200,58
SF003336820,2012-06-21,NA,200,63
SF003336820,2012-06-22,NA,NA,NA
SF003336820,2012-06-23,NA,130,88
SF003336820,2012-06-24,NA,NA,NA
SF003336820,2012-06-25,NA,123,21
SF003336820,2012-06-26,NA,158,0
SF003336820,2012-06-27,NA,176,66
SF003336820,2012-06-28,NA,178,-35
SF003336820,2012-06-29,NA,NA,NA
SF003336820,2012-06-30,NA,212,37
SF003336820,2012-07-01,NA,NA,NA
SF003336820,2012-07-02,NA,218,19
SF003336820,2012-07-03,NA,218,-5
SF003336820,2012-07-04,NA,NA,NA
SF003336820,2012-07-05,NA,NA,NA
SF003336820,2012-07-06,NA,NA,NA
SF003336820,2012-07-07,NA,207,40
SF003336820,2012-07-08,NA,NA,NA
SF003336820,2012-07-09,NA,175,15
SF003336820,2012-07-10,NA,NA,NA
SF003336820,2012-07-11,NA,191,12
SF003336820,2012-07-12,NA,190,46
SF003336820,2012-07-13,NA,175,-3
SF003336820,2012-07-14,NA,NA,NA
SF003336820,2012-07-15,NA,NA,NA
SF003336820,2012-07-16,NA,NA,NA
SF003336820,2012-07-17,NA,145,-57
SF003336820,2012-07-18,NA,145,-51
SF003336820,2012-07-19,NA,206,-36
SF003336820,2012-07-20,NA,NA,NA
SF003336820,2012-07-21,NA,198,54
SF003336820,2012-07-22,NA,198,70
SF003336820,2012-07-23,NA,188,-10
SF003336820,2012-07-24,NA,185,-5
SF003336820,2012-07-25,NA,185,-30
SF003336820,2012-07-26,NA,208,-13
SF003336820,2012-07-27,NA,NA,NA
SF003336820,2012-07-28,NA,218,40
SF003336820,2012-07-29,NA,131,9
SF003336820,2012-07-30,NA,176,-47
SF003336820,2012-07-31,NA,197,-26
SF003336820,2012-08-01,NA,197,37
SF003336820,2012-08-02,NA,134,-74
SF003336820,2012-08-03,NA,220,-33
SF003336820,2012-08-04,NA,222,7
SF003336820,2012-08-05,NA,NA,NA
SF003336820,2012-08-06,NA,218,60
SF003336820,2012-08-07,NA,161,-9
SF003336820,2012-08-08,NA,NA,NA
SF003336820,2012-08-09,NA,NA,NA
SF003336820,2012-08-10,28,140,26
SF003336820,2012-08-11,0,199,48
SF003336820,2012-08-12,NA,NA,NA
SF003336820,2012-08-13,NA,183,-51
SF003336820,2012-08-14,NA,203,50
SF003336820,2012-08-15,NA,249,69
SF003336820,2012-08-16,NA,249,48
SF003336820,2012-08-17,NA,NA,NA
SF003336820,2012-08-18,NA,218,79
SF003336820,2012-08-19,NA,218,70
SF003336820,2012-08-20,NA,248,89
SF003336820,2012-08-21,NA,264,68
SF003336820,2012-08-22,NA,265,91
SF003336820,2012-08-23,NA,265,104
SF003336820,2012-08-24,NA,273,99
SF003336820,2012-08-25,NA,NA,NA
SF003336820,2012-08-26,NA,NA,NA
SF003336820,2012-08-27,NA,NA,NA
SF003336820,2012-08-28,NA,NA,NA
SF003336820,2012-08-29,NA,252,88
SF003336820,2012-08-30,NA,264,89
SF003336820,2012-08-31,NA,NA,NA
SF003336820,2012-09-01,NA,268,69
SF003336820,2012-09-02,8,217,48
SF003336820,2012-09-03,0,233,47
SF003336820,2012-09-04,NA,233,39
SF003336820,2012-09-05,277,156,59
SF003336820,2012-09-06,617,81,57
SF003336820,2012-09-07,69,103,63
SF003336820,2012-09-08,71,165,71
SF003336820,2012-09-09,0,203,53
SF003336820,2012-09-10,NA,216,76
SF003336820,2012-09-11,NA,216,79
SF003336820,2012-09-12,NA,247,61
SF003336820,2012-09-13,NA,247,107
SF003336820,2012-09-14,43,223,64
SF003336820,2012-09-15,30,91,47
SF003336820,2012-09-16,43,125,56
SF003336820,2012-09-17,0,185,16
SF003336820,2012-09-18,NA,NA,NA
SF003336820,2012-09-19,NA,NA,NA
SF003336820,2012-09-20,NA,NA,NA
SF003336820,2012-09-21,NA,NA,NA
SF003336820,2012-09-22,NA,NA,NA
SF003336820,2012-09-23,NA,NA,NA
SF003336820,2012-09-24,NA,NA,NA
SF003336820,2012-09-25,NA,NA,NA
SF003336820,2012-09-26,NA,NA,NA
SF003336820,2012-09-27,NA,NA,NA
SF003336820,2012-09-28,NA,NA,NA
SF003336820,2012-09-29,NA,NA,NA
SF003336820,2012-09-30,NA,NA,NA
SF003336820,2012-10-01,NA,NA,NA
SF003336820,2012-10-02,NA,NA,NA
SF003336820,2012-10-03,NA,NA,NA
SF003336820,2012-10-04,NA,NA,NA
SF003336820,2012-10-05,NA,NA,NA
SF003336820,2012-10-06,NA,NA,NA
SF003336820,2012-10-07,NA,NA,NA
SF003336820,2012-10-08,NA,NA,NA
SF003336820,2012-10-09,NA,NA,NA
SF003336820,2012-10-10,NA,NA,NA
SF003336820,2012-10-11,NA,NA,NA
SF003336820,2012-10-12,NA,NA,NA
SF003336820,2012-10-13,NA,NA,NA
SF003336820,2012-10-14,NA,NA,NA
SF003336820,2012-10-15,NA,NA,NA
SF003336820,2012-10-16,NA,233,124
SF003336820,2012-10-17,NA,242,110
SF003336820,2012-10-18,NA,242,128
SF003336820,2012-10-19,NA,267,63
SF003336820,2012-10-20,NA,267,104
SF003336820,2012-10-21,NA,196,100
SF003336820,2012-10-22,NA,NA,NA
SF003336820,2012-10-23,NA,227,92
SF003336820,2012-10-24,NA,168,77
SF003336820,2012-10-25,NA,152,88
SF003336820,2012-10-26,NA,237,94
SF003336820,2012-10-27,NA,237,77
SF003336820,2012-10-28,NA,201,108
SF003336820,2012-10-29,NA,229,121
SF003336820,2012-10-30,NA,229,99
SF003336820,2012-10-31,NA,229,69
SF003336820,2012-11-01,NA,150,54
SF003336820,2012-11-02,NA,150,56
SF003336820,2012-11-03,NA,234,65
SF003336820,2012-11-04,NA,256,124
SF003336820,2012-11-05,NA,282,111
SF003336820,2012-11-06,NA,282,133
SF003336820,2012-11-07,NA,272,128
SF003336820,2012-11-08,NA,196,86
SF003336820,2012-11-09,NA,213,95
SF003336820,2012-11-10,NA,242,91
SF003336820,2012-11-11,NA,261,88
SF003336820,2012-11-12,NA,282,141
SF003336820,2012-11-13,NA,282,140
SF003336820,2012-11-14,NA,276,130
SF003336820,2012-11-15,NA,274,135
SF003336820,2012-11-16,NA,279,131
SF003336820,2012-11-17,NA,286,128
SF003336820,2012-11-18,NA,286,105
SF003336820,2012-11-19,NA,267,140
SF003336820,2012-11-20,NA,289,168
SF003336820,2012-11-21,38,289,130
SF003336820,2012-11-22,71,237,100
SF003336820,2012-11-23,76,268,131
SF003336820,2012-11-24,NA,NA,NA
SF003336820,2012-11-25,3,228,77
SF003336820,2012-11-26,0,260,75
SF003336820,2012-11-27,NA,260,89
SF003336820,2012-11-28,NA,263,113
SF003336820,2012-11-29,NA,NA,NA
SF003336820,2012-11-30,NA,289,109
SF003336820,2012-12-01,3,199,106
SF003336820,2012-12-02,0,179,137
SF003336820,2012-12-03,NA,233,123
SF003336820,2012-12-04,NA,254,120
SF003336820,2012-12-05,71,254,136
SF003336820,2012-12-06,323,237,115
SF003336820,2012-12-07,8,261,131
SF003336820,2012-12-08,0,281,121
SF003336820,2012-12-09,NA,284,116
SF003336820,2012-12-10,8,284,122
SF003336820,2012-12-11,168,207,104
SF003336820,2012-12-12,259,196,105
SF003336820,2012-12-13,277,247,119
SF003336820,2012-12-14,41,247,135
SF003336820,2012-12-15,61,219,142
SF003336820,2012-12-16,0,219,128
SF003336820,2012-12-17,23,211,127
SF003336820,2012-12-18,23,211,99
SF003336820,2012-12-19,61,273,125
SF003336820,2012-12-20,3,273,148
SF003336820,2012-12-21,NA,236,118
SF003336820,2012-12-22,NA,NA,NA
SF003336820,2012-12-23,NA,274,138
SF003336820,2012-12-24,NA,NA,NA
SF003336820,2012-12-25,NA,NA,NA
SF003336820,2012-12-26,NA,NA,NA
SF003336820,2012-12-27,NA,NA,NA
SF003336820,2012-12-28,NA,285,153
SF003336820,2012-12-29,NA,NA,NA
SF003336820,2012-12-30,NA,305,166
SF003336820,2012-12-31,46,298,163
SF003336820,2013-01-01,25,292,142
SF003336820,2013-01-02,5,212,116
SF003336820,2013-01-03,NA,267,159
SF003336820,2013-01-04,NA,267,131
SF003336820,2013-01-05,NA,192,115
SF003336820,2013-01-06,NA,282,132
SF003336820,2013-01-07,NA,282,125
SF003336820,2013-01-08,NA,295,159
SF003336820,2013-01-09,NA,300,169
SF003336820,2013-01-10,51,307,170
SF003336820,2013-01-11,79,307,131
SF003336820,2013-01-12,NA,NA,NA
SF003336820,2013-01-13,3,206,120
SF003336820,2013-01-14,0,279,108
SF003336820,2013-01-15,NA,NA,NA
SF003336820,2013-01-16,NA,246,158
SF003336820,2013-01-17,NA,272,168
SF003336820,2013-01-18,13,272,157
SF003336820,2013-01-19,NA,NA,NA
SF003336820,2013-01-20,5,197,132
SF003336820,2013-01-21,NA,230,135
SF003336820,2013-01-22,NA,230,137
SF003336820,2013-01-23,NA,272,105
SF003336820,2013-01-24,NA,305,124
SF003336820,2013-01-25,NA,305,165
SF003336820,2013-01-26,NA,271,141
SF003336820,2013-01-27,33,286,155
SF003336820,2013-01-28,NA,286,151
SF003336820,2013-01-29,8,240,143
SF003336820,2013-01-30,33,240,130
SF003336820,2013-01-31,NA,NA,NA
SF003336820,2013-02-01,119,230,115
SF003336820,2013-02-02,0,242,116
SF003336820,2013-02-03,10,294,121
SF003336820,2013-02-04,18,294,124
SF003336820,2013-02-05,3,210,102
SF003336820,2013-02-06,0,251,137
SF003336820,2013-02-07,NA,270,121
SF003336820,2013-02-08,NA,286,125
SF003336820,2013-02-09,5,286,134
SF003336820,2013-02-10,NA,NA,NA
SF003336820,2013-02-11,NA,NA,NA
SF003336820,2013-02-12,NA,257,119
SF003336820,2013-02-13,NA,254,137
SF003336820,2013-02-14,NA,297,142
SF003336820,2013-02-15,NA,NA,NA
SF003336820,2013-02-16,74,234,136
SF003336820,2013-02-17,0,231,136
SF003336820,2013-02-18,64,274,145
SF003336820,2013-02-19,66,274,129
SF003336820,2013-02-20,0,277,163
SF003336820,2013-02-21,5,277,103
SF003336820,2013-02-22,0,246,102
SF003336820,2013-02-23,NA,287,102
SF003336820,2013-02-24,NA,287,143
SF003336820,2013-02-25,NA,247,157
SF003336820,2013-02-26,NA,303,138
SF003336820,2013-02-27,NA,303,160
SF003336820,2013-02-28,NA,296,146
SF003336820,2013-03-01,NA,287,122
SF003336820,2013-03-02,NA,NA,NA
SF003336820,2013-03-03,NA,NA,NA
SF003336820,2013-03-04,NA,NA,NA
SF003336820,2013-03-05,NA,285,127
SF003336820,2013-03-06,NA,285,150
SF003336820,2013-03-07,NA,276,150
SF003336820,2013-03-08,NA,277,135
SF003336820,2013-03-09,NA,277,110
SF003336820,2013-03-10,NA,239,91
SF003336820,2013-03-11,NA,162,105
SF003336820,2013-03-12,NA,207,123
SF003336820,2013-03-13,NA,221,105
SF003336820,2013-03-14,NA,221,105
SF003336820,2013-03-15,NA,244,70
SF003336820,2013-03-16,NA,260,128
SF003336820,2013-03-17,5,260,95
SF003336820,2013-03-18,0,224,116
SF003336820,2013-03-19,NA,224,105
SF003336820,2013-03-20,20,222,118
SF003336820,2013-03-21,3,281,103
SF003336820,2013-03-22,0,286,103
SF003336820,2013-03-23,NA,296,120
SF003336820,2013-03-24,NA,296,126
SF003336820,2013-03-25,5,245,120
SF003336820,2013-03-26,20,209,134
SF003336820,2013-03-27,3,196,133
SF003336820,2013-03-28,NA,248,126
SF003336820,2013-03-29,NA,248,102
SF003336820,2013-03-30,NA,245,138
SF003336820,2013-03-31,NA,190,144
SF003336820,2013-04-01,NA,NA,NA
SF003336820,2013-04-02,NA,246,146
SF003336820,2013-04-03,178,246,80
SF003336820,2013-04-04,183,146,62
SF003336820,2013-04-05,0,195,18
SF003336820,2013-04-06,NA,245,29
SF003336820,2013-04-07,NA,249,47
SF003336820,2013-04-08,NA,268,91
SF003336820,2013-04-09,NA,270,100
SF003336820,2013-04-10,10,NA,55
SF003336820,2013-04-11,3,132,48
SF003336820,2013-04-12,5,204,69
SF003336820,2013-04-13,NA,210,88
SF003336820,2013-04-14,NA,247,84
SF003336820,2013-04-15,NA,258,67
SF003336820,2013-04-16,NA,271,94
SF003336820,2013-04-17,NA,272,106
SF003336820,2013-04-18,NA,272,112
SF003336820,2013-04-19,61,152,72
SF003336820,2013-04-20,NA,NA,NA
SF003336820,2013-04-21,NA,153,51
SF003336820,2013-04-22,NA,191,45
SF003336820,2013-04-23,NA,NA,NA
SF003336820,2013-04-24,NA,172,70
SF003336820,2013-04-25,NA,218,39
SF003336820,2013-04-26,NA,218,35
SF003336820,2013-04-27,NA,222,37
SF003336820,2013-04-28,NA,249,48
SF003336820,2013-04-29,NA,249,44
SF003336820,2013-04-30,NA,200,106
SF003336820,2013-05-01,NA,217,52
SF003336820,2013-05-02,NA,NA,NA
SF003336820,2013-05-03,NA,225,39
SF003336820,2013-05-04,NA,221,55
SF003336820,2013-05-05,NA,195,-21
SF003336820,2013-05-06,NA,145,-23
SF003336820,2013-05-07,NA,205,1
SF003336820,2013-05-08,NA,212,47
SF003336820,2013-05-09,NA,212,72
SF003336820,2013-05-10,5,206,65
SF003336820,2013-05-11,NA,NA,NA
SF003336820,2013-05-12,89,158,-3
SF003336820,2013-05-13,0,179,23
SF003336820,2013-05-14,NA,217,2
SF003336820,2013-05-15,NA,217,49
SF003336820,2013-05-16,NA,229,46
SF003336820,2013-05-17,NA,NA,NA
SF003336820,2013-05-18,NA,NA,NA
SF003336820,2013-05-19,NA,186,25
SF003336820,2013-05-20,NA,206,5
SF003336820,2013-05-21,NA,207,30
SF003336820,2013-05-22,NA,244,27
SF003336820,2013-05-23,NA,244,41
SF003336820,2013-05-24,NA,213,32
SF003336820,2013-05-25,NA,222,26
SF003336820,2013-05-26,NA,223,34
SF003336820,2013-05-27,NA,223,77
SF003336820,2013-05-28,NA,207,35
SF003336820,2013-05-29,NA,193,12
SF003336820,2013-05-30,NA,200,47
SF003336820,2013-05-31,NA,207,36
SF003336820,2013-06-01,NA,233,36
SF003336820,2013-06-02,NA,233,119
SF003336820,2013-06-03,NA,225,95
SF003336820,2013-06-04,NA,181,71
SF003336820,2013-06-05,NA,NA,NA
SF003336820,2013-06-06,NA,NA,NA
SF003336820,2013-06-07,NA,225,18
SF003336820,2013-06-08,NA,225,84
SF003336820,2013-06-09,NA,204,18
SF003336820,2013-06-10,NA,137,-37
SF003336820,2013-06-11,NA,NA,NA
SF003336820,2013-06-12,NA,197,26
SF003336820,2013-06-13,NA,200,30
SF003336820,2013-06-14,NA,200,11
SF003336820,2013-06-15,NA,191,8
SF003336820,2013-06-16,NA,148,-30
SF003336820,2013-06-17,NA,148,-48
SF003336820,2013-06-18,NA,166,-53
SF003336820,2013-06-19,NA,185,61
SF003336820,2013-06-20,NA,196,-35
SF003336820,2013-06-21,NA,196,-22
SF003336820,2013-06-22,NA,193,44
SF003336820,2013-06-23,NA,186,27
SF003336820,2013-06-24,NA,204,72
SF003336820,2013-06-25,NA,204,55
SF003336820,2013-06-26,NA,208,71
SF003336820,2013-06-27,NA,208,63
SF003336820,2013-06-28,NA,141,39
SF003336820,2013-06-29,NA,193,-5
SF003336820,2013-06-30,NA,202,75
SF003336820,2013-07-01,NA,219,28
SF003336820,2013-07-02,NA,219,30
SF003336820,2013-07-03,NA,215,86
SF003336820,2013-07-04,5,215,75
SF003336820,2013-07-05,3,142,70
SF003336820,2013-07-06,0,157,64
SF003336820,2013-07-07,NA,201,55
SF003336820,2013-07-08,NA,207,21
SF003336820,2013-07-09,NA,207,7
SF003336820,2013-07-10,10,180,66
SF003336820,2013-07-11,NA,153,65
SF003336820,2013-07-12,NA,183,-7
SF003336820,2013-07-13,NA,191,11
SF003336820,2013-07-14,NA,191,-35
SF003336820,2013-07-15,NA,179,-6
SF003336820,2013-07-16,NA,NA,NA
SF003336820,2013-07-17,NA,187,70
SF003336820,2013-07-18,NA,169,22
SF003336820,2013-07-19,NA,169,51
SF003336820,2013-07-20,NA,167,44
SF003336820,2013-07-21,NA,164,26
SF003336820,2013-07-22,NA,167,-10
SF003336820,2013-07-23,NA,167,46
SF003336820,2013-07-24,NA,202,37
SF003336820,2013-07-25,NA,205,21
SF003336820,2013-07-26,NA,219,32
SF003336820,2013-07-27,NA,219,116
SF003336820,2013-07-28,NA,213,97
SF003336820,2013-07-29,NA,200,-17
SF003336820,2013-07-30,NA,145,-27
SF003336820,2013-07-31,NA,172,-14
SF003336820,2013-08-01,NA,181,-44
SF003336820,2013-08-02,NA,181,-35
SF003336820,2013-08-03,NA,180,-28
SF003336820,2013-08-04,NA,180,-33
SF003336820,2013-08-05,NA,168,-20
SF003336820,2013-08-06,NA,179,24
SF003336820,2013-08-07,NA,196,54
SF003336820,2013-08-08,NA,200,74
SF003336820,2013-08-09,10,200,39
SF003336820,2013-08-10,10,136,28
SF003336820,2013-08-11,NA,NA,NA
SF003336820,2013-08-12,NA,196,16
SF003336820,2013-08-13,NA,183,17
SF003336820,2013-08-14,NA,183,60
SF003336820,2013-08-15,NA,190,-3
SF003336820,2013-08-16,NA,195,50
SF003336820,2013-08-17,NA,207,85
SF003336820,2013-08-18,NA,207,57
SF003336820,2013-08-19,3,179,45
SF003336820,2013-08-20,0,179,23
SF003336820,2013-08-21,NA,226,66
SF003336820,2013-08-22,NA,226,31
SF003336820,2013-08-23,NA,177,-18
SF003336820,2013-08-24,NA,198,44
SF003336820,2013-08-25,NA,198,62
SF003336820,2013-08-26,NA,236,52
SF003336820,2013-08-27,NA,239,89
SF003336820,2013-08-28,NA,259,111
SF003336820,2013-08-29,NA,260,93
SF003336820,2013-08-30,NA,260,108
SF003336820,2013-08-31,NA,NA,-2
SF003336820,2013-09-01,NA,155,-45
SF003336820,2013-09-02,NA,208,-60
SF003336820,2013-09-03,NA,245,52
SF003336820,2013-09-04,NA,245,71
SF003336820,2013-09-05,NA,184,75
SF003336820,2013-09-06,NA,237,21
SF003336820,2013-09-07,NA,243,8
SF003336820,2013-09-08,NA,262,81
SF003336820,2013-09-09,NA,271,93
SF003336820,2013-09-10,10,271,82
SF003336820,2013-09-11,0,263,48
SF003336820,2013-09-12,10,202,76
SF003336820,2013-09-13,41,236,81
SF003336820,2013-09-14,0,249,132
SF003336820,2013-09-15,NA,274,47
SF003336820,2013-09-16,NA,274,62
SF003336820,2013-09-17,NA,274,27
SF003336820,2013-09-18,NA,287,33
SF003336820,2013-09-19,NA,287,116
SF003336820,2013-09-20,NA,278,164
SF003336820,2013-09-21,3,NA,34
SF003336820,2013-09-22,51,141,23
SF003336820,2013-09-23,0,231,84
SF003336820,2013-09-24,NA,275,124
SF003336820,2013-09-25,NA,288,92
SF003336820,2013-09-26,NA,288,85
SF003336820,2013-09-27,NA,285,125
SF003336820,2013-09-28,NA,259,94
SF003336820,2013-09-29,30,NA,50
SF003336820,2013-09-30,20,147,41
SF003336820,2013-10-01,0,214,14
SF003336820,2013-10-02,NA,258,34
SF003336820,2013-10-03,NA,278,67
SF003336820,2013-10-04,NA,293,71
SF003336820,2013-10-05,NA,296,64
SF003336820,2013-10-06,NA,296,97
SF003336820,2013-10-07,NA,NA,59
SF003336820,2013-10-08,NA,NA,NA
SF003336820,2013-10-09,NA,277,57
SF003336820,2013-10-10,NA,294,113
SF003336820,2013-10-11,NA,310,109
SF003336820,2013-10-12,NA,NA,NA
