id,date,prcp,tmax,tmin
ASN00009256,2011-11-30,0,262,129
ASN00009256,2011-12-01,0,331,159
ASN00009256,2011-12-02,0,347,174
ASN00009256,2011-12-03,0,355,194
ASN00009256,2011-12-04,0,348,211
ASN00009256,2011-12-05,0,333,227
ASN00009256,2011-12-06,10,230,196
ASN00009256,2011-12-07,194,263,185
ASN00009256,2011-12-08,0,230,186
ASN00009256,2011-12-09,0,238,180
ASN00009256,2011-12-10,0,271,165
ASN00009256,2011-12-11,0,285,190
ASN00009256,2011-12-12,0,237,196
ASN00009256,2011-12-13,182,235,176
ASN00009256,2011-12-14,0,280,191
ASN00009256,2011-12-15,2,272,193
ASN00009256,2011-12-16,0,252,166
ASN00009256,2011-12-17,0,259,169
ASN00009256,2011-12-18,0,238,194
ASN00009256,2011-12-19,0,240,161
ASN00009256,2011-12-20,0,247,165
ASN00009256,2011-12-21,0,231,196
ASN00009256,2011-12-22,0,237,194
ASN00009256,2011-12-23,0,232,194
ASN00009256,2011-12-24,0,256,173
ASN00009256,2011-12-25,0,261,175
ASN00009256,2011-12-26,0,287,168
ASN00009256,2011-12-27,0,336,185
ASN00009256,2011-12-28,0,379,216
ASN00009256,2011-12-29,0,350,215
ASN00009256,2011-12-30,0,250,222
ASN00009256,2011-12-31,0,250,198
ASN00009256,2012-01-01,0,248,205
ASN00009256,2012-01-02,0,241,180
ASN00009256,2012-01-03,0,320,180
ASN00009256,2012-01-04,36,336,170
ASN00009256,2012-01-05,2,274,210
ASN00009256,2012-01-06,0,243,203
ASN00009256,2012-01-07,0,220,181
ASN00009256,2012-01-08,0,238,150
ASN00009256,2012-01-09,0,255,167
ASN00009256,2012-01-10,0,302,176
ASN00009256,2012-01-11,0,349,204
ASN00009256,2012-01-12,0,364,206
ASN00009256,2012-01-13,0,NA,239
ASN00009256,2012-01-14,0,318,NA
ASN00009256,2012-01-15,0,293,223
ASN00009256,2012-01-16,0,231,199
ASN00009256,2012-01-17,0,264,166
ASN00009256,2012-01-18,0,312,193
ASN00009256,2012-01-19,0,309,213
ASN00009256,2012-01-20,184,359,202
ASN00009256,2012-01-21,24,323,224
ASN00009256,2012-01-22,0,251,227
ASN00009256,2012-01-23,0,290,210
ASN00009256,2012-01-24,0,371,210
ASN00009256,2012-01-25,0,402,254
ASN00009256,2012-01-26,0,377,253
ASN00009256,2012-01-27,0,370,233
ASN00009256,2012-01-28,0,322,259
ASN00009256,2012-01-29,0,318,219
ASN00009256,2012-01-30,0,316,169
ASN00009256,2012-01-31,0,336,182
ASN00009256,2012-02-01,0,373,243
ASN00009256,2012-02-02,8,277,233
ASN00009256,2012-02-03,96,243,219
ASN00009256,2012-02-04,0,233,169
ASN00009256,2012-02-05,0,249,139
ASN00009256,2012-02-06,0,274,159
ASN00009256,2012-02-07,0,306,182
ASN00009256,2012-02-08,0,353,191
ASN00009256,2012-02-09,0,343,203
ASN00009256,2012-02-10,0,363,229
ASN00009256,2012-02-11,0,279,220
ASN00009256,2012-02-12,0,254,224
ASN00009256,2012-02-13,0,259,199
ASN00009256,2012-02-14,0,249,205
ASN00009256,2012-02-15,0,251,216
ASN00009256,2012-02-16,0,248,213
ASN00009256,2012-02-17,0,251,209
ASN00009256,2012-02-18,0,258,215
ASN00009256,2012-02-19,0,299,199
ASN00009256,2012-02-20,0,312,197
ASN00009256,2012-02-21,0,325,224
ASN00009256,2012-02-22,0,277,237
ASN00009256,2012-02-23,0,276,204
ASN00009256,2012-02-24,0,237,210
ASN00009256,2012-02-25,0,245,168
ASN00009256,2012-02-26,0,222,162
ASN00009256,2012-02-27,0,243,164
ASN00009256,2012-02-28,0,289,176
ASN00009256,2012-02-29,0,304,182
ASN00009256,2012-03-01,0,302,170
ASN00009256,2012-03-02,0,300,166
ASN00009256,2012-03-03,0,294,182
ASN00009256,2012-03-04,0,329,177
ASN00009256,2012-03-05,0,337,143
ASN00009256,2012-03-06,0,368,179
ASN00009256,2012-03-07,0,245,191
ASN00009256,2012-03-08,0,271,184
ASN00009256,2012-03-09,0,340,186
ASN00009256,2012-03-10,0,326,193
ASN00009256,2012-03-11,0,377,211
ASN00009256,2012-03-12,0,314,158
ASN00009256,2012-03-13,0,299,211
ASN00009256,2012-03-14,0,279,166
ASN00009256,2012-03-15,0,287,162
ASN00009256,2012-03-16,0,305,152
ASN00009256,2012-03-17,0,335,188
ASN00009256,2012-03-18,0,314,200
ASN00009256,2012-03-19,0,243,198
ASN00009256,2012-03-20,0,244,164
ASN00009256,2012-03-21,0,261,157
ASN00009256,2012-03-22,0,273,153
ASN00009256,2012-03-23,0,279,158
ASN00009256,2012-03-24,0,285,180
ASN00009256,2012-03-25,0,259,187
ASN00009256,2012-03-26,0,227,179
ASN00009256,2012-03-27,0,233,177
ASN00009256,2012-03-28,0,240,173
ASN00009256,2012-03-29,0,252,187
ASN00009256,2012-03-30,2,203,175
ASN00009256,2012-03-31,0,222,135
ASN00009256,2012-04-01,0,243,144
ASN00009256,2012-04-02,2,244,204
ASN00009256,2012-04-03,52,254,190
ASN00009256,2012-04-04,0,249,214
ASN00009256,2012-04-05,58,207,182
ASN00009256,2012-04-06,0,229,118
ASN00009256,2012-04-07,0,244,142
ASN00009256,2012-04-08,0,267,170
ASN00009256,2012-04-09,0,243,134
ASN00009256,2012-04-10,0,295,159
ASN00009256,2012-04-11,2,293,196
ASN00009256,2012-04-12,0,246,136
ASN00009256,2012-04-13,0,221,186
ASN00009256,2012-04-14,0,237,162
ASN00009256,2012-04-15,0,232,155
ASN00009256,2012-04-16,0,241,166
ASN00009256,2012-04-17,0,246,153
ASN00009256,2012-04-18,42,241,182
ASN00009256,2012-04-19,32,218,145
ASN00009256,2012-04-20,0,204,149
ASN00009256,2012-04-21,0,196,139
ASN00009256,2012-04-22,42,201,143
ASN00009256,2012-04-23,0,228,128
ASN00009256,2012-04-24,0,258,145
ASN00009256,2012-04-25,0,275,175
ASN00009256,2012-04-26,0,293,160
ASN00009256,2012-04-27,0,269,195
ASN00009256,2012-04-28,0,252,213
ASN00009256,2012-04-29,132,231,182
ASN00009256,2012-04-30,112,208,181
ASN00009256,2012-05-01,0,230,136
ASN00009256,2012-05-02,0,265,149
ASN00009256,2012-05-03,0,254,188
ASN00009256,2012-05-04,252,200,179
ASN00009256,2012-05-05,160,226,182
ASN00009256,2012-05-06,22,196,176
ASN00009256,2012-05-07,8,212,148
ASN00009256,2012-05-08,78,207,170
ASN00009256,2012-05-09,48,200,133
ASN00009256,2012-05-10,50,199,151
ASN00009256,2012-05-11,0,213,137
ASN00009256,2012-05-12,0,255,152
ASN00009256,2012-05-13,0,220,146
ASN00009256,2012-05-14,10,204,162
ASN00009256,2012-05-15,16,193,147
ASN00009256,2012-05-16,8,195,121
ASN00009256,2012-05-17,2,211,125
ASN00009256,2012-05-18,0,227,134
ASN00009256,2012-05-19,0,232,128
ASN00009256,2012-05-20,0,218,111
ASN00009256,2012-05-21,0,205,131
ASN00009256,2012-05-22,0,187,132
ASN00009256,2012-05-23,0,206,113
ASN00009256,2012-05-24,0,204,93
ASN00009256,2012-05-25,0,207,86
ASN00009256,2012-05-26,0,220,96
ASN00009256,2012-05-27,0,238,109
ASN00009256,2012-05-28,0,219,146
ASN00009256,2012-05-29,0,229,124
ASN00009256,2012-05-30,0,233,134
ASN00009256,2012-05-31,18,224,151
ASN00009256,2012-06-01,34,183,147
ASN00009256,2012-06-02,0,192,115
ASN00009256,2012-06-03,0,231,139
ASN00009256,2012-06-04,0,220,169
ASN00009256,2012-06-05,0,227,166
ASN00009256,2012-06-06,0,165,147
ASN00009256,2012-06-07,140,197,131
ASN00009256,2012-06-08,120,206,138
ASN00009256,2012-06-09,32,202,147
ASN00009256,2012-06-10,36,215,163
ASN00009256,2012-06-11,44,203,164
ASN00009256,2012-06-12,104,193,131
ASN00009256,2012-06-13,114,166,141
ASN00009256,2012-06-14,26,178,95
ASN00009256,2012-06-15,116,180,107
ASN00009256,2012-06-16,66,174,129
ASN00009256,2012-06-17,34,204,143
ASN00009256,2012-06-18,2,213,126
ASN00009256,2012-06-19,118,201,154
ASN00009256,2012-06-20,130,163,100
ASN00009256,2012-06-21,142,152,88
ASN00009256,2012-06-22,2,164,77
ASN00009256,2012-06-23,0,171,78
ASN00009256,2012-06-24,2,193,117
ASN00009256,2012-06-25,0,163,118
ASN00009256,2012-06-26,0,201,138
ASN00009256,2012-06-27,120,189,154
ASN00009256,2012-06-28,10,178,134
ASN00009256,2012-06-29,4,168,103
ASN00009256,2012-06-30,0,186,91
ASN00009256,2012-07-01,2,192,99
ASN00009256,2012-07-02,2,200,98
ASN00009256,2012-07-03,0,195,102
ASN00009256,2012-07-04,0,208,115
ASN00009256,2012-07-05,0,213,111
ASN00009256,2012-07-06,0,213,131
ASN00009256,2012-07-07,42,169,123
ASN00009256,2012-07-08,6,155,98
ASN00009256,2012-07-09,0,154,74
ASN00009256,2012-07-10,64,159,94
ASN00009256,2012-07-11,80,157,110
ASN00009256,2012-07-12,0,145,87
ASN00009256,2012-07-13,0,161,56
ASN00009256,2012-07-14,0,174,86
ASN00009256,2012-07-15,6,194,121
ASN00009256,2012-07-16,34,168,151
ASN00009256,2012-07-17,20,149,112
ASN00009256,2012-07-18,0,140,69
ASN00009256,2012-07-19,0,167,62
ASN00009256,2012-07-20,0,190,71
ASN00009256,2012-07-21,2,181,89
ASN00009256,2012-07-22,0,207,132
ASN00009256,2012-07-23,0,188,96
ASN00009256,2012-07-24,18,138,83
ASN00009256,2012-07-25,0,149,75
ASN00009256,2012-07-26,4,164,63
ASN00009256,2012-07-27,0,167,84
ASN00009256,2012-07-28,0,203,90
ASN00009256,2012-07-29,0,196,107
ASN00009256,2012-07-30,0,223,126
ASN00009256,2012-07-31,126,202,148
ASN00009256,2012-08-01,50,168,134
ASN00009256,2012-08-02,120,177,100
ASN00009256,2012-08-03,84,177,123
ASN00009256,2012-08-04,58,190,141
ASN00009256,2012-08-05,0,187,110
ASN00009256,2012-08-06,8,200,134
ASN00009256,2012-08-07,192,169,137
ASN00009256,2012-08-08,32,169,75
ASN00009256,2012-08-09,0,193,83
ASN00009256,2012-08-10,0,202,89
ASN00009256,2012-08-11,0,196,100
ASN00009256,2012-08-12,12,183,148
ASN00009256,2012-08-13,140,160,107
ASN00009256,2012-08-14,4,180,114
ASN00009256,2012-08-15,18,159,119
ASN00009256,2012-08-16,2,155,105
ASN00009256,2012-08-17,0,195,110
ASN00009256,2012-08-18,0,205,97
ASN00009256,2012-08-19,0,175,86
ASN00009256,2012-08-20,0,202,138
ASN00009256,2012-08-21,40,194,160
ASN00009256,2012-08-22,30,156,124
ASN00009256,2012-08-23,6,166,87
ASN00009256,2012-08-24,30,197,116
ASN00009256,2012-08-25,0,185,100
ASN00009256,2012-08-26,0,193,90
ASN00009256,2012-08-27,0,188,120
ASN00009256,2012-08-28,28,186,127
ASN00009256,2012-08-29,14,187,118
ASN00009256,2012-08-30,2,208,104
ASN00009256,2012-08-31,2,206,105
ASN00009256,2012-09-01,8,197,156
ASN00009256,2012-09-02,0,191,120
ASN00009256,2012-09-03,40,190,137
ASN00009256,2012-09-04,212,161,108
ASN00009256,2012-09-05,16,181,112
ASN00009256,2012-09-06,18,158,107
ASN00009256,2012-09-07,0,193,91
ASN00009256,2012-09-08,0,243,121
ASN00009256,2012-09-09,0,254,123
ASN00009256,2012-09-10,0,219,173
ASN00009256,2012-09-11,4,195,160
ASN00009256,2012-09-12,0,168,111
ASN00009256,2012-09-13,0,186,95
ASN00009256,2012-09-14,0,187,107
ASN00009256,2012-09-15,0,192,99
ASN00009256,2012-09-16,0,278,138
ASN00009256,2012-09-17,0,229,172
ASN00009256,2012-09-18,48,202,160
ASN00009256,2012-09-19,0,200,157
ASN00009256,2012-09-20,44,201,146
ASN00009256,2012-09-21,0,190,170
ASN00009256,2012-09-22,74,159,119
ASN00009256,2012-09-23,0,179,81
ASN00009256,2012-09-24,0,190,112
ASN00009256,2012-09-25,38,190,150
ASN00009256,2012-09-26,32,178,133
ASN00009256,2012-09-27,76,144,107
ASN00009256,2012-09-28,50,159,67
ASN00009256,2012-09-29,2,181,85
ASN00009256,2012-09-30,0,239,104
ASN00009256,2012-10-01,0,330,114
ASN00009256,2012-10-02,0,222,164
ASN00009256,2012-10-03,16,195,143
ASN00009256,2012-10-04,20,171,119
ASN00009256,2012-10-05,2,187,108
ASN00009256,2012-10-06,0,255,125
ASN00009256,2012-10-07,0,206,158
ASN00009256,2012-10-08,0,185,121
ASN00009256,2012-10-09,0,227,133
ASN00009256,2012-10-10,0,265,123
ASN00009256,2012-10-11,0,293,168
ASN00009256,2012-10-12,0,232,179
ASN00009256,2012-10-13,0,219,177
ASN00009256,2012-10-14,18,205,156
ASN00009256,2012-10-15,10,191,147
ASN00009256,2012-10-16,6,191,130
ASN00009256,2012-10-17,0,195,163
ASN00009256,2012-10-18,0,219,127
ASN00009256,2012-10-19,0,213,171
ASN00009256,2012-10-20,2,240,140
ASN00009256,2012-10-21,0,274,143
ASN00009256,2012-10-22,94,206,152
ASN00009256,2012-10-23,6,184,127
ASN00009256,2012-10-24,0,NA,120
ASN00009256,2012-10-25,0,249,123
ASN00009256,2012-10-26,0,245,123
ASN00009256,2012-10-27,0,312,158
ASN00009256,2012-10-28,0,308,130
ASN00009256,2012-10-29,0,223,152
ASN00009256,2012-10-30,0,191,142
ASN00009256,2012-10-31,0,222,146
ASN00009256,2012-11-01,0,247,146
ASN00009256,2012-11-02,0,230,139
ASN00009256,2012-11-03,8,202,160
ASN00009256,2012-11-04,94,188,156
ASN00009256,2012-11-05,52,192,123
ASN00009256,2012-11-06,4,206,146
ASN00009256,2012-11-07,4,204,143
ASN00009256,2012-11-08,0,245,129
ASN00009256,2012-11-09,0,271,126
ASN00009256,2012-11-10,0,225,130
ASN00009256,2012-11-11,14,202,130
ASN00009256,2012-11-12,0,227,120
ASN00009256,2012-11-13,0,205,146
ASN00009256,2012-11-14,0,209,165
ASN00009256,2012-11-15,0,217,160
ASN00009256,2012-11-16,0,242,161
ASN00009256,2012-11-17,0,228,172
ASN00009256,2012-11-18,0,211,184
ASN00009256,2012-11-19,0,223,169
ASN00009256,2012-11-20,0,241,153
ASN00009256,2012-11-21,0,306,161
ASN00009256,2012-11-22,2,296,188
ASN00009256,2012-11-23,0,228,182
ASN00009256,2012-11-24,0,258,169
ASN00009256,2012-11-25,6,232,175
ASN00009256,2012-11-26,0,252,162
ASN00009256,2012-11-27,0,242,181
ASN00009256,2012-11-28,92,215,147
ASN00009256,2012-11-29,86,193,131
ASN00009256,2012-11-30,16,191,144
ASN00009256,2012-12-01,0,215,132
ASN00009256,2012-12-02,0,242,149
ASN00009256,2012-12-03,0,317,165
ASN00009256,2012-12-04,0,353,190
ASN00009256,2012-12-05,20,231,202
ASN00009256,2012-12-06,30,225,195
ASN00009256,2012-12-07,14,220,176
ASN00009256,2012-12-08,0,238,139
ASN00009256,2012-12-09,0,306,158
ASN00009256,2012-12-10,0,308,183
ASN00009256,2012-12-11,0,259,166
ASN00009256,2012-12-12,386,227,169
ASN00009256,2012-12-13,70,257,179
ASN00009256,2012-12-14,0,216,182
ASN00009256,2012-12-15,0,224,160
ASN00009256,2012-12-16,0,239,170
ASN00009256,2012-12-17,0,222,176
ASN00009256,2012-12-18,0,230,193
ASN00009256,2012-12-19,0,260,148
ASN00009256,2012-12-20,0,308,177
ASN00009256,2012-12-21,0,228,204
ASN00009256,2012-12-22,0,221,182
ASN00009256,2012-12-23,0,249,194
ASN00009256,2012-12-24,0,297,182
ASN00009256,2012-12-25,0,356,204
ASN00009256,2012-12-26,0,297,219
ASN00009256,2012-12-27,0,311,204
ASN00009256,2012-12-28,0,286,236
ASN00009256,2012-12-29,0,333,245
ASN00009256,2012-12-30,0,366,234
ASN00009256,2012-12-31,0,315,219
ASN00009256,2013-01-01,0,289,244
ASN00009256,2013-01-02,0,256,213
ASN00009256,2013-01-03,0,258,206
ASN00009256,2013-01-04,0,236,190
ASN00009256,2013-01-05,0,274,184
ASN00009256,2013-01-06,0,333,223
ASN00009256,2013-01-07,44,317,233
ASN00009256,2013-01-08,2,312,249
ASN00009256,2013-01-09,0,233,216
ASN00009256,2013-01-10,0,229,178
ASN00009256,2013-01-11,0,249,174
ASN00009256,2013-01-12,0,317,195
ASN00009256,2013-01-13,0,293,221
ASN00009256,2013-01-14,0,335,233
ASN00009256,2013-01-15,0,303,245
ASN00009256,2013-01-16,0,266,225
ASN00009256,2013-01-17,0,217,198
ASN00009256,2013-01-18,0,258,151
ASN00009256,2013-01-19,0,293,172
ASN00009256,2013-01-20,0,258,177
ASN00009256,2013-01-21,0,246,195
ASN00009256,2013-01-22,0,261,178
ASN00009256,2013-01-23,0,238,215
ASN00009256,2013-01-24,0,233,187
ASN00009256,2013-01-25,0,258,165
ASN00009256,2013-01-26,NA,284,187
ASN00009256,2013-01-27,0,272,206
ASN00009256,2013-01-28,0,301,169
ASN00009256,2013-01-29,0,258,186
ASN00009256,2013-01-30,0,252,196
ASN00009256,2013-01-31,0,339,174
ASN00009256,2013-02-01,0,306,184
ASN00009256,2013-02-02,0,339,196
ASN00009256,2013-02-03,0,346,171
ASN00009256,2013-02-04,0,260,215
ASN00009256,2013-02-05,0,268,194
ASN00009256,2013-02-06,0,238,175
ASN00009256,2013-02-07,0,246,171
ASN00009256,2013-02-08,0,269,188
ASN00009256,2013-02-09,0,352,194
ASN00009256,2013-02-10,0,362,203
ASN00009256,2013-02-11,0,339,236
ASN00009256,2013-02-12,0,387,241
ASN00009256,2013-02-13,0,292,225
ASN00009256,2013-02-14,0,251,229
ASN00009256,2013-02-15,0,277,203
ASN00009256,2013-02-16,0,282,218
ASN00009256,2013-02-17,0,245,216
ASN00009256,2013-02-18,0,265,155
ASN00009256,2013-02-19,0,296,169
ASN00009256,2013-02-20,0,381,210
ASN00009256,2013-02-21,6,387,239
ASN00009256,2013-02-22,2,260,224
ASN00009256,2013-02-23,0,234,179
ASN00009256,2013-02-24,0,245,158
ASN00009256,2013-02-25,0,292,189
ASN00009256,2013-02-26,0,355,221
ASN00009256,2013-02-27,0,356,207
ASN00009256,2013-02-28,0,339,203
ASN00009256,2013-03-01,0,328,209
ASN00009256,2013-03-02,0,252,189
ASN00009256,2013-03-03,0,270,173
ASN00009256,2013-03-04,0,263,211
ASN00009256,2013-03-05,0,260,215
ASN00009256,2013-03-06,0,253,194
ASN00009256,2013-03-07,0,284,183
ASN00009256,2013-03-08,0,293,186
ASN00009256,2013-03-09,0,338,199
ASN00009256,2013-03-10,0,295,229
ASN00009256,2013-03-11,40,231,203
ASN00009256,2013-03-12,0,246,139
ASN00009256,2013-03-13,0,291,149
ASN00009256,2013-03-14,0,236,186
ASN00009256,2013-03-15,188,254,162
ASN00009256,2013-03-16,0,300,200
ASN00009256,2013-03-17,0,262,206
ASN00009256,2013-03-18,0,254,210
ASN00009256,2013-03-19,0,276,209
ASN00009256,2013-03-20,0,228,200
ASN00009256,2013-03-21,0,210,169
ASN00009256,2013-03-22,0,218,146
ASN00009256,2013-03-23,0,220,161
ASN00009256,2013-03-24,0,223,168
ASN00009256,2013-03-25,0,218,164
ASN00009256,2013-03-26,164,192,142
ASN00009256,2013-03-27,2,208,118
ASN00009256,2013-03-28,0,220,143
ASN00009256,2013-03-29,0,244,163
ASN00009256,2013-03-30,0,222,157
ASN00009256,2013-03-31,0,273,152
ASN00009256,2013-04-01,0,302,167
ASN00009256,2013-04-02,0,302,183
ASN00009256,2013-04-03,0,324,190
ASN00009256,2013-04-04,0,307,189
ASN00009256,2013-04-05,0,241,196
ASN00009256,2013-04-06,0,263,188
ASN00009256,2013-04-07,0,289,176
ASN00009256,2013-04-08,0,357,196
ASN00009256,2013-04-09,0,256,187
ASN00009256,2013-04-10,0,296,195
ASN00009256,2013-04-11,0,306,200
ASN00009256,2013-04-12,0,223,213
ASN00009256,2013-04-13,50,256,203
ASN00009256,2013-04-14,84,245,201
ASN00009256,2013-04-15,2,260,202
ASN00009256,2013-04-16,0,245,218
ASN00009256,2013-04-17,0,253,199
ASN00009256,2013-04-18,2,252,184
ASN00009256,2013-04-19,0,255,192
ASN00009256,2013-04-20,0,206,176
ASN00009256,2013-04-21,12,216,149
ASN00009256,2013-04-22,60,218,166
ASN00009256,2013-04-23,0,222,151
ASN00009256,2013-04-24,0,240,154
ASN00009256,2013-04-25,0,240,180
ASN00009256,2013-04-26,0,227,174
ASN00009256,2013-04-27,0,246,199
ASN00009256,2013-04-28,54,209,158
ASN00009256,2013-04-29,0,210,136
ASN00009256,2013-04-30,0,232,156
ASN00009256,2013-05-01,0,233,148
ASN00009256,2013-05-02,124,226,183
ASN00009256,2013-05-03,40,213,160
ASN00009256,2013-05-04,0,231,152
ASN00009256,2013-05-05,0,235,151
ASN00009256,2013-05-06,0,212,143
ASN00009256,2013-05-07,0,238,153
ASN00009256,2013-05-08,530,203,171
ASN00009256,2013-05-09,136,203,131
ASN00009256,2013-05-10,70,194,147
ASN00009256,2013-05-11,46,186,150
ASN00009256,2013-05-12,0,195,113
ASN00009256,2013-05-13,0,207,126
ASN00009256,2013-05-14,0,217,122
ASN00009256,2013-05-15,0,219,135
ASN00009256,2013-05-16,0,211,135
ASN00009256,2013-05-17,124,199,151
ASN00009256,2013-05-18,12,198,131
ASN00009256,2013-05-19,0,204,115
ASN00009256,2013-05-20,104,184,120
ASN00009256,2013-05-21,0,190,127
ASN00009256,2013-05-22,2,208,128
ASN00009256,2013-05-23,0,210,121
ASN00009256,2013-05-24,0,220,124
ASN00009256,2013-05-25,0,228,133
ASN00009256,2013-05-26,0,224,156
ASN00009256,2013-05-27,44,219,151
ASN00009256,2013-05-28,38,189,133
ASN00009256,2013-05-29,44,190,121
ASN00009256,2013-05-30,94,149,120
ASN00009256,2013-05-31,100,156,92
ASN00009256,2013-06-01,0,173,90
ASN00009256,2013-06-02,0,173,116
ASN00009256,2013-06-03,0,204,122
ASN00009256,2013-06-04,0,189,99
ASN00009256,2013-06-05,34,184,113
ASN00009256,2013-06-06,8,193,145
ASN00009256,2013-06-07,6,202,117
ASN00009256,2013-06-08,0,204,122
ASN00009256,2013-06-09,0,215,157
ASN00009256,2013-06-10,80,182,133
ASN00009256,2013-06-11,0,184,100
ASN00009256,2013-06-12,0,193,111
ASN00009256,2013-06-13,0,190,108
ASN00009256,2013-06-14,0,201,128
ASN00009256,2013-06-15,0,168,107
ASN00009256,2013-06-16,0,172,80
ASN00009256,2013-06-17,170,165,117
ASN00009256,2013-06-18,0,174,93
ASN00009256,2013-06-19,0,176,104
ASN00009256,2013-06-20,2,184,97
ASN00009256,2013-06-21,0,194,111
ASN00009256,2013-06-22,0,216,133
ASN00009256,2013-06-23,0,196,148
ASN00009256,2013-06-24,90,208,152
ASN00009256,2013-06-25,42,187,137
ASN00009256,2013-06-26,16,175,102
ASN00009256,2013-06-27,26,192,128
ASN00009256,2013-06-28,6,198,121
ASN00009256,2013-06-29,4,208,126
ASN00009256,2013-06-30,2,211,98
ASN00009256,2013-07-01,0,209,93
ASN00009256,2013-07-02,0,207,114
ASN00009256,2013-07-03,16,160,139
ASN00009256,2013-07-04,66,158,97
ASN00009256,2013-07-05,0,167,85
ASN00009256,2013-07-06,0,164,82
ASN00009256,2013-07-07,0,148,77
ASN00009256,2013-07-08,0,175,65
ASN00009256,2013-07-09,0,198,92
ASN00009256,2013-07-10,302,191,106
ASN00009256,2013-07-11,0,162,118
ASN00009256,2013-07-12,2,177,131
ASN00009256,2013-07-13,0,200,114
ASN00009256,2013-07-14,4,200,126
ASN00009256,2013-07-15,8,205,160
ASN00009256,2013-07-16,62,195,137
ASN00009256,2013-07-17,92,140,103
ASN00009256,2013-07-18,0,146,82
ASN00009256,2013-07-19,0,166,97
ASN00009256,2013-07-20,0,169,83
ASN00009256,2013-07-21,0,154,81
ASN00009256,2013-07-22,0,180,87
ASN00009256,2013-07-23,0,218,112
ASN00009256,2013-07-24,176,184,137
ASN00009256,2013-07-25,4,191,127
ASN00009256,2013-07-26,142,172,129
ASN00009256,2013-07-27,94,177,121
ASN00009256,2013-07-28,40,182,117
ASN00009256,2013-07-29,76,168,126
ASN00009256,2013-07-30,46,196,129
ASN00009256,2013-07-31,70,197,148
ASN00009256,2013-08-01,2,194,150
ASN00009256,2013-08-02,26,194,119
ASN00009256,2013-08-03,0,198,143
ASN00009256,2013-08-04,2,218,98
ASN00009256,2013-08-05,6,212,159
ASN00009256,2013-08-06,182,204,153
ASN00009256,2013-08-07,124,214,163
ASN00009256,2013-08-08,154,182,172
ASN00009256,2013-08-09,14,192,146
ASN00009256,2013-08-10,70,188,144
ASN00009256,2013-08-11,102,177,144
ASN00009256,2013-08-12,10,185,140
ASN00009256,2013-08-13,42,184,151
ASN00009256,2013-08-14,8,185,113
ASN00009256,2013-08-15,44,183,136
ASN00009256,2013-08-16,56,167,114
ASN00009256,2013-08-17,2,184,134
ASN00009256,2013-08-18,2,177,120
ASN00009256,2013-08-19,0,194,113
ASN00009256,2013-08-20,0,185,98
ASN00009256,2013-08-21,4,173,121
ASN00009256,2013-08-22,0,204,127
ASN00009256,2013-08-23,0,219,95
ASN00009256,2013-08-24,0,208,99
ASN00009256,2013-08-25,2,204,146
ASN00009256,2013-08-26,40,179,151
ASN00009256,2013-08-27,26,179,123
ASN00009256,2013-08-28,228,181,79
ASN00009256,2013-08-29,18,191,119
ASN00009256,2013-08-30,52,195,143
ASN00009256,2013-08-31,36,202,159
ASN00009256,2013-09-01,0,212,166
ASN00009256,2013-09-02,14,213,167
ASN00009256,2013-09-03,4,208,161
ASN00009256,2013-09-04,144,178,129
ASN00009256,2013-09-05,0,192,141
ASN00009256,2013-09-06,0,193,97
ASN00009256,2013-09-07,0,173,131
ASN00009256,2013-09-08,2,178,127
ASN00009256,2013-09-09,0,203,105
ASN00009256,2013-09-10,0,204,148
ASN00009256,2013-09-11,134,178,137
ASN00009256,2013-09-12,106,183,133
ASN00009256,2013-09-13,8,198,128
ASN00009256,2013-09-14,412,160,124
ASN00009256,2013-09-15,92,161,131
ASN00009256,2013-09-16,0,199,98
ASN00009256,2013-09-17,112,175,110
ASN00009256,2013-09-18,10,188,123
ASN00009256,2013-09-19,16,194,148
ASN00009256,2013-09-20,4,201,153
ASN00009256,2013-09-21,10,205,145
ASN00009256,2013-09-22,98,184,139
ASN00009256,2013-09-23,50,198,130
ASN00009256,2013-09-24,10,193,166
ASN00009256,2013-09-25,14,192,153
ASN00009256,2013-09-26,0,195,153
ASN00009256,2013-09-27,30,187,148
ASN00009256,2013-09-28,0,198,155
ASN00009256,2013-09-29,20,191,163
ASN00009256,2013-09-30,226,152,106
ASN00009256,2013-10-01,0,179,87
ASN00009256,2013-10-02,0,195,126
ASN00009256,2013-10-03,0,204,114
ASN00009256,2013-10-04,0,209,165
ASN00009256,2013-10-05,20,214,132
ASN00009256,2013-10-06,16,213,126
ASN00009256,2013-10-07,0,224,170
ASN00009256,2013-10-08,0,219,177
ASN00009256,2013-10-09,116,187,135
ASN00009256,2013-10-10,0,196,132
ASN00009256,2013-10-11,0,199,162
ASN00009256,2013-10-12,20,167,134
ASN00009256,2013-10-13,0,198,106
ASN00009256,2013-10-14,0,196,106
ASN00009256,2013-10-15,0,202,125
ASN00009256,2013-10-16,4,190,166
ASN00009256,2013-10-17,0,208,137
ASN00009256,2013-10-18,0,221,168
ASN00009256,2013-10-19,2,186,166
ASN00009256,2013-10-20,110,181,108
ASN00009256,2013-10-21,2,175,94
ASN00009256,2013-10-22,0,204,113
ASN00009256,2013-10-23,0,259,119
ASN00009256,2013-10-24,0,278,154
ASN00009256,2013-10-25,0,219,139
ASN00009256,2013-10-26,0,209,168
ASN00009256,2013-10-27,0,216,151
ASN00009256,2013-10-28,0,231,152
