id,date,prcp,tmax,tmin
BL000085364,2011-10-21,NA,282,NA
BL000085364,2011-10-22,NA,270,NA
BL000085364,2011-10-23,NA,304,NA
BL000085364,2011-10-24,NA,352,NA
BL000085364,2011-10-25,NA,244,NA
BL000085364,2011-10-26,NA,254,NA
BL000085364,2011-10-27,NA,300,NA
BL000085364,2011-10-28,NA,328,NA
BL000085364,2011-10-29,NA,320,NA
BL000085364,2011-10-30,NA,163,NA
BL000085364,2011-10-31,NA,192,NA
BL000085364,2011-11-01,NA,NA,NA
BL000085364,2011-11-02,NA,280,NA
BL000085364,2011-11-03,NA,288,NA
BL000085364,2011-11-04,NA,330,NA
BL000085364,2011-11-05,NA,330,NA
BL000085364,2011-11-06,NA,322,NA
BL000085364,2011-11-07,NA,322,NA
BL000085364,2011-11-08,NA,346,NA
BL000085364,2011-11-09,NA,348,NA
BL000085364,2011-11-10,NA,348,NA
BL000085364,2011-11-11,NA,NA,NA
BL000085364,2011-11-12,NA,298,NA
BL000085364,2011-11-13,NA,332,NA
BL000085364,2011-11-14,NA,265,NA
BL000085364,2011-11-15,NA,228,NA
BL000085364,2011-11-16,NA,NA,NA
BL000085364,2011-11-17,NA,NA,NA
BL000085364,2011-11-18,NA,272,NA
BL000085364,2011-11-19,NA,308,NA
BL000085364,2011-11-20,NA,312,NA
BL000085364,2011-11-21,NA,282,NA
BL000085364,2011-11-22,NA,288,NA
BL000085364,2011-11-23,NA,302,NA
BL000085364,2011-11-24,NA,307,NA
BL000085364,2011-11-25,NA,318,NA
BL000085364,2011-11-26,NA,268,NA
BL000085364,2011-11-27,NA,320,NA
BL000085364,2011-11-28,NA,294,NA
BL000085364,2011-11-29,NA,NA,NA
BL000085364,2011-11-30,NA,290,NA
BL000085364,2011-12-01,NA,276,NA
BL000085364,2011-12-02,NA,302,NA
BL000085364,2011-12-03,NA,NA,NA
BL000085364,2011-12-04,NA,NA,NA
BL000085364,2011-12-05,NA,302,NA
BL000085364,2011-12-06,NA,NA,NA
BL000085364,2011-12-07,NA,NA,NA
BL000085364,2011-12-08,NA,NA,NA
BL000085364,2011-12-09,NA,NA,NA
BL000085364,2011-12-10,NA,NA,NA
BL000085364,2011-12-11,NA,NA,NA
BL000085364,2011-12-12,NA,287,NA
BL000085364,2011-12-13,NA,NA,NA
BL000085364,2011-12-14,NA,212,NA
BL000085364,2011-12-15,NA,258,NA
BL000085364,2011-12-16,NA,245,NA
BL000085364,2011-12-17,NA,232,NA
BL000085364,2011-12-18,NA,274,NA
BL000085364,2011-12-19,NA,292,NA
BL000085364,2011-12-20,NA,284,NA
BL000085364,2011-12-21,NA,312,NA
BL000085364,2011-12-22,NA,332,NA
BL000085364,2011-12-23,NA,334,NA
BL000085364,2011-12-24,NA,334,NA
BL000085364,2011-12-25,NA,240,NA
BL000085364,2011-12-26,NA,293,NA
BL000085364,2011-12-27,NA,294,NA
BL000085364,2011-12-28,NA,286,NA
BL000085364,2011-12-29,NA,268,NA
BL000085364,2011-12-30,NA,282,NA
BL000085364,2011-12-31,NA,254,NA
BL000085364,2012-01-01,NA,272,NA
BL000085364,2012-01-02,NA,282,NA
BL000085364,2012-01-03,NA,292,NA
BL000085364,2012-01-04,NA,292,NA
BL000085364,2012-01-05,NA,268,NA
BL000085364,2012-01-06,NA,204,NA
BL000085364,2012-01-07,NA,230,NA
BL000085364,2012-01-08,NA,272,NA
BL000085364,2012-01-09,NA,288,NA
BL000085364,2012-01-10,NA,258,NA
BL000085364,2012-01-11,NA,285,NA
BL000085364,2012-01-12,NA,206,NA
BL000085364,2012-01-13,NA,241,NA
BL000085364,2012-01-14,NA,258,NA
BL000085364,2012-01-15,NA,NA,NA
BL000085364,2012-01-16,NA,284,NA
BL000085364,2012-01-17,NA,285,NA
BL000085364,2012-01-18,NA,254,NA
BL000085364,2012-01-19,NA,258,NA
BL000085364,2012-01-20,NA,290,NA
BL000085364,2012-01-21,NA,290,NA
BL000085364,2012-01-22,NA,287,NA
BL000085364,2012-01-23,NA,260,NA
BL000085364,2012-01-24,NA,257,NA
BL000085364,2012-01-25,NA,188,NA
BL000085364,2012-01-26,NA,245,NA
BL000085364,2012-01-27,NA,NA,NA
BL000085364,2012-01-28,NA,298,NA
BL000085364,2012-01-29,NA,315,NA
BL000085364,2012-01-30,NA,315,NA
BL000085364,2012-01-31,NA,268,NA
BL000085364,2012-02-01,NA,242,NA
BL000085364,2012-02-02,NA,242,NA
BL000085364,2012-02-03,NA,267,NA
BL000085364,2012-02-04,NA,292,NA
BL000085364,2012-02-05,NA,298,NA
BL000085364,2012-02-06,NA,298,NA
BL000085364,2012-02-07,NA,NA,NA
BL000085364,2012-02-08,NA,296,NA
BL000085364,2012-02-09,NA,224,NA
BL000085364,2012-02-10,NA,200,NA
BL000085364,2012-02-11,NA,254,NA
BL000085364,2012-02-12,NA,280,NA
BL000085364,2012-02-13,NA,280,NA
BL000085364,2012-02-14,NA,280,NA
BL000085364,2012-02-15,NA,256,NA
BL000085364,2012-02-16,NA,290,NA
BL000085364,2012-02-17,NA,282,NA
BL000085364,2012-02-18,NA,305,NA
BL000085364,2012-02-19,NA,284,NA
BL000085364,2012-02-20,NA,283,NA
BL000085364,2012-02-21,NA,222,NA
BL000085364,2012-02-22,NA,225,NA
BL000085364,2012-02-23,NA,225,NA
BL000085364,2012-02-24,NA,257,NA
BL000085364,2012-02-25,NA,252,NA
BL000085364,2012-02-26,NA,NA,NA
BL000085364,2012-02-27,NA,278,NA
BL000085364,2012-02-28,NA,304,NA
BL000085364,2012-02-29,NA,NA,NA
BL000085364,2012-03-01,NA,252,NA
BL000085364,2012-03-02,NA,272,NA
BL000085364,2012-03-03,NA,286,NA
BL000085364,2012-03-04,NA,288,NA
BL000085364,2012-03-05,NA,288,NA
BL000085364,2012-03-06,NA,278,NA
BL000085364,2012-03-07,NA,266,NA
BL000085364,2012-03-08,NA,274,NA
BL000085364,2012-03-09,NA,277,NA
BL000085364,2012-03-10,NA,278,NA
BL000085364,2012-03-11,NA,289,NA
BL000085364,2012-03-12,NA,298,NA
BL000085364,2012-03-13,NA,280,NA
BL000085364,2012-03-14,NA,245,NA
BL000085364,2012-03-15,NA,228,NA
BL000085364,2012-03-16,NA,238,NA
BL000085364,2012-03-17,NA,270,NA
BL000085364,2012-03-18,NA,278,NA
BL000085364,2012-03-19,NA,288,NA
BL000085364,2012-03-20,NA,NA,NA
BL000085364,2012-03-21,NA,NA,NA
BL000085364,2012-03-22,NA,264,NA
BL000085364,2012-03-23,NA,254,NA
BL000085364,2012-03-24,NA,234,NA
BL000085364,2012-03-25,NA,244,NA
BL000085364,2012-03-26,NA,237,NA
BL000085364,2012-03-27,NA,158,NA
BL000085364,2012-03-28,NA,250,NA
BL000085364,2012-03-29,NA,276,NA
BL000085364,2012-03-30,NA,258,NA
BL000085364,2012-03-31,NA,277,NA
BL000085364,2012-04-01,NA,287,NA
BL000085364,2012-04-02,NA,NA,NA
BL000085364,2012-04-03,NA,280,NA
BL000085364,2012-04-04,NA,328,NA
BL000085364,2012-04-05,NA,288,NA
BL000085364,2012-04-06,NA,290,NA
BL000085364,2012-04-07,NA,292,NA
BL000085364,2012-04-08,NA,278,NA
BL000085364,2012-04-09,NA,260,NA
BL000085364,2012-04-10,NA,258,NA
BL000085364,2012-04-11,NA,258,NA
BL000085364,2012-04-12,NA,256,NA
BL000085364,2012-04-13,NA,292,NA
BL000085364,2012-04-14,NA,260,NA
BL000085364,2012-04-15,NA,215,NA
BL000085364,2012-04-16,NA,248,NA
BL000085364,2012-04-17,NA,252,NA
BL000085364,2012-04-18,NA,286,NA
BL000085364,2012-04-19,NA,262,NA
BL000085364,2012-04-20,NA,216,NA
BL000085364,2012-04-21,NA,252,NA
BL000085364,2012-04-22,NA,NA,NA
BL000085364,2012-04-23,NA,215,NA
BL000085364,2012-04-24,NA,222,NA
BL000085364,2012-04-25,NA,256,NA
BL000085364,2012-04-26,NA,202,NA
BL000085364,2012-04-27,NA,218,NA
BL000085364,2012-04-28,NA,273,NA
BL000085364,2012-04-29,NA,NA,NA
BL000085364,2012-04-30,NA,232,NA
BL000085364,2012-05-01,NA,260,NA
BL000085364,2012-05-02,NA,282,NA
BL000085364,2012-05-03,NA,260,NA
BL000085364,2012-05-04,NA,250,NA
BL000085364,2012-05-05,NA,244,NA
BL000085364,2012-05-06,NA,260,NA
BL000085364,2012-05-07,NA,270,NA
BL000085364,2012-05-08,NA,252,NA
BL000085364,2012-05-09,NA,296,NA
BL000085364,2012-05-10,NA,272,NA
BL000085364,2012-05-11,NA,291,NA
BL000085364,2012-05-12,NA,227,NA
BL000085364,2012-05-13,NA,225,NA
BL000085364,2012-05-14,NA,220,NA
BL000085364,2012-05-15,NA,236,NA
BL000085364,2012-05-16,NA,277,NA
BL000085364,2012-05-17,NA,260,NA
BL000085364,2012-05-18,NA,230,NA
BL000085364,2012-05-19,NA,238,NA
BL000085364,2012-05-20,NA,290,NA
BL000085364,2012-05-21,NA,232,NA
BL000085364,2012-05-22,NA,245,NA
BL000085364,2012-05-23,NA,226,NA
BL000085364,2012-05-24,NA,232,NA
BL000085364,2012-05-25,NA,258,NA
BL000085364,2012-05-26,NA,332,NA
BL000085364,2012-05-27,NA,338,NA
BL000085364,2012-05-28,NA,320,NA
BL000085364,2012-05-29,NA,312,NA
BL000085364,2012-05-30,NA,232,NA
BL000085364,2012-05-31,NA,242,NA
BL000085364,2012-06-01,NA,248,NA
BL000085364,2012-06-02,NA,292,NA
BL000085364,2012-06-03,NA,234,NA
BL000085364,2012-06-04,NA,186,NA
BL000085364,2012-06-05,NA,158,NA
BL000085364,2012-06-06,NA,120,NA
BL000085364,2012-06-07,NA,135,NA
BL000085364,2012-06-08,NA,142,NA
BL000085364,2012-06-09,NA,238,NA
BL000085364,2012-06-10,NA,280,NA
BL000085364,2012-06-11,NA,264,NA
BL000085364,2012-06-12,NA,312,NA
BL000085364,2012-06-13,NA,290,NA
BL000085364,2012-06-14,NA,298,NA
BL000085364,2012-06-15,NA,310,NA
BL000085364,2012-06-16,NA,218,NA
BL000085364,2012-06-17,NA,244,NA
BL000085364,2012-06-18,NA,275,NA
BL000085364,2012-06-19,NA,262,NA
BL000085364,2012-06-20,NA,NA,NA
BL000085364,2012-06-21,NA,284,NA
BL000085364,2012-06-22,NA,220,NA
BL000085364,2012-06-23,NA,254,NA
BL000085364,2012-06-24,NA,288,NA
BL000085364,2012-06-25,NA,213,NA
BL000085364,2012-06-26,NA,262,NA
BL000085364,2012-06-27,NA,300,NA
BL000085364,2012-06-28,NA,310,NA
BL000085364,2012-06-29,NA,308,NA
BL000085364,2012-06-30,NA,292,NA
BL000085364,2012-07-01,NA,320,NA
BL000085364,2012-07-02,NA,NA,NA
BL000085364,2012-07-03,NA,267,NA
BL000085364,2012-07-04,NA,326,NA
BL000085364,2012-07-05,NA,235,NA
BL000085364,2012-07-06,NA,222,NA
BL000085364,2012-07-07,NA,168,NA
BL000085364,2012-07-08,NA,252,NA
BL000085364,2012-07-09,NA,320,NA
BL000085364,2012-07-10,NA,266,NA
BL000085364,2012-07-11,NA,214,NA
BL000085364,2012-07-12,NA,222,NA
BL000085364,2012-07-13,NA,232,NA
BL000085364,2012-07-14,NA,190,NA
BL000085364,2012-07-15,NA,158,NA
BL000085364,2012-07-16,NA,154,NA
BL000085364,2012-07-17,NA,200,NA
BL000085364,2012-07-18,NA,234,NA
BL000085364,2012-07-19,NA,264,NA
BL000085364,2012-07-20,NA,330,NA
BL000085364,2012-07-21,NA,320,NA
BL000085364,2012-07-22,NA,238,NA
BL000085364,2012-07-23,NA,294,NA
BL000085364,2012-07-24,NA,190,NA
BL000085364,2012-07-25,NA,200,NA
BL000085364,2012-07-26,NA,252,NA
BL000085364,2012-07-27,NA,197,NA
BL000085364,2012-07-28,NA,322,NA
BL000085364,2012-07-29,NA,220,NA
BL000085364,2012-07-30,NA,203,NA
BL000085364,2012-07-31,NA,307,NA
BL000085364,2012-08-01,NA,318,NA
BL000085364,2012-08-02,NA,348,NA
BL000085364,2012-08-03,NA,362,NA
BL000085364,2012-08-04,NA,NA,NA
BL000085364,2012-08-05,NA,245,NA
BL000085364,2012-08-06,NA,360,NA
BL000085364,2012-08-07,NA,362,NA
BL000085364,2012-08-08,NA,238,NA
BL000085364,2012-08-09,NA,275,NA
BL000085364,2012-08-10,NA,336,NA
BL000085364,2012-08-11,NA,342,NA
BL000085364,2012-08-12,NA,238,NA
BL000085364,2012-08-13,NA,266,NA
BL000085364,2012-08-14,NA,331,NA
BL000085364,2012-08-15,NA,310,NA
BL000085364,2012-08-16,NA,329,NA
BL000085364,2012-08-17,NA,329,NA
BL000085364,2012-08-18,NA,324,NA
BL000085364,2012-08-19,NA,274,NA
BL000085364,2012-08-20,NA,288,NA
BL000085364,2012-08-21,NA,292,NA
BL000085364,2012-08-22,NA,348,NA
BL000085364,2012-08-23,NA,362,NA
BL000085364,2012-08-24,NA,NA,NA
BL000085364,2012-08-25,NA,90,NA
BL000085364,2012-08-26,NA,72,NA
BL000085364,2012-08-27,NA,134,NA
BL000085364,2012-08-28,NA,225,NA
BL000085364,2012-08-29,NA,302,NA
BL000085364,2012-08-30,NA,353,NA
BL000085364,2012-08-31,NA,335,NA
BL000085364,2012-09-01,NA,296,NA
BL000085364,2012-09-02,NA,300,NA
BL000085364,2012-09-03,NA,292,NA
BL000085364,2012-09-04,NA,350,NA
BL000085364,2012-09-05,NA,310,NA
BL000085364,2012-09-06,NA,382,NA
BL000085364,2012-09-07,NA,268,NA
BL000085364,2012-09-08,NA,278,NA
BL000085364,2012-09-09,NA,278,NA
BL000085364,2012-09-10,NA,180,NA
BL000085364,2012-09-11,NA,288,NA
BL000085364,2012-09-12,NA,185,NA
BL000085364,2012-09-13,NA,265,NA
BL000085364,2012-09-14,NA,335,NA
BL000085364,2012-09-15,NA,345,NA
BL000085364,2012-09-16,NA,336,NA
BL000085364,2012-09-17,NA,352,NA
BL000085364,2012-09-18,NA,372,NA
BL000085364,2012-09-19,NA,312,NA
BL000085364,2012-09-20,NA,349,NA
BL000085364,2012-09-21,NA,270,NA
BL000085364,2012-09-22,NA,NA,NA
BL000085364,2012-09-23,NA,282,NA
BL000085364,2012-09-24,NA,330,NA
BL000085364,2012-09-25,NA,NA,NA
BL000085364,2012-09-26,NA,190,NA
BL000085364,2012-09-27,NA,214,NA
BL000085364,2012-09-28,NA,343,NA
BL000085364,2012-09-29,NA,273,NA
BL000085364,2012-09-30,NA,360,NA
BL000085364,2012-10-01,NA,348,NA
BL000085364,2012-10-02,NA,310,NA
BL000085364,2012-10-03,NA,243,NA
BL000085364,2012-10-04,NA,298,NA
BL000085364,2012-10-05,NA,344,NA
BL000085364,2012-10-06,NA,365,NA
BL000085364,2012-10-07,NA,342,NA
BL000085364,2012-10-08,NA,312,NA
BL000085364,2012-10-09,NA,333,NA
BL000085364,2012-10-10,NA,167,NA
BL000085364,2012-10-11,NA,165,NA
BL000085364,2012-10-12,NA,NA,NA
BL000085364,2012-10-13,NA,NA,NA
BL000085364,2012-10-14,NA,328,NA
BL000085364,2012-10-15,NA,366,NA
BL000085364,2012-10-16,NA,284,NA
BL000085364,2012-10-17,NA,276,NA
BL000085364,2012-10-18,NA,326,NA
BL000085364,2012-10-19,NA,358,NA
BL000085364,2012-10-20,NA,358,NA
BL000085364,2012-10-21,NA,292,NA
BL000085364,2012-10-22,NA,362,NA
BL000085364,2012-10-23,NA,207,NA
BL000085364,2012-10-24,NA,260,NA
BL000085364,2012-10-25,NA,290,NA
BL000085364,2012-10-26,NA,332,NA
BL000085364,2012-10-27,NA,356,NA
BL000085364,2012-10-28,NA,347,NA
BL000085364,2012-10-29,NA,382,NA
BL000085364,2012-10-30,NA,280,NA
BL000085364,2012-10-31,NA,330,NA
BL000085364,2012-11-01,NA,234,NA
BL000085364,2012-11-02,NA,260,NA
BL000085364,2012-11-03,NA,264,NA
BL000085364,2012-11-04,NA,288,NA
BL000085364,2012-11-05,NA,248,NA
BL000085364,2012-11-06,NA,NA,NA
BL000085364,2012-11-07,NA,NA,NA
BL000085364,2012-11-08,NA,332,NA
BL000085364,2012-11-09,NA,342,NA
BL000085364,2012-11-10,NA,NA,NA
BL000085364,2012-11-11,NA,230,NA
BL000085364,2012-11-12,NA,202,NA
BL000085364,2012-11-13,NA,NA,NA
BL000085364,2012-11-14,NA,255,NA
BL000085364,2012-11-15,NA,290,NA
BL000085364,2012-11-16,NA,284,NA
BL000085364,2012-11-17,NA,284,NA
BL000085364,2012-11-18,NA,292,NA
BL000085364,2012-11-19,NA,277,NA
BL000085364,2012-11-20,NA,298,NA
BL000085364,2012-11-21,NA,317,NA
BL000085364,2012-11-22,NA,340,NA
BL000085364,2012-11-23,NA,340,NA
BL000085364,2012-11-24,NA,230,NA
BL000085364,2012-11-25,NA,208,NA
BL000085364,2012-11-26,NA,280,NA
BL000085364,2012-11-27,NA,288,NA
BL000085364,2012-11-28,NA,308,NA
BL000085364,2012-11-29,NA,300,NA
BL000085364,2012-11-30,NA,300,NA
BL000085364,2012-12-01,NA,300,NA
BL000085364,2012-12-02,NA,320,NA
BL000085364,2012-12-03,NA,328,NA
BL000085364,2012-12-04,NA,318,NA
BL000085364,2012-12-05,NA,332,NA
BL000085364,2012-12-06,NA,355,NA
BL000085364,2012-12-07,NA,314,NA
BL000085364,2012-12-08,NA,314,NA
BL000085364,2012-12-09,NA,310,NA
BL000085364,2012-12-10,NA,360,NA
BL000085364,2012-12-11,NA,320,NA
BL000085364,2012-12-12,NA,347,NA
BL000085364,2012-12-13,NA,288,NA
BL000085364,2012-12-14,NA,310,NA
BL000085364,2012-12-15,NA,313,NA
BL000085364,2012-12-16,NA,340,NA
BL000085364,2012-12-17,NA,336,NA
BL000085364,2012-12-18,NA,363,NA
BL000085364,2012-12-19,NA,360,NA
BL000085364,2012-12-20,NA,338,NA
BL000085364,2012-12-21,NA,NA,NA
BL000085364,2012-12-22,NA,293,NA
BL000085364,2012-12-23,NA,335,NA
BL000085364,2012-12-24,NA,360,NA
BL000085364,2012-12-25,NA,364,NA
BL000085364,2012-12-26,NA,218,NA
BL000085364,2012-12-27,NA,NA,NA
BL000085364,2012-12-28,NA,250,NA
BL000085364,2012-12-29,NA,240,NA
BL000085364,2012-12-30,NA,NA,NA
BL000085364,2012-12-31,NA,NA,NA
BL000085364,2013-01-01,NA,192,NA
BL000085364,2013-01-02,NA,248,NA
BL000085364,2013-01-03,NA,260,NA
BL000085364,2013-01-04,NA,290,NA
BL000085364,2013-01-05,NA,336,NA
BL000085364,2013-01-06,NA,320,NA
BL000085364,2013-01-07,NA,322,NA
BL000085364,2013-01-08,NA,NA,NA
BL000085364,2013-01-09,NA,287,NA
BL000085364,2013-01-10,NA,286,NA
BL000085364,2013-01-11,NA,300,NA
BL000085364,2013-01-12,NA,294,NA
BL000085364,2013-01-13,NA,274,NA
BL000085364,2013-01-14,NA,NA,NA
BL000085364,2013-01-15,NA,275,NA
BL000085364,2013-01-16,NA,278,NA
BL000085364,2013-01-17,NA,NA,NA
BL000085364,2013-01-18,NA,216,NA
BL000085364,2013-01-19,NA,216,NA
BL000085364,2013-01-20,NA,NA,NA
BL000085364,2013-01-21,NA,215,NA
BL000085364,2013-01-22,NA,256,NA
BL000085364,2013-01-23,NA,266,NA
BL000085364,2013-01-24,NA,300,NA
BL000085364,2013-01-25,NA,290,NA
BL000085364,2013-01-26,NA,272,NA
BL000085364,2013-01-27,NA,260,NA
BL000085364,2013-01-28,NA,290,NA
BL000085364,2013-01-29,NA,300,NA
BL000085364,2013-01-30,NA,300,NA
BL000085364,2013-01-31,NA,295,NA
BL000085364,2013-02-01,NA,298,NA
BL000085364,2013-02-02,NA,315,NA
BL000085364,2013-02-03,NA,235,NA
BL000085364,2013-02-04,NA,270,NA
BL000085364,2013-02-05,NA,286,NA
BL000085364,2013-02-06,NA,250,NA
BL000085364,2013-02-07,NA,234,NA
BL000085364,2013-02-08,NA,260,NA
BL000085364,2013-02-09,NA,286,NA
BL000085364,2013-02-10,NA,256,NA
BL000085364,2013-02-11,NA,236,NA
BL000085364,2013-02-12,NA,282,NA
BL000085364,2013-02-13,NA,296,NA
BL000085364,2013-02-14,NA,258,NA
BL000085364,2013-02-15,NA,284,NA
BL000085364,2013-02-16,NA,313,NA
BL000085364,2013-02-17,NA,321,NA
BL000085364,2013-02-18,NA,246,NA
BL000085364,2013-02-19,NA,NA,NA
BL000085364,2013-02-20,NA,264,NA
BL000085364,2013-02-21,NA,240,NA
BL000085364,2013-02-22,NA,265,NA
BL000085364,2013-02-23,NA,305,NA
BL000085364,2013-02-24,NA,308,NA
BL000085364,2013-02-25,NA,NA,NA
BL000085364,2013-02-26,NA,184,NA
BL000085364,2013-02-27,NA,240,NA
BL000085364,2013-02-28,NA,NA,NA
BL000085364,2013-03-01,NA,NA,NA
BL000085364,2013-03-02,NA,310,NA
BL000085364,2013-03-03,NA,NA,NA
BL000085364,2013-03-04,NA,NA,NA
BL000085364,2013-03-05,NA,232,NA
BL000085364,2013-03-06,NA,308,NA
BL000085364,2013-03-07,NA,256,NA
BL000085364,2013-03-08,NA,318,NA
BL000085364,2013-03-09,NA,310,NA
BL000085364,2013-03-10,NA,NA,NA
BL000085364,2013-03-11,NA,320,NA
BL000085364,2013-03-12,NA,287,NA
BL000085364,2013-03-13,NA,224,NA
BL000085364,2013-03-14,NA,205,NA
BL000085364,2013-03-15,NA,186,NA
BL000085364,2013-03-16,NA,202,NA
BL000085364,2013-03-17,NA,193,NA
BL000085364,2013-03-18,NA,193,NA
BL000085364,2013-03-19,NA,176,NA
BL000085364,2013-03-20,NA,245,NA
BL000085364,2013-03-21,NA,266,NA
BL000085364,2013-03-22,NA,250,NA
BL000085364,2013-03-23,NA,238,NA
BL000085364,2013-03-24,NA,240,NA
BL000085364,2013-03-25,NA,250,NA
BL000085364,2013-03-26,NA,228,NA
BL000085364,2013-03-27,NA,NA,NA
BL000085364,2013-03-28,NA,226,NA
BL000085364,2013-03-29,NA,250,NA
BL000085364,2013-03-30,NA,284,NA
BL000085364,2013-03-31,NA,290,NA
BL000085364,2013-04-01,NA,283,NA
BL000085364,2013-04-02,NA,276,NA
BL000085364,2013-04-03,NA,220,NA
BL000085364,2013-04-04,NA,300,NA
BL000085364,2013-04-05,NA,290,NA
BL000085364,2013-04-06,NA,340,NA
BL000085364,2013-04-07,NA,228,NA
BL000085364,2013-04-08,NA,196,NA
BL000085364,2013-04-09,NA,238,NA
BL000085364,2013-04-10,NA,290,NA
BL000085364,2013-04-11,NA,336,NA
BL000085364,2013-04-12,NA,258,NA
BL000085364,2013-04-13,NA,246,NA
BL000085364,2013-04-14,NA,236,NA
BL000085364,2013-04-15,NA,NA,NA
BL000085364,2013-04-16,NA,280,NA
BL000085364,2013-04-17,NA,278,NA
BL000085364,2013-04-18,NA,266,NA
BL000085364,2013-04-19,NA,270,NA
BL000085364,2013-04-20,NA,260,NA
BL000085364,2013-04-21,NA,270,NA
BL000085364,2013-04-22,NA,280,NA
BL000085364,2013-04-23,NA,260,NA
BL000085364,2013-04-24,NA,282,NA
BL000085364,2013-04-25,NA,296,NA
BL000085364,2013-04-26,NA,NA,NA
BL000085364,2013-04-27,NA,290,NA
BL000085364,2013-04-28,NA,274,NA
BL000085364,2013-04-29,NA,280,NA
BL000085364,2013-04-30,NA,308,NA
BL000085364,2013-05-01,NA,325,NA
BL000085364,2013-05-02,NA,352,NA
BL000085364,2013-05-03,NA,323,NA
BL000085364,2013-05-04,NA,NA,NA
BL000085364,2013-05-05,NA,236,NA
BL000085364,2013-05-06,NA,290,NA
BL000085364,2013-05-07,NA,225,NA
BL000085364,2013-05-08,NA,298,NA
BL000085364,2013-05-09,NA,330,NA
BL000085364,2013-05-10,NA,322,NA
BL000085364,2013-05-11,NA,258,NA
BL000085364,2013-05-12,NA,254,NA
BL000085364,2013-05-13,NA,283,NA
BL000085364,2013-05-14,NA,294,NA
BL000085364,2013-05-15,NA,230,NA
BL000085364,2013-05-16,NA,167,NA
BL000085364,2013-05-17,NA,210,NA
BL000085364,2013-05-18,NA,NA,NA
BL000085364,2013-05-19,NA,NA,NA
BL000085364,2013-05-20,NA,NA,NA
BL000085364,2013-05-21,NA,NA,NA
BL000085364,2013-05-22,NA,NA,NA
BL000085364,2013-05-23,NA,NA,NA
BL000085364,2013-05-24,NA,NA,NA
BL000085364,2013-05-25,NA,NA,NA
BL000085364,2013-05-26,NA,NA,NA
BL000085364,2013-05-27,NA,315,NA
BL000085364,2013-05-28,NA,324,NA
BL000085364,2013-05-29,NA,316,NA
BL000085364,2013-05-30,NA,212,NA
BL000085364,2013-05-31,NA,320,NA
BL000085364,2013-06-01,NA,318,NA
BL000085364,2013-06-02,NA,238,NA
BL000085364,2013-06-03,NA,250,NA
BL000085364,2013-06-04,NA,256,NA
BL000085364,2013-06-05,NA,272,NA
BL000085364,2013-06-06,NA,220,NA
BL000085364,2013-06-07,NA,256,NA
BL000085364,2013-06-08,NA,233,NA
BL000085364,2013-06-09,NA,301,NA
BL000085364,2013-06-10,NA,301,NA
BL000085364,2013-06-11,NA,255,NA
BL000085364,2013-06-12,NA,NA,NA
BL000085364,2013-06-13,NA,267,NA
BL000085364,2013-06-14,NA,261,NA
BL000085364,2013-06-15,NA,200,NA
BL000085364,2013-06-16,NA,NA,NA
BL000085364,2013-06-17,NA,220,NA
BL000085364,2013-06-18,NA,288,NA
BL000085364,2013-06-19,NA,180,NA
BL000085364,2013-06-20,NA,178,NA
BL000085364,2013-06-21,NA,NA,NA
BL000085364,2013-06-22,NA,227,NA
BL000085364,2013-06-23,NA,242,NA
BL000085364,2013-06-24,NA,285,NA
BL000085364,2013-06-25,NA,296,NA
BL000085364,2013-06-26,NA,NA,NA
BL000085364,2013-06-27,NA,NA,NA
BL000085364,2013-06-28,NA,318,NA
BL000085364,2013-06-29,NA,258,NA
BL000085364,2013-06-30,NA,204,NA
BL000085364,2013-07-01,NA,222,NA
BL000085364,2013-07-02,NA,260,NA
BL000085364,2013-07-03,NA,300,NA
BL000085364,2013-07-04,NA,313,NA
BL000085364,2013-07-05,NA,322,NA
BL000085364,2013-07-06,NA,322,NA
BL000085364,2013-07-07,NA,NA,NA
BL000085364,2013-07-08,NA,NA,NA
BL000085364,2013-07-09,NA,NA,NA
BL000085364,2013-07-10,NA,340,NA
BL000085364,2013-07-11,NA,340,NA
BL000085364,2013-07-12,NA,326,NA
BL000085364,2013-07-13,NA,250,NA
BL000085364,2013-07-14,NA,280,NA
BL000085364,2013-07-15,NA,280,NA
BL000085364,2013-07-16,NA,243,NA
BL000085364,2013-07-17,NA,282,NA
BL000085364,2013-07-18,NA,320,NA
BL000085364,2013-07-19,NA,230,NA
BL000085364,2013-07-20,NA,NA,NA
BL000085364,2013-07-21,NA,NA,NA
BL000085364,2013-07-22,NA,55,NA
BL000085364,2013-07-23,NA,138,NA
BL000085364,2013-07-24,NA,164,NA
BL000085364,2013-07-25,NA,260,NA
BL000085364,2013-07-26,NA,280,NA
BL000085364,2013-07-27,NA,290,NA
BL000085364,2013-07-28,NA,288,NA
BL000085364,2013-07-29,NA,314,NA
BL000085364,2013-07-30,NA,318,NA
BL000085364,2013-07-31,NA,356,NA
BL000085364,2013-08-01,NA,356,NA
BL000085364,2013-08-02,NA,257,NA
BL000085364,2013-08-03,NA,330,NA
BL000085364,2013-08-04,NA,293,NA
BL000085364,2013-08-05,NA,320,NA
BL000085364,2013-08-06,NA,276,NA
BL000085364,2013-08-07,NA,317,NA
BL000085364,2013-08-08,NA,290,NA
BL000085364,2013-08-09,NA,110,NA
BL000085364,2013-08-10,NA,190,NA
BL000085364,2013-08-11,NA,290,NA
BL000085364,2013-08-12,NA,312,NA
