id,date,prcp,tmax,tmin
USC00410337,2012-09-09,0,289,150
USC00410337,2012-09-10,0,306,150
USC00410337,2012-09-11,0,333,156
USC00410337,2012-09-12,0,328,189
USC00410337,2012-09-13,0,339,211
USC00410337,2012-09-14,25,289,189
USC00410337,2012-09-15,8,206,172
USC00410337,2012-09-16,18,244,172
USC00410337,2012-09-17,74,206,178
USC00410337,2012-09-18,0,278,172
USC00410337,2012-09-19,0,300,133
USC00410337,2012-09-20,0,306,139
USC00410337,2012-09-21,0,333,178
USC00410337,2012-09-22,0,344,183
USC00410337,2012-09-23,0,350,183
USC00410337,2012-09-24,0,344,183
USC00410337,2012-09-25,0,350,211
USC00410337,2012-09-26,0,339,217
USC00410337,2012-09-27,0,328,228
USC00410337,2012-09-28,0,317,217
USC00410337,2012-09-29,5,300,206
USC00410337,2012-09-30,782,211,183
USC00410337,2012-10-01,25,222,144
USC00410337,2012-10-02,0,272,144
USC00410337,2012-10-03,0,256,139
USC00410337,2012-10-04,0,283,139
USC00410337,2012-10-05,0,294,189
USC00410337,2012-10-06,0,283,111
USC00410337,2012-10-07,0,122,83
USC00410337,2012-10-08,0,111,44
USC00410337,2012-10-09,0,189,39
USC00410337,2012-10-10,0,267,139
USC00410337,2012-10-11,0,217,161
USC00410337,2012-10-12,25,300,200
USC00410337,2012-10-13,0,NA,NA
USC00410337,2012-10-14,274,283,161
USC00410337,2012-10-15,0,267,122
USC00410337,2012-10-16,0,278,122
USC00410337,2012-10-17,0,239,161
USC00410337,2012-10-18,0,306,128
USC00410337,2012-10-19,0,233,89
USC00410337,2012-10-20,0,250,89
USC00410337,2012-10-21,0,294,128
USC00410337,2012-10-22,0,311,217
USC00410337,2012-10-23,0,283,206
USC00410337,2012-10-24,0,289,194
USC00410337,2012-10-25,0,283,194
USC00410337,2012-10-26,0,267,94
USC00410337,2012-10-27,0,128,33
USC00410337,2012-10-28,0,139,22
USC00410337,2012-10-29,0,167,28
USC00410337,2012-10-30,0,200,33
USC00410337,2012-10-31,0,244,61
USC00410337,2012-11-01,0,278,94
USC00410337,2012-11-02,0,306,94
USC00410337,2012-11-03,0,300,139
USC00410337,2012-11-04,0,283,128
USC00410337,2012-11-05,0,233,100
USC00410337,2012-11-06,0,239,72
USC00410337,2012-11-07,0,228,72
USC00410337,2012-11-08,0,239,78
USC00410337,2012-11-09,0,267,128
USC00410337,2012-11-10,0,272,172
USC00410337,2012-11-11,0,261,178
USC00410337,2012-11-12,13,239,22
USC00410337,2012-11-13,0,128,6
USC00410337,2012-11-14,0,144,6
USC00410337,2012-11-15,0,167,33
USC00410337,2012-11-16,0,178,33
USC00410337,2012-11-17,0,178,22
USC00410337,2012-11-18,0,183,22
USC00410337,2012-11-19,0,194,94
USC00410337,2012-11-20,0,217,117
USC00410337,2012-11-21,0,256,83
USC00410337,2012-11-22,0,261,89
USC00410337,2012-11-23,0,244,117
USC00410337,2012-11-24,0,178,22
USC00410337,2012-11-25,0,189,22
USC00410337,2012-11-26,0,239,78
USC00410337,2012-11-27,0,239,50
USC00410337,2012-11-28,0,106,17
USC00410337,2012-11-29,0,183,17
USC00410337,2012-11-30,0,194,61
USC00410337,2012-12-01,0,233,150
USC00410337,2012-12-02,0,272,172
USC00410337,2012-12-03,0,278,172
USC00410337,2012-12-04,0,267,128
USC00410337,2012-12-05,0,217,56
USC00410337,2012-12-06,0,183,56
USC00410337,2012-12-07,0,200,111
USC00410337,2012-12-08,0,228,100
USC00410337,2012-12-09,0,217,111
USC00410337,2012-12-10,10,200,-17
USC00410337,2012-12-11,0,61,-33
USC00410337,2012-12-12,0,89,-39
USC00410337,2012-12-13,0,139,-28
USC00410337,2012-12-14,0,178,28
USC00410337,2012-12-15,43,156,117
USC00410337,2012-12-16,0,228,122
USC00410337,2012-12-17,0,228,61
USC00410337,2012-12-18,0,161,44
USC00410337,2012-12-19,0,261,44
USC00410337,2012-12-20,25,211,33
USC00410337,2012-12-21,0,106,-11
USC00410337,2012-12-22,0,183,-6
USC00410337,2012-12-23,0,200,6
USC00410337,2012-12-24,0,178,11
USC00410337,2012-12-25,30,111,6
USC00410337,2012-12-26,465,89,-61
USC00410337,2012-12-27,0,78,-61
USC00410337,2012-12-28,97,67,-39
USC00410337,2012-12-29,0,50,-33
USC00410337,2012-12-30,0,72,-33
USC00410337,2012-12-31,13,89,-17
USC00410337,2013-01-01,56,94,39
USC00410337,2013-01-02,0,56,-6
USC00410337,2013-01-03,0,50,-28
USC00410337,2013-01-04,0,83,-11
USC00410337,2013-01-05,0,94,28
USC00410337,2013-01-06,0,122,0
USC00410337,2013-01-07,0,133,-28
USC00410337,2013-01-08,0,122,-28
USC00410337,2013-01-09,686,94,72
USC00410337,2013-01-10,198,128,94
USC00410337,2013-01-11,0,139,83
USC00410337,2013-01-12,0,211,83
USC00410337,2013-01-13,58,178,0
USC00410337,2013-01-14,0,56,-22
USC00410337,2013-01-15,53,67,-17
USC00410337,2013-01-16,0,33,-33
USC00410337,2013-01-17,0,94,-33
USC00410337,2013-01-18,0,150,-11
USC00410337,2013-01-19,0,167,-11
USC00410337,2013-01-20,0,189,28
USC00410337,2013-01-21,0,211,28
USC00410337,2013-01-22,0,128,28
USC00410337,2013-01-23,0,189,33
USC00410337,2013-01-24,0,233,89
USC00410337,2013-01-25,0,261,83
USC00410337,2013-01-26,0,100,67
USC00410337,2013-01-27,0,117,67
USC00410337,2013-01-28,0,239,111
USC00410337,2013-01-29,0,250,189
USC00410337,2013-01-30,122,256,56
USC00410337,2013-01-31,0,117,17
USC00410337,2013-02-01,0,206,-11
USC00410337,2013-02-02,0,150,-11
USC00410337,2013-02-03,0,189,28
USC00410337,2013-02-04,0,206,28
USC00410337,2013-02-05,13,217,111
USC00410337,2013-02-06,0,194,122
USC00410337,2013-02-07,5,239,144
USC00410337,2013-02-08,0,267,61
USC00410337,2013-02-09,0,178,61
USC00410337,2013-02-10,272,189,83
USC00410337,2013-02-11,0,200,72
USC00410337,2013-02-12,84,133,72
USC00410337,2013-02-13,28,89,33
USC00410337,2013-02-14,0,144,28
USC00410337,2013-02-15,0,206,28
USC00410337,2013-02-16,0,106,-11
USC00410337,2013-02-17,0,133,-17
USC00410337,2013-02-18,0,217,-11
USC00410337,2013-02-19,0,250,39
USC00410337,2013-02-20,41,161,44
USC00410337,2013-02-21,15,78,50
USC00410337,2013-02-22,46,200,-6
USC00410337,2013-02-23,0,89,-11
USC00410337,2013-02-24,0,128,0
USC00410337,2013-02-25,13,206,33
USC00410337,2013-02-26,0,156,39
USC00410337,2013-02-27,0,144,28
USC00410337,2013-02-28,0,133,22
USC00410337,2013-03-01,0,144,17
USC00410337,2013-03-02,0,NA,NA
USC00410337,2013-03-03,0,128,-6
USC00410337,2013-03-04,0,217,33
USC00410337,2013-03-05,0,306,67
USC00410337,2013-03-06,0,133,22
USC00410337,2013-03-07,0,156,22
USC00410337,2013-03-08,0,211,61
USC00410337,2013-03-09,0,161,128
USC00410337,2013-03-10,244,200,111
USC00410337,2013-03-11,0,NA,NA
USC00410337,2013-03-12,0,156,11
USC00410337,2013-03-13,0,194,44
USC00410337,2013-03-14,0,206,50
USC00410337,2013-03-15,0,256,94
USC00410337,2013-03-16,0,278,117
USC00410337,2013-03-17,0,272,133
USC00410337,2013-03-18,0,222,139
USC00410337,2013-03-19,0,200,89
USC00410337,2013-03-20,0,194,83
USC00410337,2013-03-21,0,189,83
USC00410337,2013-03-22,0,206,122
USC00410337,2013-03-23,0,172,72
USC00410337,2013-03-24,36,122,33
USC00410337,2013-03-25,0,111,-6
USC00410337,2013-03-26,0,122,-6
USC00410337,2013-03-27,0,144,-6
USC00410337,2013-03-28,0,211,50
USC00410337,2013-03-29,0,211,106
USC00410337,2013-03-30,188,250,122
USC00410337,2013-03-31,0,250,122
USC00410337,2013-04-01,0,233,106
USC00410337,2013-04-02,0,261,106
USC00410337,2013-04-03,196,194,89
USC00410337,2013-04-04,124,94,50
USC00410337,2013-04-05,0,100,39
USC00410337,2013-04-06,0,200,39
USC00410337,2013-04-07,0,239,122
USC00410337,2013-04-08,0,222,167
USC00410337,2013-04-09,0,239,167
USC00410337,2013-04-10,0,267,56
USC00410337,2013-04-11,43,83,39
USC00410337,2013-04-12,0,NA,NA
USC00410337,2013-04-13,0,250,39
USC00410337,2013-04-14,0,250,117
USC00410337,2013-04-15,0,228,139
USC00410337,2013-04-16,0,306,200
USC00410337,2013-04-17,0,300,211
USC00410337,2013-04-18,259,294,83
USC00410337,2013-04-19,30,133,33
USC00410337,2013-04-20,0,178,39
USC00410337,2013-04-21,0,217,72
USC00410337,2013-04-22,0,222,94
USC00410337,2013-04-23,0,256,117
USC00410337,2013-04-24,15,178,28
USC00410337,2013-04-25,0,156,28
USC00410337,2013-04-26,0,228,106
USC00410337,2013-04-27,0,250,128
USC00410337,2013-04-28,0,228,122
USC00410337,2013-04-29,0,272,122
USC00410337,2013-04-30,0,294,156
USC00410337,2013-05-01,0,278,156
USC00410337,2013-05-02,0,272,100
USC00410337,2013-05-03,0,106,39
USC00410337,2013-05-04,0,194,39
USC00410337,2013-05-05,0,233,50
USC00410337,2013-05-06,0,206,78
USC00410337,2013-05-07,0,244,100
USC00410337,2013-05-08,0,289,133
USC00410337,2013-05-09,0,294,183
USC00410337,2013-05-10,99,211,178
USC00410337,2013-05-11,0,272,161
USC00410337,2013-05-12,0,261,133
USC00410337,2013-05-13,0,256,139
USC00410337,2013-05-14,0,306,144
USC00410337,2013-05-15,0,294,156
USC00410337,2013-05-16,216,244,167
USC00410337,2013-05-17,0,278,172
USC00410337,2013-05-18,0,317,222
USC00410337,2013-05-19,0,328,211
USC00410337,2013-05-20,0,317,211
USC00410337,2013-05-21,0,322,228
USC00410337,2013-05-22,145,317,128
USC00410337,2013-05-23,0,300,133
USC00410337,2013-05-24,0,294,222
USC00410337,2013-05-25,51,283,189
USC00410337,2013-05-26,30,278,194
USC00410337,2013-05-27,0,300,211
USC00410337,2013-05-28,0,300,211
USC00410337,2013-05-29,0,289,222
USC00410337,2013-05-30,132,233,200
USC00410337,2013-05-31,0,311,228
USC00410337,2013-06-01,0,322,244
USC00410337,2013-06-02,13,311,194
USC00410337,2013-06-03,0,283,172
USC00410337,2013-06-04,0,317,178
USC00410337,2013-06-05,0,328,211
USC00410337,2013-06-06,97,322,200
USC00410337,2013-06-07,48,256,172
USC00410337,2013-06-08,0,283,172
USC00410337,2013-06-09,135,306,189
USC00410337,2013-06-10,79,306,194
USC00410337,2013-06-11,0,361,211
USC00410337,2013-06-12,0,333,228
USC00410337,2013-06-13,0,339,233
USC00410337,2013-06-14,0,356,233
USC00410337,2013-06-15,3,350,233
USC00410337,2013-06-16,0,322,239
USC00410337,2013-06-17,0,350,239
USC00410337,2013-06-18,391,333,194
USC00410337,2013-06-19,0,294,211
USC00410337,2013-06-20,0,328,217
USC00410337,2013-06-21,0,339,239
USC00410337,2013-06-22,0,356,233
USC00410337,2013-06-23,0,344,233
USC00410337,2013-06-24,0,344,239
USC00410337,2013-06-25,0,344,239
USC00410337,2013-06-26,NA,NA,NA
USC00410337,2013-06-27,0,NA,NA
USC00410337,2013-06-28,0,372,250
USC00410337,2013-06-29,0,389,239
USC00410337,2013-06-30,0,361,233
USC00410337,2013-07-01,0,322,200
USC00410337,2013-07-02,0,300,189
USC00410337,2013-07-03,0,306,178
USC00410337,2013-07-04,0,322,178
USC00410337,2013-07-05,0,339,211
USC00410337,2013-07-06,0,356,217
USC00410337,2013-07-07,0,356,217
USC00410337,2013-07-08,0,356,239
USC00410337,2013-07-09,0,356,239
USC00410337,2013-07-10,0,372,244
USC00410337,2013-07-11,0,383,261
USC00410337,2013-07-12,5,389,239
USC00410337,2013-07-13,0,378,244
USC00410337,2013-07-14,0,372,244
USC00410337,2013-07-15,122,250,189
USC00410337,2013-07-16,165,228,189
USC00410337,2013-07-17,64,311,211
USC00410337,2013-07-18,10,317,217
USC00410337,2013-07-19,13,344,217
USC00410337,2013-07-20,0,350,233
USC00410337,2013-07-21,86,344,228
USC00410337,2013-07-22,0,344,228
USC00410337,2013-07-23,0,356,228
USC00410337,2013-07-24,0,361,256
USC00410337,2013-07-25,0,356,239
USC00410337,2013-07-26,0,339,244
USC00410337,2013-07-27,41,339,228
USC00410337,2013-07-28,0,322,206
USC00410337,2013-07-29,0,328,206
USC00410337,2013-07-30,0,350,250
USC00410337,2013-07-31,0,356,250
USC00410337,2013-08-01,0,383,256
USC00410337,2013-08-02,0,378,267
USC00410337,2013-08-03,0,383,261
USC00410337,2013-08-04,0,372,261
USC00410337,2013-08-05,0,372,261
USC00410337,2013-08-06,0,378,256
USC00410337,2013-08-07,0,383,256
USC00410337,2013-08-08,0,394,261
USC00410337,2013-08-09,0,378,261
USC00410337,2013-08-10,3,383,250
USC00410337,2013-08-11,0,361,250
USC00410337,2013-08-12,0,378,250
USC00410337,2013-08-13,0,372,250
USC00410337,2013-08-14,102,361,222
USC00410337,2013-08-15,472,361,217
USC00410337,2013-08-16,5,361,206
USC00410337,2013-08-17,13,311,194
USC00410337,2013-08-18,0,311,189
USC00410337,2013-08-19,0,317,211
USC00410337,2013-08-20,0,339,217
