id,date,prcp,tmax,tmin
RSM00037021,2014-02-17,NA,NA,28
RSM00037021,2014-02-18,NA,NA,NA
RSM00037021,2014-02-19,NA,NA,-6
RSM00037021,2014-02-20,NA,NA,17
RSM00037021,2014-02-21,NA,NA,NA
RSM00037021,2014-02-22,NA,NA,-14
RSM00037021,2014-02-23,NA,NA,-32
RSM00037021,2014-02-24,NA,NA,-21
RSM00037021,2014-02-25,NA,NA,-17
RSM00037021,2014-02-26,NA,NA,-18
RSM00037021,2014-02-27,NA,NA,34
RSM00037021,2014-02-28,18,NA,50
RSM00037021,2014-03-01,NA,NA,46
RSM00037021,2014-03-02,NA,NA,41
RSM00037021,2014-03-03,NA,NA,NA
RSM00037021,2014-03-04,NA,NA,NA
RSM00037021,2014-03-05,61,NA,66
RSM00037021,2014-03-06,NA,NA,62
RSM00037021,2014-03-07,NA,NA,NA
RSM00037021,2014-03-08,NA,NA,8
RSM00037021,2014-03-09,NA,NA,23
RSM00037021,2014-03-10,NA,NA,NA
RSM00037021,2014-03-11,NA,NA,2
RSM00037021,2014-03-12,74,NA,NA
RSM00037021,2014-03-13,NA,NA,NA
RSM00037021,2014-03-14,NA,NA,7
RSM00037021,2014-03-15,NA,NA,NA
RSM00037021,2014-03-16,NA,NA,NA
RSM00037021,2014-03-17,259,NA,NA
RSM00037021,2014-03-18,NA,NA,27
RSM00037021,2014-03-19,NA,NA,16
RSM00037021,2014-03-20,NA,NA,NA
RSM00037021,2014-03-21,NA,NA,NA
RSM00037021,2014-03-22,NA,NA,26
RSM00037021,2014-03-23,NA,NA,41
RSM00037021,2014-03-24,NA,NA,46
RSM00037021,2014-03-25,NA,232,84
RSM00037021,2014-03-26,NA,NA,77
RSM00037021,2014-03-27,NA,NA,67
RSM00037021,2014-03-28,NA,NA,52
