id,date,prcp,tmax,tmin
USC00118186,2010-09-16,0,283,156
USC00118186,2010-09-17,0,217,106
USC00118186,2010-09-18,0,256,106
USC00118186,2010-09-19,152,278,150
USC00118186,2010-09-20,5,256,156
USC00118186,2010-09-21,0,306,200
USC00118186,2010-09-22,147,317,194
USC00118186,2010-09-23,84,256,189
USC00118186,2010-09-24,33,311,206
USC00118186,2010-09-25,0,228,111
USC00118186,2010-09-26,58,206,106
USC00118186,2010-09-27,0,161,72
USC00118186,2010-09-28,0,183,67
USC00118186,2010-09-29,0,228,94
USC00118186,2010-09-30,0,244,94
USC00118186,2010-10-01,0,233,78
USC00118186,2010-10-02,46,217,78
USC00118186,2010-10-03,15,150,39
USC00118186,2010-10-04,0,150,22
USC00118186,2010-10-05,0,150,22
USC00118186,2010-10-06,0,183,28
USC00118186,2010-10-07,0,250,50
USC00118186,2010-10-08,0,233,61
USC00118186,2010-10-09,0,256,61
USC00118186,2010-10-10,0,317,111
USC00118186,2010-10-11,0,306,111
USC00118186,2010-10-12,0,294,139
USC00118186,2010-10-13,0,261,139
USC00118186,2010-10-14,0,217,44
USC00118186,2010-10-15,0,222,39
USC00118186,2010-10-16,0,206,39
USC00118186,2010-10-17,0,244,78
USC00118186,2010-10-18,0,250,78
USC00118186,2010-10-19,0,200,22
USC00118186,2010-10-20,0,183,22
USC00118186,2010-10-21,0,228,72
USC00118186,2010-10-22,0,183,17
USC00118186,2010-10-23,0,222,17
USC00118186,2010-10-24,33,267,133
USC00118186,2010-10-25,127,250,144
USC00118186,2010-10-26,130,228,139
USC00118186,2010-10-27,0,183,106
USC00118186,2010-10-28,0,211,56
USC00118186,2010-10-29,0,94,-22
USC00118186,2010-10-30,0,144,-22
USC00118186,2010-10-31,0,200,39
USC00118186,2010-11-01,0,161,33
USC00118186,2010-11-02,0,144,11
USC00118186,2010-11-03,0,128,-33
USC00118186,2010-11-04,0,178,-33
USC00118186,2010-11-05,25,139,-6
USC00118186,2010-11-06,0,83,-56
USC00118186,2010-11-07,0,111,-56
USC00118186,2010-11-08,0,211,22
USC00118186,2010-11-09,0,228,61
USC00118186,2010-11-10,0,239,78
USC00118186,2010-11-11,0,222,83
USC00118186,2010-11-12,0,222,56
USC00118186,2010-11-13,5,239,56
USC00118186,2010-11-14,0,133,6
USC00118186,2010-11-15,0,128,6
USC00118186,2010-11-16,18,150,-11
USC00118186,2010-11-17,0,128,-11
USC00118186,2010-11-18,5,111,-6
USC00118186,2010-11-19,0,67,-17
USC00118186,2010-11-20,0,139,6
USC00118186,2010-11-21,0,111,0
USC00118186,2010-11-22,0,167,100
USC00118186,2010-11-23,109,233,-17
USC00118186,2010-11-24,0,72,-17
USC00118186,2010-11-25,236,61,0
USC00118186,2010-11-26,0,56,-50
USC00118186,2010-11-27,0,61,-56
USC00118186,2010-11-28,0,67,-22
USC00118186,2010-11-29,0,100,-6
USC00118186,2010-11-30,178,94,6
USC00118186,2010-12-01,0,6,-33
USC00118186,2010-12-02,0,0,-39
USC00118186,2010-12-03,0,11,-44
USC00118186,2010-12-04,0,22,-44
USC00118186,2010-12-05,0,6,-50
USC00118186,2010-12-06,0,-6,-100
USC00118186,2010-12-07,0,-22,-111
USC00118186,2010-12-08,0,-17,-117
USC00118186,2010-12-09,0,11,-122
USC00118186,2010-12-10,0,17,-83
USC00118186,2010-12-11,0,106,-17
USC00118186,2010-12-12,112,50,-72
USC00118186,2010-12-13,36,-39,-156
USC00118186,2010-12-14,0,-67,-183
USC00118186,2010-12-15,0,-56,-183
USC00118186,2010-12-16,8,-22,-67
USC00118186,2010-12-17,5,-28,-50
USC00118186,2010-12-18,0,-6,-100
USC00118186,2010-12-19,0,22,-89
USC00118186,2010-12-20,0,0,-33
USC00118186,2010-12-21,0,22,-11
USC00118186,2010-12-22,0,61,-50
USC00118186,2010-12-23,0,-6,-61
USC00118186,2010-12-24,20,44,-56
USC00118186,2010-12-25,91,-6,-28
USC00118186,2010-12-26,0,6,-33
USC00118186,2010-12-27,0,-6,-78
USC00118186,2010-12-28,0,-33,-100
USC00118186,2010-12-29,0,22,-72
USC00118186,2010-12-30,8,78,-44
USC00118186,2010-12-31,43,117,72
USC00118186,2011-01-01,13,167,-33
USC00118186,2011-01-02,0,-17,-100
USC00118186,2011-01-03,0,6,-100
USC00118186,2011-01-04,0,72,-50
USC00118186,2011-01-05,0,-11,-89
USC00118186,2011-01-06,0,50,-56
USC00118186,2011-01-07,13,6,-22
USC00118186,2011-01-08,10,-6,-128
USC00118186,2011-01-09,0,-44,-156
USC00118186,2011-01-10,0,-28,-161
USC00118186,2011-01-11,36,0,-72
USC00118186,2011-01-12,25,-11,-106
USC00118186,2011-01-13,3,-56,-161
USC00118186,2011-01-14,0,-56,-161
USC00118186,2011-01-15,0,17,-67
USC00118186,2011-01-16,0,0,-111
USC00118186,2011-01-17,0,-22,-122
USC00118186,2011-01-18,20,39,-39
USC00118186,2011-01-19,0,22,-56
USC00118186,2011-01-20,58,-50,-72
USC00118186,2011-01-21,18,-44,-200
USC00118186,2011-01-22,8,-100,-233
USC00118186,2011-01-23,0,-33,-106
USC00118186,2011-01-24,13,-17,-100
USC00118186,2011-01-25,0,0,-94
USC00118186,2011-01-26,0,17,-61
USC00118186,2011-01-27,0,-17,-50
USC00118186,2011-01-28,0,11,-67
USC00118186,2011-01-29,0,-6,-39
USC00118186,2011-01-30,0,56,-50
USC00118186,2011-01-31,0,33,-50
USC00118186,2011-02-01,36,-22,-67
USC00118186,2011-02-02,274,-61,-83
USC00118186,2011-02-03,0,-56,-206
USC00118186,2011-02-04,0,-78,-206
USC00118186,2011-02-05,0,-17,-133
USC00118186,2011-02-06,18,22,-39
USC00118186,2011-02-07,0,39,-28
USC00118186,2011-02-08,0,28,-161
USC00118186,2011-02-09,0,-100,-178
USC00118186,2011-02-10,0,-83,-194
USC00118186,2011-02-11,0,-28,-200
USC00118186,2011-02-12,0,22,-89
USC00118186,2011-02-13,0,61,-50
USC00118186,2011-02-14,0,128,28
USC00118186,2011-02-15,0,72,-33
USC00118186,2011-02-16,0,72,-6
USC00118186,2011-02-17,0,167,39
USC00118186,2011-02-18,0,200,33
USC00118186,2011-02-19,0,150,-11
USC00118186,2011-02-20,91,111,-11
USC00118186,2011-02-21,76,194,33
USC00118186,2011-02-22,48,89,-22
USC00118186,2011-02-23,0,28,-22
USC00118186,2011-02-24,41,67,-6
USC00118186,2011-02-25,94,33,-11
USC00118186,2011-02-26,0,28,-11
USC00118186,2011-02-27,3,28,-11
USC00118186,2011-02-28,193,139,11
USC00118186,2011-03-01,0,50,-56
USC00118186,2011-03-02,0,111,-39
USC00118186,2011-03-03,0,106,-17
USC00118186,2011-03-04,0,139,0
USC00118186,2011-03-05,323,189,28
USC00118186,2011-03-06,5,28,-28
USC00118186,2011-03-07,0,44,-28
USC00118186,2011-03-08,0,56,6
USC00118186,2011-03-09,79,106,22
USC00118186,2011-03-10,10,83,22
USC00118186,2011-03-11,0,44,-39
USC00118186,2011-03-12,0,117,-44
USC00118186,2011-03-13,0,122,-17
USC00118186,2011-03-14,0,28,-17
USC00118186,2011-03-15,36,72,6
USC00118186,2011-03-16,0,56,22
USC00118186,2011-03-17,0,183,28
USC00118186,2011-03-18,0,244,100
USC00118186,2011-03-19,15,139,-11
USC00118186,2011-03-20,15,150,-22
USC00118186,2011-03-21,0,239,78
USC00118186,2011-03-22,0,250,94
USC00118186,2011-03-23,18,233,89
USC00118186,2011-03-24,0,222,-11
USC00118186,2011-03-25,0,67,-11
USC00118186,2011-03-26,0,67,-17
USC00118186,2011-03-27,0,33,-50
USC00118186,2011-03-28,0,78,-44
USC00118186,2011-03-29,0,106,-39
USC00118186,2011-03-30,0,111,-6
USC00118186,2011-03-31,0,128,0
USC00118186,2011-04-01,0,128,0
USC00118186,2011-04-02,0,144,17
USC00118186,2011-04-03,0,189,17
USC00118186,2011-04-04,124,294,89
USC00118186,2011-04-05,0,89,0
USC00118186,2011-04-06,0,156,0
USC00118186,2011-04-07,0,244,44
USC00118186,2011-04-08,8,178,44
USC00118186,2011-04-09,91,211,94
USC00118186,2011-04-10,0,289,122
USC00118186,2011-04-11,229,311,128
USC00118186,2011-04-12,0,206,67
USC00118186,2011-04-13,0,194,50
USC00118186,2011-04-14,0,217,50
USC00118186,2011-04-15,0,222,61
USC00118186,2011-04-16,320,183,67
USC00118186,2011-04-17,8,89,50
USC00118186,2011-04-18,0,189,44
USC00118186,2011-04-19,180,161,61
USC00118186,2011-04-20,198,267,33
USC00118186,2011-04-21,0,94,-11
USC00118186,2011-04-22,38,144,6
USC00118186,2011-04-23,229,206,94
USC00118186,2011-04-24,0,211,94
USC00118186,2011-04-25,5,161,94
USC00118186,2011-04-26,127,183,122
USC00118186,2011-04-27,8,194,111
USC00118186,2011-04-28,5,150,61
USC00118186,2011-04-29,0,172,39
USC00118186,2011-04-30,0,194,44
USC00118186,2011-05-01,0,250,111
USC00118186,2011-05-02,66,189,67
USC00118186,2011-05-03,0,139,50
USC00118186,2011-05-04,0,156,11
USC00118186,2011-05-05,0,161,22
USC00118186,2011-05-06,56,206,72
USC00118186,2011-05-07,5,222,72
USC00118186,2011-05-08,0,283,128
USC00118186,2011-05-09,0,233,122
USC00118186,2011-05-10,0,283,161
USC00118186,2011-05-11,0,300,189
USC00118186,2011-05-12,0,339,200
USC00118186,2011-05-13,0,306,167
USC00118186,2011-05-14,74,289,111
USC00118186,2011-05-15,86,122,100
USC00118186,2011-05-16,63,106,33
USC00118186,2011-05-17,0,178,17
USC00118186,2011-05-18,0,189,22
USC00118186,2011-05-19,0,222,72
USC00118186,2011-05-20,0,228,117
USC00118186,2011-05-21,0,278,172
USC00118186,2011-05-22,0,289,178
USC00118186,2011-05-23,142,300,178
USC00118186,2011-05-24,0,278,161
USC00118186,2011-05-25,119,294,172
USC00118186,2011-05-26,114,261,122
USC00118186,2011-05-27,0,139,72
USC00118186,2011-05-28,3,189,78
USC00118186,2011-05-29,160,206,100
USC00118186,2011-05-30,0,300,183
USC00118186,2011-05-31,0,328,228
USC00118186,2011-06-01,0,300,150
USC00118186,2011-06-02,15,317,161
USC00118186,2011-06-03,119,256,172
USC00118186,2011-06-04,0,339,211
USC00118186,2011-06-05,20,344,211
USC00118186,2011-06-06,30,289,206
USC00118186,2011-06-07,0,333,228
USC00118186,2011-06-08,0,350,239
USC00118186,2011-06-09,0,350,233
USC00118186,2011-06-10,0,328,172
USC00118186,2011-06-11,109,283,172
USC00118186,2011-06-12,0,256,144
USC00118186,2011-06-13,0,239,111
USC00118186,2011-06-14,193,256,128
USC00118186,2011-06-15,239,228,167
USC00118186,2011-06-16,46,261,172
USC00118186,2011-06-17,0,300,183
USC00118186,2011-06-18,43,283,189
USC00118186,2011-06-19,226,256,189
USC00118186,2011-06-20,48,294,200
USC00118186,2011-06-21,13,306,206
USC00118186,2011-06-22,30,306,194
USC00118186,2011-06-23,0,239,183
USC00118186,2011-06-24,0,211,172
USC00118186,2011-06-25,0,244,156
USC00118186,2011-06-26,102,250,161
USC00118186,2011-06-27,300,261,178
USC00118186,2011-06-28,23,272,172
USC00118186,2011-06-29,0,278,150
USC00118186,2011-06-30,0,294,156
USC00118186,2011-07-01,0,317,194
USC00118186,2011-07-02,0,350,244
USC00118186,2011-07-03,0,356,222
USC00118186,2011-07-04,0,328,211
USC00118186,2011-07-05,0,306,172
USC00118186,2011-07-06,0,322,178
USC00118186,2011-07-07,0,328,206
USC00118186,2011-07-08,168,311,178
USC00118186,2011-07-09,0,306,172
USC00118186,2011-07-10,0,317,189
USC00118186,2011-07-11,0,333,244
USC00118186,2011-07-12,0,372,239
USC00118186,2011-07-13,33,344,200
USC00118186,2011-07-14,0,283,172
USC00118186,2011-07-15,0,306,178
USC00118186,2011-07-16,0,317,194
USC00118186,2011-07-17,0,328,222
USC00118186,2011-07-18,0,339,239
USC00118186,2011-07-19,0,350,261
USC00118186,2011-07-20,0,367,267
USC00118186,2011-07-21,0,372,272
USC00118186,2011-07-22,0,378,272
USC00118186,2011-07-23,0,367,261
USC00118186,2011-07-24,0,361,272
USC00118186,2011-07-25,63,333,217
USC00118186,2011-07-26,0,333,222
USC00118186,2011-07-27,112,350,228
USC00118186,2011-07-28,0,339,239
USC00118186,2011-07-29,0,356,261
USC00118186,2011-07-30,0,317,233
USC00118186,2011-07-31,0,306,233
USC00118186,2011-08-01,0,328,228
USC00118186,2011-08-02,0,350,233
USC00118186,2011-08-03,0,361,261
USC00118186,2011-08-04,0,339,194
USC00118186,2011-08-05,0,322,200
USC00118186,2011-08-06,0,311,217
USC00118186,2011-08-07,0,317,233
USC00118186,2011-08-08,0,333,222
USC00118186,2011-08-09,0,311,183
USC00118186,2011-08-10,0,328,172
USC00118186,2011-08-11,0,272,144
USC00118186,2011-08-12,0,294,144
USC00118186,2011-08-13,0,289,172
USC00118186,2011-08-14,23,317,167
USC00118186,2011-08-15,0,283,139
USC00118186,2011-08-16,0,283,133
USC00118186,2011-08-17,0,278,150
USC00118186,2011-08-18,0,306,194
USC00118186,2011-08-19,0,311,200
USC00118186,2011-08-20,0,328,211
USC00118186,2011-08-21,0,322,200
USC00118186,2011-08-22,0,300,156
USC00118186,2011-08-23,0,300,161
USC00118186,2011-08-24,0,322,217
USC00118186,2011-08-25,30,367,156
USC00118186,2011-08-26,0,294,156
USC00118186,2011-08-27,0,300,156
USC00118186,2011-08-28,0,311,156
USC00118186,2011-08-29,0,283,150
USC00118186,2011-08-30,0,289,156
USC00118186,2011-08-31,18,306,156
USC00118186,2011-09-01,0,361,217
USC00118186,2011-09-02,0,378,256
USC00118186,2011-09-03,0,372,250
USC00118186,2011-09-04,3,356,206
USC00118186,2011-09-05,0,256,122
USC00118186,2011-09-06,0,228,83
USC00118186,2011-09-07,0,217,89
USC00118186,2011-09-08,0,239,83
USC00118186,2011-09-09,76,256,122
USC00118186,2011-09-10,99,211,150
USC00118186,2011-09-11,0,228,139
USC00118186,2011-09-12,0,267,139
USC00118186,2011-09-13,0,306,167
USC00118186,2011-09-14,20,294,144
USC00118186,2011-09-15,94,200,39
USC00118186,2011-09-16,0,167,39
USC00118186,2011-09-17,0,172,94
USC00118186,2011-09-18,3,222,117
USC00118186,2011-09-19,23,206,161
USC00118186,2011-09-20,0,200,83
USC00118186,2011-09-21,0,244,83
USC00118186,2011-09-22,0,239,100
USC00118186,2011-09-23,0,183,61
USC00118186,2011-09-24,0,206,56
USC00118186,2011-09-25,0,194,61
USC00118186,2011-09-26,0,194,78
USC00118186,2011-09-27,173,178,78
USC00118186,2011-09-28,13,189,117
USC00118186,2011-09-29,0,206,100
USC00118186,2011-09-30,0,278,94
USC00118186,2011-10-01,0,206,44
USC00118186,2011-10-02,0,172,17
USC00118186,2011-10-03,0,200,17
USC00118186,2011-10-04,0,244,44
USC00118186,2011-10-05,0,261,67
USC00118186,2011-10-06,0,278,83
USC00118186,2011-10-07,0,283,111
USC00118186,2011-10-08,0,289,139
USC00118186,2011-10-09,0,272,111
USC00118186,2011-10-10,0,272,111
USC00118186,2011-10-11,0,261,111
USC00118186,2011-10-12,0,267,133
USC00118186,2011-10-13,109,206,133
USC00118186,2011-10-14,3,217,78
USC00118186,2011-10-15,0,189,67
USC00118186,2011-10-16,0,194,61
USC00118186,2011-10-17,0,239,44
USC00118186,2011-10-18,152,139,44
USC00118186,2011-10-19,15,117,61
USC00118186,2011-10-20,38,94,44
USC00118186,2011-10-21,0,111,6
USC00118186,2011-10-22,0,161,0
USC00118186,2011-10-23,0,228,17
USC00118186,2011-10-24,10,233,83
USC00118186,2011-10-25,NA,NA,NA
USC00118186,2011-10-26,0,261,122
USC00118186,2011-10-27,5,122,67
USC00118186,2011-10-28,0,122,0
USC00118186,2011-10-29,5,150,0
USC00118186,2011-10-30,0,156,11
USC00118186,2011-10-31,10,139,22
USC00118186,2011-11-01,0,144,17
USC00118186,2011-11-02,0,228,44
USC00118186,2011-11-03,114,222,94
USC00118186,2011-11-04,264,94,11
USC00118186,2011-11-05,0,133,6
USC00118186,2011-11-06,0,156,11
USC00118186,2011-11-07,13,161,106
USC00118186,2011-11-08,76,156,122
USC00118186,2011-11-09,91,172,128
USC00118186,2011-11-10,5,139,0
USC00118186,2011-11-11,0,72,-11
USC00118186,2011-11-12,0,122,0
USC00118186,2011-11-13,0,161,67
USC00118186,2011-11-14,8,239,100
USC00118186,2011-11-15,0,239,39
USC00118186,2011-11-16,0,183,17
USC00118186,2011-11-17,0,78,-33
USC00118186,2011-11-18,0,89,-33
USC00118186,2011-11-19,0,122,11
USC00118186,2011-11-20,0,150,17
USC00118186,2011-11-21,0,89,17
USC00118186,2011-11-22,38,78,56
USC00118186,2011-11-23,175,67,50
USC00118186,2011-11-24,0,94,50
USC00118186,2011-11-25,0,122,50
USC00118186,2011-11-26,0,167,56
USC00118186,2011-11-27,130,161,39
USC00118186,2011-11-28,0,39,11
USC00118186,2011-11-29,28,61,6
USC00118186,2011-11-30,0,44,-56
USC00118186,2011-12-01,0,72,-56
USC00118186,2011-12-02,0,111,-11
USC00118186,2011-12-03,0,83,6
USC00118186,2011-12-04,43,133,78
USC00118186,2011-12-05,0,122,-6
USC00118186,2011-12-06,0,11,-6
USC00118186,2011-12-07,0,39,-6
USC00118186,2011-12-08,0,17,-50
USC00118186,2011-12-09,3,56,-44
USC00118186,2011-12-10,0,28,-106
USC00118186,2011-12-11,0,17,-106
USC00118186,2011-12-12,0,72,-33
USC00118186,2011-12-13,10,94,-33
USC00118186,2011-12-14,58,83,39
USC00118186,2011-12-15,117,117,83
USC00118186,2011-12-16,0,111,-33
USC00118186,2011-12-17,0,11,-50
USC00118186,2011-12-18,0,61,-39
USC00118186,2011-12-19,0,111,-39
USC00118186,2011-12-20,267,111,33
USC00118186,2011-12-21,30,72,28
USC00118186,2011-12-22,8,61,-6
