id,date,prcp,tmax,tmin
GME00130510,2010-02-21,0,40,-10
GME00130510,2010-02-22,27,70,-12
GME00130510,2010-02-23,20,70,-4
GME00130510,2010-02-24,15,40,-10
GME00130510,2010-02-25,7,110,1
GME00130510,2010-02-26,32,118,30
GME00130510,2010-02-27,0,90,35
GME00130510,2010-02-28,71,120,35
GME00130510,2010-03-01,8,64,30
GME00130510,2010-03-02,0,60,6
GME00130510,2010-03-03,0,55,0
GME00130510,2010-03-04,2,36,-35
GME00130510,2010-03-05,87,26,-55
GME00130510,2010-03-06,0,13,-46
GME00130510,2010-03-07,4,20,-115
GME00130510,2010-03-08,0,26,-35
GME00130510,2010-03-09,0,35,-95
GME00130510,2010-03-10,0,15,-86
GME00130510,2010-03-11,6,-6,-48
GME00130510,2010-03-12,0,65,-16
GME00130510,2010-03-13,12,55,20
GME00130510,2010-03-14,7,70,24
GME00130510,2010-03-15,69,50,0
GME00130510,2010-03-16,2,45,-6
GME00130510,2010-03-17,0,105,30
GME00130510,2010-03-18,0,170,45
GME00130510,2010-03-19,16,150,84
GME00130510,2010-03-20,71,152,100
GME00130510,2010-03-21,18,138,62
GME00130510,2010-03-22,0,145,20
GME00130510,2010-03-23,0,145,62
GME00130510,2010-03-24,0,170,20
GME00130510,2010-03-25,0,225,32
GME00130510,2010-03-26,120,210,65
GME00130510,2010-03-27,21,125,49
GME00130510,2010-03-28,11,116,70
GME00130510,2010-03-29,6,115,64
GME00130510,2010-03-30,67,184,60
GME00130510,2010-03-31,0,130,44
GME00130510,2010-04-01,11,90,34
GME00130510,2010-04-02,0,130,20
GME00130510,2010-04-03,50,144,35
GME00130510,2010-04-04,39,150,73
GME00130510,2010-04-05,0,115,58
GME00130510,2010-04-06,0,165,45
GME00130510,2010-04-07,0,175,54
GME00130510,2010-04-08,0,174,36
GME00130510,2010-04-09,0,132,40
GME00130510,2010-04-10,0,125,50
GME00130510,2010-04-11,1,100,50
GME00130510,2010-04-12,0,142,35
GME00130510,2010-04-13,0,156,20
GME00130510,2010-04-14,0,135,27
GME00130510,2010-04-15,0,155,45
GME00130510,2010-04-16,0,130,48
GME00130510,2010-04-17,0,165,10
GME00130510,2010-04-18,0,210,15
GME00130510,2010-04-19,0,145,44
GME00130510,2010-04-20,10,162,-5
GME00130510,2010-04-21,7,90,44
GME00130510,2010-04-22,0,114,30
GME00130510,2010-04-23,0,146,-16
GME00130510,2010-04-24,0,185,10
GME00130510,2010-04-25,0,235,50
GME00130510,2010-04-26,67,164,105
GME00130510,2010-04-27,0,165,96
GME00130510,2010-04-28,0,215,60
GME00130510,2010-04-29,0,245,125
GME00130510,2010-04-30,2,210,115
GME00130510,2010-05-01,0,195,74
GME00130510,2010-05-02,168,150,70
GME00130510,2010-05-03,37,120,85
GME00130510,2010-05-04,0,130,50
GME00130510,2010-05-05,0,135,5
GME00130510,2010-05-06,109,85,50
GME00130510,2010-05-07,12,102,50
GME00130510,2010-05-08,0,125,70
GME00130510,2010-05-09,1,158,68
GME00130510,2010-05-10,1,120,62
GME00130510,2010-05-11,1,145,70
GME00130510,2010-05-12,0,140,82
GME00130510,2010-05-13,0,108,72
GME00130510,2010-05-14,95,110,70
GME00130510,2010-05-15,17,100,45
GME00130510,2010-05-16,0,165,60
GME00130510,2010-05-17,0,158,60
GME00130510,2010-05-18,115,140,52
GME00130510,2010-05-19,38,155,75
GME00130510,2010-05-20,25,130,100
GME00130510,2010-05-21,0,222,90
GME00130510,2010-05-22,0,165,82
GME00130510,2010-05-23,20,230,92
GME00130510,2010-05-24,72,235,125
GME00130510,2010-05-25,0,166,90
GME00130510,2010-05-26,67,145,34
GME00130510,2010-05-27,31,155,82
GME00130510,2010-05-28,3,190,94
GME00130510,2010-05-29,11,200,50
GME00130510,2010-05-30,60,195,102
GME00130510,2010-05-31,6,130,94
GME00130510,2010-06-01,8,161,108
GME00130510,2010-06-02,0,210,108
GME00130510,2010-06-03,0,230,88
GME00130510,2010-06-04,0,232,94
GME00130510,2010-06-05,0,259,93
GME00130510,2010-06-06,14,290,121
GME00130510,2010-06-07,0,228,138
GME00130510,2010-06-08,99,262,98
GME00130510,2010-06-09,135,285,146
GME00130510,2010-06-10,25,256,165
GME00130510,2010-06-11,0,265,184
GME00130510,2010-06-12,11,186,128
GME00130510,2010-06-13,0,176,92
GME00130510,2010-06-14,0,212,70
GME00130510,2010-06-15,0,210,95
GME00130510,2010-06-16,0,224,78
GME00130510,2010-06-17,0,245,90
GME00130510,2010-06-18,0,200,105
GME00130510,2010-06-19,9,170,90
GME00130510,2010-06-20,7,176,96
GME00130510,2010-06-21,0,190,85
GME00130510,2010-06-22,0,205,86
GME00130510,2010-06-23,0,238,95
GME00130510,2010-06-24,0,272,110
GME00130510,2010-06-25,0,262,120
GME00130510,2010-06-26,0,245,108
GME00130510,2010-06-27,0,274,115
GME00130510,2010-06-28,0,295,120
GME00130510,2010-06-29,0,312,136
GME00130510,2010-06-30,0,268,152
GME00130510,2010-07-01,0,280,160
GME00130510,2010-07-02,0,330,185
GME00130510,2010-07-03,0,344,184
GME00130510,2010-07-04,20,290,190
GME00130510,2010-07-05,6,270,180
GME00130510,2010-07-06,0,224,140
GME00130510,2010-07-07,0,250,103
GME00130510,2010-07-08,0,315,170
GME00130510,2010-07-09,0,352,175
GME00130510,2010-07-10,0,366,215
GME00130510,2010-07-11,6,342,234
GME00130510,2010-07-12,12,362,220
GME00130510,2010-07-13,0,290,192
GME00130510,2010-07-14,90,335,195
GME00130510,2010-07-15,0,278,190
GME00130510,2010-07-16,0,325,144
GME00130510,2010-07-17,2,250,188
GME00130510,2010-07-18,0,255,136
GME00130510,2010-07-19,0,286,110
GME00130510,2010-07-20,0,295,150
GME00130510,2010-07-21,0,346,170
GME00130510,2010-07-22,34,274,190
GME00130510,2010-07-23,3,215,174
GME00130510,2010-07-24,0,210,145
GME00130510,2010-07-25,0,234,110
GME00130510,2010-07-26,0,225,100
GME00130510,2010-07-27,0,260,145
GME00130510,2010-07-28,8,220,140
GME00130510,2010-07-29,0,230,135
GME00130510,2010-07-30,0,235,135
GME00130510,2010-07-31,6,285,110
GME00130510,2010-08-01,74,290,175
GME00130510,2010-08-02,47,250,170
GME00130510,2010-08-03,13,220,144
GME00130510,2010-08-04,22,244,115
GME00130510,2010-08-05,21,204,136
GME00130510,2010-08-06,0,212,148
GME00130510,2010-08-07,0,260,152
GME00130510,2010-08-08,84,245,145
GME00130510,2010-08-09,0,215,166
GME00130510,2010-08-10,17,275,150
GME00130510,2010-08-11,110,224,172
GME00130510,2010-08-12,114,200,156
GME00130510,2010-08-13,40,228,132
GME00130510,2010-08-14,2,215,152
GME00130510,2010-08-15,115,192,160
GME00130510,2010-08-16,0,215,136
GME00130510,2010-08-17,73,190,145
GME00130510,2010-08-18,52,216,143
GME00130510,2010-08-19,0,225,118
GME00130510,2010-08-20,0,265,114
GME00130510,2010-08-21,0,285,166
GME00130510,2010-08-22,35,262,170
GME00130510,2010-08-23,47,248,165
GME00130510,2010-08-24,22,216,145
GME00130510,2010-08-25,30,202,120
GME00130510,2010-08-26,400,170,135
GME00130510,2010-08-27,307,175,125
GME00130510,2010-08-28,26,170,112
GME00130510,2010-08-29,22,174,105
GME00130510,2010-08-30,88,128,70
GME00130510,2010-08-31,0,188,85
GME00130510,2010-09-01,0,188,114
GME00130510,2010-09-02,68,186,102
GME00130510,2010-09-03,0,179,82
GME00130510,2010-09-04,44,174,83
GME00130510,2010-09-05,0,177,69
GME00130510,2010-09-06,0,176,58
GME00130510,2010-09-07,0,180,64
GME00130510,2010-09-08,140,188,125
GME00130510,2010-09-09,42,183,133
GME00130510,2010-09-10,0,201,120
GME00130510,2010-09-11,0,216,115
GME00130510,2010-09-12,12,236,117
GME00130510,2010-09-13,44,193,118
GME00130510,2010-09-14,144,159,120
GME00130510,2010-09-15,27,175,114
GME00130510,2010-09-16,35,165,84
GME00130510,2010-09-17,4,152,97
GME00130510,2010-09-18,10,141,85
GME00130510,2010-09-19,0,164,72
GME00130510,2010-09-20,0,186,116
GME00130510,2010-09-21,0,195,82
GME00130510,2010-09-22,0,220,63
GME00130510,2010-09-23,0,245,100
GME00130510,2010-09-24,16,211,127
GME00130510,2010-09-25,95,139,97
GME00130510,2010-09-26,330,104,93
GME00130510,2010-09-27,260,126,91
GME00130510,2010-09-28,4,123,85
GME00130510,2010-09-29,0,122,69
GME00130510,2010-09-30,0,136,46
GME00130510,2010-10-01,0,132,49
GME00130510,2010-10-02,4,147,77
GME00130510,2010-10-03,0,203,110
GME00130510,2010-10-04,0,182,89
GME00130510,2010-10-05,0,189,92
GME00130510,2010-10-06,0,219,100
GME00130510,2010-10-07,0,186,112
GME00130510,2010-10-08,0,168,99
GME00130510,2010-10-09,0,176,56
GME00130510,2010-10-10,0,150,30
GME00130510,2010-10-11,0,125,-1
GME00130510,2010-10-12,0,109,15
GME00130510,2010-10-13,0,122,15
GME00130510,2010-10-14,13,106,2
GME00130510,2010-10-15,61,113,83
GME00130510,2010-10-16,11,84,45
GME00130510,2010-10-17,0,88,9
GME00130510,2010-10-18,4,106,19
GME00130510,2010-10-19,6,100,55
GME00130510,2010-10-20,42,98,29
GME00130510,2010-10-21,5,84,18
GME00130510,2010-10-22,0,115,47
GME00130510,2010-10-23,0,124,33
GME00130510,2010-10-24,6,94,37
GME00130510,2010-10-25,1,98,17
GME00130510,2010-10-26,0,96,31
GME00130510,2010-10-27,9,99,53
GME00130510,2010-10-28,0,117,71
GME00130510,2010-10-29,0,140,55
GME00130510,2010-10-30,0,150,81
GME00130510,2010-10-31,0,122,28
GME00130510,2010-11-01,0,87,29
GME00130510,2010-11-02,0,112,69
GME00130510,2010-11-03,41,123,99
GME00130510,2010-11-04,23,154,97
GME00130510,2010-11-05,217,151,96
GME00130510,2010-11-06,31,97,23
GME00130510,2010-11-07,0,57,7
GME00130510,2010-11-08,1,40,-6
GME00130510,2010-11-09,6,64,21
GME00130510,2010-11-10,29,93,34
GME00130510,2010-11-11,66,78,38
GME00130510,2010-11-12,59,122,70
GME00130510,2010-11-13,79,110,84
GME00130510,2010-11-14,0,175,89
GME00130510,2010-11-15,2,142,59
GME00130510,2010-11-16,19,71,38
GME00130510,2010-11-17,5,43,33
GME00130510,2010-11-18,54,51,33
GME00130510,2010-11-19,10,72,40
GME00130510,2010-11-20,0,80,39
GME00130510,2010-11-21,0,50,13
GME00130510,2010-11-22,203,45,24
GME00130510,2010-11-23,43,41,5
GME00130510,2010-11-24,0,11,-21
GME00130510,2010-11-25,0,20,-33
GME00130510,2010-11-26,0,-8,-56
GME00130510,2010-11-27,0,-7,-57
GME00130510,2010-11-28,0,-24,-75
GME00130510,2010-11-29,0,-7,-30
GME00130510,2010-11-30,0,-8,-66
GME00130510,2010-12-01,16,-66,-100
GME00130510,2010-12-02,3,-67,-104
GME00130510,2010-12-03,0,-45,-80
GME00130510,2010-12-04,12,-2,-84
GME00130510,2010-12-05,2,21,-12
GME00130510,2010-12-06,0,15,-48
GME00130510,2010-12-07,1,-15,-60
GME00130510,2010-12-08,32,-27,-39
GME00130510,2010-12-09,14,6,-38
GME00130510,2010-12-10,78,21,-73
GME00130510,2010-12-11,49,53,20
GME00130510,2010-12-12,5,41,-41
GME00130510,2010-12-13,30,-25,-74
GME00130510,2010-12-14,0,-19,-67
GME00130510,2010-12-15,42,-41,-65
GME00130510,2010-12-16,21,-18,-63
GME00130510,2010-12-17,0,-26,-104
GME00130510,2010-12-18,0,-59,-135
GME00130510,2010-12-19,55,-62,-155
GME00130510,2010-12-20,3,-46,-142
GME00130510,2010-12-21,0,-68,-166
GME00130510,2010-12-22,34,-37,-71
GME00130510,2010-12-23,117,0,-38
GME00130510,2010-12-24,0,-4,-48
GME00130510,2010-12-25,2,-42,-124
GME00130510,2010-12-26,1,-16,-114
GME00130510,2010-12-27,23,7,-58
GME00130510,2010-12-28,0,-14,-80
GME00130510,2010-12-29,0,-66,-98
GME00130510,2010-12-30,15,0,-98
GME00130510,2010-12-31,3,13,0
GME00130510,2011-01-01,5,30,2
GME00130510,2011-01-02,0,20,-2
GME00130510,2011-01-03,0,6,-6
GME00130510,2011-01-04,0,9,-28
GME00130510,2011-01-05,16,-28,-65
GME00130510,2011-01-06,82,75,-32
GME00130510,2011-01-07,10,76,16
GME00130510,2011-01-08,26,131,41
GME00130510,2011-01-09,38,84,22
GME00130510,2011-01-10,0,45,-21
GME00130510,2011-01-11,15,44,-36
GME00130510,2011-01-12,39,51,28
GME00130510,2011-01-13,62,102,51
GME00130510,2011-01-14,88,114,82
GME00130510,2011-01-15,0,95,74
GME00130510,2011-01-16,0,113,58
GME00130510,2011-01-17,0,100,39
GME00130510,2011-01-18,23,78,30
GME00130510,2011-01-19,4,44,17
GME00130510,2011-01-20,0,17,-5
GME00130510,2011-01-21,0,-5,-20
GME00130510,2011-01-22,1,18,-12
GME00130510,2011-01-23,1,27,0
GME00130510,2011-01-24,16,31,5
GME00130510,2011-01-25,52,45,15
GME00130510,2011-01-26,14,19,-8
GME00130510,2011-01-27,4,-1,-43
GME00130510,2011-01-28,0,-8,-53
GME00130510,2011-01-29,0,-16,-62
GME00130510,2011-01-30,0,-11,-62
GME00130510,2011-01-31,0,-27,-45
GME00130510,2011-02-01,7,-8,-54
GME00130510,2011-02-02,0,25,-19
GME00130510,2011-02-03,3,38,7
GME00130510,2011-02-04,21,95,24
GME00130510,2011-02-05,27,103,87
GME00130510,2011-02-06,25,105,80
GME00130510,2011-02-07,0,104,74
GME00130510,2011-02-08,0,95,8
GME00130510,2011-02-09,0,72,-22
GME00130510,2011-02-10,39,72,-9
GME00130510,2011-02-11,7,62,-3
GME00130510,2011-02-12,73,8,-17
GME00130510,2011-02-13,3,8,-7
GME00130510,2011-02-14,37,15,-3
GME00130510,2011-02-15,63,13,-9
GME00130510,2011-02-16,0,38,-8
GME00130510,2011-02-17,0,-2,-27
GME00130510,2011-02-18,0,-11,-20
GME00130510,2011-02-19,0,-12,-31
GME00130510,2011-02-20,0,-10,-57
GME00130510,2011-02-21,0,-28,-83
GME00130510,2011-02-22,0,-29,-107
GME00130510,2011-02-23,0,-14,-101
GME00130510,2011-02-24,0,40,-56
GME00130510,2011-02-25,0,53,-42
GME00130510,2011-02-26,0,77,-29
GME00130510,2011-02-27,6,37,-17
GME00130510,2011-02-28,0,74,-13
GME00130510,2011-03-01,0,63,-28
GME00130510,2011-03-02,0,39,-32
GME00130510,2011-03-03,0,60,-42
GME00130510,2011-03-04,0,50,-48
GME00130510,2011-03-05,0,52,-44
GME00130510,2011-03-06,0,58,-41
GME00130510,2011-03-07,0,54,-63
GME00130510,2011-03-08,0,110,-32
GME00130510,2011-03-09,5,119,30
GME00130510,2011-03-10,42,95,33
GME00130510,2011-03-11,0,94,20
GME00130510,2011-03-12,0,133,-1
GME00130510,2011-03-13,9,147,49
GME00130510,2011-03-14,4,123,72
GME00130510,2011-03-15,0,105,27
GME00130510,2011-03-16,0,57,19
GME00130510,2011-03-17,30,60,25
GME00130510,2011-03-18,0,55,6
GME00130510,2011-03-19,0,89,-5
GME00130510,2011-03-20,0,101,-30
GME00130510,2011-03-21,0,136,-21
GME00130510,2011-03-22,0,154,-10
GME00130510,2011-03-23,0,142,20
GME00130510,2011-03-24,0,164,14
GME00130510,2011-03-25,0,117,53
GME00130510,2011-03-26,0,79,-10
GME00130510,2011-03-27,0,110,-10
GME00130510,2011-03-28,0,112,-30
GME00130510,2011-03-29,0,138,-35
GME00130510,2011-03-30,2,173,-11
GME00130510,2011-03-31,14,149,78
GME00130510,2011-04-01,0,175,98
GME00130510,2011-04-02,0,230,104
GME00130510,2011-04-03,132,187,84
GME00130510,2011-04-04,2,140,61
GME00130510,2011-04-05,0,132,57
GME00130510,2011-04-06,0,154,97
GME00130510,2011-04-07,1,190,54
GME00130510,2011-04-08,0,162,45
GME00130510,2011-04-09,0,147,39
GME00130510,2011-04-10,0,174,8
GME00130510,2011-04-11,15,214,36
GME00130510,2011-04-12,18,113,51
GME00130510,2011-04-13,0,120,32
GME00130510,2011-04-14,3,130,3
GME00130510,2011-04-15,0,149,-13
GME00130510,2011-04-16,0,170,20
GME00130510,2011-04-17,0,181,67
GME00130510,2011-04-18,0,192,33
GME00130510,2011-04-19,0,210,43
GME00130510,2011-04-20,0,228,47
GME00130510,2011-04-21,0,231,56
GME00130510,2011-04-22,0,234,66
GME00130510,2011-04-23,0,249,110
GME00130510,2011-04-24,0,219,90
GME00130510,2011-04-25,0,207,47
GME00130510,2011-04-26,28,211,63
GME00130510,2011-04-27,142,176,102
GME00130510,2011-04-28,2,205,86
GME00130510,2011-04-29,0,223,89
GME00130510,2011-04-30,0,184,63
GME00130510,2011-05-01,0,151,40
GME00130510,2011-05-02,6,102,16
GME00130510,2011-05-03,0,121,-5
GME00130510,2011-05-04,0,129,10
GME00130510,2011-05-05,0,160,-10
GME00130510,2011-05-06,0,217,52
GME00130510,2011-05-07,0,244,72
GME00130510,2011-05-08,0,238,92
GME00130510,2011-05-09,0,246,115
GME00130510,2011-05-10,0,255,115
GME00130510,2011-05-11,0,232,110
GME00130510,2011-05-12,1,212,82
GME00130510,2011-05-13,0,206,71
GME00130510,2011-05-14,2,216,67
GME00130510,2011-05-15,20,171,60
GME00130510,2011-05-16,24,128,66
GME00130510,2011-05-17,12,163,119
GME00130510,2011-05-18,8,226,88
GME00130510,2011-05-19,0,236,115
GME00130510,2011-05-20,0,240,117
GME00130510,2011-05-21,0,238,110
GME00130510,2011-05-22,23,269,91
GME00130510,2011-05-23,0,216,81
GME00130510,2011-05-24,0,198,64
GME00130510,2011-05-25,0,205,71
GME00130510,2011-05-26,0,269,99
GME00130510,2011-05-27,2,176,84
GME00130510,2011-05-28,1,185,67
GME00130510,2011-05-29,1,214,114
GME00130510,2011-05-30,0,301,106
GME00130510,2011-05-31,14,257,112
GME00130510,2011-06-01,0,205,78
GME00130510,2011-06-02,0,231,45
GME00130510,2011-06-03,0,260,86
GME00130510,2011-06-04,0,286,133
GME00130510,2011-06-05,7,322,162
GME00130510,2011-06-06,67,299,163
GME00130510,2011-06-07,0,251,162
GME00130510,2011-06-08,69,185,122
GME00130510,2011-06-09,0,213,92
GME00130510,2011-06-10,0,209,87
GME00130510,2011-06-11,21,191,83
GME00130510,2011-06-12,0,213,83
GME00130510,2011-06-13,5,246,132
GME00130510,2011-06-14,1,241,129
GME00130510,2011-06-15,0,248,105
GME00130510,2011-06-16,11,258,138
GME00130510,2011-06-17,0,226,120
GME00130510,2011-06-18,36,212,100
GME00130510,2011-06-19,46,170,106
GME00130510,2011-06-20,2,217,103
GME00130510,2011-06-21,1,231,102
GME00130510,2011-06-22,174,258,131
GME00130510,2011-06-23,1,221,114
GME00130510,2011-06-24,56,183,101
GME00130510,2011-06-25,12,187,84
GME00130510,2011-06-26,0,243,128
GME00130510,2011-06-27,0,275,131
GME00130510,2011-06-28,0,297,167
GME00130510,2011-06-29,150,298,141
GME00130510,2011-06-30,4,185,103
GME00130510,2011-07-01,48,195,97
GME00130510,2011-07-02,116,149,96
GME00130510,2011-07-03,39,144,118
GME00130510,2011-07-04,1,172,126
GME00130510,2011-07-05,0,206,133
GME00130510,2011-07-06,2,274,134
GME00130510,2011-07-07,5,258,129
GME00130510,2011-07-08,0,243,136
GME00130510,2011-07-09,0,282,126
GME00130510,2011-07-10,27,233,161
GME00130510,2011-07-11,0,250,126
GME00130510,2011-07-12,1,266,112
GME00130510,2011-07-13,246,251,149
GME00130510,2011-07-14,3,200,135
GME00130510,2011-07-15,6,173,118
GME00130510,2011-07-16,0,257,103
GME00130510,2011-07-17,19,221,140
GME00130510,2011-07-18,2,224,117
GME00130510,2011-07-19,0,237,107
GME00130510,2011-07-20,0,242,136
GME00130510,2011-07-21,0,207,136
GME00130510,2011-07-22,0,166,128
GME00130510,2011-07-23,0,196,119
GME00130510,2011-07-24,11,161,115
GME00130510,2011-07-25,0,166,116
GME00130510,2011-07-26,0,242,112
GME00130510,2011-07-27,0,259,98
GME00130510,2011-07-28,0,233,109
GME00130510,2011-07-29,60,218,127
GME00130510,2011-07-30,5,180,131
GME00130510,2011-07-31,32,153,127
GME00130510,2011-08-01,0,211,139
GME00130510,2011-08-02,0,260,123
GME00130510,2011-08-03,26,291,136
GME00130510,2011-08-04,9,250,175
GME00130510,2011-08-05,8,264,171
GME00130510,2011-08-06,12,303,145
GME00130510,2011-08-07,0,228,132
GME00130510,2011-08-08,41,202,130
GME00130510,2011-08-09,6,201,124
GME00130510,2011-08-10,4,193,110
GME00130510,2011-08-11,1,254,154
GME00130510,2011-08-12,181,228,149
GME00130510,2011-08-13,0,229,141
GME00130510,2011-08-14,44,228,156
GME00130510,2011-08-15,6,228,131
GME00130510,2011-08-16,0,200,102
GME00130510,2011-08-17,0,260,110
GME00130510,2011-08-18,39,258,121
GME00130510,2011-08-19,3,209,120
GME00130510,2011-08-20,0,237,105
GME00130510,2011-08-21,0,281,144
GME00130510,2011-08-22,23,260,176
GME00130510,2011-08-23,11,244,155
GME00130510,2011-08-24,43,292,162
GME00130510,2011-08-25,2,260,158
GME00130510,2011-08-26,47,312,176
GME00130510,2011-08-27,135,176,124
GME00130510,2011-08-28,0,198,110
GME00130510,2011-08-29,21,161,114
GME00130510,2011-08-30,0,171,95
GME00130510,2011-08-31,0,198,91
GME00130510,2011-09-01,0,181,75
GME00130510,2011-09-02,0,239,73
GME00130510,2011-09-03,0,289,133
GME00130510,2011-09-04,81,271,182
GME00130510,2011-09-05,0,209,134
GME00130510,2011-09-06,55,208,122
GME00130510,2011-09-07,11,178,128
GME00130510,2011-09-08,124,154,115
GME00130510,2011-09-09,0,190,108
GME00130510,2011-09-10,1,258,161
GME00130510,2011-09-11,76,263,161
GME00130510,2011-09-12,0,222,141
GME00130510,2011-09-13,0,206,136
GME00130510,2011-09-14,0,184,127
GME00130510,2011-09-15,0,177,91
GME00130510,2011-09-16,0,183,75
GME00130510,2011-09-17,0,218,122
GME00130510,2011-09-18,1,161,100
GME00130510,2011-09-19,0,173,86
GME00130510,2011-09-20,0,207,81
GME00130510,2011-09-21,0,186,108
GME00130510,2011-09-22,0,182,108
GME00130510,2011-09-23,0,190,70
GME00130510,2011-09-24,0,210,53
GME00130510,2011-09-25,0,235,73
GME00130510,2011-09-26,0,255,102
GME00130510,2011-09-27,0,211,104
GME00130510,2011-09-28,0,227,81
GME00130510,2011-09-29,0,250,77
GME00130510,2011-09-30,0,274,86
GME00130510,2011-10-01,0,267,87
GME00130510,2011-10-02,0,255,93
GME00130510,2011-10-03,0,240,94
GME00130510,2011-10-04,0,223,142
GME00130510,2011-10-05,0,177,133
GME00130510,2011-10-06,63,185,83
GME00130510,2011-10-07,32,131,67
GME00130510,2011-10-08,10,122,35
GME00130510,2011-10-09,43,118,17
GME00130510,2011-10-10,180,165,93
GME00130510,2011-10-11,112,154,101
GME00130510,2011-10-12,3,137,70
GME00130510,2011-10-13,0,140,21
GME00130510,2011-10-14,0,116,-8
GME00130510,2011-10-15,0,113,1
GME00130510,2011-10-16,0,156,9
GME00130510,2011-10-17,0,131,24
GME00130510,2011-10-18,13,158,67
GME00130510,2011-10-19,12,127,56
GME00130510,2011-10-20,2,107,40
GME00130510,2011-10-21,0,112,5
GME00130510,2011-10-22,0,118,-3
GME00130510,2011-10-23,0,127,-24
GME00130510,2011-10-24,0,127,38
GME00130510,2011-10-25,0,125,66
GME00130510,2011-10-26,0,146,41
GME00130510,2011-10-27,0,133,18
GME00130510,2011-10-28,0,163,43
GME00130510,2011-10-29,0,169,33
GME00130510,2011-10-30,0,167,94
GME00130510,2011-10-31,0,167,90
GME00130510,2011-11-01,0,142,65
GME00130510,2011-11-02,0,143,41
GME00130510,2011-11-03,0,172,83
GME00130510,2011-11-04,0,139,49
GME00130510,2011-11-05,0,93,40
GME00130510,2011-11-06,0,70,43
GME00130510,2011-11-07,0,96,56
GME00130510,2011-11-08,0,63,39
GME00130510,2011-11-09,0,61,31
GME00130510,2011-11-10,0,63,12
GME00130510,2011-11-11,0,30,-1
GME00130510,2011-11-12,0,63,-28
GME00130510,2011-11-13,0,51,-52
GME00130510,2011-11-14,0,50,-52
GME00130510,2011-11-15,0,8,-6
GME00130510,2011-11-16,0,12,-8
GME00130510,2011-11-17,0,46,-22
GME00130510,2011-11-18,1,73,15
GME00130510,2011-11-19,0,98,46
GME00130510,2011-11-20,0,122,-1
GME00130510,2011-11-21,0,58,-18
GME00130510,2011-11-22,0,10,-7
GME00130510,2011-11-23,0,76,-15
GME00130510,2011-11-24,0,104,47
GME00130510,2011-11-25,1,85,34
GME00130510,2011-11-26,0,102,47
GME00130510,2011-11-27,2,106,62
GME00130510,2011-11-28,0,88,-4
GME00130510,2011-11-29,1,73,-35
GME00130510,2011-11-30,0,98,26
GME00130510,2011-12-01,9,113,8
GME00130510,2011-12-02,11,128,39
GME00130510,2011-12-03,19,79,31
GME00130510,2011-12-04,25,83,57
GME00130510,2011-12-05,17,62,21
GME00130510,2011-12-06,20,56,15
GME00130510,2011-12-07,132,56,14
GME00130510,2011-12-08,53,87,34
GME00130510,2011-12-09,15,93,24
GME00130510,2011-12-10,0,48,23
GME00130510,2011-12-11,4,49,13
GME00130510,2011-12-12,22,80,11
GME00130510,2011-12-13,16,91,31
GME00130510,2011-12-14,39,98,39
GME00130510,2011-12-15,2,68,43
GME00130510,2011-12-16,233,61,2
GME00130510,2011-12-17,3,41,23
GME00130510,2011-12-18,32,35,8
GME00130510,2011-12-19,7,26,-6
GME00130510,2011-12-20,33,46,-4
GME00130510,2011-12-21,5,48,7
GME00130510,2011-12-22,49,79,23
GME00130510,2011-12-23,12,95,79
