id,date,prcp,tmax,tmin
USC00046719,2010-04-12,300,172,83
USC00046719,2010-04-13,3,200,78
USC00046719,2010-04-14,0,228,94
USC00046719,2010-04-15,0,250,100
USC00046719,2010-04-16,0,233,106
USC00046719,2010-04-17,0,261,111
USC00046719,2010-04-18,0,267,117
USC00046719,2010-04-19,0,272,128
USC00046719,2010-04-20,61,233,128
USC00046719,2010-04-21,3,161,72
USC00046719,2010-04-22,15,150,61
USC00046719,2010-04-23,0,217,78
USC00046719,2010-04-24,0,239,128
USC00046719,2010-04-25,0,267,111
USC00046719,2010-04-26,0,267,111
USC00046719,2010-04-27,0,244,128
USC00046719,2010-04-28,23,211,133
USC00046719,2010-04-29,0,211,106
USC00046719,2010-04-30,0,239,94
USC00046719,2010-05-01,0,239,100
USC00046719,2010-05-02,0,233,128
USC00046719,2010-05-03,0,294,128
USC00046719,2010-05-04,0,283,139
USC00046719,2010-05-05,0,289,139
USC00046719,2010-05-06,0,250,139
USC00046719,2010-05-07,0,289,133
USC00046719,2010-05-08,0,283,133
USC00046719,2010-05-09,0,244,122
USC00046719,2010-05-10,0,194,100
USC00046719,2010-05-11,0,206,94
USC00046719,2010-05-12,0,250,100
USC00046719,2010-05-13,0,256,139
USC00046719,2010-05-14,0,250,128
USC00046719,2010-05-15,0,272,133
USC00046719,2010-05-16,0,256,133
USC00046719,2010-05-17,5,233,128
USC00046719,2010-05-18,5,206,117
USC00046719,2010-05-19,0,244,133
USC00046719,2010-05-20,0,267,133
USC00046719,2010-05-21,0,272,139
USC00046719,2010-05-22,0,217,117
USC00046719,2010-05-23,0,211,111
USC00046719,2010-05-24,0,211,117
USC00046719,2010-05-25,0,233,106
USC00046719,2010-05-26,0,228,122
USC00046719,2010-05-27,0,217,139
USC00046719,2010-05-28,0,217,106
USC00046719,2010-05-29,0,300,117
USC00046719,2010-05-30,0,306,128
USC00046719,2010-05-31,0,294,144
USC00046719,2010-06-01,0,250,144
USC00046719,2010-06-02,0,256,144
USC00046719,2010-06-03,0,278,144
USC00046719,2010-06-04,0,283,156
USC00046719,2010-06-05,0,306,156
USC00046719,2010-06-06,0,300,172
USC00046719,2010-06-07,0,294,172
USC00046719,2010-06-08,0,278,167
USC00046719,2010-06-09,0,256,167
USC00046719,2010-06-10,0,250,161
USC00046719,2010-06-11,0,217,144
USC00046719,2010-06-12,0,244,150
USC00046719,2010-06-13,0,278,139
USC00046719,2010-06-14,0,311,161
USC00046719,2010-06-15,0,311,156
USC00046719,2010-06-16,0,289,156
USC00046719,2010-06-17,0,272,139
USC00046719,2010-06-18,0,272,156
USC00046719,2010-06-19,0,278,139
USC00046719,2010-06-20,0,278,139
USC00046719,2010-06-21,0,278,144
USC00046719,2010-06-22,0,278,150
USC00046719,2010-06-23,0,289,150
USC00046719,2010-06-24,0,289,144
USC00046719,2010-06-25,0,283,156
USC00046719,2010-06-26,0,278,156
USC00046719,2010-06-27,0,283,156
USC00046719,2010-06-28,0,272,167
USC00046719,2010-06-29,0,272,161
USC00046719,2010-06-30,0,294,167
USC00046719,2010-07-01,0,278,150
USC00046719,2010-07-02,0,294,156
USC00046719,2010-07-03,0,278,150
USC00046719,2010-07-04,0,267,150
USC00046719,2010-07-05,0,261,156
USC00046719,2010-07-06,0,261,161
USC00046719,2010-07-07,0,244,144
USC00046719,2010-07-08,0,239,156
USC00046719,2010-07-09,0,283,144
USC00046719,2010-07-10,0,289,161
USC00046719,2010-07-11,0,289,167
USC00046719,2010-07-12,0,294,167
USC00046719,2010-07-13,0,333,178
USC00046719,2010-07-14,0,372,211
USC00046719,2010-07-15,0,378,222
USC00046719,2010-07-16,0,378,233
USC00046719,2010-07-17,0,378,228
USC00046719,2010-07-18,0,356,200
USC00046719,2010-07-19,0,333,183
USC00046719,2010-07-20,0,300,178
USC00046719,2010-07-21,0,294,172
USC00046719,2010-07-22,0,289,178
USC00046719,2010-07-23,0,300,161
USC00046719,2010-07-24,0,300,172
USC00046719,2010-07-25,0,300,161
USC00046719,2010-07-26,0,283,156
USC00046719,2010-07-27,0,272,144
USC00046719,2010-07-28,0,272,150
USC00046719,2010-07-29,0,289,150
USC00046719,2010-07-30,0,294,161
USC00046719,2010-07-31,0,300,161
USC00046719,2010-08-01,0,294,156
USC00046719,2010-08-02,0,333,156
USC00046719,2010-08-03,0,328,178
USC00046719,2010-08-04,0,328,156
USC00046719,2010-08-05,0,306,156
USC00046719,2010-08-06,0,300,150
USC00046719,2010-08-07,0,294,150
USC00046719,2010-08-08,0,278,156
USC00046719,2010-08-09,0,289,139
USC00046719,2010-08-10,0,300,144
USC00046719,2010-08-11,0,300,144
USC00046719,2010-08-12,0,283,139
USC00046719,2010-08-13,0,294,156
USC00046719,2010-08-14,0,311,150
USC00046719,2010-08-15,0,328,150
USC00046719,2010-08-16,0,344,172
USC00046719,2010-08-17,0,367,211
USC00046719,2010-08-18,0,367,228
USC00046719,2010-08-19,0,350,228
USC00046719,2010-08-20,0,350,200
USC00046719,2010-08-21,0,339,189
USC00046719,2010-08-22,0,356,200
USC00046719,2010-08-23,0,389,194
USC00046719,2010-08-24,0,383,217
USC00046719,2010-08-25,0,389,233
USC00046719,2010-08-26,0,383,250
USC00046719,2010-08-27,0,372,194
USC00046719,2010-08-28,0,311,161
USC00046719,2010-08-29,0,250,156
USC00046719,2010-08-30,0,250,139
USC00046719,2010-08-31,0,300,156
USC00046719,2010-09-01,0,333,172
USC00046719,2010-09-02,0,356,172
USC00046719,2010-09-03,0,356,178
USC00046719,2010-09-04,0,394,206
USC00046719,2010-09-05,0,372,189
USC00046719,2010-09-06,0,322,161
USC00046719,2010-09-07,0,278,167
USC00046719,2010-09-08,0,200,161
USC00046719,2010-09-09,0,244,144
USC00046719,2010-09-10,0,283,133
USC00046719,2010-09-11,0,283,144
USC00046719,2010-09-12,0,306,139
USC00046719,2010-09-13,0,317,161
USC00046719,2010-09-14,0,317,167
USC00046719,2010-09-15,0,300,161
USC00046719,2010-09-16,0,294,156
USC00046719,2010-09-17,0,289,133
USC00046719,2010-09-18,0,300,139
USC00046719,2010-09-19,0,311,139
USC00046719,2010-09-20,0,300,161
USC00046719,2010-09-21,0,283,156
USC00046719,2010-09-22,0,222,161
USC00046719,2010-09-23,0,300,128
USC00046719,2010-09-24,0,367,161
USC00046719,2010-09-25,0,406,194
USC00046719,2010-09-26,0,417,206
USC00046719,2010-09-27,0,439,261
USC00046719,2010-09-28,0,428,244
USC00046719,2010-09-29,0,372,222
USC00046719,2010-09-30,0,372,211
USC00046719,2010-10-01,0,350,211
USC00046719,2010-10-02,3,333,194
USC00046719,2010-10-03,0,328,183
USC00046719,2010-10-04,53,278,150
USC00046719,2010-10-05,15,178,133
USC00046719,2010-10-06,79,161,133
USC00046719,2010-10-07,0,222,133
USC00046719,2010-10-08,0,283,122
USC00046719,2010-10-09,0,328,139
USC00046719,2010-10-10,0,350,167
USC00046719,2010-10-11,0,333,178
USC00046719,2010-10-12,0,317,156
USC00046719,2010-10-13,0,350,156
USC00046719,2010-10-14,0,322,161
USC00046719,2010-10-15,0,250,167
USC00046719,2010-10-16,0,244,167
USC00046719,2010-10-17,0,200,161
USC00046719,2010-10-18,0,178,150
USC00046719,2010-10-19,3,222,156
USC00046719,2010-10-20,127,200,150
USC00046719,2010-10-21,20,178,150
USC00046719,2010-10-22,20,194,144
USC00046719,2010-10-23,0,206,144
USC00046719,2010-10-24,0,211,144
USC00046719,2010-10-25,61,239,156
USC00046719,2010-10-26,0,239,122
USC00046719,2010-10-27,0,278,117
USC00046719,2010-10-28,0,294,128
USC00046719,2010-10-29,0,294,133
USC00046719,2010-10-30,89,239,117
USC00046719,2010-10-31,0,233,111
USC00046719,2010-11-01,0,306,122
USC00046719,2010-11-02,0,339,161
USC00046719,2010-11-03,0,367,172
USC00046719,2010-11-04,0,383,206
USC00046719,2010-11-05,0,356,183
USC00046719,2010-11-06,0,311,156
USC00046719,2010-11-07,0,200,139
USC00046719,2010-11-08,66,206,133
USC00046719,2010-11-09,0,206,83
USC00046719,2010-11-10,0,194,89
USC00046719,2010-11-11,0,239,100
USC00046719,2010-11-12,0,261,89
USC00046719,2010-11-13,0,272,106
USC00046719,2010-11-14,0,267,128
USC00046719,2010-11-15,0,250,117
USC00046719,2010-11-16,0,239,117
USC00046719,2010-11-17,0,272,94
USC00046719,2010-11-18,0,256,122
USC00046719,2010-11-19,0,200,122
USC00046719,2010-11-20,74,150,117
USC00046719,2010-11-21,41,150,83
USC00046719,2010-11-22,13,161,61
USC00046719,2010-11-23,8,156,61
USC00046719,2010-11-24,5,150,83
USC00046719,2010-11-25,3,172,44
USC00046719,2010-11-26,3,206,39
USC00046719,2010-11-27,3,178,50
USC00046719,2010-11-28,0,144,67
USC00046719,2010-11-29,3,167,44
USC00046719,2010-11-30,3,144,39
USC00046719,2010-12-01,0,244,56
USC00046719,2010-12-02,0,250,89
USC00046719,2010-12-03,0,233,100
USC00046719,2010-12-04,0,189,100
USC00046719,2010-12-05,0,200,100
USC00046719,2010-12-06,157,200,94
USC00046719,2010-12-07,0,256,89
USC00046719,2010-12-08,0,256,100
USC00046719,2010-12-09,0,222,100
USC00046719,2010-12-10,0,217,111
USC00046719,2010-12-11,0,267,117
USC00046719,2010-12-12,0,300,139
USC00046719,2010-12-13,0,283,139
USC00046719,2010-12-14,0,239,106
USC00046719,2010-12-15,0,144,111
USC00046719,2010-12-16,10,167,111
USC00046719,2010-12-17,25,144,106
USC00046719,2010-12-18,224,144,122
USC00046719,2010-12-19,871,156,128
USC00046719,2010-12-20,462,150,117
USC00046719,2010-12-21,330,144,100
USC00046719,2010-12-22,1232,139,94
USC00046719,2010-12-23,76,144,78
USC00046719,2010-12-24,0,217,83
USC00046719,2010-12-25,0,189,83
USC00046719,2010-12-26,226,144,78
USC00046719,2010-12-27,0,206,61
USC00046719,2010-12-28,0,200,78
USC00046719,2010-12-29,221,167,89
USC00046719,2010-12-30,0,128,56
USC00046719,2010-12-31,0,128,17
USC00046719,2011-01-01,0,139,39
USC00046719,2011-01-02,41,128,67
USC00046719,2011-01-03,183,128,72
USC00046719,2011-01-04,0,178,50
USC00046719,2011-01-05,0,183,56
USC00046719,2011-01-06,0,50,83
USC00046719,2011-01-07,0,189,100
USC00046719,2011-01-08,0,156,100
USC00046719,2011-01-09,0,150,89
USC00046719,2011-01-10,0,172,78
USC00046719,2011-01-11,0,172,83
USC00046719,2011-01-12,0,239,89
USC00046719,2011-01-13,0,250,94
USC00046719,2011-01-14,0,283,117
USC00046719,2011-01-15,0,283,117
USC00046719,2011-01-16,0,294,133
USC00046719,2011-01-17,0,317,150
USC00046719,2011-01-18,0,300,144
USC00046719,2011-01-19,0,267,128
USC00046719,2011-01-20,0,244,100
USC00046719,2011-01-21,0,239,94
USC00046719,2011-01-22,0,233,94
USC00046719,2011-01-23,0,244,106
USC00046719,2011-01-24,0,244,89
USC00046719,2011-01-25,0,244,111
USC00046719,2011-01-26,0,244,117
USC00046719,2011-01-27,0,244,94
USC00046719,2011-01-28,0,239,106
USC00046719,2011-01-29,0,228,83
USC00046719,2011-01-30,28,178,100
USC00046719,2011-01-31,0,178,72
USC00046719,2011-02-01,0,172,72
USC00046719,2011-02-02,0,172,56
USC00046719,2011-02-03,8,167,39
USC00046719,2011-02-04,0,189,56
USC00046719,2011-02-05,0,211,78
USC00046719,2011-02-06,0,256,100
USC00046719,2011-02-07,0,256,133
USC00046719,2011-02-08,8,228,100
USC00046719,2011-02-09,0,200,78
USC00046719,2011-02-10,8,206,72
USC00046719,2011-02-11,0,244,67
USC00046719,2011-02-12,0,267,89
USC00046719,2011-02-13,0,267,106
USC00046719,2011-02-14,0,206,78
USC00046719,2011-02-15,5,178,106
USC00046719,2011-02-16,310,167,117
USC00046719,2011-02-17,0,150,50
USC00046719,2011-02-18,5,150,78
USC00046719,2011-02-19,244,128,61
USC00046719,2011-02-20,147,139,33
USC00046719,2011-02-21,117,150,50
USC00046719,2011-02-22,3,167,56
USC00046719,2011-02-23,0,156,56
USC00046719,2011-02-24,0,150,61
USC00046719,2011-02-25,13,139,78
USC00046719,2011-02-26,117,122,67
USC00046719,2011-02-27,64,144,17
USC00046719,2011-02-28,58,183,44
USC00046719,2011-03-01,0,183,61
USC00046719,2011-03-02,15,189,83
USC00046719,2011-03-03,5,200,111
USC00046719,2011-03-04,3,256,83
USC00046719,2011-03-05,3,267,128
USC00046719,2011-03-06,3,244,106
USC00046719,2011-03-07,3,189,111
USC00046719,2011-03-08,5,222,94
USC00046719,2011-03-09,3,289,111
USC00046719,2011-03-10,5,278,128
USC00046719,2011-03-11,5,250,117
USC00046719,2011-03-12,3,194,94
USC00046719,2011-03-13,0,217,100
USC00046719,2011-03-14,0,233,111
USC00046719,2011-03-15,0,267,122
USC00046719,2011-03-16,0,250,122
USC00046719,2011-03-17,0,222,133
USC00046719,2011-03-18,0,228,89
USC00046719,2011-03-19,46,194,100
USC00046719,2011-03-20,658,144,83
USC00046719,2011-03-21,43,128,72
USC00046719,2011-03-22,23,167,61
USC00046719,2011-03-23,0,167,61
USC00046719,2011-03-24,97,156,56
USC00046719,2011-03-25,193,161,89
USC00046719,2011-03-26,0,161,94
USC00046719,2011-03-27,30,167,100
USC00046719,2011-03-28,0,200,89
USC00046719,2011-03-29,0,244,94
USC00046719,2011-03-30,0,300,122
USC00046719,2011-03-31,0,339,161
USC00046719,2011-04-01,0,339,178
USC00046719,2011-04-02,0,306,144
USC00046719,2011-04-03,0,189,128
USC00046719,2011-04-04,0,283,106
USC00046719,2011-04-05,0,283,122
USC00046719,2011-04-06,0,217,128
USC00046719,2011-04-07,0,217,133
USC00046719,2011-04-08,0,139,56
USC00046719,2011-04-09,0,161,44
USC00046719,2011-04-10,0,211,78
USC00046719,2011-04-11,0,233,106
USC00046719,2011-04-12,0,222,106
USC00046719,2011-04-13,0,206,117
USC00046719,2011-04-14,0,244,89
USC00046719,2011-04-15,0,306,139
USC00046719,2011-04-16,0,322,161
USC00046719,2011-04-17,0,317,156
USC00046719,2011-04-18,0,256,144
USC00046719,2011-04-19,0,200,128
USC00046719,2011-04-20,0,200,139
USC00046719,2011-04-21,0,217,117
USC00046719,2011-04-22,0,206,133
USC00046719,2011-04-23,0,206,128
USC00046719,2011-04-24,0,206,133
USC00046719,2011-04-25,0,233,128
USC00046719,2011-04-26,0,256,133
USC00046719,2011-04-27,0,300,133
USC00046719,2011-04-28,0,283,156
USC00046719,2011-04-29,0,267,122
USC00046719,2011-04-30,0,261,111
USC00046719,2011-05-01,0,278,144
USC00046719,2011-05-02,0,306,144
USC00046719,2011-05-03,0,339,156
USC00046719,2011-05-04,0,339,172
USC00046719,2011-05-05,0,328,167
USC00046719,2011-05-06,0,294,128
USC00046719,2011-05-07,0,250,139
USC00046719,2011-05-08,15,217,128
USC00046719,2011-05-09,0,183,117
USC00046719,2011-05-10,0,206,94
USC00046719,2011-05-11,0,244,122
USC00046719,2011-05-12,0,272,128
USC00046719,2011-05-13,0,267,139
USC00046719,2011-05-14,0,267,144
USC00046719,2011-05-15,33,183,106
USC00046719,2011-05-16,0,183,89
USC00046719,2011-05-17,13,189,94
USC00046719,2011-05-18,74,178,94
USC00046719,2011-05-19,0,217,100
USC00046719,2011-05-20,0,228,111
USC00046719,2011-05-21,0,256,122
USC00046719,2011-05-22,0,244,139
USC00046719,2011-05-23,0,222,139
USC00046719,2011-05-24,0,222,100
USC00046719,2011-05-25,0,256,128
USC00046719,2011-05-26,0,244,122
USC00046719,2011-05-27,0,256,133
USC00046719,2011-05-28,0,244,144
USC00046719,2011-05-29,0,222,122
USC00046719,2011-05-30,0,267,111
USC00046719,2011-05-31,0,256,117
USC00046719,2011-06-01,8,244,106
USC00046719,2011-06-02,0,250,111
USC00046719,2011-06-03,0,250,117
USC00046719,2011-06-04,0,239,133
USC00046719,2011-06-05,0,256,122
USC00046719,2011-06-06,5,228,128
USC00046719,2011-06-07,0,244,122
USC00046719,2011-06-08,0,233,144
USC00046719,2011-06-09,0,211,139
USC00046719,2011-06-10,0,228,133
USC00046719,2011-06-11,0,239,150
USC00046719,2011-06-12,0,228,139
USC00046719,2011-06-13,0,256,144
USC00046719,2011-06-14,0,283,144
USC00046719,2011-06-15,0,283,144
USC00046719,2011-06-16,0,267,144
USC00046719,2011-06-17,10,244,144
USC00046719,2011-06-18,0,256,156
USC00046719,2011-06-19,0,244,139
USC00046719,2011-06-20,0,294,150
USC00046719,2011-06-21,0,328,144
USC00046719,2011-06-22,8,328,156
USC00046719,2011-06-23,0,300,150
USC00046719,2011-06-24,0,283,167
USC00046719,2011-06-25,8,300,156
USC00046719,2011-06-26,0,300,150
USC00046719,2011-06-27,0,322,167
USC00046719,2011-06-28,0,311,161
USC00046719,2011-06-29,8,272,167
USC00046719,2011-06-30,0,300,156
USC00046719,2011-07-01,0,344,183
USC00046719,2011-07-02,0,350,194
USC00046719,2011-07-03,0,339,183
USC00046719,2011-07-04,0,344,194
USC00046719,2011-07-05,0,339,217
USC00046719,2011-07-06,0,344,222
USC00046719,2011-07-07,0,333,217
USC00046719,2011-07-08,0,322,206
USC00046719,2011-07-09,0,317,189
USC00046719,2011-07-10,0,322,178
USC00046719,2011-07-11,0,289,178
USC00046719,2011-07-12,0,272,172
USC00046719,2011-07-13,0,267,172
USC00046719,2011-07-14,0,256,167
USC00046719,2011-07-15,0,261,167
USC00046719,2011-07-16,0,272,144
USC00046719,2011-07-17,0,306,150
USC00046719,2011-07-18,0,322,167
USC00046719,2011-07-19,0,333,183
USC00046719,2011-07-20,0,333,161
USC00046719,2011-07-21,0,311,156
USC00046719,2011-07-22,0,294,161
USC00046719,2011-07-23,0,306,167
USC00046719,2011-07-24,0,317,161
USC00046719,2011-07-25,0,322,200
USC00046719,2011-07-26,0,322,200
USC00046719,2011-07-27,0,317,178
USC00046719,2011-07-28,0,294,172
USC00046719,2011-07-29,0,289,172
USC00046719,2011-07-30,0,289,167
USC00046719,2011-07-31,0,333,183
USC00046719,2011-08-01,0,350,194
USC00046719,2011-08-02,0,339,211
USC00046719,2011-08-03,3,356,194
USC00046719,2011-08-04,0,333,167
USC00046719,2011-08-05,0,322,167
USC00046719,2011-08-06,0,300,156
USC00046719,2011-08-07,0,317,150
USC00046719,2011-08-08,0,317,156
USC00046719,2011-08-09,0,300,161
USC00046719,2011-08-10,0,294,167
USC00046719,2011-08-11,0,272,178
USC00046719,2011-08-12,0,294,167
USC00046719,2011-08-13,0,300,167
USC00046719,2011-08-14,0,322,167
USC00046719,2011-08-15,0,322,167
USC00046719,2011-08-16,0,322,172
USC00046719,2011-08-17,0,333,172
USC00046719,2011-08-18,0,339,183
USC00046719,2011-08-19,0,328,172
USC00046719,2011-08-20,0,294,172
USC00046719,2011-08-21,0,306,161
USC00046719,2011-08-22,0,311,167
USC00046719,2011-08-23,0,344,194
USC00046719,2011-08-24,0,339,194
USC00046719,2011-08-25,0,361,200
USC00046719,2011-08-26,0,394,228
USC00046719,2011-08-27,0,394,233
USC00046719,2011-08-28,0,389,228
USC00046719,2011-08-29,0,361,206
USC00046719,2011-08-30,0,344,172
USC00046719,2011-08-31,0,311,161
USC00046719,2011-09-01,0,311,150
USC00046719,2011-09-02,0,311,167
USC00046719,2011-09-03,0,311,161
USC00046719,2011-09-04,0,328,172
USC00046719,2011-09-05,0,356,189
USC00046719,2011-09-06,0,372,239
USC00046719,2011-09-07,0,394,256
USC00046719,2011-09-08,0,372,244
USC00046719,2011-09-09,0,344,189
USC00046719,2011-09-10,0,294,167
USC00046719,2011-09-11,0,289,167
USC00046719,2011-09-12,0,311,156
USC00046719,2011-09-13,0,311,183
USC00046719,2011-09-14,0,278,172
USC00046719,2011-09-15,0,283,167
USC00046719,2011-09-16,0,267,172
USC00046719,2011-09-17,0,256,161
USC00046719,2011-09-18,0,317,144
USC00046719,2011-09-19,0,311,172
USC00046719,2011-09-20,0,306,156
USC00046719,2011-09-21,0,306,161
USC00046719,2011-09-22,0,344,156
USC00046719,2011-09-23,0,306,167
USC00046719,2011-09-24,0,289,167
USC00046719,2011-09-25,0,244,167
USC00046719,2011-09-26,0,261,156
USC00046719,2011-09-27,0,367,167
USC00046719,2011-09-28,0,361,167
USC00046719,2011-09-29,0,306,167
USC00046719,2011-09-30,0,306,156
USC00046719,2011-10-01,0,344,172
USC00046719,2011-10-02,0,317,194
USC00046719,2011-10-03,0,300,178
USC00046719,2011-10-04,0,256,150
USC00046719,2011-10-05,411,200,128
USC00046719,2011-10-06,5,200,94
USC00046719,2011-10-07,0,233,106
USC00046719,2011-10-08,0,267,117
USC00046719,2011-10-09,0,289,150
USC00046719,2011-10-10,0,283,144
USC00046719,2011-10-11,0,306,150
USC00046719,2011-10-12,0,378,189
USC00046719,2011-10-13,0,383,211
USC00046719,2011-10-14,0,350,194
USC00046719,2011-10-15,0,311,161
USC00046719,2011-10-16,0,278,150
USC00046719,2011-10-17,0,294,161
USC00046719,2011-10-18,0,289,150
USC00046719,2011-10-19,0,267,139
USC00046719,2011-10-20,0,233,144
USC00046719,2011-10-21,0,250,144
USC00046719,2011-10-22,0,333,144
USC00046719,2011-10-23,0,322,156
USC00046719,2011-10-24,0,278,139
USC00046719,2011-10-25,10,211,139
USC00046719,2011-10-26,0,222,133
USC00046719,2011-10-27,0,256,106
USC00046719,2011-10-28,0,278,111
USC00046719,2011-10-29,0,294,117
USC00046719,2011-10-30,0,317,133
USC00046719,2011-10-31,0,289,139
USC00046719,2011-11-01,0,267,111
USC00046719,2011-11-02,0,272,128
USC00046719,2011-11-03,0,261,117
USC00046719,2011-11-04,127,217,94
USC00046719,2011-11-05,8,161,61
USC00046719,2011-11-06,66,239,72
USC00046719,2011-11-07,107,172,56
USC00046719,2011-11-08,0,239,72
USC00046719,2011-11-09,0,244,72
USC00046719,2011-11-10,0,228,111
USC00046719,2011-11-11,0,239,144
USC00046719,2011-11-12,43,194,111
USC00046719,2011-11-13,0,217,122
USC00046719,2011-11-14,3,172,56
USC00046719,2011-11-15,0,194,133
USC00046719,2011-11-16,0,222,94
USC00046719,2011-11-17,0,239,117
USC00046719,2011-11-18,0,206,122
USC00046719,2011-11-19,0,161,122
USC00046719,2011-11-20,249,144,94
USC00046719,2011-11-21,46,167,67
USC00046719,2011-11-22,0,206,72
USC00046719,2011-11-23,0,194,89
USC00046719,2011-11-24,0,178,111
USC00046719,2011-11-25,0,194,72
USC00046719,2011-11-26,0,272,100
USC00046719,2011-11-27,0,272,117
USC00046719,2011-11-28,0,278,117
USC00046719,2011-11-29,0,272,144
USC00046719,2011-11-30,0,256,111
USC00046719,2011-12-01,0,178,128
USC00046719,2011-12-02,0,183,89
USC00046719,2011-12-03,0,172,72
USC00046719,2011-12-04,0,161,44
USC00046719,2011-12-05,0,178,50
USC00046719,2011-12-06,0,172,39
USC00046719,2011-12-07,0,200,44
USC00046719,2011-12-08,0,206,61
USC00046719,2011-12-09,0,222,78
USC00046719,2011-12-10,0,222,100
USC00046719,2011-12-11,0,183,61
USC00046719,2011-12-12,213,128,83
USC00046719,2011-12-13,41,161,78
USC00046719,2011-12-14,0,161,67
USC00046719,2011-12-15,38,144,61
USC00046719,2011-12-16,0,200,61
USC00046719,2011-12-17,0,183,117
USC00046719,2011-12-18,5,167,83
USC00046719,2011-12-19,0,144,106
USC00046719,2011-12-20,0,178,72
USC00046719,2011-12-21,0,178,72
USC00046719,2011-12-22,0,178,83
USC00046719,2011-12-23,0,189,44
USC00046719,2011-12-24,0,222,67
USC00046719,2011-12-25,0,228,72
USC00046719,2011-12-26,0,228,78
USC00046719,2011-12-27,0,222,78
USC00046719,2011-12-28,0,267,94
USC00046719,2011-12-29,0,256,117
USC00046719,2011-12-30,0,233,111
USC00046719,2011-12-31,0,272,100
USC00046719,2012-01-01,0,283,122
USC00046719,2012-01-02,0,294,122
USC00046719,2012-01-03,0,283,128
USC00046719,2012-01-04,0,306,128
USC00046719,2012-01-05,0,289,139
