id,date,prcp,tmax,tmin
RSM00027595,2010-04-06,0,145,28
RSM00027595,2010-04-07,0,124,31
RSM00027595,2010-04-08,0,69,-13
RSM00027595,2010-04-09,0,63,-22
RSM00027595,2010-04-10,0,89,-10
RSM00027595,2010-04-11,0,107,-11
RSM00027595,2010-04-12,0,95,25
RSM00027595,2010-04-13,0,56,-23
RSM00027595,2010-04-14,18,56,4
RSM00027595,2010-04-15,0,121,-8
RSM00027595,2010-04-16,59,119,27
RSM00027595,2010-04-17,0,157,21
RSM00027595,2010-04-18,22,139,60
RSM00027595,2010-04-19,0,149,48
RSM00027595,2010-04-20,0,199,51
RSM00027595,2010-04-21,0,222,73
RSM00027595,2010-04-22,0,230,103
RSM00027595,2010-04-23,0,213,129
RSM00027595,2010-04-24,0,147,43
RSM00027595,2010-04-25,0,169,41
RSM00027595,2010-04-26,10,113,19
RSM00027595,2010-04-27,3,53,7
RSM00027595,2010-04-28,0,127,-3
RSM00027595,2010-04-29,0,155,38
RSM00027595,2010-04-30,0,150,69
RSM00027595,2010-05-01,0,185,76
RSM00027595,2010-05-02,0,202,113
RSM00027595,2010-05-03,0,263,127
RSM00027595,2010-05-04,0,260,152
RSM00027595,2010-05-05,0,264,155
RSM00027595,2010-05-06,0,293,140
RSM00027595,2010-05-07,0,270,97
RSM00027595,2010-05-08,0,217,96
RSM00027595,2010-05-09,0,245,98
RSM00027595,2010-05-10,0,261,135
RSM00027595,2010-05-11,0,258,143
RSM00027595,2010-05-12,0,248,138
RSM00027595,2010-05-13,0,270,155
RSM00027595,2010-05-14,0,282,132
RSM00027595,2010-05-15,0,273,165
RSM00027595,2010-05-16,0,261,147
RSM00027595,2010-05-17,0,266,155
RSM00027595,2010-05-18,76,221,78
RSM00027595,2010-05-19,0,164,70
RSM00027595,2010-05-20,0,196,102
RSM00027595,2010-05-21,0,202,77
RSM00027595,2010-05-22,0,246,123
RSM00027595,2010-05-23,53,244,143
RSM00027595,2010-05-24,0,246,133
RSM00027595,2010-05-25,0,269,150
RSM00027595,2010-05-26,65,257,152
RSM00027595,2010-05-27,41,180,83
RSM00027595,2010-05-28,68,143,93
RSM00027595,2010-05-29,0,180,89
RSM00027595,2010-05-30,19,183,137
RSM00027595,2010-05-31,8,228,134
RSM00027595,2010-06-01,43,255,122
RSM00027595,2010-06-02,0,249,158
RSM00027595,2010-06-03,0,297,168
RSM00027595,2010-06-04,0,317,170
RSM00027595,2010-06-05,9,305,190
RSM00027595,2010-06-06,3,220,112
RSM00027595,2010-06-07,0,200,67
RSM00027595,2010-06-08,4,240,127
RSM00027595,2010-06-09,0,263,157
RSM00027595,2010-06-10,4,238,103
RSM00027595,2010-06-11,0,210,113
RSM00027595,2010-06-12,3,254,114
RSM00027595,2010-06-13,27,312,185
RSM00027595,2010-06-14,0,310,210
RSM00027595,2010-06-15,0,240,151
RSM00027595,2010-06-16,5,243,146
RSM00027595,2010-06-17,8,211,168
RSM00027595,2010-06-18,0,197,110
RSM00027595,2010-06-19,0,206,131
RSM00027595,2010-06-20,0,239,122
RSM00027595,2010-06-21,0,268,123
RSM00027595,2010-06-22,0,290,142
RSM00027595,2010-06-23,0,317,169
RSM00027595,2010-06-24,0,327,177
RSM00027595,2010-06-25,0,351,181
RSM00027595,2010-06-26,0,344,212
RSM00027595,2010-06-27,0,356,219
RSM00027595,2010-06-28,0,339,216
RSM00027595,2010-06-29,0,312,206
RSM00027595,2010-06-30,0,269,159
RSM00027595,2010-07-01,0,228,130
RSM00027595,2010-07-02,0,263,138
RSM00027595,2010-07-03,0,303,180
RSM00027595,2010-07-04,20,284,196
RSM00027595,2010-07-05,0,276,183
RSM00027595,2010-07-06,0,291,187
RSM00027595,2010-07-07,0,315,201
RSM00027595,2010-07-08,78,331,215
RSM00027595,2010-07-09,0,346,197
RSM00027595,2010-07-10,0,345,231
RSM00027595,2010-07-11,21,340,214
RSM00027595,2010-07-12,24,317,215
RSM00027595,2010-07-13,0,305,175
RSM00027595,2010-07-14,0,264,127
RSM00027595,2010-07-15,0,286,169
RSM00027595,2010-07-16,0,330,187
RSM00027595,2010-07-17,0,339,237
RSM00027595,2010-07-18,0,328,228
RSM00027595,2010-07-19,0,264,150
RSM00027595,2010-07-20,0,296,164
RSM00027595,2010-07-21,0,331,191
RSM00027595,2010-07-22,0,327,222
RSM00027595,2010-07-23,0,344,217
RSM00027595,2010-07-24,0,361,239
RSM00027595,2010-07-25,0,382,233
RSM00027595,2010-07-26,0,361,238
RSM00027595,2010-07-27,0,324,199
RSM00027595,2010-07-28,0,339,184
RSM00027595,2010-07-29,0,375,239
RSM00027595,2010-07-30,0,383,246
RSM00027595,2010-07-31,0,389,250
RSM00027595,2010-08-01,0,390,258
RSM00027595,2010-08-02,0,362,259
RSM00027595,2010-08-03,0,369,257
RSM00027595,2010-08-04,0,368,254
RSM00027595,2010-08-05,0,357,247
RSM00027595,2010-08-06,0,364,230
RSM00027595,2010-08-07,0,368,239
RSM00027595,2010-08-08,0,358,247
RSM00027595,2010-08-09,0,341,234
RSM00027595,2010-08-10,0,354,225
RSM00027595,2010-08-11,0,363,237
RSM00027595,2010-08-12,0,351,248
RSM00027595,2010-08-13,0,320,223
RSM00027595,2010-08-14,0,312,185
RSM00027595,2010-08-15,0,250,140
RSM00027595,2010-08-16,0,275,135
RSM00027595,2010-08-17,0,257,167
RSM00027595,2010-08-18,0,284,118
RSM00027595,2010-08-19,65,281,155
RSM00027595,2010-08-20,36,215,106
RSM00027595,2010-08-21,47,155,72
RSM00027595,2010-08-22,0,169,74
RSM00027595,2010-08-23,29,225,113
RSM00027595,2010-08-24,50,227,167
RSM00027595,2010-08-25,39,216,130
RSM00027595,2010-08-26,6,237,163
RSM00027595,2010-08-27,6,219,137
RSM00027595,2010-08-28,0,220,112
RSM00027595,2010-08-29,99,242,146
RSM00027595,2010-08-30,51,221,139
RSM00027595,2010-08-31,0,154,85
RSM00027595,2010-09-01,0,147,70
RSM00027595,2010-09-02,0,259,80
RSM00027595,2010-09-03,0,258,190
RSM00027595,2010-09-04,0,237,108
RSM00027595,2010-09-05,0,189,86
RSM00027595,2010-09-06,0,153,103
RSM00027595,2010-09-07,0,121,68
RSM00027595,2010-09-08,0,137,33
RSM00027595,2010-09-09,0,152,84
RSM00027595,2010-09-10,0,132,65
RSM00027595,2010-09-11,0,155,23
RSM00027595,2010-09-12,6,175,101
RSM00027595,2010-09-13,23,173,111
RSM00027595,2010-09-14,0,184,64
RSM00027595,2010-09-15,0,201,82
RSM00027595,2010-09-16,0,228,143
RSM00027595,2010-09-17,0,260,107
RSM00027595,2010-09-18,0,233,141
RSM00027595,2010-09-19,0,245,126
RSM00027595,2010-09-20,0,243,141
RSM00027595,2010-09-21,39,187,116
RSM00027595,2010-09-22,27,155,107
RSM00027595,2010-09-23,140,154,128
RSM00027595,2010-09-24,33,139,62
RSM00027595,2010-09-25,0,151,82
RSM00027595,2010-09-26,0,184,59
RSM00027595,2010-09-27,0,166,103
RSM00027595,2010-09-28,9,157,103
RSM00027595,2010-09-29,99,180,125
RSM00027595,2010-09-30,12,149,23
RSM00027595,2010-10-01,0,51,6
RSM00027595,2010-10-02,0,53,13
RSM00027595,2010-10-03,0,50,6
RSM00027595,2010-10-04,0,51,10
RSM00027595,2010-10-05,0,53,24
RSM00027595,2010-10-06,0,104,33
RSM00027595,2010-10-07,0,103,20
RSM00027595,2010-10-08,0,120,14
RSM00027595,2010-10-09,0,137,0
RSM00027595,2010-10-10,0,127,1
RSM00027595,2010-10-11,0,124,40
RSM00027595,2010-10-12,3,121,60
RSM00027595,2010-10-13,127,95,8
RSM00027595,2010-10-14,37,38,8
RSM00027595,2010-10-15,0,61,22
RSM00027595,2010-10-16,12,53,30
RSM00027595,2010-10-17,0,38,18
RSM00027595,2010-10-18,0,49,4
RSM00027595,2010-10-19,0,60,-8
RSM00027595,2010-10-20,0,64,-18
RSM00027595,2010-10-21,45,37,14
RSM00027595,2010-10-22,32,74,18
RSM00027595,2010-10-23,0,67,11
RSM00027595,2010-10-24,0,90,10
RSM00027595,2010-10-25,0,63,-3
RSM00027595,2010-10-26,0,88,6
RSM00027595,2010-10-27,0,78,32
RSM00027595,2010-10-28,57,65,38
RSM00027595,2010-10-29,178,38,-3
RSM00027595,2010-10-30,4,1,-28
RSM00027595,2010-10-31,0,12,-12
RSM00027595,2010-11-01,0,11,-12
RSM00027595,2010-11-02,0,32,8
RSM00027595,2010-11-03,3,49,32
RSM00027595,2010-11-04,0,65,46
RSM00027595,2010-11-05,24,77,38
RSM00027595,2010-11-06,3,50,25
RSM00027595,2010-11-07,9,45,9
RSM00027595,2010-11-08,0,44,6
RSM00027595,2010-11-09,0,59,26
RSM00027595,2010-11-10,0,91,41
RSM00027595,2010-11-11,17,96,49
RSM00027595,2010-11-12,25,94,73
RSM00027595,2010-11-13,50,91,70
RSM00027595,2010-11-14,0,81,58
RSM00027595,2010-11-15,0,67,45
RSM00027595,2010-11-16,0,93,49
RSM00027595,2010-11-17,0,85,14
RSM00027595,2010-11-18,0,14,-10
RSM00027595,2010-11-19,0,6,-44
RSM00027595,2010-11-20,8,6,-20
RSM00027595,2010-11-21,2,-2,-104
RSM00027595,2010-11-22,26,-44,-115
RSM00027595,2010-11-23,0,-54,-85
RSM00027595,2010-11-24,39,6,-76
RSM00027595,2010-11-25,74,44,-4
RSM00027595,2010-11-26,23,44,4
RSM00027595,2010-11-27,0,11,-15
RSM00027595,2010-11-28,62,-15,-28
RSM00027595,2010-11-29,0,-28,-118
RSM00027595,2010-11-30,50,-118,-169
RSM00027595,2010-12-01,47,-155,-219
RSM00027595,2010-12-02,5,-219,-249
RSM00027595,2010-12-03,0,-141,-243
RSM00027595,2010-12-04,80,-76,-182
RSM00027595,2010-12-05,241,-5,-76
RSM00027595,2010-12-06,187,-17,-47
RSM00027595,2010-12-07,0,-47,-143
RSM00027595,2010-12-08,66,-31,-130
RSM00027595,2010-12-09,14,-18,-36
RSM00027595,2010-12-10,53,16,-25
RSM00027595,2010-12-11,1,10,-10
RSM00027595,2010-12-12,3,10,-48
RSM00027595,2010-12-13,0,-42,-85
RSM00027595,2010-12-14,5,-46,-96
RSM00027595,2010-12-15,24,-18,-60
RSM00027595,2010-12-16,14,-26,-90
RSM00027595,2010-12-17,25,-73,-90
RSM00027595,2010-12-18,3,-89,-183
RSM00027595,2010-12-19,0,-163,-205
RSM00027595,2010-12-20,26,-157,-215
RSM00027595,2010-12-21,26,-52,-157
RSM00027595,2010-12-22,73,-2,-84
RSM00027595,2010-12-23,0,-76,-110
RSM00027595,2010-12-24,2,-104,-138
RSM00027595,2010-12-25,76,-92,-138
RSM00027595,2010-12-26,145,-85,-104
RSM00027595,2010-12-27,218,-51,-108
RSM00027595,2010-12-28,10,-49,-98
RSM00027595,2010-12-29,0,-98,-147
RSM00027595,2010-12-30,41,-12,-148
RSM00027595,2010-12-31,127,4,-66
RSM00027595,2011-01-01,8,-32,-73
RSM00027595,2011-01-02,77,-71,-84
RSM00027595,2011-01-03,22,-62,-84
RSM00027595,2011-01-04,31,-56,-103
RSM00027595,2011-01-05,21,-84,-152
RSM00027595,2011-01-06,2,-72,-148
RSM00027595,2011-01-07,0,-148,-208
RSM00027595,2011-01-08,0,-179,-210
RSM00027595,2011-01-09,0,-154,-219
RSM00027595,2011-01-10,2,-86,-154
RSM00027595,2011-01-11,4,-54,-86
RSM00027595,2011-01-12,8,-43,-80
RSM00027595,2011-01-13,0,-48,-124
RSM00027595,2011-01-14,46,-76,-132
RSM00027595,2011-01-15,56,-47,-84
RSM00027595,2011-01-16,102,-50,-81
RSM00027595,2011-01-17,10,-81,-136
RSM00027595,2011-01-18,0,-102,-165
RSM00027595,2011-01-19,0,-152,-207
RSM00027595,2011-01-20,0,-175,-237
RSM00027595,2011-01-21,0,-205,-253
RSM00027595,2011-01-22,0,-219,-282
RSM00027595,2011-01-23,16,-146,-237
RSM00027595,2011-01-24,103,-115,-149
RSM00027595,2011-01-25,30,-110,-177
RSM00027595,2011-01-26,39,-102,-221
RSM00027595,2011-01-27,100,-80,-132
RSM00027595,2011-01-28,6,-111,-155
RSM00027595,2011-01-29,12,-98,-153
RSM00027595,2011-01-30,18,-60,-98
RSM00027595,2011-01-31,12,-36,-91
RSM00027595,2011-02-01,0,-91,-179
RSM00027595,2011-02-02,0,-149,-239
RSM00027595,2011-02-03,2,-61,-152
RSM00027595,2011-02-04,25,-14,-70
RSM00027595,2011-02-05,28,-14,-42
RSM00027595,2011-02-06,57,-35,-54
RSM00027595,2011-02-07,10,-53,-85
RSM00027595,2011-02-08,0,-66,-134
RSM00027595,2011-02-09,7,-124,-210
RSM00027595,2011-02-10,5,-130,-172
RSM00027595,2011-02-11,0,-150,-203
RSM00027595,2011-02-12,0,-161,-243
RSM00027595,2011-02-13,2,-134,-200
RSM00027595,2011-02-14,32,-122,-149
RSM00027595,2011-02-15,7,-124,-181
RSM00027595,2011-02-16,0,-181,-233
RSM00027595,2011-02-17,9,-184,-227
RSM00027595,2011-02-18,2,-167,-221
RSM00027595,2011-02-19,4,-189,-226
RSM00027595,2011-02-20,0,-189,-259
RSM00027595,2011-02-21,0,-182,-300
RSM00027595,2011-02-22,0,-180,-266
RSM00027595,2011-02-23,0,-141,-248
RSM00027595,2011-02-24,0,-159,-283
RSM00027595,2011-02-25,0,-186,-271
RSM00027595,2011-02-26,0,-179,-259
RSM00027595,2011-02-27,0,-138,-244
RSM00027595,2011-02-28,0,-150,-247
RSM00027595,2011-03-01,0,-107,-241
RSM00027595,2011-03-02,0,-90,-197
RSM00027595,2011-03-03,0,-86,-165
RSM00027595,2011-03-04,4,-111,-201
RSM00027595,2011-03-05,64,-51,-111
RSM00027595,2011-03-06,74,-10,-58
RSM00027595,2011-03-07,13,-22,-76
RSM00027595,2011-03-08,2,-30,-84
RSM00027595,2011-03-09,0,-26,-123
RSM00027595,2011-03-10,0,15,-47
RSM00027595,2011-03-11,0,-30,-123
RSM00027595,2011-03-12,2,-36,-70
RSM00027595,2011-03-13,6,-50,-142
RSM00027595,2011-03-14,0,7,-163
RSM00027595,2011-03-15,47,15,-79
RSM00027595,2011-03-16,37,15,-17
RSM00027595,2011-03-17,52,12,-13
RSM00027595,2011-03-18,35,13,4
RSM00027595,2011-03-19,29,7,-26
RSM00027595,2011-03-20,0,-7,-62
RSM00027595,2011-03-21,0,-4,-44
RSM00027595,2011-03-22,16,-6,-24
RSM00027595,2011-03-23,81,-2,-65
RSM00027595,2011-03-24,76,9,-14
RSM00027595,2011-03-25,42,-1,-51
RSM00027595,2011-03-26,11,-36,-80
RSM00027595,2011-03-27,7,-48,-101
RSM00027595,2011-03-28,0,4,-114
RSM00027595,2011-03-29,0,-12,-81
RSM00027595,2011-03-30,9,18,-51
RSM00027595,2011-03-31,20,7,-43
RSM00027595,2011-04-01,0,9,-35
RSM00027595,2011-04-02,0,27,-59
RSM00027595,2011-04-03,9,46,-15
RSM00027595,2011-04-04,0,84,24
RSM00027595,2011-04-05,0,74,10
RSM00027595,2011-04-06,0,77,22
RSM00027595,2011-04-07,0,67,34
RSM00027595,2011-04-08,8,52,13
RSM00027595,2011-04-09,18,35,16
RSM00027595,2011-04-10,35,30,17
RSM00027595,2011-04-11,19,31,10
RSM00027595,2011-04-12,0,53,-7
RSM00027595,2011-04-13,0,68,3
RSM00027595,2011-04-14,0,92,11
RSM00027595,2011-04-15,0,84,14
RSM00027595,2011-04-16,0,80,-6
RSM00027595,2011-04-17,62,62,13
RSM00027595,2011-04-18,24,85,14
RSM00027595,2011-04-19,14,54,8
RSM00027595,2011-04-20,11,41,7
RSM00027595,2011-04-21,0,58,12
RSM00027595,2011-04-22,0,73,8
RSM00027595,2011-04-23,0,89,32
RSM00027595,2011-04-24,0,115,25
RSM00027595,2011-04-25,0,114,28
RSM00027595,2011-04-26,0,103,6
RSM00027595,2011-04-27,0,161,36
RSM00027595,2011-04-28,0,192,52
RSM00027595,2011-04-29,0,164,60
RSM00027595,2011-04-30,9,153,65
RSM00027595,2011-05-01,12,180,100
RSM00027595,2011-05-02,1,185,110
RSM00027595,2011-05-03,6,180,118
RSM00027595,2011-05-04,5,152,108
RSM00027595,2011-05-05,52,140,102
RSM00027595,2011-05-06,9,185,94
RSM00027595,2011-05-07,0,185,96
RSM00027595,2011-05-08,0,210,72
RSM00027595,2011-05-09,0,224,85
RSM00027595,2011-05-10,0,212,125
RSM00027595,2011-05-11,0,181,88
RSM00027595,2011-05-12,0,134,11
RSM00027595,2011-05-13,13,109,19
RSM00027595,2011-05-14,0,122,30
RSM00027595,2011-05-15,0,149,60
RSM00027595,2011-05-16,0,190,77
RSM00027595,2011-05-17,0,214,98
RSM00027595,2011-05-18,0,225,125
RSM00027595,2011-05-19,20,209,135
RSM00027595,2011-05-20,0,210,96
RSM00027595,2011-05-21,0,236,121
RSM00027595,2011-05-22,28,231,138
RSM00027595,2011-05-23,0,222,147
RSM00027595,2011-05-24,0,210,94
RSM00027595,2011-05-25,0,210,121
RSM00027595,2011-05-26,0,222,138
RSM00027595,2011-05-27,114,215,93
RSM00027595,2011-05-28,53,167,80
RSM00027595,2011-05-29,0,216,91
RSM00027595,2011-05-30,0,278,134
RSM00027595,2011-05-31,0,266,184
RSM00027595,2011-06-01,0,223,130
RSM00027595,2011-06-02,0,266,139
RSM00027595,2011-06-03,0,271,148
RSM00027595,2011-06-04,115,262,151
RSM00027595,2011-06-05,277,202,141
RSM00027595,2011-06-06,47,213,142
RSM00027595,2011-06-07,0,142,82
RSM00027595,2011-06-08,227,161,103
RSM00027595,2011-06-09,0,201,124
RSM00027595,2011-06-10,4,227,138
RSM00027595,2011-06-11,206,221,147
RSM00027595,2011-06-12,26,172,75
RSM00027595,2011-06-13,0,155,68
RSM00027595,2011-06-14,0,182,104
RSM00027595,2011-06-15,62,176,117
RSM00027595,2011-06-16,11,172,136
RSM00027595,2011-06-17,44,205,126
RSM00027595,2011-06-18,0,192,130
RSM00027595,2011-06-19,0,224,132
RSM00027595,2011-06-20,0,228,136
RSM00027595,2011-06-21,0,267,180
RSM00027595,2011-06-22,137,230,171
RSM00027595,2011-06-23,121,195,160
RSM00027595,2011-06-24,19,197,143
RSM00027595,2011-06-25,54,240,138
RSM00027595,2011-06-26,0,240,161
RSM00027595,2011-06-27,0,255,175
RSM00027595,2011-06-28,0,269,190
RSM00027595,2011-06-29,0,280,174
RSM00027595,2011-06-30,0,270,181
RSM00027595,2011-07-01,0,258,167
RSM00027595,2011-07-02,0,283,175
RSM00027595,2011-07-03,0,290,202
RSM00027595,2011-07-04,0,284,190
RSM00027595,2011-07-05,0,273,221
RSM00027595,2011-07-06,0,279,197
RSM00027595,2011-07-07,0,300,201
RSM00027595,2011-07-08,0,302,224
RSM00027595,2011-07-09,687,293,179
RSM00027595,2011-07-10,83,234,171
RSM00027595,2011-07-11,0,214,142
RSM00027595,2011-07-12,0,255,141
RSM00027595,2011-07-13,0,278,171
RSM00027595,2011-07-14,34,272,190
RSM00027595,2011-07-15,0,254,181
RSM00027595,2011-07-16,0,254,156
RSM00027595,2011-07-17,0,291,179
RSM00027595,2011-07-18,0,280,198
RSM00027595,2011-07-19,80,267,186
RSM00027595,2011-07-20,0,266,201
RSM00027595,2011-07-21,0,278,192
RSM00027595,2011-07-22,0,280,170
RSM00027595,2011-07-23,0,276,166
RSM00027595,2011-07-24,0,305,180
RSM00027595,2011-07-25,0,322,196
RSM00027595,2011-07-26,0,334,223
RSM00027595,2011-07-27,0,328,216
RSM00027595,2011-07-28,0,328,217
RSM00027595,2011-07-29,0,323,190
RSM00027595,2011-07-30,14,295,195
RSM00027595,2011-07-31,0,257,175
RSM00027595,2011-08-01,0,243,160
RSM00027595,2011-08-02,6,223,163
RSM00027595,2011-08-03,0,198,101
RSM00027595,2011-08-04,0,220,127
RSM00027595,2011-08-05,0,221,137
RSM00027595,2011-08-06,0,240,132
RSM00027595,2011-08-07,0,234,105
RSM00027595,2011-08-08,3,260,154
RSM00027595,2011-08-09,0,302,139
RSM00027595,2011-08-10,0,322,171
RSM00027595,2011-08-11,0,330,194
RSM00027595,2011-08-12,0,335,210
RSM00027595,2011-08-13,0,336,222
RSM00027595,2011-08-14,0,304,213
RSM00027595,2011-08-15,0,323,224
RSM00027595,2011-08-16,0,301,178
RSM00027595,2011-08-17,0,228,122
RSM00027595,2011-08-18,0,215,130
RSM00027595,2011-08-19,0,220,105
RSM00027595,2011-08-20,0,199,120
RSM00027595,2011-08-21,38,199,117
RSM00027595,2011-08-22,14,187,100
RSM00027595,2011-08-23,0,161,66
RSM00027595,2011-08-24,0,167,65
RSM00027595,2011-08-25,0,179,80
RSM00027595,2011-08-26,10,218,56
RSM00027595,2011-08-27,0,218,115
RSM00027595,2011-08-28,20,237,155
RSM00027595,2011-08-29,0,255,96
RSM00027595,2011-08-30,0,273,150
RSM00027595,2011-08-31,0,291,143
RSM00027595,2011-09-01,0,296,170
RSM00027595,2011-09-02,0,286,178
RSM00027595,2011-09-03,3,246,161
RSM00027595,2011-09-04,13,213,130
RSM00027595,2011-09-05,0,216,110
RSM00027595,2011-09-06,13,198,100
RSM00027595,2011-09-07,100,143,118
RSM00027595,2011-09-08,44,145,116
RSM00027595,2011-09-09,0,175,101
RSM00027595,2011-09-10,116,164,130
RSM00027595,2011-09-11,81,137,110
RSM00027595,2011-09-12,87,132,105
RSM00027595,2011-09-13,45,147,112
RSM00027595,2011-09-14,0,139,80
RSM00027595,2011-09-15,30,203,120
RSM00027595,2011-09-16,0,201,97
RSM00027595,2011-09-17,0,169,103
RSM00027595,2011-09-18,6,149,91
RSM00027595,2011-09-19,0,136,76
RSM00027595,2011-09-20,0,133,79
RSM00027595,2011-09-21,29,100,46
RSM00027595,2011-09-22,0,103,19
RSM00027595,2011-09-23,5,116,35
RSM00027595,2011-09-24,59,128,112
RSM00027595,2011-09-25,32,115,101
RSM00027595,2011-09-26,21,111,78
RSM00027595,2011-09-27,43,96,65
RSM00027595,2011-09-28,0,118,68
RSM00027595,2011-09-29,0,114,60
RSM00027595,2011-09-30,0,117,61
RSM00027595,2011-10-01,51,86,58
RSM00027595,2011-10-02,53,98,64
RSM00027595,2011-10-03,27,84,72
RSM00027595,2011-10-04,0,94,68
RSM00027595,2011-10-05,0,77,52
RSM00027595,2011-10-06,49,109,76
RSM00027595,2011-10-07,0,127,53
RSM00027595,2011-10-08,0,162,67
RSM00027595,2011-10-09,0,183,108
RSM00027595,2011-10-10,0,177,87
RSM00027595,2011-10-11,50,150,119
RSM00027595,2011-10-12,0,138,112
RSM00027595,2011-10-13,333,122,94
RSM00027595,2011-10-14,22,106,43
RSM00027595,2011-10-15,5,68,32
RSM00027595,2011-10-16,0,48,9
RSM00027595,2011-10-17,0,47,-3
RSM00027595,2011-10-18,8,78,27
RSM00027595,2011-10-19,0,64,13
RSM00027595,2011-10-20,0,97,22
RSM00027595,2011-10-21,0,115,36
RSM00027595,2011-10-22,14,104,68
RSM00027595,2011-10-23,6,74,21
RSM00027595,2011-10-24,36,40,27
RSM00027595,2011-10-25,0,28,0
RSM00027595,2011-10-26,0,10,-40
RSM00027595,2011-10-27,0,38,-7
RSM00027595,2011-10-28,0,31,3
RSM00027595,2011-10-29,0,18,-5
RSM00027595,2011-10-30,0,55,11
RSM00027595,2011-10-31,0,57,34
RSM00027595,2011-11-01,57,52,33
RSM00027595,2011-11-02,0,56,27
RSM00027595,2011-11-03,8,66,31
RSM00027595,2011-11-04,3,68,-20
RSM00027595,2011-11-05,0,-20,-108
RSM00027595,2011-11-06,0,-81,-133
RSM00027595,2011-11-07,0,-40,-109
