id,date,prcp,tmax,tmin
IN011340100,2010-05-31,NA,435,301
IN011340100,2010-06-01,NA,449,306
IN011340100,2010-06-02,NA,443,330
IN011340100,2010-06-03,NA,433,NA
IN011340100,2010-06-04,NA,406,282
IN011340100,2010-06-05,NA,409,294
IN011340100,2010-06-06,NA,414,NA
IN011340100,2010-06-07,NA,424,297
IN011340100,2010-06-08,NA,393,NA
IN011340100,2010-06-09,NA,387,263
IN011340100,2010-06-10,NA,418,259
IN011340100,2010-06-11,NA,431,280
IN011340100,2010-06-12,NA,432,286
IN011340100,2010-06-13,NA,441,279
IN011340100,2010-06-14,NA,427,NA
IN011340100,2010-06-15,NA,397,283
IN011340100,2010-06-16,5,365,264
IN011340100,2010-06-17,0,377,235
IN011340100,2010-06-18,NA,409,291
IN011340100,2010-06-19,NA,423,308
IN011340100,2010-06-20,NA,431,301
IN011340100,2010-06-21,NA,440,306
IN011340100,2010-06-22,NA,438,303
IN011340100,2010-06-23,NA,439,NA
IN011340100,2010-06-24,NA,408,282
IN011340100,2010-06-25,201,379,240
IN011340100,2010-06-26,0,398,287
IN011340100,2010-06-27,NA,432,293
IN011340100,2010-06-28,NA,411,303
IN011340100,2010-06-29,NA,412,294
IN011340100,2010-06-30,NA,411,NA
IN011340100,2010-07-01,10,391,268
IN011340100,2010-07-02,61,371,264
IN011340100,2010-07-03,0,382,NA
IN011340100,2010-07-04,NA,379,288
IN011340100,2010-07-05,NA,372,281
IN011340100,2010-07-06,8,380,NA
IN011340100,2010-07-07,231,341,248
IN011340100,2010-07-08,10,365,267
IN011340100,2010-07-09,0,382,279
IN011340100,2010-07-10,5,361,283
IN011340100,2010-07-11,5,333,NA
IN011340100,2010-07-12,51,332,NA
IN011340100,2010-07-13,800,349,231
IN011340100,2010-07-14,5,348,254
IN011340100,2010-07-15,79,331,255
IN011340100,2010-07-16,20,356,266
IN011340100,2010-07-17,20,371,276
IN011340100,2010-07-18,0,368,NA
IN011340100,2010-07-19,30,342,NA
IN011340100,2010-07-20,99,323,252
IN011340100,2010-07-21,20,326,256
IN011340100,2010-07-22,170,NA,260
IN011340100,2010-07-23,99,351,264
IN011340100,2010-07-24,201,275,261
IN011340100,2010-07-25,191,331,258
IN011340100,2010-07-26,290,295,NA
IN011340100,2010-07-27,180,308,239
IN011340100,2010-07-28,30,340,253
IN011340100,2010-07-29,51,342,269
IN011340100,2010-07-30,51,NA,NA
IN011340100,2010-07-31,0,332,258
IN011340100,2010-08-01,5,303,NA
IN011340100,2010-08-02,170,313,254
IN011340100,2010-08-03,0,316,NA
IN011340100,2010-08-04,130,336,251
IN011340100,2010-08-05,130,330,245
IN011340100,2010-08-06,20,321,259
IN011340100,2010-08-07,0,323,259
IN011340100,2010-08-08,NA,321,251
IN011340100,2010-08-09,NA,332,251
IN011340100,2010-08-10,NA,344,259
IN011340100,2010-08-11,NA,352,259
IN011340100,2010-08-12,NA,340,NA
IN011340100,2010-08-13,NA,314,249
IN011340100,2010-08-14,NA,347,NA
IN011340100,2010-08-15,10,330,256
IN011340100,2010-08-16,3,341,254
IN011340100,2010-08-17,0,331,268
IN011340100,2010-08-18,NA,324,NA
IN011340100,2010-08-19,NA,324,234
IN011340100,2010-08-20,150,316,249
IN011340100,2010-08-21,71,296,257
IN011340100,2010-08-22,119,318,255
IN011340100,2010-08-23,0,324,264
IN011340100,2010-08-24,NA,329,259
IN011340100,2010-08-25,NA,333,NA
IN011340100,2010-08-26,NA,325,246
IN011340100,2010-08-27,NA,335,265
IN011340100,2010-08-28,NA,345,265
IN011340100,2010-08-29,NA,345,259
IN011340100,2010-08-30,5,327,269
IN011340100,2010-08-31,3,341,NA
IN011340100,2010-09-01,160,321,251
IN011340100,2010-09-02,0,324,258
IN011340100,2010-09-03,89,304,250
IN011340100,2010-09-04,470,335,NA
IN011340100,2010-09-05,221,334,245
IN011340100,2010-09-06,20,330,262
IN011340100,2010-09-07,20,331,262
IN011340100,2010-09-08,79,313,NA
IN011340100,2010-09-09,249,327,248
IN011340100,2010-09-10,20,308,255
IN011340100,2010-09-11,300,318,256
IN011340100,2010-09-12,0,329,251
IN011340100,2010-09-13,NA,323,249
IN011340100,2010-09-14,NA,318,NA
IN011340100,2010-09-15,NA,323,NA
IN011340100,2010-09-16,NA,320,230
IN011340100,2010-09-17,NA,325,249
IN011340100,2010-09-18,NA,303,248
IN011340100,2010-09-19,NA,288,243
IN011340100,2010-09-20,NA,303,245
IN011340100,2010-09-21,NA,316,NA
IN011340100,2010-09-22,NA,331,211
IN011340100,2010-09-23,NA,336,220
IN011340100,2010-09-24,NA,333,228
IN011340100,2010-09-25,NA,324,223
IN011340100,2010-09-26,NA,337,237
IN011340100,2010-09-27,NA,334,223
IN011340100,2010-09-28,NA,339,209
IN011340100,2010-09-29,NA,334,199
IN011340100,2010-09-30,NA,331,203
IN011340100,2010-10-01,NA,340,217
IN011340100,2010-10-02,NA,351,239
IN011340100,2010-10-03,NA,350,236
IN011340100,2010-10-04,NA,346,NA
IN011340100,2010-10-05,NA,344,214
IN011340100,2010-10-06,NA,335,219
IN011340100,2010-10-07,NA,329,244
IN011340100,2010-10-08,NA,321,232
IN011340100,2010-10-09,NA,328,230
IN011340100,2010-10-10,NA,355,219
IN011340100,2010-10-11,NA,361,198
IN011340100,2010-10-12,NA,344,190
IN011340100,2010-10-13,NA,334,205
IN011340100,2010-10-14,NA,322,204
IN011340100,2010-10-15,NA,308,207
IN011340100,2010-10-16,NA,311,239
IN011340100,2010-10-17,NA,317,235
IN011340100,2010-10-18,NA,292,240
IN011340100,2010-10-19,NA,318,NA
IN011340100,2010-10-20,NA,336,234
IN011340100,2010-10-21,61,303,217
IN011340100,2010-10-22,0,318,211
IN011340100,2010-10-23,NA,339,213
IN011340100,2010-10-24,NA,339,NA
IN011340100,2010-10-25,NA,325,NA
IN011340100,2010-10-26,NA,310,163
IN011340100,2010-10-27,NA,318,159
IN011340100,2010-10-28,NA,324,NA
IN011340100,2010-10-29,NA,322,171
IN011340100,2010-10-30,NA,318,154
IN011340100,2010-10-31,NA,288,NA
IN011340100,2010-11-01,NA,294,153
IN011340100,2010-11-02,NA,301,153
IN011340100,2010-11-03,NA,308,162
IN011340100,2010-11-04,NA,314,159
IN011340100,2010-11-05,NA,311,146
IN011340100,2010-11-06,NA,311,145
IN011340100,2010-11-07,NA,311,157
IN011340100,2010-11-08,NA,322,187
IN011340100,2010-11-09,NA,312,223
IN011340100,2010-11-10,150,320,228
IN011340100,2010-11-11,0,311,209
IN011340100,2010-11-12,NA,316,NA
IN011340100,2010-11-13,NA,298,NA
IN011340100,2010-11-14,NA,325,184
IN011340100,2010-11-15,NA,336,176
IN011340100,2010-11-16,NA,328,198
IN011340100,2010-11-17,NA,333,203
IN011340100,2010-11-18,NA,268,NA
IN011340100,2010-11-19,NA,300,174
IN011340100,2010-11-20,NA,294,NA
IN011340100,2010-11-21,NA,293,124
IN011340100,2010-11-22,NA,288,161
IN011340100,2010-11-23,NA,288,174
IN011340100,2010-11-24,NA,296,156
IN011340100,2010-11-25,NA,330,178
IN011340100,2010-11-26,NA,302,190
IN011340100,2010-11-27,NA,238,NA
IN011340100,2010-11-28,170,255,174
IN011340100,2010-11-29,0,279,NA
IN011340100,2010-11-30,NA,265,137
IN011340100,2010-12-01,NA,269,122
IN011340100,2010-12-02,NA,227,NA
IN011340100,2010-12-03,NA,246,88
IN011340100,2010-12-04,NA,250,85
IN011340100,2010-12-05,NA,246,81
IN011340100,2010-12-06,NA,242,81
IN011340100,2010-12-07,NA,234,105
IN011340100,2010-12-08,NA,231,178
IN011340100,2010-12-09,NA,264,NA
IN011340100,2010-12-10,NA,280,153
IN011340100,2010-12-11,NA,258,NA
IN011340100,2010-12-12,NA,241,95
IN011340100,2010-12-13,NA,245,78
IN011340100,2010-12-14,NA,234,78
IN011340100,2010-12-15,NA,241,69
IN011340100,2010-12-16,NA,250,65
IN011340100,2010-12-17,NA,255,68
IN011340100,2010-12-18,NA,264,70
IN011340100,2010-12-19,NA,258,79
IN011340100,2010-12-20,NA,245,63
IN011340100,2010-12-21,NA,255,61
IN011340100,2010-12-22,NA,264,62
IN011340100,2010-12-23,NA,282,79
IN011340100,2010-12-24,NA,276,89
IN011340100,2010-12-25,NA,254,85
IN011340100,2010-12-26,NA,256,73
IN011340100,2010-12-27,NA,265,63
IN011340100,2010-12-28,NA,275,100
IN011340100,2010-12-29,NA,279,107
IN011340100,2010-12-30,NA,287,122
IN011340100,2010-12-31,NA,242,126
IN011340100,2011-01-01,NA,212,NA
IN011340100,2011-01-02,NA,221,53
IN011340100,2011-01-03,NA,188,52
IN011340100,2011-01-04,NA,165,35
IN011340100,2011-01-05,NA,203,20
IN011340100,2011-01-06,NA,208,30
IN011340100,2011-01-07,NA,212,28
IN011340100,2011-01-08,NA,226,34
IN011340100,2011-01-09,NA,226,18
IN011340100,2011-01-10,NA,216,29
IN011340100,2011-01-11,NA,233,42
IN011340100,2011-01-12,NA,263,53
IN011340100,2011-01-13,NA,288,73
IN011340100,2011-01-14,NA,302,92
IN011340100,2011-01-15,NA,273,112
IN011340100,2011-01-16,NA,211,NA
IN011340100,2011-01-17,NA,231,56
IN011340100,2011-01-18,NA,265,64
IN011340100,2011-01-19,NA,246,69
IN011340100,2011-01-20,NA,235,58
IN011340100,2011-01-21,NA,243,57
IN011340100,2011-01-22,NA,275,79
IN011340100,2011-01-23,NA,300,99
IN011340100,2011-01-24,NA,277,NA
IN011340100,2011-01-25,NA,248,109
IN011340100,2011-01-26,NA,251,111
IN011340100,2011-01-27,NA,260,89
IN011340100,2011-01-28,NA,236,84
IN011340100,2011-01-29,NA,253,115
IN011340100,2011-01-30,NA,261,110
IN011340100,2011-01-31,NA,263,106
IN011340100,2011-02-01,NA,256,97
IN011340100,2011-02-02,NA,261,82
IN011340100,2011-02-03,NA,273,85
IN011340100,2011-02-04,NA,283,96
IN011340100,2011-02-05,NA,312,103
IN011340100,2011-02-06,NA,328,118
IN011340100,2011-02-07,NA,334,128
IN011340100,2011-02-08,NA,294,142
IN011340100,2011-02-09,NA,275,120
IN011340100,2011-02-10,NA,299,116
IN011340100,2011-02-11,NA,288,115
IN011340100,2011-02-12,NA,322,106
IN011340100,2011-02-13,NA,339,136
IN011340100,2011-02-14,NA,338,183
IN011340100,2011-02-15,NA,334,NA
IN011340100,2011-02-16,NA,230,150
IN011340100,2011-02-17,0,259,NA
IN011340100,2011-02-18,NA,253,NA
IN011340100,2011-02-19,NA,263,103
IN011340100,2011-02-20,NA,226,125
IN011340100,2011-02-21,NA,264,113
IN011340100,2011-02-22,NA,274,110
IN011340100,2011-02-23,NA,294,122
IN011340100,2011-02-24,NA,293,147
IN011340100,2011-02-25,30,267,149
IN011340100,2011-02-26,0,291,119
IN011340100,2011-02-27,NA,284,149
IN011340100,2011-02-28,NA,288,126
IN011340100,2011-03-01,NA,308,123
IN011340100,2011-03-02,NA,317,174
IN011340100,2011-03-03,NA,340,159
IN011340100,2011-03-04,NA,302,177
IN011340100,2011-03-05,NA,326,166
IN011340100,2011-03-06,NA,320,160
IN011340100,2011-03-07,NA,319,159
IN011340100,2011-03-08,NA,340,159
IN011340100,2011-03-09,NA,327,176
IN011340100,2011-03-10,NA,331,166
IN011340100,2011-03-11,NA,314,159
IN011340100,2011-03-12,NA,315,144
IN011340100,2011-03-13,NA,330,135
IN011340100,2011-03-14,NA,348,153
IN011340100,2011-03-15,NA,333,152
IN011340100,2011-03-16,NA,363,159
IN011340100,2011-03-17,NA,374,169
IN011340100,2011-03-18,NA,388,179
IN011340100,2011-03-19,NA,389,198
IN011340100,2011-03-20,NA,373,218
IN011340100,2011-03-21,NA,365,196
IN011340100,2011-03-22,NA,364,182
IN011340100,2011-03-23,NA,376,185
IN011340100,2011-03-24,3,368,223
IN011340100,2011-03-25,5,364,NA
IN011340100,2011-03-26,0,359,193
IN011340100,2011-03-27,NA,376,180
IN011340100,2011-03-28,NA,389,199
IN011340100,2011-03-29,NA,397,209
IN011340100,2011-03-30,NA,364,210
IN011340100,2011-03-31,NA,369,200
IN011340100,2011-04-01,NA,376,214
IN011340100,2011-04-02,NA,382,202
IN011340100,2011-04-03,NA,379,218
IN011340100,2011-04-04,NA,342,NA
IN011340100,2011-04-05,NA,350,173
IN011340100,2011-04-06,NA,367,175
IN011340100,2011-04-07,NA,397,188
IN011340100,2011-04-08,NA,387,227
IN011340100,2011-04-09,NA,369,229
IN011340100,2011-04-10,NA,378,220
IN011340100,2011-04-11,NA,393,NA
IN011340100,2011-04-12,NA,390,263
IN011340100,2011-04-13,NA,347,244
IN011340100,2011-04-14,NA,363,237
IN011340100,2011-04-15,NA,388,228
IN011340100,2011-04-16,NA,399,235
IN011340100,2011-04-17,NA,412,248
IN011340100,2011-04-18,NA,387,270
IN011340100,2011-04-19,NA,383,NA
IN011340100,2011-04-20,NA,375,229
IN011340100,2011-04-21,NA,372,228
IN011340100,2011-04-22,NA,370,221
IN011340100,2011-04-23,NA,384,209
IN011340100,2011-04-24,NA,394,237
IN011340100,2011-04-25,NA,409,225
IN011340100,2011-04-26,NA,370,248
IN011340100,2011-04-27,NA,373,234
IN011340100,2011-04-28,NA,389,242
IN011340100,2011-04-29,NA,409,253
IN011340100,2011-04-30,NA,NA,NA
IN011340100,2011-05-01,NA,426,280
IN011340100,2011-05-02,NA,413,289
IN011340100,2011-05-03,NA,418,288
IN011340100,2011-05-04,NA,428,285
IN011340100,2011-05-05,NA,410,268
IN011340100,2011-05-06,NA,410,NA
IN011340100,2011-05-07,NA,397,251
IN011340100,2011-05-08,NA,409,251
IN011340100,2011-05-09,NA,433,284
IN011340100,2011-05-10,NA,431,NA
IN011340100,2011-05-11,NA,435,268
IN011340100,2011-05-12,NA,436,284
IN011340100,2011-05-13,NA,435,284
IN011340100,2011-05-14,NA,433,298
IN011340100,2011-05-15,NA,442,283
IN011340100,2011-05-16,NA,453,311
IN011340100,2011-05-17,NA,451,312
IN011340100,2011-05-18,NA,453,323
IN011340100,2011-05-19,NA,416,NA
IN011340100,2011-05-20,NA,430,289
IN011340100,2011-05-21,NA,430,NA
IN011340100,2011-05-22,NA,397,NA
IN011340100,2011-05-23,NA,381,218
IN011340100,2011-05-24,NA,NA,259
IN011340100,2011-05-25,NA,432,300
IN011340100,2011-05-26,NA,418,299
IN011340100,2011-05-27,NA,404,NA
IN011340100,2011-05-28,NA,408,278
IN011340100,2011-05-29,NA,421,289
IN011340100,2011-05-30,NA,406,301
IN011340100,2011-05-31,0,420,294
IN011340100,2011-06-01,NA,417,NA
IN011340100,2011-06-02,NA,408,272
IN011340100,2011-06-03,20,403,276
IN011340100,2011-06-04,0,423,296
IN011340100,2011-06-05,NA,423,294
IN011340100,2011-06-06,NA,433,306
IN011340100,2011-06-07,NA,441,NA
IN011340100,2011-06-08,5,412,NA
IN011340100,2011-06-09,NA,NA,NA
IN011340100,2011-06-10,NA,NA,NA
IN011340100,2011-06-11,NA,NA,NA
IN011340100,2011-06-12,NA,NA,NA
IN011340100,2011-06-13,NA,NA,NA
IN011340100,2011-06-14,130,380,242
IN011340100,2011-06-15,99,352,243
IN011340100,2011-06-16,10,341,NA
IN011340100,2011-06-17,201,322,233
IN011340100,2011-06-18,20,NA,NA
IN011340100,2011-06-19,41,342,250
IN011340100,2011-06-20,20,281,NA
IN011340100,2011-06-21,1549,256,232
IN011340100,2011-06-22,320,292,243
IN011340100,2011-06-23,8,316,246
IN011340100,2011-06-24,30,287,256
IN011340100,2011-06-25,10,303,249
IN011340100,2011-06-26,3,323,NA
IN011340100,2011-06-27,30,293,250
IN011340100,2011-06-28,180,270,245
IN011340100,2011-06-29,290,269,NA
IN011340100,2011-06-30,211,286,238
IN011340100,2011-07-01,41,337,265
IN011340100,2011-07-02,3,343,256
IN011340100,2011-07-03,71,359,259
IN011340100,2011-07-04,0,352,260
IN011340100,2011-07-05,NA,336,NA
IN011340100,2011-07-06,0,349,261
IN011340100,2011-07-07,41,341,254
IN011340100,2011-07-08,0,344,263
IN011340100,2011-07-09,5,303,260
IN011340100,2011-07-10,79,299,253
IN011340100,2011-07-11,51,332,263
IN011340100,2011-07-12,0,343,266
IN011340100,2011-07-13,NA,355,270
IN011340100,2011-07-14,NA,NA,NA
IN011340100,2011-07-15,NA,356,NA
IN011340100,2011-07-16,NA,299,247
IN011340100,2011-07-17,NA,299,251
IN011340100,2011-07-18,NA,319,261
IN011340100,2011-07-19,NA,330,258
IN011340100,2011-07-20,NA,312,NA
IN011340100,2011-07-21,NA,267,NA
IN011340100,2011-07-22,NA,285,240
IN011340100,2011-07-23,NA,255,235
IN011340100,2011-07-24,NA,295,NA
IN011340100,2011-07-25,NA,336,249
IN011340100,2011-07-26,NA,349,273
IN011340100,2011-07-27,NA,336,269
IN011340100,2011-07-28,NA,350,NA
IN011340100,2011-07-29,NA,335,248
IN011340100,2011-07-30,NA,340,263
IN011340100,2011-07-31,3,336,260
IN011340100,2011-08-01,5,336,260
IN011340100,2011-08-02,0,321,NA
IN011340100,2011-08-03,279,322,250
IN011340100,2011-08-04,239,306,259
IN011340100,2011-08-05,0,321,NA
IN011340100,2011-08-06,99,273,251
IN011340100,2011-08-07,109,291,250
IN011340100,2011-08-08,351,305,247
IN011340100,2011-08-09,0,306,246
IN011340100,2011-08-10,0,303,249
IN011340100,2011-08-11,41,303,249
IN011340100,2011-08-12,30,290,240
IN011340100,2011-08-13,211,303,243
IN011340100,2011-08-14,79,299,247
IN011340100,2011-08-15,150,311,252
IN011340100,2011-08-16,0,326,250
IN011340100,2011-08-17,NA,318,260
IN011340100,2011-08-18,71,320,238
IN011340100,2011-08-19,0,323,244
IN011340100,2011-08-20,140,321,247
IN011340100,2011-08-21,0,334,249
IN011340100,2011-08-22,NA,340,264
IN011340100,2011-08-23,NA,334,269
IN011340100,2011-08-24,NA,330,NA
IN011340100,2011-08-25,NA,324,251
IN011340100,2011-08-26,NA,324,249
IN011340100,2011-08-27,NA,328,258
IN011340100,2011-08-28,NA,336,258
IN011340100,2011-08-29,NA,338,261
IN011340100,2011-08-30,NA,339,262
IN011340100,2011-08-31,NA,343,264
IN011340100,2011-09-01,NA,326,NA
IN011340100,2011-09-02,NA,287,249
IN011340100,2011-09-03,NA,306,250
IN011340100,2011-09-04,20,328,245
IN011340100,2011-09-05,160,335,244
IN011340100,2011-09-06,71,328,252
IN011340100,2011-09-07,10,320,253
IN011340100,2011-09-08,0,300,253
IN011340100,2011-09-09,8,301,NA
IN011340100,2011-09-10,340,301,243
IN011340100,2011-09-11,71,282,251
IN011340100,2011-09-12,0,328,245
IN011340100,2011-09-13,NA,329,263
IN011340100,2011-09-14,NA,290,NA
IN011340100,2011-09-15,NA,334,243
IN011340100,2011-09-16,NA,303,249
IN011340100,2011-09-17,NA,315,244
IN011340100,2011-09-18,NA,330,245
IN011340100,2011-09-19,NA,329,249
IN011340100,2011-09-20,NA,325,245
IN011340100,2011-09-21,NA,326,245
IN011340100,2011-09-22,NA,326,245
IN011340100,2011-09-23,NA,302,239
IN011340100,2011-09-24,NA,264,238
IN011340100,2011-09-25,NA,297,233
IN011340100,2011-09-26,NA,325,228
IN011340100,2011-09-27,NA,324,232
IN011340100,2011-09-28,NA,328,232
IN011340100,2011-09-29,NA,329,227
IN011340100,2011-09-30,NA,329,222
IN011340100,2011-10-01,NA,329,214
IN011340100,2011-10-02,NA,335,214
IN011340100,2011-10-03,NA,338,197
IN011340100,2011-10-04,NA,339,223
IN011340100,2011-10-05,NA,333,218
IN011340100,2011-10-06,NA,328,239
IN011340100,2011-10-07,NA,331,235
IN011340100,2011-10-08,NA,343,231
IN011340100,2011-10-09,NA,339,229
IN011340100,2011-10-10,NA,342,229
IN011340100,2011-10-11,NA,341,223
IN011340100,2011-10-12,NA,338,206
IN011340100,2011-10-13,NA,338,202
IN011340100,2011-10-14,NA,342,194
IN011340100,2011-10-15,NA,344,199
IN011340100,2011-10-16,NA,346,200
IN011340100,2011-10-17,NA,339,191
IN011340100,2011-10-18,NA,329,178
IN011340100,2011-10-19,NA,334,175
IN011340100,2011-10-20,NA,330,179
IN011340100,2011-10-21,NA,329,171
IN011340100,2011-10-22,NA,312,178
IN011340100,2011-10-23,NA,327,179
IN011340100,2011-10-24,NA,332,172
IN011340100,2011-10-25,NA,337,178
IN011340100,2011-10-26,NA,342,179
IN011340100,2011-10-27,NA,331,NA
IN011340100,2011-10-28,NA,319,169
IN011340100,2011-10-29,NA,314,154
IN011340100,2011-10-30,NA,308,141
IN011340100,2011-10-31,NA,310,139
IN011340100,2011-11-01,NA,319,140
IN011340100,2011-11-02,NA,326,141
IN011340100,2011-11-03,NA,324,148
IN011340100,2011-11-04,NA,335,154
IN011340100,2011-11-05,NA,335,155
IN011340100,2011-11-06,NA,335,160
IN011340100,2011-11-07,NA,321,153
IN011340100,2011-11-08,NA,309,155
IN011340100,2011-11-09,NA,307,135
IN011340100,2011-11-10,NA,310,144
IN011340100,2011-11-11,NA,315,150
IN011340100,2011-11-12,NA,319,167
IN011340100,2011-11-13,NA,311,NA
IN011340100,2011-11-14,NA,311,149
IN011340100,2011-11-15,NA,304,139
IN011340100,2011-11-16,NA,310,131
IN011340100,2011-11-17,NA,321,143
IN011340100,2011-11-18,NA,320,148
IN011340100,2011-11-19,NA,324,141
IN011340100,2011-11-20,NA,297,145
IN011340100,2011-11-21,NA,292,145
IN011340100,2011-11-22,NA,286,144
IN011340100,2011-11-23,NA,282,149
IN011340100,2011-11-24,NA,292,138
IN011340100,2011-11-25,NA,287,134
IN011340100,2011-11-26,NA,282,130
IN011340100,2011-11-27,NA,NA,132
IN011340100,2011-11-28,NA,NA,128
IN011340100,2011-11-29,NA,270,120
