id,date,prcp,tmax,tmin
BR000352000,2011-11-22,NA,346,NA
BR000352000,2011-11-23,NA,352,NA
BR000352000,2011-11-24,NA,346,NA
BR000352000,2011-11-25,NA,352,NA
BR000352000,2011-11-26,20,358,224
BR000352000,2011-11-27,0,NA,NA
BR000352000,2011-11-28,NA,354,NA
BR000352000,2011-11-29,NA,356,NA
BR000352000,2011-11-30,NA,354,NA
BR000352000,2011-12-01,NA,344,NA
BR000352000,2011-12-02,NA,346,NA
BR000352000,2011-12-03,NA,354,234
BR000352000,2011-12-04,NA,338,NA
BR000352000,2011-12-05,NA,348,NA
BR000352000,2011-12-06,NA,352,NA
BR000352000,2011-12-07,NA,358,NA
BR000352000,2011-12-08,NA,352,NA
BR000352000,2011-12-09,NA,354,NA
BR000352000,2011-12-10,NA,NA,NA
BR000352000,2011-12-11,NA,362,NA
BR000352000,2011-12-12,NA,NA,NA
BR000352000,2011-12-13,NA,NA,NA
BR000352000,2011-12-14,NA,358,236
BR000352000,2011-12-15,NA,356,234
BR000352000,2011-12-16,NA,352,234
BR000352000,2011-12-17,NA,NA,NA
BR000352000,2011-12-18,NA,358,NA
BR000352000,2011-12-19,20,348,226
BR000352000,2011-12-20,0,NA,NA
BR000352000,2011-12-21,NA,354,NA
BR000352000,2011-12-22,NA,354,NA
BR000352000,2011-12-23,NA,336,NA
BR000352000,2011-12-24,51,334,234
BR000352000,2011-12-25,0,336,NA
BR000352000,2011-12-26,20,NA,NA
BR000352000,2011-12-27,0,342,226
BR000352000,2011-12-28,NA,348,226
BR000352000,2011-12-29,NA,352,228
BR000352000,2011-12-30,NA,NA,232
BR000352000,2011-12-31,NA,340,NA
BR000352000,2012-01-01,NA,348,236
BR000352000,2012-01-02,NA,NA,238
BR000352000,2012-01-03,NA,NA,236
BR000352000,2012-01-04,NA,348,NA
BR000352000,2012-01-05,0,324,224
BR000352000,2012-01-06,0,324,230
BR000352000,2012-01-07,89,336,228
BR000352000,2012-01-08,0,332,NA
BR000352000,2012-01-09,89,NA,NA
BR000352000,2012-01-10,259,342,220
BR000352000,2012-01-11,170,294,226
BR000352000,2012-01-12,41,NA,220
BR000352000,2012-01-13,10,316,NA
BR000352000,2012-01-14,61,324,220
BR000352000,2012-01-15,0,322,NA
BR000352000,2012-01-16,5,290,NA
BR000352000,2012-01-17,0,NA,NA
BR000352000,2012-01-18,41,318,214
BR000352000,2012-01-19,51,308,226
BR000352000,2012-01-20,41,NA,206
BR000352000,2012-01-21,130,NA,214
BR000352000,2012-01-22,140,NA,NA
BR000352000,2012-01-23,20,316,226
BR000352000,2012-01-24,180,NA,224
BR000352000,2012-01-25,0,NA,224
BR000352000,2012-01-26,41,328,206
BR000352000,2012-01-27,0,NA,NA
BR000352000,2012-01-28,20,NA,224
BR000352000,2012-01-29,10,312,224
BR000352000,2012-01-30,330,NA,228
BR000352000,2012-01-31,450,324,224
BR000352000,2012-02-01,8,314,232
BR000352000,2012-02-02,61,324,214
BR000352000,2012-02-03,20,NA,212
BR000352000,2012-02-04,279,NA,218
BR000352000,2012-02-05,0,312,NA
BR000352000,2012-02-06,61,NA,219
BR000352000,2012-02-07,249,322,214
BR000352000,2012-02-08,0,326,230
BR000352000,2012-02-09,79,310,224
BR000352000,2012-02-10,71,296,212
BR000352000,2012-02-11,10,NA,212
BR000352000,2012-02-12,20,NA,218
BR000352000,2012-02-13,150,320,219
BR000352000,2012-02-14,0,310,218
BR000352000,2012-02-15,439,314,202
BR000352000,2012-02-16,61,NA,206
BR000352000,2012-02-17,10,308,216
BR000352000,2012-02-18,170,NA,202
BR000352000,2012-02-19,30,326,216
BR000352000,2012-02-20,140,318,196
BR000352000,2012-02-21,340,320,212
BR000352000,2012-02-22,61,312,226
BR000352000,2012-02-23,191,308,204
BR000352000,2012-02-24,180,316,218
BR000352000,2012-02-25,89,324,202
BR000352000,2012-02-26,41,NA,206
BR000352000,2012-02-27,8,NA,196
BR000352000,2012-02-28,20,324,224
BR000352000,2012-02-29,79,NA,216
BR000352000,2012-03-01,109,326,NA
BR000352000,2012-03-02,180,324,214
BR000352000,2012-03-03,0,322,218
BR000352000,2012-03-04,0,329,228
BR000352000,2012-03-05,NA,332,NA
BR000352000,2012-03-06,89,320,213
BR000352000,2012-03-07,89,312,208
BR000352000,2012-03-08,0,NA,NA
BR000352000,2012-03-09,41,316,216
BR000352000,2012-03-10,450,NA,214
BR000352000,2012-03-11,20,NA,226
BR000352000,2012-03-12,41,314,214
BR000352000,2012-03-13,99,319,NA
BR000352000,2012-03-14,41,322,228
BR000352000,2012-03-15,20,360,224
BR000352000,2012-03-16,239,326,224
BR000352000,2012-03-17,239,NA,218
BR000352000,2012-03-18,191,332,224
BR000352000,2012-03-19,290,318,224
BR000352000,2012-03-20,20,324,226
BR000352000,2012-03-21,800,NA,218
BR000352000,2012-03-22,140,326,224
BR000352000,2012-03-23,109,NA,228
BR000352000,2012-03-24,211,NA,214
BR000352000,2012-03-25,191,322,224
BR000352000,2012-03-26,5,322,226
BR000352000,2012-03-27,521,324,216
BR000352000,2012-03-28,630,314,196
BR000352000,2012-03-29,20,NA,NA
BR000352000,2012-03-30,351,318,218
BR000352000,2012-03-31,89,314,224
BR000352000,2012-04-01,170,NA,228
BR000352000,2012-04-02,79,330,236
BR000352000,2012-04-03,10,330,226
BR000352000,2012-04-04,5,322,232
BR000352000,2012-04-05,10,NA,NA
BR000352000,2012-04-06,0,NA,NA
BR000352000,2012-04-07,NA,NA,NA
BR000352000,2012-04-08,NA,NA,NA
BR000352000,2012-04-09,79,NA,224
BR000352000,2012-04-10,0,NA,226
BR000352000,2012-04-11,NA,320,220
BR000352000,2012-04-12,NA,NA,224
BR000352000,2012-04-13,5,NA,226
BR000352000,2012-04-14,5,320,NA
BR000352000,2012-04-15,211,314,226
BR000352000,2012-04-16,0,322,224
BR000352000,2012-04-17,41,324,226
BR000352000,2012-04-18,61,316,224
BR000352000,2012-04-19,30,324,228
BR000352000,2012-04-20,0,336,226
BR000352000,2012-04-21,71,318,224
BR000352000,2012-04-22,140,308,226
BR000352000,2012-04-23,79,NA,224
BR000352000,2012-04-24,99,NA,224
BR000352000,2012-04-25,160,NA,216
BR000352000,2012-04-26,109,NA,226
BR000352000,2012-04-27,180,326,224
BR000352000,2012-04-28,0,NA,228
BR000352000,2012-04-29,NA,338,226
BR000352000,2012-04-30,NA,336,NA
BR000352000,2012-05-01,NA,336,NA
BR000352000,2012-05-02,5,330,224
BR000352000,2012-05-03,0,332,NA
BR000352000,2012-05-04,899,336,212
BR000352000,2012-05-05,119,NA,218
BR000352000,2012-05-06,0,324,NA
BR000352000,2012-05-07,NA,338,226
BR000352000,2012-05-08,30,340,234
BR000352000,2012-05-09,0,336,224
BR000352000,2012-05-10,5,NA,230
BR000352000,2012-05-11,0,332,NA
BR000352000,2012-05-12,20,332,220
BR000352000,2012-05-13,51,332,234
BR000352000,2012-05-14,5,332,NA
BR000352000,2012-05-15,30,332,228
BR000352000,2012-05-16,8,322,NA
BR000352000,2012-05-17,170,326,226
BR000352000,2012-05-18,20,332,228
BR000352000,2012-05-19,51,NA,224
BR000352000,2012-05-20,41,NA,224
BR000352000,2012-05-21,20,326,226
BR000352000,2012-05-22,30,324,224
BR000352000,2012-05-23,30,334,NA
BR000352000,2012-05-24,0,NA,226
BR000352000,2012-05-25,30,334,224
BR000352000,2012-05-26,0,324,226
BR000352000,2012-05-27,NA,NA,228
BR000352000,2012-05-28,NA,328,NA
BR000352000,2012-05-29,NA,336,NA
BR000352000,2012-05-30,41,328,224
BR000352000,2012-05-31,0,326,226
BR000352000,2012-06-01,NA,338,NA
BR000352000,2012-06-02,NA,340,226
BR000352000,2012-06-03,51,338,216
BR000352000,2012-06-04,89,310,214
BR000352000,2012-06-05,41,324,220
BR000352000,2012-06-06,0,326,210
BR000352000,2012-06-07,NA,336,NA
BR000352000,2012-06-08,NA,344,NA
BR000352000,2012-06-09,NA,NA,NA
BR000352000,2012-06-10,140,330,216
BR000352000,2012-06-11,0,NA,228
BR000352000,2012-06-12,NA,338,228
BR000352000,2012-06-13,NA,342,NA
BR000352000,2012-06-14,0,332,220
BR000352000,2012-06-15,NA,332,NA
BR000352000,2012-06-16,41,338,224
BR000352000,2012-06-17,41,328,NA
BR000352000,2012-06-18,0,324,NA
BR000352000,2012-06-19,NA,322,NA
BR000352000,2012-06-20,NA,326,NA
BR000352000,2012-06-21,NA,318,216
BR000352000,2012-06-22,NA,326,NA
BR000352000,2012-06-23,20,328,NA
BR000352000,2012-06-24,89,326,NA
BR000352000,2012-06-25,0,324,NA
BR000352000,2012-06-26,30,NA,NA
BR000352000,2012-06-27,0,328,NA
BR000352000,2012-06-28,NA,336,NA
BR000352000,2012-06-29,NA,334,NA
BR000352000,2012-06-30,NA,338,NA
BR000352000,2012-07-01,NA,NA,NA
BR000352000,2012-07-02,NA,342,212
BR000352000,2012-07-03,NA,331,210
BR000352000,2012-07-04,NA,340,226
BR000352000,2012-07-05,NA,330,226
BR000352000,2012-07-06,10,336,210
BR000352000,2012-07-07,0,332,NA
BR000352000,2012-07-08,NA,341,NA
BR000352000,2012-07-09,NA,344,NA
BR000352000,2012-07-10,NA,338,228
BR000352000,2012-07-11,NA,322,NA
BR000352000,2012-07-12,8,344,NA
BR000352000,2012-07-13,0,NA,NA
BR000352000,2012-07-14,5,348,223
BR000352000,2012-07-15,0,322,NA
BR000352000,2012-07-16,30,331,216
BR000352000,2012-07-17,0,NA,NA
BR000352000,2012-07-18,5,348,NA
BR000352000,2012-07-19,0,348,NA
BR000352000,2012-07-20,160,NA,NA
BR000352000,2012-07-21,0,336,NA
BR000352000,2012-07-22,30,NA,NA
BR000352000,2012-07-23,0,332,NA
BR000352000,2012-07-24,NA,346,NA
BR000352000,2012-07-25,61,336,228
BR000352000,2012-07-26,30,328,NA
BR000352000,2012-07-27,0,338,NA
BR000352000,2012-07-28,NA,354,NA
BR000352000,2012-07-29,NA,350,NA
BR000352000,2012-07-30,NA,346,NA
BR000352000,2012-07-31,NA,354,NA
BR000352000,2012-08-01,NA,348,NA
BR000352000,2012-08-02,NA,358,NA
BR000352000,2012-08-03,NA,362,NA
BR000352000,2012-08-04,NA,NA,NA
BR000352000,2012-08-05,NA,361,NA
BR000352000,2012-08-06,NA,358,NA
BR000352000,2012-08-07,NA,360,NA
BR000352000,2012-08-08,5,356,NA
BR000352000,2012-08-09,5,350,NA
BR000352000,2012-08-10,0,342,230
BR000352000,2012-08-11,NA,NA,NA
BR000352000,2012-08-12,NA,356,226
BR000352000,2012-08-13,NA,NA,NA
BR000352000,2012-08-14,NA,356,NA
BR000352000,2012-08-15,NA,350,NA
BR000352000,2012-08-16,NA,344,226
BR000352000,2012-08-17,NA,346,NA
BR000352000,2012-08-18,NA,NA,NA
BR000352000,2012-08-19,NA,NA,NA
BR000352000,2012-08-20,NA,362,NA
BR000352000,2012-08-21,NA,364,NA
BR000352000,2012-08-22,NA,366,NA
BR000352000,2012-08-23,NA,356,NA
BR000352000,2012-08-24,79,NA,NA
BR000352000,2012-08-25,0,358,NA
BR000352000,2012-08-26,5,NA,NA
BR000352000,2012-08-27,0,346,NA
BR000352000,2012-08-28,NA,358,NA
BR000352000,2012-08-29,NA,348,NA
BR000352000,2012-08-30,20,NA,NA
BR000352000,2012-08-31,0,354,NA
BR000352000,2012-09-01,NA,347,NA
BR000352000,2012-09-02,0,NA,NA
BR000352000,2012-09-03,NA,362,NA
BR000352000,2012-09-04,NA,362,NA
BR000352000,2012-09-05,NA,356,NA
BR000352000,2012-09-06,NA,352,NA
BR000352000,2012-09-07,NA,NA,NA
BR000352000,2012-09-08,NA,352,NA
BR000352000,2012-09-09,NA,364,NA
BR000352000,2012-09-10,NA,362,NA
BR000352000,2012-09-11,0,346,NA
BR000352000,2012-09-12,140,342,NA
BR000352000,2012-09-13,0,NA,NA
BR000352000,2012-09-14,NA,362,NA
BR000352000,2012-09-15,NA,NA,NA
BR000352000,2012-09-16,NA,352,NA
BR000352000,2012-09-17,NA,NA,NA
BR000352000,2012-09-18,10,342,NA
BR000352000,2012-09-19,0,348,NA
BR000352000,2012-09-20,NA,358,NA
BR000352000,2012-09-21,NA,368,NA
BR000352000,2012-09-22,NA,372,NA
BR000352000,2012-09-23,NA,358,NA
BR000352000,2012-09-24,NA,NA,NA
BR000352000,2012-09-25,5,348,NA
BR000352000,2012-09-26,0,NA,NA
BR000352000,2012-09-27,NA,366,NA
BR000352000,2012-09-28,0,358,NA
BR000352000,2012-09-29,119,336,NA
BR000352000,2012-09-30,0,348,NA
BR000352000,2012-10-01,NA,356,NA
BR000352000,2012-10-02,NA,NA,NA
BR000352000,2012-10-03,NA,376,NA
BR000352000,2012-10-04,NA,NA,NA
BR000352000,2012-10-05,NA,NA,NA
BR000352000,2012-10-06,NA,NA,228
BR000352000,2012-10-07,NA,336,233
BR000352000,2012-10-08,NA,NA,NA
BR000352000,2012-10-09,NA,NA,NA
BR000352000,2012-10-10,450,378,196
BR000352000,2012-10-11,660,338,212
BR000352000,2012-10-12,0,NA,NA
BR000352000,2012-10-13,NA,346,NA
BR000352000,2012-10-14,NA,342,234
BR000352000,2012-10-15,119,NA,NA
BR000352000,2012-10-16,0,346,NA
BR000352000,2012-10-17,NA,356,NA
BR000352000,2012-10-18,NA,NA,NA
BR000352000,2012-10-19,NA,352,NA
BR000352000,2012-10-20,NA,338,NA
BR000352000,2012-10-21,NA,336,226
BR000352000,2012-10-22,NA,348,NA
BR000352000,2012-10-23,NA,342,NA
BR000352000,2012-10-24,NA,NA,NA
BR000352000,2012-10-25,NA,348,NA
BR000352000,2012-10-26,NA,332,NA
BR000352000,2012-10-27,NA,336,NA
BR000352000,2012-10-28,NA,342,234
BR000352000,2012-10-29,41,NA,NA
BR000352000,2012-10-30,0,338,228
BR000352000,2012-10-31,NA,NA,NA
BR000352000,2012-11-01,NA,NA,NA
BR000352000,2012-11-02,NA,NA,NA
BR000352000,2012-11-03,NA,NA,218
BR000352000,2012-11-04,NA,348,NA
BR000352000,2012-11-05,NA,346,NA
BR000352000,2012-11-06,NA,358,NA
BR000352000,2012-11-07,NA,362,230
BR000352000,2012-11-08,NA,356,236
BR000352000,2012-11-09,0,350,228
BR000352000,2012-11-10,NA,352,NA
BR000352000,2012-11-11,NA,360,NA
BR000352000,2012-11-12,NA,NA,NA
BR000352000,2012-11-13,NA,372,NA
BR000352000,2012-11-14,NA,356,NA
BR000352000,2012-11-15,NA,360,NA
BR000352000,2012-11-16,8,NA,NA
BR000352000,2012-11-17,0,356,234
BR000352000,2012-11-18,NA,358,236
BR000352000,2012-11-19,NA,358,NA
BR000352000,2012-11-20,NA,360,NA
BR000352000,2012-11-21,130,356,NA
BR000352000,2012-11-22,0,NA,NA
BR000352000,2012-11-23,NA,366,NA
BR000352000,2012-11-24,NA,NA,NA
BR000352000,2012-11-25,NA,358,236
BR000352000,2012-11-26,NA,NA,NA
BR000352000,2012-11-27,NA,368,NA
BR000352000,2012-11-28,NA,370,NA
BR000352000,2012-11-29,NA,374,236
BR000352000,2012-11-30,NA,328,NA
BR000352000,2012-12-01,NA,318,224
BR000352000,2012-12-02,191,328,226
BR000352000,2012-12-03,109,318,212
BR000352000,2012-12-04,0,NA,208
BR000352000,2012-12-05,NA,348,NA
BR000352000,2012-12-06,NA,350,NA
BR000352000,2012-12-07,NA,324,NA
BR000352000,2012-12-08,NA,NA,240
BR000352000,2012-12-09,NA,NA,234
BR000352000,2012-12-10,NA,342,NA
BR000352000,2012-12-11,NA,NA,NA
BR000352000,2012-12-12,NA,NA,NA
BR000352000,2012-12-13,NA,NA,NA
BR000352000,2012-12-14,NA,NA,NA
BR000352000,2012-12-15,NA,NA,NA
BR000352000,2012-12-16,NA,NA,NA
BR000352000,2012-12-17,NA,NA,NA
BR000352000,2012-12-18,NA,NA,NA
BR000352000,2012-12-19,NA,NA,NA
BR000352000,2012-12-20,NA,NA,NA
BR000352000,2012-12-21,NA,NA,NA
BR000352000,2012-12-22,NA,NA,NA
BR000352000,2012-12-23,NA,NA,NA
BR000352000,2012-12-24,NA,NA,NA
BR000352000,2012-12-25,NA,NA,NA
BR000352000,2012-12-26,NA,NA,NA
BR000352000,2012-12-27,NA,NA,NA
BR000352000,2012-12-28,NA,NA,NA
BR000352000,2012-12-29,NA,NA,NA
BR000352000,2012-12-30,NA,NA,NA
BR000352000,2012-12-31,NA,NA,NA
BR000352000,2013-01-01,NA,NA,NA
BR000352000,2013-01-02,NA,NA,NA
BR000352000,2013-01-03,NA,NA,NA
BR000352000,2013-01-04,NA,NA,NA
BR000352000,2013-01-05,NA,NA,NA
BR000352000,2013-01-06,NA,NA,NA
BR000352000,2013-01-07,0,338,234
BR000352000,2013-01-08,NA,NA,234
BR000352000,2013-01-09,NA,296,232
BR000352000,2013-01-10,160,NA,228
BR000352000,2013-01-11,79,NA,224
BR000352000,2013-01-12,0,NA,NA
BR000352000,2013-01-13,51,318,220
BR000352000,2013-01-14,211,300,226
BR000352000,2013-01-15,119,NA,224
BR000352000,2013-01-16,20,NA,224
BR000352000,2013-01-17,0,NA,228
BR000352000,2013-01-18,NA,NA,230
BR000352000,2013-01-19,30,322,221
BR000352000,2013-01-20,89,NA,224
BR000352000,2013-01-21,0,NA,NA
BR000352000,2013-01-22,NA,NA,NA
BR000352000,2013-01-23,NA,318,228
BR000352000,2013-01-24,150,NA,226
BR000352000,2013-01-25,279,NA,224
BR000352000,2013-01-26,71,NA,226
BR000352000,2013-01-27,660,326,228
BR000352000,2013-01-28,300,NA,234
BR000352000,2013-01-29,310,NA,224
BR000352000,2013-01-30,99,NA,216
BR000352000,2013-01-31,10,NA,236
BR000352000,2013-02-01,0,328,228
BR000352000,2013-02-02,71,314,228
BR000352000,2013-02-03,150,NA,226
BR000352000,2013-02-04,0,NA,234
BR000352000,2013-02-05,89,330,230
BR000352000,2013-02-06,61,NA,234
BR000352000,2013-02-07,140,322,224
BR000352000,2013-02-08,191,NA,210
BR000352000,2013-02-09,0,NA,220
BR000352000,2013-02-10,99,331,226
BR000352000,2013-02-11,231,310,224
BR000352000,2013-02-12,480,310,204
BR000352000,2013-02-13,5,310,204
BR000352000,2013-02-14,0,NA,208
BR000352000,2013-02-15,NA,NA,NA
BR000352000,2013-02-16,79,NA,206
BR000352000,2013-02-17,20,336,206
BR000352000,2013-02-18,5,324,206
BR000352000,2013-02-19,89,326,224
BR000352000,2013-02-20,140,324,224
BR000352000,2013-02-21,0,326,226
BR000352000,2013-02-22,140,324,206
BR000352000,2013-02-23,30,NA,224
BR000352000,2013-02-24,20,336,226
BR000352000,2013-02-25,5,338,226
BR000352000,2013-02-26,79,324,206
BR000352000,2013-02-27,30,326,224
BR000352000,2013-02-28,221,324,226
BR000352000,2013-03-01,30,326,226
BR000352000,2013-03-02,30,324,224
BR000352000,2013-03-03,170,334,NA
BR000352000,2013-03-04,500,NA,228
BR000352000,2013-03-05,79,336,220
BR000352000,2013-03-06,61,322,228
BR000352000,2013-03-07,569,324,216
BR000352000,2013-03-08,170,NA,224
BR000352000,2013-03-09,10,322,232
BR000352000,2013-03-10,0,332,234
BR000352000,2013-03-11,259,326,224
BR000352000,2013-03-12,5,332,234
BR000352000,2013-03-13,0,NA,236
BR000352000,2013-03-14,0,326,234
BR000352000,2013-03-15,109,NA,228
BR000352000,2013-03-16,71,332,NA
BR000352000,2013-03-17,20,318,240
BR000352000,2013-03-18,589,288,226
BR000352000,2013-03-19,300,286,228
BR000352000,2013-03-20,610,NA,224
BR000352000,2013-03-21,0,NA,230
BR000352000,2013-03-22,NA,326,226
BR000352000,2013-03-23,10,336,228
BR000352000,2013-03-24,10,324,224
BR000352000,2013-03-25,780,NA,NA
BR000352000,2013-03-26,20,NA,224
BR000352000,2013-03-27,130,326,220
BR000352000,2013-03-28,30,NA,224
BR000352000,2013-03-29,150,326,228
BR000352000,2013-03-30,61,292,224
BR000352000,2013-03-31,20,NA,218
BR000352000,2013-04-01,51,NA,226
BR000352000,2013-04-02,310,328,224
BR000352000,2013-04-03,361,NA,NA
BR000352000,2013-04-04,71,318,NA
BR000352000,2013-04-05,150,NA,228
BR000352000,2013-04-06,20,NA,236
BR000352000,2013-04-07,61,320,226
BR000352000,2013-04-08,130,NA,232
BR000352000,2013-04-09,79,320,236
BR000352000,2013-04-10,351,318,NA
BR000352000,2013-04-11,130,306,226
BR000352000,2013-04-12,300,NA,220
BR000352000,2013-04-13,0,330,226
BR000352000,2013-04-14,NA,336,NA
BR000352000,2013-04-15,NA,338,NA
BR000352000,2013-04-16,5,340,238
BR000352000,2013-04-17,5,316,236
BR000352000,2013-04-18,51,318,NA
BR000352000,2013-04-19,130,NA,224
BR000352000,2013-04-20,3,NA,226
BR000352000,2013-04-21,1280,330,206
BR000352000,2013-04-22,10,318,228
BR000352000,2013-04-23,61,320,226
BR000352000,2013-04-24,30,328,NA
BR000352000,2013-04-25,0,328,NA
BR000352000,2013-04-26,640,NA,220
BR000352000,2013-04-27,0,310,NA
BR000352000,2013-04-28,51,NA,234
BR000352000,2013-04-29,0,334,226
BR000352000,2013-04-30,41,328,230
BR000352000,2013-05-01,290,NA,234
BR000352000,2013-05-02,439,NA,NA
BR000352000,2013-05-03,130,NA,226
BR000352000,2013-05-04,140,NA,218
BR000352000,2013-05-05,3,NA,NA
BR000352000,2013-05-06,0,NA,236
BR000352000,2013-05-07,NA,NA,NA
BR000352000,2013-05-08,NA,NA,NA
BR000352000,2013-05-09,NA,NA,97
BR000352000,2013-05-10,1369,NA,NA
BR000352000,2013-05-11,99,NA,NA
BR000352000,2013-05-12,0,322,NA
BR000352000,2013-05-13,NA,NA,NA
BR000352000,2013-05-14,0,NA,NA
BR000352000,2013-05-15,71,NA,NA
BR000352000,2013-05-16,0,NA,NA
BR000352000,2013-05-17,NA,328,NA
BR000352000,2013-05-18,NA,330,NA
BR000352000,2013-05-19,NA,NA,NA
BR000352000,2013-05-20,10,NA,238
BR000352000,2013-05-21,211,340,NA
BR000352000,2013-05-22,10,322,88
BR000352000,2013-05-23,119,NA,228
BR000352000,2013-05-24,5,NA,228
BR000352000,2013-05-25,10,NA,NA
BR000352000,2013-05-26,30,330,NA
BR000352000,2013-05-27,30,320,NA
BR000352000,2013-05-28,0,NA,NA
BR000352000,2013-05-29,NA,NA,NA
BR000352000,2013-05-30,NA,NA,NA
BR000352000,2013-05-31,NA,NA,NA
BR000352000,2013-06-01,NA,NA,NA
BR000352000,2013-06-02,130,342,NA
BR000352000,2013-06-03,0,326,NA
BR000352000,2013-06-04,NA,NA,NA
BR000352000,2013-06-05,NA,NA,NA
BR000352000,2013-06-06,NA,NA,NA
BR000352000,2013-06-07,160,330,NA
BR000352000,2013-06-08,0,NA,NA
BR000352000,2013-06-09,NA,NA,NA
BR000352000,2013-06-10,NA,334,NA
BR000352000,2013-06-11,NA,340,NA
BR000352000,2013-06-12,41,NA,NA
BR000352000,2013-06-13,71,NA,NA
BR000352000,2013-06-14,140,338,NA
BR000352000,2013-06-15,99,330,NA
BR000352000,2013-06-16,0,NA,NA
BR000352000,2013-06-17,NA,334,NA
BR000352000,2013-06-18,89,336,NA
BR000352000,2013-06-19,71,324,NA
BR000352000,2013-06-20,71,NA,NA
BR000352000,2013-06-21,119,336,87
BR000352000,2013-06-22,0,332,NA
BR000352000,2013-06-23,30,330,NA
BR000352000,2013-06-24,5,326,NA
BR000352000,2013-06-25,20,NA,226
BR000352000,2013-06-26,30,NA,NA
BR000352000,2013-06-27,0,336,NA
BR000352000,2013-06-28,NA,346,NA
BR000352000,2013-06-29,NA,318,NA
BR000352000,2013-06-30,41,318,NA
BR000352000,2013-07-01,30,NA,226
BR000352000,2013-07-02,0,324,82
BR000352000,2013-07-03,221,NA,94
BR000352000,2013-07-04,109,NA,NA
BR000352000,2013-07-05,0,NA,NA
BR000352000,2013-07-06,NA,NA,NA
BR000352000,2013-07-07,NA,NA,NA
BR000352000,2013-07-08,NA,NA,NA
BR000352000,2013-07-09,NA,NA,NA
BR000352000,2013-07-10,61,348,NA
BR000352000,2013-07-11,71,NA,NA
BR000352000,2013-07-12,3,338,NA
BR000352000,2013-07-13,20,342,NA
BR000352000,2013-07-14,0,346,NA
BR000352000,2013-07-15,NA,NA,NA
BR000352000,2013-07-16,71,336,NA
BR000352000,2013-07-17,3,322,NA
BR000352000,2013-07-18,0,NA,NA
BR000352000,2013-07-19,NA,340,NA
BR000352000,2013-07-20,3,348,NA
BR000352000,2013-07-21,249,NA,NA
BR000352000,2013-07-22,0,NA,182
BR000352000,2013-07-23,290,NA,NA
BR000352000,2013-07-24,0,NA,NA
BR000352000,2013-07-25,0,NA,NA
BR000352000,2013-07-26,41,NA,NA
BR000352000,2013-07-27,30,334,NA
BR000352000,2013-07-28,0,NA,NA
BR000352000,2013-07-29,71,NA,206
BR000352000,2013-07-30,0,328,NA
BR000352000,2013-07-31,NA,330,NA
BR000352000,2013-08-01,NA,NA,NA
BR000352000,2013-08-02,NA,NA,NA
BR000352000,2013-08-03,NA,NA,NA
BR000352000,2013-08-04,NA,NA,NA
BR000352000,2013-08-05,NA,NA,NA
BR000352000,2013-08-06,20,352,NA
BR000352000,2013-08-07,0,342,NA
BR000352000,2013-08-08,NA,336,NA
BR000352000,2013-08-09,NA,342,NA
BR000352000,2013-08-10,NA,NA,NA
BR000352000,2013-08-11,NA,344,NA
BR000352000,2013-08-12,NA,344,NA
BR000352000,2013-08-13,NA,NA,NA
BR000352000,2013-08-14,NA,354,NA
BR000352000,2013-08-15,NA,358,NA
BR000352000,2013-08-16,NA,354,NA
BR000352000,2013-08-17,79,338,NA
BR000352000,2013-08-18,0,NA,NA
BR000352000,2013-08-19,3,340,NA
BR000352000,2013-08-20,3,340,NA
BR000352000,2013-08-21,0,NA,NA
BR000352000,2013-08-22,20,338,NA
BR000352000,2013-08-23,0,NA,NA
BR000352000,2013-08-24,3,346,NA
BR000352000,2013-08-25,0,NA,NA
BR000352000,2013-08-26,NA,NA,NA
BR000352000,2013-08-27,NA,NA,NA
BR000352000,2013-08-28,NA,NA,NA
BR000352000,2013-08-29,NA,348,NA
BR000352000,2013-08-30,NA,NA,NA
BR000352000,2013-08-31,NA,336,NA
BR000352000,2013-09-01,NA,NA,NA
BR000352000,2013-09-02,NA,NA,NA
BR000352000,2013-09-03,NA,NA,NA
BR000352000,2013-09-04,NA,NA,NA
BR000352000,2013-09-05,NA,NA,NA
BR000352000,2013-09-06,NA,NA,NA
BR000352000,2013-09-07,NA,NA,NA
BR000352000,2013-09-08,NA,NA,NA
BR000352000,2013-09-09,NA,NA,NA
BR000352000,2013-09-10,NA,NA,NA
BR000352000,2013-09-11,NA,NA,NA
BR000352000,2013-09-12,NA,NA,NA
BR000352000,2013-09-13,NA,NA,NA
BR000352000,2013-09-14,NA,NA,NA
BR000352000,2013-09-15,NA,NA,NA
BR000352000,2013-09-16,NA,NA,NA
BR000352000,2013-09-17,NA,NA,NA
BR000352000,2013-09-18,NA,NA,NA
BR000352000,2013-09-19,NA,NA,NA
BR000352000,2013-09-20,NA,NA,NA
BR000352000,2013-09-21,NA,NA,NA
BR000352000,2013-09-22,NA,NA,NA
BR000352000,2013-09-23,NA,NA,NA
BR000352000,2013-09-24,NA,NA,NA
BR000352000,2013-09-25,NA,NA,NA
BR000352000,2013-09-26,NA,NA,NA
BR000352000,2013-09-27,NA,NA,NA
BR000352000,2013-09-28,NA,NA,NA
BR000352000,2013-09-29,NA,NA,NA
BR000352000,2013-09-30,10,NA,242
BR000352000,2013-10-01,0,344,NA
BR000352000,2013-10-02,NA,348,NA
BR000352000,2013-10-03,NA,336,NA
BR000352000,2013-10-04,NA,344,NA
BR000352000,2013-10-05,NA,346,NA
BR000352000,2013-10-06,20,346,NA
