id,date,prcp,tmax,tmin
SWE00139452,2011-11-09,0,89,-8
SWE00139452,2011-11-10,0,71,-10
SWE00139452,2011-11-11,0,58,32
SWE00139452,2011-11-12,0,33,-11
SWE00139452,2011-11-13,0,57,-13
SWE00139452,2011-11-14,1,86,15
SWE00139452,2011-11-15,0,67,-14
SWE00139452,2011-11-16,0,51,-23
SWE00139452,2011-11-17,0,49,-24
SWE00139452,2011-11-18,19,20,-36
SWE00139452,2011-11-19,0,72,-10
SWE00139452,2011-11-20,38,40,10
SWE00139452,2011-11-21,0,42,21
SWE00139452,2011-11-22,0,21,-20
SWE00139452,2011-11-23,4,57,2
SWE00139452,2011-11-24,9,82,14
SWE00139452,2011-11-25,0,100,7
SWE00139452,2011-11-26,15,69,29
SWE00139452,2011-11-27,174,100,6
SWE00139452,2011-11-28,0,28,5
SWE00139452,2011-11-29,7,63,9
SWE00139452,2011-11-30,0,88,49
SWE00139452,2011-12-01,0,66,23
SWE00139452,2011-12-02,0,67,-15
SWE00139452,2011-12-03,28,31,-39
SWE00139452,2011-12-04,0,37,13
SWE00139452,2011-12-05,0,14,-28
SWE00139452,2011-12-06,0,18,-35
SWE00139452,2011-12-07,13,2,-48
SWE00139452,2011-12-08,17,-5,-77
SWE00139452,2011-12-09,68,29,-81
SWE00139452,2011-12-10,9,30,0
SWE00139452,2011-12-11,8,9,-39
SWE00139452,2011-12-12,30,24,-52
SWE00139452,2011-12-13,14,36,11
SWE00139452,2011-12-14,7,37,25
SWE00139452,2011-12-15,10,35,14
SWE00139452,2011-12-16,28,43,1
SWE00139452,2011-12-17,118,23,1
SWE00139452,2011-12-18,54,11,-1
SWE00139452,2011-12-19,13,6,-4
SWE00139452,2011-12-20,0,-3,-39
SWE00139452,2011-12-21,0,-2,-80
SWE00139452,2011-12-22,4,6,-88
SWE00139452,2011-12-23,0,50,4
SWE00139452,2011-12-24,0,52,-26
SWE00139452,2011-12-25,0,56,-33
SWE00139452,2011-12-26,0,99,35
SWE00139452,2011-12-27,9,113,12
SWE00139452,2011-12-28,6,31,-18
SWE00139452,2011-12-29,31,45,13
SWE00139452,2011-12-30,0,24,-48
SWE00139452,2011-12-31,0,-20,-66
SWE00139452,2012-01-01,34,6,-101
SWE00139452,2012-01-02,70,46,3
SWE00139452,2012-01-03,41,35,8
SWE00139452,2012-01-04,17,24,3
SWE00139452,2012-01-05,7,5,-43
SWE00139452,2012-01-06,0,-10,-70
SWE00139452,2012-01-07,0,-14,-102
SWE00139452,2012-01-08,0,-26,-98
SWE00139452,2012-01-09,13,-49,-133
SWE00139452,2012-01-10,0,-29,-89
SWE00139452,2012-01-11,22,21,-43
SWE00139452,2012-01-12,3,17,-18
SWE00139452,2012-01-13,0,12,-27
SWE00139452,2012-01-14,0,-14,-49
SWE00139452,2012-01-15,22,-23,-65
SWE00139452,2012-01-16,4,27,-27
SWE00139452,2012-01-17,1,7,-46
SWE00139452,2012-01-18,19,5,-40
SWE00139452,2012-01-19,0,9,-86
SWE00139452,2012-01-20,0,-51,-140
SWE00139452,2012-01-21,2,-47,-136
SWE00139452,2012-01-22,0,4,-47
SWE00139452,2012-01-23,8,-15,-88
SWE00139452,2012-01-24,5,-29,-61
SWE00139452,2012-01-25,5,-46,-102
SWE00139452,2012-01-26,1,-19,-59
SWE00139452,2012-01-27,0,-16,-73
SWE00139452,2012-01-28,2,-14,-65
SWE00139452,2012-01-29,0,-7,-117
SWE00139452,2012-01-30,0,-38,-117
SWE00139452,2012-01-31,0,-38,-90
SWE00139452,2012-02-01,7,-37,-61
SWE00139452,2012-02-02,33,-57,-122
SWE00139452,2012-02-03,19,-77,-134
SWE00139452,2012-02-04,2,-110,-215
SWE00139452,2012-02-05,4,-75,-261
SWE00139452,2012-02-06,0,-55,-82
SWE00139452,2012-02-07,0,-15,-59
SWE00139452,2012-02-08,0,-11,-146
SWE00139452,2012-02-09,0,-37,-176
SWE00139452,2012-02-10,0,-49,-213
SWE00139452,2012-02-11,0,-31,-91
SWE00139452,2012-02-12,0,19,-113
SWE00139452,2012-02-13,9,-7,-130
SWE00139452,2012-02-14,2,14,-53
SWE00139452,2012-02-15,0,2,-60
SWE00139452,2012-02-16,19,-18,-173
SWE00139452,2012-02-17,0,35,-130
SWE00139452,2012-02-18,6,15,-129
SWE00139452,2012-02-19,1,30,6
SWE00139452,2012-02-20,2,13,-55
SWE00139452,2012-02-21,0,58,1
SWE00139452,2012-02-22,19,54,-53
SWE00139452,2012-02-23,0,88,7
SWE00139452,2012-02-24,0,55,-15
SWE00139452,2012-02-25,2,31,-21
SWE00139452,2012-02-26,0,13,-41
SWE00139452,2012-02-27,20,12,-107
SWE00139452,2012-02-28,0,94,-8
SWE00139452,2012-02-29,1,114,-10
SWE00139452,2012-03-01,9,103,-6
SWE00139452,2012-03-02,0,69,5
SWE00139452,2012-03-03,0,40,-28
SWE00139452,2012-03-04,0,19,-66
SWE00139452,2012-03-05,0,5,-100
SWE00139452,2012-03-06,0,25,-106
SWE00139452,2012-03-07,0,30,-58
SWE00139452,2012-03-08,0,16,-16
SWE00139452,2012-03-09,0,60,-2
SWE00139452,2012-03-10,8,84,6
SWE00139452,2012-03-11,0,80,10
SWE00139452,2012-03-12,0,113,31
SWE00139452,2012-03-13,0,97,27
SWE00139452,2012-03-14,0,45,-9
SWE00139452,2012-03-15,0,116,-1
SWE00139452,2012-03-16,0,121,12
SWE00139452,2012-03-17,0,78,29
SWE00139452,2012-03-18,2,69,-1
SWE00139452,2012-03-19,8,42,-23
SWE00139452,2012-03-20,0,73,-29
SWE00139452,2012-03-21,0,158,18
SWE00139452,2012-03-22,0,158,8
SWE00139452,2012-03-23,0,122,48
SWE00139452,2012-03-24,0,126,21
SWE00139452,2012-03-25,0,97,21
SWE00139452,2012-03-26,0,126,-2
SWE00139452,2012-03-27,8,125,79
SWE00139452,2012-03-28,22,113,57
SWE00139452,2012-03-29,0,86,37
SWE00139452,2012-03-30,28,69,7
SWE00139452,2012-03-31,0,41,-20
SWE00139452,2012-04-01,19,50,-31
SWE00139452,2012-04-02,0,12,-28
SWE00139452,2012-04-03,0,48,-45
SWE00139452,2012-04-04,0,74,-31
SWE00139452,2012-04-05,2,90,-16
SWE00139452,2012-04-06,0,54,-12
SWE00139452,2012-04-07,0,21,-62
SWE00139452,2012-04-08,0,58,-52
SWE00139452,2012-04-09,7,73,-34
SWE00139452,2012-04-10,8,59,20
SWE00139452,2012-04-11,12,100,40
SWE00139452,2012-04-12,0,123,49
SWE00139452,2012-04-13,0,94,14
SWE00139452,2012-04-14,6,52,3
SWE00139452,2012-04-15,0,73,-35
SWE00139452,2012-04-16,0,57,-4
SWE00139452,2012-04-17,6,37,-2
SWE00139452,2012-04-18,0,73,-26
SWE00139452,2012-04-19,0,77,-21
SWE00139452,2012-04-20,134,51,-4
SWE00139452,2012-04-21,2,75,3
SWE00139452,2012-04-22,8,57,-7
SWE00139452,2012-04-23,10,63,26
SWE00139452,2012-04-24,4,98,21
SWE00139452,2012-04-25,65,114,-5
SWE00139452,2012-04-26,9,98,38
SWE00139452,2012-04-27,0,149,73
SWE00139452,2012-04-28,0,148,73
SWE00139452,2012-04-29,0,125,34
SWE00139452,2012-04-30,0,132,-25
SWE00139452,2012-05-01,0,113,5
SWE00139452,2012-05-02,0,182,38
SWE00139452,2012-05-03,13,143,48
SWE00139452,2012-05-04,81,80,15
SWE00139452,2012-05-05,28,73,33
SWE00139452,2012-05-06,0,109,-9
SWE00139452,2012-05-07,0,137,-23
SWE00139452,2012-05-08,0,153,-11
SWE00139452,2012-05-09,143,125,50
SWE00139452,2012-05-10,137,161,89
SWE00139452,2012-05-11,85,138,54
SWE00139452,2012-05-12,2,113,47
SWE00139452,2012-05-13,0,142,-7
SWE00139452,2012-05-14,0,128,84
SWE00139452,2012-05-15,0,151,76
SWE00139452,2012-05-16,46,138,15
SWE00139452,2012-05-17,0,140,56
SWE00139452,2012-05-18,0,160,21
SWE00139452,2012-05-19,0,181,28
SWE00139452,2012-05-20,8,195,93
SWE00139452,2012-05-21,0,139,71
SWE00139452,2012-05-22,0,147,62
SWE00139452,2012-05-23,0,163,16
SWE00139452,2012-05-24,0,210,36
SWE00139452,2012-05-25,19,257,55
SWE00139452,2012-05-26,0,170,113
SWE00139452,2012-05-27,0,244,48
SWE00139452,2012-05-28,5,234,81
SWE00139452,2012-05-29,0,117,32
SWE00139452,2012-05-30,0,108,8
SWE00139452,2012-05-31,18,104,39
SWE00139452,2012-06-01,7,91,29
SWE00139452,2012-06-02,351,79,29
SWE00139452,2012-06-03,126,80,56
SWE00139452,2012-06-04,56,124,64
SWE00139452,2012-06-05,22,131,71
SWE00139452,2012-06-06,0,144,69
SWE00139452,2012-06-07,0,167,27
SWE00139452,2012-06-08,0,177,55
SWE00139452,2012-06-09,0,172,64
SWE00139452,2012-06-10,1,199,68
SWE00139452,2012-06-11,0,174,71
SWE00139452,2012-06-12,0,155,88
SWE00139452,2012-06-13,14,172,61
SWE00139452,2012-06-14,5,185,90
SWE00139452,2012-06-15,0,169,105
SWE00139452,2012-06-16,57,135,85
SWE00139452,2012-06-17,1,176,75
SWE00139452,2012-06-18,12,204,118
SWE00139452,2012-06-19,0,183,125
SWE00139452,2012-06-20,0,211,54
SWE00139452,2012-06-21,0,187,55
SWE00139452,2012-06-22,0,192,73
SWE00139452,2012-06-23,0,165,70
SWE00139452,2012-06-24,61,184,80
SWE00139452,2012-06-25,239,159,105
SWE00139452,2012-06-26,23,184,113
SWE00139452,2012-06-27,0,167,100
SWE00139452,2012-06-28,0,173,71
SWE00139452,2012-06-29,247,219,56
SWE00139452,2012-06-30,15,219,118
SWE00139452,2012-07-01,63,227,135
SWE00139452,2012-07-02,0,206,118
SWE00139452,2012-07-03,0,208,117
SWE00139452,2012-07-04,0,191,91
SWE00139452,2012-07-05,0,209,69
SWE00139452,2012-07-06,0,210,104
SWE00139452,2012-07-07,1,225,161
SWE00139452,2012-07-08,82,175,162
SWE00139452,2012-07-09,48,162,145
SWE00139452,2012-07-10,35,145,122
SWE00139452,2012-07-11,3,191,123
SWE00139452,2012-07-12,196,196,89
SWE00139452,2012-07-13,16,185,94
SWE00139452,2012-07-14,1,207,109
SWE00139452,2012-07-15,24,175,137
SWE00139452,2012-07-16,16,175,123
SWE00139452,2012-07-17,0,175,114
SWE00139452,2012-07-18,0,180,69
SWE00139452,2012-07-19,0,187,69
SWE00139452,2012-07-20,92,187,66
SWE00139452,2012-07-21,0,184,88
SWE00139452,2012-07-22,11,208,61
SWE00139452,2012-07-23,7,187,121
SWE00139452,2012-07-24,0,207,166
SWE00139452,2012-07-25,23,265,160
SWE00139452,2012-07-26,0,211,137
SWE00139452,2012-07-27,0,212,69
SWE00139452,2012-07-28,24,239,128
SWE00139452,2012-07-29,26,235,170
SWE00139452,2012-07-30,0,236,144
SWE00139452,2012-07-31,22,208,119
SWE00139452,2012-08-01,1,200,98
SWE00139452,2012-08-02,0,231,115
SWE00139452,2012-08-03,1,233,126
SWE00139452,2012-08-04,0,228,146
SWE00139452,2012-08-05,3,222,109
SWE00139452,2012-08-06,95,219,106
SWE00139452,2012-08-07,111,169,136
SWE00139452,2012-08-08,130,200,108
SWE00139452,2012-08-09,19,169,103
SWE00139452,2012-08-10,0,176,105
SWE00139452,2012-08-11,0,209,63
SWE00139452,2012-08-12,0,201,126
SWE00139452,2012-08-13,21,191,130
SWE00139452,2012-08-14,0,191,62
SWE00139452,2012-08-15,0,208,107
SWE00139452,2012-08-16,0,211,71
SWE00139452,2012-08-17,78,231,98
SWE00139452,2012-08-18,52,215,95
SWE00139452,2012-08-19,11,222,157
SWE00139452,2012-08-20,0,181,132
SWE00139452,2012-08-21,27,194,75
SWE00139452,2012-08-22,1,182,87
SWE00139452,2012-08-23,28,177,98
SWE00139452,2012-08-24,0,182,82
SWE00139452,2012-08-25,0,181,67
SWE00139452,2012-08-26,148,172,68
SWE00139452,2012-08-27,0,163,82
SWE00139452,2012-08-28,32,156,22
SWE00139452,2012-08-29,0,212,108
SWE00139452,2012-08-30,100,211,62
SWE00139452,2012-08-31,278,173,131
SWE00139452,2012-09-01,10,137,116
SWE00139452,2012-09-02,1,184,74
SWE00139452,2012-09-03,3,210,86
SWE00139452,2012-09-04,9,175,44
SWE00139452,2012-09-05,0,201,107
SWE00139452,2012-09-06,0,147,62
SWE00139452,2012-09-07,0,171,26
SWE00139452,2012-09-08,0,163,26
SWE00139452,2012-09-09,0,148,24
SWE00139452,2012-09-10,0,209,74
SWE00139452,2012-09-11,9,212,135
SWE00139452,2012-09-12,0,168,86
SWE00139452,2012-09-13,25,163,61
SWE00139452,2012-09-14,30,147,80
SWE00139452,2012-09-15,0,180,72
SWE00139452,2012-09-16,10,175,66
SWE00139452,2012-09-17,20,166,105
SWE00139452,2012-09-18,21,149,77
SWE00139452,2012-09-19,0,144,39
SWE00139452,2012-09-20,2,139,18
SWE00139452,2012-09-21,125,145,3
SWE00139452,2012-09-22,95,104,49
SWE00139452,2012-09-23,0,95,80
SWE00139452,2012-09-24,0,107,25
SWE00139452,2012-09-25,13,101,22
SWE00139452,2012-09-26,244,117,82
SWE00139452,2012-09-27,20,145,101
SWE00139452,2012-09-28,56,116,51
SWE00139452,2012-09-29,9,112,40
SWE00139452,2012-09-30,0,141,51
SWE00139452,2012-10-01,6,168,44
SWE00139452,2012-10-02,2,146,100
SWE00139452,2012-10-03,18,131,73
SWE00139452,2012-10-04,0,125,55
SWE00139452,2012-10-05,0,105,29
SWE00139452,2012-10-06,0,127,14
SWE00139452,2012-10-07,9,113,41
SWE00139452,2012-10-08,2,118,53
SWE00139452,2012-10-09,25,70,21
SWE00139452,2012-10-10,5,79,21
SWE00139452,2012-10-11,1,97,4
SWE00139452,2012-10-12,11,70,-22
SWE00139452,2012-10-13,0,66,-8
SWE00139452,2012-10-14,20,75,-12
SWE00139452,2012-10-15,299,75,61
SWE00139452,2012-10-16,8,72,29
SWE00139452,2012-10-17,35,100,41
SWE00139452,2012-10-18,111,103,59
SWE00139452,2012-10-19,0,124,71
SWE00139452,2012-10-20,156,83,22
SWE00139452,2012-10-21,5,67,49
SWE00139452,2012-10-22,0,68,13
SWE00139452,2012-10-23,0,97,-12
SWE00139452,2012-10-24,0,69,18
SWE00139452,2012-10-25,0,34,-49
SWE00139452,2012-10-26,1,28,-29
SWE00139452,2012-10-27,0,46,-40
SWE00139452,2012-10-28,1,34,-77
SWE00139452,2012-10-29,111,22,-74
SWE00139452,2012-10-30,2,48,9
SWE00139452,2012-10-31,0,29,-31
SWE00139452,2012-11-01,39,74,28
SWE00139452,2012-11-02,5,87,57
SWE00139452,2012-11-03,0,67,7
SWE00139452,2012-11-04,0,48,17
SWE00139452,2012-11-05,4,37,10
SWE00139452,2012-11-06,0,30,-19
SWE00139452,2012-11-07,0,49,1
SWE00139452,2012-11-08,0,34,-34
SWE00139452,2012-11-09,0,12,-75
SWE00139452,2012-11-10,0,64,-14
SWE00139452,2012-11-11,7,75,55
SWE00139452,2012-11-12,0,86,17
SWE00139452,2012-11-13,0,36,-44
SWE00139452,2012-11-14,31,107,35
SWE00139452,2012-11-15,0,89,-13
SWE00139452,2012-11-16,0,73,-11
SWE00139452,2012-11-17,6,82,44
SWE00139452,2012-11-18,1,48,31
SWE00139452,2012-11-19,0,51,-1
SWE00139452,2012-11-20,1,75,37
SWE00139452,2012-11-21,0,89,61
SWE00139452,2012-11-22,1,64,57
SWE00139452,2012-11-23,0,84,35
SWE00139452,2012-11-24,26,55,31
SWE00139452,2012-11-25,9,42,-16
SWE00139452,2012-11-26,3,22,-9
SWE00139452,2012-11-27,13,37,11
SWE00139452,2012-11-28,38,33,2
SWE00139452,2012-11-29,84,6,-15
SWE00139452,2012-11-30,140,-5,-39
SWE00139452,2012-12-01,50,-39,-65
SWE00139452,2012-12-02,0,-59,-206
SWE00139452,2012-12-03,2,-158,-255
SWE00139452,2012-12-04,29,-37,-271
SWE00139452,2012-12-05,63,-34,-97
SWE00139452,2012-12-06,42,-33,-74
SWE00139452,2012-12-07,27,-10,-140
SWE00139452,2012-12-08,3,-5,-198
SWE00139452,2012-12-09,8,-150,-239
SWE00139452,2012-12-10,16,-46,-229
SWE00139452,2012-12-11,43,-20,-52
SWE00139452,2012-12-12,3,-44,-94
SWE00139452,2012-12-13,0,-94,-200
SWE00139452,2012-12-14,1,-96,-226
SWE00139452,2012-12-15,72,4,-200
SWE00139452,2012-12-16,10,6,-9
SWE00139452,2012-12-17,3,1,-40
SWE00139452,2012-12-18,13,-6,-29
SWE00139452,2012-12-19,1,-24,-37
SWE00139452,2012-12-20,11,-33,-59
SWE00139452,2012-12-21,18,-35,-66
SWE00139452,2012-12-22,24,-31,-48
SWE00139452,2012-12-23,2,-28,-47
SWE00139452,2012-12-24,4,-28,-62
SWE00139452,2012-12-25,29,-18,-62
SWE00139452,2012-12-26,2,3,-34
SWE00139452,2012-12-27,0,7,-74
SWE00139452,2012-12-28,0,-22,-90
SWE00139452,2012-12-29,13,12,-122
SWE00139452,2012-12-30,0,43,11
SWE00139452,2012-12-31,24,36,11
SWE00139452,2013-01-01,0,50,20
SWE00139452,2013-01-02,0,20,-46
SWE00139452,2013-01-03,10,-1,-74
SWE00139452,2013-01-04,0,55,-45
SWE00139452,2013-01-05,0,-31,-102
SWE00139452,2013-01-06,0,-12,-99
SWE00139452,2013-01-07,6,7,-28
SWE00139452,2013-01-08,0,18,-11
SWE00139452,2013-01-09,9,15,-50
SWE00139452,2013-01-10,142,-12,-57
SWE00139452,2013-01-11,24,-11,-44
SWE00139452,2013-01-12,0,-43,-63
SWE00139452,2013-01-13,0,-46,-132
SWE00139452,2013-01-14,1,-104,-193
SWE00139452,2013-01-15,65,-82,-223
SWE00139452,2013-01-16,39,-22,-82
SWE00139452,2013-01-17,7,-23,-83
SWE00139452,2013-01-18,4,-76,-212
SWE00139452,2013-01-19,4,-91,-279
SWE00139452,2013-01-20,11,-2,-100
SWE00139452,2013-01-21,2,-57,-118
SWE00139452,2013-01-22,1,-72,-216
SWE00139452,2013-01-23,0,-98,-218
SWE00139452,2013-01-24,0,-60,-192
SWE00139452,2013-01-25,0,-81,-228
SWE00139452,2013-01-26,1,-26,-121
SWE00139452,2013-01-27,6,-35,-82
SWE00139452,2013-01-28,0,35,-47
SWE00139452,2013-01-29,4,30,4
SWE00139452,2013-01-30,12,44,7
SWE00139452,2013-01-31,0,38,-15
SWE00139452,2013-02-01,0,0,-95
SWE00139452,2013-02-02,2,-16,-107
SWE00139452,2013-02-03,0,-11,-141
SWE00139452,2013-02-04,18,0,-118
SWE00139452,2013-02-05,5,7,-2
SWE00139452,2013-02-06,17,2,-30
SWE00139452,2013-02-07,41,-13,-67
SWE00139452,2013-02-08,5,-26,-69
SWE00139452,2013-02-09,2,-48,-81
SWE00139452,2013-02-10,17,-67,-76
SWE00139452,2013-02-11,46,-28,-70
SWE00139452,2013-02-12,61,-27,-45
SWE00139452,2013-02-13,20,-9,-30
SWE00139452,2013-02-14,4,-2,-36
SWE00139452,2013-02-15,0,5,-5
SWE00139452,2013-02-16,0,16,-5
SWE00139452,2013-02-17,0,18,6
SWE00139452,2013-02-18,9,7,-30
SWE00139452,2013-02-19,19,-8,-50
SWE00139452,2013-02-20,3,-11,-46
SWE00139452,2013-02-21,0,-30,-194
SWE00139452,2013-02-22,1,21,-66
SWE00139452,2013-02-23,1,0,-22
SWE00139452,2013-02-24,0,46,-53
SWE00139452,2013-02-25,0,60,-137
SWE00139452,2013-02-26,5,58,-129
SWE00139452,2013-02-27,0,102,-19
SWE00139452,2013-02-28,0,83,-53
SWE00139452,2013-03-01,0,49,-17
SWE00139452,2013-03-02,8,58,-34
SWE00139452,2013-03-03,0,58,-44
SWE00139452,2013-03-04,0,84,-126
SWE00139452,2013-03-05,0,42,-86
SWE00139452,2013-03-06,0,66,-27
SWE00139452,2013-03-07,0,17,-62
SWE00139452,2013-03-08,0,-10,-153
SWE00139452,2013-03-09,6,-19,-185
SWE00139452,2013-03-10,2,-33,-168
SWE00139452,2013-03-11,0,14,-188
SWE00139452,2013-03-12,3,15,-135
SWE00139452,2013-03-13,0,-33,-136
SWE00139452,2013-03-14,0,-22,-190
SWE00139452,2013-03-15,0,-6,-202
SWE00139452,2013-03-16,0,15,-148
SWE00139452,2013-03-17,0,30,-36
SWE00139452,2013-03-18,6,-24,-113
SWE00139452,2013-03-19,11,-45,-142
SWE00139452,2013-03-20,0,-11,-57
SWE00139452,2013-03-21,16,-14,-55
SWE00139452,2013-03-22,2,-44,-118
SWE00139452,2013-03-23,0,11,-139
SWE00139452,2013-03-24,0,31,-136
SWE00139452,2013-03-25,0,34,-150
SWE00139452,2013-03-26,0,28,-77
SWE00139452,2013-03-27,0,57,-120
SWE00139452,2013-03-28,0,40,-116
SWE00139452,2013-03-29,0,18,-98
SWE00139452,2013-03-30,0,12,-63
SWE00139452,2013-03-31,0,57,-139
SWE00139452,2013-04-01,0,35,-128
SWE00139452,2013-04-02,0,52,-112
SWE00139452,2013-04-03,0,88,-69
SWE00139452,2013-04-04,0,51,-61
SWE00139452,2013-04-05,0,25,-39
SWE00139452,2013-04-06,6,54,-119
SWE00139452,2013-04-07,3,36,-25
SWE00139452,2013-04-08,0,11,-36
SWE00139452,2013-04-09,0,51,-116
SWE00139452,2013-04-10,0,47,-86
SWE00139452,2013-04-11,0,35,-90
SWE00139452,2013-04-12,25,17,-50
SWE00139452,2013-04-13,102,24,3
SWE00139452,2013-04-14,5,102,-21
SWE00139452,2013-04-15,21,89,44
SWE00139452,2013-04-16,0,118,48
SWE00139452,2013-04-17,1,132,46
SWE00139452,2013-04-18,30,121,43
SWE00139452,2013-04-19,3,94,61
SWE00139452,2013-04-20,0,107,20
SWE00139452,2013-04-21,0,135,-23
SWE00139452,2013-04-22,8,106,25
SWE00139452,2013-04-23,4,128,45
SWE00139452,2013-04-24,8,115,39
SWE00139452,2013-04-25,0,137,21
SWE00139452,2013-04-26,10,103,44
SWE00139452,2013-04-27,0,91,1
SWE00139452,2013-04-28,0,125,-15
SWE00139452,2013-04-29,2,125,39
SWE00139452,2013-04-30,0,122,36
SWE00139452,2013-05-01,0,133,-6
SWE00139452,2013-05-02,0,127,23
SWE00139452,2013-05-03,0,124,-25
SWE00139452,2013-05-04,0,144,71
SWE00139452,2013-05-05,0,165,72
SWE00139452,2013-05-06,0,184,14
SWE00139452,2013-05-07,0,232,86
SWE00139452,2013-05-08,50,125,58
SWE00139452,2013-05-09,114,173,62
SWE00139452,2013-05-10,1,142,67
SWE00139452,2013-05-11,0,153,44
SWE00139452,2013-05-12,16,182,23
SWE00139452,2013-05-13,0,176,20
SWE00139452,2013-05-14,1,147,72
SWE00139452,2013-05-15,0,153,10
SWE00139452,2013-05-16,0,166,16
SWE00139452,2013-05-17,0,161,32
SWE00139452,2013-05-18,0,184,69
SWE00139452,2013-05-19,0,155,51
SWE00139452,2013-05-20,0,156,84
SWE00139452,2013-05-21,0,148,75
SWE00139452,2013-05-22,22,121,86
SWE00139452,2013-05-23,0,101,78
SWE00139452,2013-05-24,0,165,84
SWE00139452,2013-05-25,0,170,40
SWE00139452,2013-05-26,5,164,54
SWE00139452,2013-05-27,0,167,84
SWE00139452,2013-05-28,1,188,65
SWE00139452,2013-05-29,49,170,91
SWE00139452,2013-05-30,0,200,109
SWE00139452,2013-05-31,0,208,112
SWE00139452,2013-06-01,102,194,101
SWE00139452,2013-06-02,0,176,123
SWE00139452,2013-06-03,9,171,99
SWE00139452,2013-06-04,47,155,75
SWE00139452,2013-06-05,0,157,89
SWE00139452,2013-06-06,0,206,94
SWE00139452,2013-06-07,0,231,76
SWE00139452,2013-06-08,9,216,76
SWE00139452,2013-06-09,79,151,83
SWE00139452,2013-06-10,14,182,93
SWE00139452,2013-06-11,6,163,89
SWE00139452,2013-06-12,4,169,58
SWE00139452,2013-06-13,100,157,75
SWE00139452,2013-06-14,21,194,129
SWE00139452,2013-06-15,8,201,85
SWE00139452,2013-06-16,12,190,79
SWE00139452,2013-06-17,21,207,98
SWE00139452,2013-06-18,7,186,56
SWE00139452,2013-06-19,45,226,70
SWE00139452,2013-06-20,0,219,122
SWE00139452,2013-06-21,9,194,85
SWE00139452,2013-06-22,0,202,126
SWE00139452,2013-06-23,0,226,132
SWE00139452,2013-06-24,0,232,156
SWE00139452,2013-06-25,17,236,111
SWE00139452,2013-06-26,143,202,122
SWE00139452,2013-06-27,0,194,136
SWE00139452,2013-06-28,0,211,136
SWE00139452,2013-06-29,0,196,80
SWE00139452,2013-06-30,0,193,69
SWE00139452,2013-07-01,0,222,89
SWE00139452,2013-07-02,0,194,113
SWE00139452,2013-07-03,0,208,97
SWE00139452,2013-07-04,1,217,100
SWE00139452,2013-07-05,0,204,160
SWE00139452,2013-07-06,0,209,122
SWE00139452,2013-07-07,0,283,74
SWE00139452,2013-07-08,0,268,139
SWE00139452,2013-07-09,168,264,63
SWE00139452,2013-07-10,0,219,111
SWE00139452,2013-07-11,0,175,84
SWE00139452,2013-07-12,0,202,60
SWE00139452,2013-07-13,11,274,78
SWE00139452,2013-07-14,58,249,94
SWE00139452,2013-07-15,13,218,96
SWE00139452,2013-07-16,0,215,81
SWE00139452,2013-07-17,40,245,63
SWE00139452,2013-07-18,13,216,120
SWE00139452,2013-07-19,0,187,83
SWE00139452,2013-07-20,0,199,108
SWE00139452,2013-07-21,0,200,97
SWE00139452,2013-07-22,0,183,80
SWE00139452,2013-07-23,0,174,54
SWE00139452,2013-07-24,0,204,111
SWE00139452,2013-07-25,0,227,106
SWE00139452,2013-07-26,0,265,82
SWE00139452,2013-07-27,50,292,97
SWE00139452,2013-07-28,15,270,118
SWE00139452,2013-07-29,0,272,159
SWE00139452,2013-07-30,71,249,122
SWE00139452,2013-07-31,2,221,130
SWE00139452,2013-08-01,52,190,127
SWE00139452,2013-08-02,0,238,110
SWE00139452,2013-08-03,14,289,95
SWE00139452,2013-08-04,0,253,151
SWE00139452,2013-08-05,0,257,92
SWE00139452,2013-08-06,39,256,83
SWE00139452,2013-08-07,0,248,136
SWE00139452,2013-08-08,256,226,149
SWE00139452,2013-08-09,11,181,140
SWE00139452,2013-08-10,9,204,93
SWE00139452,2013-08-11,136,205,108
SWE00139452,2013-08-12,0,207,126
SWE00139452,2013-08-13,0,211,115
SWE00139452,2013-08-14,37,200,69
SWE00139452,2013-08-15,0,215,93
SWE00139452,2013-08-16,3,225,90
SWE00139452,2013-08-17,0,226,162
SWE00139452,2013-08-18,30,239,98
SWE00139452,2013-08-19,0,224,123
SWE00139452,2013-08-20,0,225,89
SWE00139452,2013-08-21,23,232,86
SWE00139452,2013-08-22,0,197,115
SWE00139452,2013-08-23,0,182,47
SWE00139452,2013-08-24,0,190,31
SWE00139452,2013-08-25,0,231,32
SWE00139452,2013-08-26,0,237,52
SWE00139452,2013-08-27,0,245,83
SWE00139452,2013-08-28,0,219,106
SWE00139452,2013-08-29,1,188,66
SWE00139452,2013-08-30,0,185,105
SWE00139452,2013-08-31,156,199,53
SWE00139452,2013-09-01,0,176,88
SWE00139452,2013-09-02,0,161,35
SWE00139452,2013-09-03,0,209,16
SWE00139452,2013-09-04,0,233,47
SWE00139452,2013-09-05,0,215,61
SWE00139452,2013-09-06,0,217,58
SWE00139452,2013-09-07,0,235,62
SWE00139452,2013-09-08,0,261,72
SWE00139452,2013-09-09,0,188,21
SWE00139452,2013-09-10,1,195,76
SWE00139452,2013-09-11,0,194,126
SWE00139452,2013-09-12,0,193,90
SWE00139452,2013-09-13,0,203,70
SWE00139452,2013-09-14,0,210,46
SWE00139452,2013-09-15,0,193,49
SWE00139452,2013-09-16,46,162,123
SWE00139452,2013-09-17,95,141,83
SWE00139452,2013-09-18,0,149,87
