id,date,prcp,tmax,tmin
MLM00061291,2011-10-08,NA,370,170
MLM00061291,2011-10-09,NA,NA,190
MLM00061291,2011-10-10,NA,341,NA
MLM00061291,2011-10-11,NA,360,218
MLM00061291,2011-10-12,NA,363,230
MLM00061291,2011-10-13,NA,345,222
MLM00061291,2011-10-14,46,325,209
MLM00061291,2011-10-15,239,311,210
MLM00061291,2011-10-16,0,335,225
MLM00061291,2011-10-17,NA,365,NA
MLM00061291,2011-10-18,NA,353,192
MLM00061291,2011-10-19,NA,NA,166
MLM00061291,2011-10-20,NA,361,178
MLM00061291,2011-10-21,NA,NA,195
MLM00061291,2011-10-22,NA,NA,212
MLM00061291,2011-10-23,NA,NA,216
MLM00061291,2011-10-24,NA,364,200
MLM00061291,2011-10-25,NA,352,215
MLM00061291,2011-10-26,NA,355,215
MLM00061291,2011-10-27,NA,NA,210
MLM00061291,2011-10-28,30,356,200
MLM00061291,2011-10-29,0,355,NA
MLM00061291,2011-10-30,NA,NA,195
MLM00061291,2011-10-31,NA,NA,195
MLM00061291,2011-11-01,NA,374,180
MLM00061291,2011-11-02,NA,372,185
MLM00061291,2011-11-03,NA,374,NA
MLM00061291,2011-11-04,NA,365,152
MLM00061291,2011-11-05,NA,370,150
MLM00061291,2011-11-06,NA,362,165
MLM00061291,2011-11-07,NA,361,160
MLM00061291,2011-11-08,NA,365,169
MLM00061291,2011-11-09,NA,NA,210
MLM00061291,2011-11-10,NA,372,180
MLM00061291,2011-11-11,NA,375,151
MLM00061291,2011-11-12,NA,374,155
MLM00061291,2011-11-13,NA,375,130
MLM00061291,2011-11-14,NA,NA,130
MLM00061291,2011-11-15,NA,375,124
MLM00061291,2011-11-16,NA,370,NA
MLM00061291,2011-11-17,NA,366,NA
MLM00061291,2011-11-18,NA,370,120
MLM00061291,2011-11-19,NA,NA,127
MLM00061291,2011-11-20,NA,370,NA
MLM00061291,2011-11-21,NA,366,NA
MLM00061291,2011-11-22,NA,360,190
MLM00061291,2011-11-23,NA,365,148
MLM00061291,2011-11-24,NA,365,144
MLM00061291,2011-11-25,NA,362,150
MLM00061291,2011-11-26,NA,358,155
MLM00061291,2011-11-27,NA,360,NA
MLM00061291,2011-11-28,NA,355,NA
MLM00061291,2011-11-29,NA,361,144
MLM00061291,2011-11-30,NA,358,140
MLM00061291,2011-12-01,NA,344,NA
MLM00061291,2011-12-02,NA,353,120
MLM00061291,2011-12-03,NA,348,120
MLM00061291,2011-12-04,NA,345,NA
MLM00061291,2011-12-05,NA,346,102
MLM00061291,2011-12-06,NA,340,NA
MLM00061291,2011-12-07,NA,335,NA
MLM00061291,2011-12-08,NA,342,NA
MLM00061291,2011-12-09,NA,345,205
MLM00061291,2011-12-10,NA,340,NA
MLM00061291,2011-12-11,NA,340,158
MLM00061291,2011-12-12,NA,325,NA
MLM00061291,2011-12-13,NA,320,NA
MLM00061291,2011-12-14,NA,319,NA
MLM00061291,2011-12-15,NA,325,130
MLM00061291,2011-12-16,NA,315,NA
MLM00061291,2011-12-17,NA,316,160
MLM00061291,2011-12-18,NA,312,120
MLM00061291,2011-12-19,NA,325,84
MLM00061291,2011-12-20,NA,330,103
MLM00061291,2011-12-21,NA,305,160
MLM00061291,2011-12-22,NA,305,NA
MLM00061291,2011-12-23,NA,NA,138
MLM00061291,2011-12-24,NA,319,NA
MLM00061291,2011-12-25,NA,322,184
MLM00061291,2011-12-26,NA,330,105
MLM00061291,2011-12-27,NA,335,NA
MLM00061291,2011-12-28,NA,353,NA
MLM00061291,2011-12-29,NA,288,NA
MLM00061291,2011-12-30,NA,270,NA
MLM00061291,2011-12-31,NA,NA,NA
MLM00061291,2012-01-01,NA,290,NA
MLM00061291,2012-01-02,NA,326,NA
MLM00061291,2012-01-03,NA,320,NA
MLM00061291,2012-01-04,NA,325,NA
MLM00061291,2012-01-05,NA,320,NA
MLM00061291,2012-01-06,NA,325,NA
MLM00061291,2012-01-07,NA,320,NA
MLM00061291,2012-01-08,NA,332,NA
MLM00061291,2012-01-09,NA,334,125
MLM00061291,2012-01-10,NA,344,NA
MLM00061291,2012-01-11,NA,NA,NA
MLM00061291,2012-01-12,NA,343,NA
MLM00061291,2012-01-13,NA,329,NA
MLM00061291,2012-01-14,NA,318,NA
MLM00061291,2012-01-15,NA,340,174
MLM00061291,2012-01-16,NA,NA,NA
MLM00061291,2012-01-17,NA,330,NA
MLM00061291,2012-01-18,NA,330,NA
MLM00061291,2012-01-19,NA,312,170
MLM00061291,2012-01-20,NA,260,NA
MLM00061291,2012-01-21,NA,242,146
MLM00061291,2012-01-22,NA,265,148
MLM00061291,2012-01-23,NA,292,175
MLM00061291,2012-01-24,NA,296,NA
MLM00061291,2012-01-25,NA,324,NA
MLM00061291,2012-01-26,NA,320,NA
MLM00061291,2012-01-27,NA,315,NA
MLM00061291,2012-01-28,NA,NA,NA
MLM00061291,2012-01-29,NA,346,NA
MLM00061291,2012-01-30,NA,345,183
MLM00061291,2012-01-31,NA,330,NA
MLM00061291,2012-02-01,NA,340,NA
MLM00061291,2012-02-02,NA,343,NA
MLM00061291,2012-02-03,NA,337,NA
MLM00061291,2012-02-04,NA,NA,NA
MLM00061291,2012-02-05,NA,326,NA
MLM00061291,2012-02-06,NA,NA,NA
MLM00061291,2012-02-07,0,244,156
MLM00061291,2012-02-08,NA,282,170
MLM00061291,2012-02-09,NA,322,NA
MLM00061291,2012-02-10,NA,330,115
MLM00061291,2012-02-11,NA,330,150
MLM00061291,2012-02-12,NA,331,190
MLM00061291,2012-02-13,NA,352,NA
MLM00061291,2012-02-14,NA,342,169
MLM00061291,2012-02-15,NA,350,NA
MLM00061291,2012-02-16,NA,370,240
MLM00061291,2012-02-17,NA,390,230
MLM00061291,2012-02-18,NA,NA,190
MLM00061291,2012-02-19,NA,382,206
MLM00061291,2012-02-20,NA,350,220
MLM00061291,2012-02-21,NA,320,NA
MLM00061291,2012-02-22,NA,314,NA
MLM00061291,2012-02-23,NA,328,208
MLM00061291,2012-02-24,NA,338,NA
MLM00061291,2012-02-25,NA,360,NA
MLM00061291,2012-02-26,NA,375,220
MLM00061291,2012-02-27,NA,384,NA
MLM00061291,2012-02-28,NA,393,212
MLM00061291,2012-02-29,NA,388,209
MLM00061291,2012-03-01,NA,365,220
MLM00061291,2012-03-02,NA,364,210
MLM00061291,2012-03-03,NA,357,230
MLM00061291,2012-03-04,NA,375,204
MLM00061291,2012-03-05,NA,380,232
MLM00061291,2012-03-06,NA,385,220
MLM00061291,2012-03-07,NA,375,NA
MLM00061291,2012-03-08,NA,382,235
MLM00061291,2012-03-09,NA,338,240
MLM00061291,2012-03-10,NA,330,212
MLM00061291,2012-03-11,NA,322,200
MLM00061291,2012-03-12,NA,332,184
MLM00061291,2012-03-13,NA,344,185
MLM00061291,2012-03-14,NA,360,146
MLM00061291,2012-03-15,NA,380,215
MLM00061291,2012-03-16,NA,400,230
MLM00061291,2012-03-17,NA,402,230
MLM00061291,2012-03-18,NA,398,NA
MLM00061291,2012-03-19,NA,396,NA
MLM00061291,2012-03-20,NA,394,NA
MLM00061291,2012-03-21,NA,395,276
MLM00061291,2012-03-22,NA,NA,NA
MLM00061291,2012-03-23,NA,NA,NA
MLM00061291,2012-03-24,NA,NA,NA
MLM00061291,2012-03-25,NA,NA,NA
MLM00061291,2012-03-26,NA,NA,NA
MLM00061291,2012-03-27,NA,NA,NA
MLM00061291,2012-03-28,NA,397,268
MLM00061291,2012-03-29,NA,375,240
MLM00061291,2012-03-30,NA,400,254
MLM00061291,2012-03-31,NA,NA,NA
MLM00061291,2012-04-01,NA,NA,NA
MLM00061291,2012-04-02,NA,NA,NA
MLM00061291,2012-04-03,NA,NA,NA
MLM00061291,2012-04-04,NA,NA,NA
MLM00061291,2012-04-05,NA,NA,NA
MLM00061291,2012-04-06,NA,NA,NA
MLM00061291,2012-04-07,NA,NA,NA
MLM00061291,2012-04-08,NA,NA,NA
MLM00061291,2012-04-09,NA,NA,NA
MLM00061291,2012-04-10,NA,405,250
MLM00061291,2012-04-11,NA,405,260
MLM00061291,2012-04-12,NA,397,NA
MLM00061291,2012-04-13,NA,344,NA
MLM00061291,2012-04-14,NA,360,260
MLM00061291,2012-04-15,NA,395,240
MLM00061291,2012-04-16,NA,NA,195
MLM00061291,2012-04-17,NA,392,170
MLM00061291,2012-04-18,NA,NA,206
MLM00061291,2012-04-19,NA,380,NA
MLM00061291,2012-04-20,71,315,225
MLM00061291,2012-04-21,0,386,213
MLM00061291,2012-04-22,NA,417,220
MLM00061291,2012-04-23,NA,412,260
MLM00061291,2012-04-24,NA,405,NA
MLM00061291,2012-04-25,79,338,226
MLM00061291,2012-04-26,0,390,225
MLM00061291,2012-04-27,NA,407,256
MLM00061291,2012-04-28,NA,375,249
MLM00061291,2012-04-29,NA,NA,240
MLM00061291,2012-04-30,NA,357,310
MLM00061291,2012-05-01,NA,NA,NA
MLM00061291,2012-05-02,NA,NA,NA
MLM00061291,2012-05-03,NA,405,NA
MLM00061291,2012-05-04,NA,410,NA
MLM00061291,2012-05-05,NA,396,NA
MLM00061291,2012-05-06,NA,420,NA
MLM00061291,2012-05-07,NA,NA,NA
MLM00061291,2012-05-08,NA,427,NA
MLM00061291,2012-05-09,NA,380,254
MLM00061291,2012-05-10,NA,405,265
MLM00061291,2012-05-11,NA,415,NA
MLM00061291,2012-05-12,20,386,NA
MLM00061291,2012-05-13,0,395,250
MLM00061291,2012-05-14,NA,318,NA
MLM00061291,2012-05-15,NA,356,218
MLM00061291,2012-05-16,0,360,242
MLM00061291,2012-05-17,0,378,255
MLM00061291,2012-05-18,NA,NA,265
MLM00061291,2012-05-19,NA,390,NA
MLM00061291,2012-05-20,51,388,220
MLM00061291,2012-05-21,0,365,260
MLM00061291,2012-05-22,61,342,208
MLM00061291,2012-05-23,0,380,NA
MLM00061291,2012-05-24,NA,325,NA
MLM00061291,2012-05-25,NA,365,NA
MLM00061291,2012-05-26,NA,NA,244
MLM00061291,2012-05-27,NA,408,NA
MLM00061291,2012-05-28,NA,390,275
MLM00061291,2012-05-29,NA,NA,NA
MLM00061291,2012-05-30,NA,365,240
MLM00061291,2012-05-31,NA,360,240
MLM00061291,2012-06-01,NA,356,245
MLM00061291,2012-06-02,NA,365,260
MLM00061291,2012-06-03,330,302,206
MLM00061291,2012-06-04,41,348,237
MLM00061291,2012-06-05,0,382,250
MLM00061291,2012-06-06,NA,362,250
MLM00061291,2012-06-07,NA,373,NA
MLM00061291,2012-06-08,269,NA,210
MLM00061291,2012-06-09,130,NA,220
MLM00061291,2012-06-10,0,NA,240
MLM00061291,2012-06-11,NA,364,268
MLM00061291,2012-06-12,NA,NA,NA
MLM00061291,2012-06-13,NA,NA,225
MLM00061291,2012-06-14,NA,270,NA
MLM00061291,2012-06-15,160,NA,220
MLM00061291,2012-06-16,0,NA,215
MLM00061291,2012-06-17,NA,NA,NA
MLM00061291,2012-06-18,NA,NA,189
MLM00061291,2012-06-19,NA,340,226
MLM00061291,2012-06-20,NA,NA,210
MLM00061291,2012-06-21,NA,NA,NA
MLM00061291,2012-06-22,NA,321,NA
MLM00061291,2012-06-23,NA,337,251
MLM00061291,2012-06-24,NA,331,NA
MLM00061291,2012-06-25,89,334,214
MLM00061291,2012-06-26,0,354,235
MLM00061291,2012-06-27,NA,NA,NA
MLM00061291,2012-06-28,NA,NA,NA
MLM00061291,2012-06-29,NA,292,215
MLM00061291,2012-06-30,NA,312,NA
MLM00061291,2012-07-01,0,NA,NA
MLM00061291,2012-07-02,79,265,NA
MLM00061291,2012-07-03,470,NA,220
MLM00061291,2012-07-04,0,260,NA
MLM00061291,2012-07-05,330,NA,220
MLM00061291,2012-07-06,89,296,NA
MLM00061291,2012-07-07,180,305,230
MLM00061291,2012-07-08,0,294,NA
MLM00061291,2012-07-09,20,NA,NA
MLM00061291,2012-07-10,399,315,220
MLM00061291,2012-07-11,0,315,NA
MLM00061291,2012-07-12,71,NA,210
MLM00061291,2012-07-13,61,302,NA
MLM00061291,2012-07-14,8,NA,225
MLM00061291,2012-07-15,8,313,NA
MLM00061291,2012-07-16,371,275,206
MLM00061291,2012-07-17,0,NA,226
MLM00061291,2012-07-18,NA,NA,225
MLM00061291,2012-07-19,5,NA,NA
MLM00061291,2012-07-20,429,301,220
MLM00061291,2012-07-21,0,315,NA
MLM00061291,2012-07-22,NA,395,NA
MLM00061291,2012-07-23,NA,NA,225
MLM00061291,2012-07-24,NA,306,234
MLM00061291,2012-07-25,89,306,NA
MLM00061291,2012-07-26,0,NA,230
MLM00061291,2012-07-27,0,NA,NA
MLM00061291,2012-07-28,20,310,216
MLM00061291,2012-07-29,0,310,NA
MLM00061291,2012-07-30,320,NA,NA
MLM00061291,2012-07-31,99,NA,206
MLM00061291,2012-08-01,0,294,210
MLM00061291,2012-08-02,NA,NA,230
MLM00061291,2012-08-03,0,310,NA
MLM00061291,2012-08-04,290,278,NA
MLM00061291,2012-08-05,30,300,215
MLM00061291,2012-08-06,0,NA,210
MLM00061291,2012-08-07,NA,323,NA
MLM00061291,2012-08-08,NA,230,NA
MLM00061291,2012-08-09,211,303,210
MLM00061291,2012-08-10,0,NA,217
MLM00061291,2012-08-11,409,353,210
MLM00061291,2012-08-12,0,314,219
MLM00061291,2012-08-13,30,300,NA
MLM00061291,2012-08-14,30,301,230
MLM00061291,2012-08-15,5,NA,NA
MLM00061291,2012-08-16,20,305,227
MLM00061291,2012-08-17,279,310,227
MLM00061291,2012-08-18,0,NA,224
MLM00061291,2012-08-19,NA,329,NA
MLM00061291,2012-08-20,NA,326,224
MLM00061291,2012-08-21,NA,NA,229
MLM00061291,2012-08-22,NA,325,NA
MLM00061291,2012-08-23,NA,344,210
MLM00061291,2012-08-24,NA,265,NA
MLM00061291,2012-08-25,NA,NA,212
MLM00061291,2012-08-26,30,312,NA
MLM00061291,2012-08-27,20,324,218
MLM00061291,2012-08-28,0,308,NA
MLM00061291,2012-08-29,239,325,200
MLM00061291,2012-08-30,0,NA,NA
MLM00061291,2012-08-31,NA,306,NA
MLM00061291,2012-09-01,NA,300,NA
MLM00061291,2012-09-02,NA,346,215
MLM00061291,2012-09-03,NA,NA,NA
MLM00061291,2012-09-04,8,NA,NA
MLM00061291,2012-09-05,0,314,NA
MLM00061291,2012-09-06,71,292,218
MLM00061291,2012-09-07,0,NA,228
MLM00061291,2012-09-08,NA,NA,NA
MLM00061291,2012-09-09,NA,NA,NA
MLM00061291,2012-09-10,NA,NA,NA
MLM00061291,2012-09-11,NA,NA,NA
MLM00061291,2012-09-12,NA,NA,NA
MLM00061291,2012-09-13,NA,NA,NA
MLM00061291,2012-09-14,NA,NA,NA
MLM00061291,2012-09-15,NA,NA,NA
MLM00061291,2012-09-16,NA,NA,NA
MLM00061291,2012-09-17,NA,NA,NA
MLM00061291,2012-09-18,NA,NA,NA
MLM00061291,2012-09-19,NA,NA,NA
MLM00061291,2012-09-20,NA,NA,NA
MLM00061291,2012-09-21,NA,NA,NA
MLM00061291,2012-09-22,NA,NA,NA
MLM00061291,2012-09-23,NA,NA,NA
MLM00061291,2012-09-24,NA,NA,NA
MLM00061291,2012-09-25,NA,NA,NA
MLM00061291,2012-09-26,NA,NA,NA
MLM00061291,2012-09-27,NA,NA,NA
MLM00061291,2012-09-28,NA,NA,NA
MLM00061291,2012-09-29,NA,NA,NA
MLM00061291,2012-09-30,NA,NA,NA
MLM00061291,2012-10-01,NA,NA,NA
MLM00061291,2012-10-02,NA,NA,NA
MLM00061291,2012-10-03,NA,NA,NA
MLM00061291,2012-10-04,NA,NA,NA
MLM00061291,2012-10-05,NA,NA,NA
MLM00061291,2012-10-06,NA,NA,NA
MLM00061291,2012-10-07,NA,NA,NA
MLM00061291,2012-10-08,NA,NA,NA
MLM00061291,2012-10-09,NA,NA,NA
MLM00061291,2012-10-10,NA,NA,NA
MLM00061291,2012-10-11,NA,NA,NA
MLM00061291,2012-10-12,NA,NA,NA
MLM00061291,2012-10-13,NA,NA,220
MLM00061291,2012-10-14,NA,NA,225
MLM00061291,2012-10-15,NA,NA,220
MLM00061291,2012-10-16,NA,386,NA
MLM00061291,2012-10-17,20,310,215
MLM00061291,2012-10-18,0,NA,215
MLM00061291,2012-10-19,NA,NA,234
MLM00061291,2012-10-20,NA,341,225
MLM00061291,2012-10-21,NA,NA,NA
MLM00061291,2012-10-22,NA,376,224
MLM00061291,2012-10-23,NA,NA,NA
MLM00061291,2012-10-24,NA,NA,175
MLM00061291,2012-10-25,NA,360,172
MLM00061291,2012-10-26,NA,NA,NA
MLM00061291,2012-10-27,NA,NA,209
MLM00061291,2012-10-28,NA,398,NA
MLM00061291,2012-10-29,NA,340,NA
MLM00061291,2012-10-30,NA,NA,190
MLM00061291,2012-10-31,NA,NA,191
MLM00061291,2012-11-01,NA,NA,NA
MLM00061291,2012-11-02,NA,NA,NA
MLM00061291,2012-11-03,NA,395,162
MLM00061291,2012-11-04,NA,NA,NA
MLM00061291,2012-11-05,NA,NA,206
MLM00061291,2012-11-06,NA,NA,200
MLM00061291,2012-11-07,5,359,215
MLM00061291,2012-11-08,0,341,NA
MLM00061291,2012-11-09,NA,NA,205
MLM00061291,2012-11-10,30,NA,NA
MLM00061291,2012-11-11,0,345,204
MLM00061291,2012-11-12,NA,350,NA
MLM00061291,2012-11-13,NA,363,NA
MLM00061291,2012-11-14,NA,NA,198
MLM00061291,2012-11-15,NA,365,193
MLM00061291,2012-11-16,NA,372,NA
MLM00061291,2012-11-17,NA,375,190
MLM00061291,2012-11-18,NA,NA,165
MLM00061291,2012-11-19,NA,NA,182
MLM00061291,2012-11-20,NA,375,NA
MLM00061291,2012-11-21,NA,365,NA
MLM00061291,2012-11-22,NA,NA,178
MLM00061291,2012-11-23,NA,NA,176
MLM00061291,2012-11-24,NA,348,NA
MLM00061291,2012-11-25,NA,NA,170
MLM00061291,2012-11-26,NA,NA,NA
MLM00061291,2012-11-27,NA,NA,NA
MLM00061291,2012-11-28,NA,365,NA
MLM00061291,2012-11-29,NA,NA,NA
MLM00061291,2012-11-30,NA,NA,165
MLM00061291,2012-12-01,NA,350,185
MLM00061291,2012-12-02,NA,326,NA
MLM00061291,2012-12-03,NA,NA,NA
MLM00061291,2012-12-04,NA,NA,NA
MLM00061291,2012-12-05,NA,NA,NA
MLM00061291,2012-12-06,NA,302,NA
MLM00061291,2012-12-07,NA,330,NA
MLM00061291,2012-12-08,NA,NA,118
MLM00061291,2012-12-09,NA,350,NA
MLM00061291,2012-12-10,NA,354,NA
MLM00061291,2012-12-11,NA,NA,130
MLM00061291,2012-12-12,NA,NA,129
MLM00061291,2012-12-13,NA,NA,NA
MLM00061291,2012-12-14,NA,335,NA
MLM00061291,2012-12-15,NA,NA,NA
MLM00061291,2012-12-16,NA,NA,NA
MLM00061291,2012-12-17,NA,323,NA
MLM00061291,2012-12-18,NA,336,NA
MLM00061291,2012-12-19,NA,305,NA
MLM00061291,2012-12-20,NA,NA,NA
MLM00061291,2012-12-21,NA,NA,NA
MLM00061291,2012-12-22,NA,342,NA
MLM00061291,2012-12-23,NA,NA,NA
MLM00061291,2012-12-24,NA,NA,125
MLM00061291,2012-12-25,NA,360,NA
MLM00061291,2012-12-26,NA,340,NA
MLM00061291,2012-12-27,NA,340,NA
MLM00061291,2012-12-28,NA,NA,NA
MLM00061291,2012-12-29,NA,NA,NA
MLM00061291,2012-12-30,NA,NA,NA
MLM00061291,2012-12-31,NA,NA,NA
MLM00061291,2013-01-01,NA,NA,NA
MLM00061291,2013-01-02,NA,304,NA
MLM00061291,2013-01-03,NA,315,NA
MLM00061291,2013-01-04,NA,NA,NA
MLM00061291,2013-01-05,NA,NA,NA
MLM00061291,2013-01-06,NA,NA,NA
MLM00061291,2013-01-07,NA,NA,NA
MLM00061291,2013-01-08,NA,NA,NA
MLM00061291,2013-01-09,NA,NA,NA
MLM00061291,2013-01-10,NA,324,NA
MLM00061291,2013-01-11,NA,NA,NA
MLM00061291,2013-01-12,NA,NA,NA
MLM00061291,2013-01-13,NA,NA,NA
MLM00061291,2013-01-14,NA,NA,NA
MLM00061291,2013-01-15,NA,NA,NA
MLM00061291,2013-01-16,NA,NA,NA
MLM00061291,2013-01-17,NA,NA,NA
MLM00061291,2013-01-18,NA,320,NA
MLM00061291,2013-01-19,NA,NA,NA
MLM00061291,2013-01-20,NA,NA,150
MLM00061291,2013-01-21,NA,NA,NA
MLM00061291,2013-01-22,NA,NA,NA
MLM00061291,2013-01-23,NA,345,NA
MLM00061291,2013-01-24,NA,NA,NA
MLM00061291,2013-01-25,NA,NA,NA
MLM00061291,2013-01-26,NA,315,NA
MLM00061291,2013-01-27,NA,272,NA
MLM00061291,2013-01-28,NA,NA,NA
MLM00061291,2013-01-29,NA,NA,NA
MLM00061291,2013-01-30,NA,NA,NA
MLM00061291,2013-01-31,NA,NA,NA
MLM00061291,2013-02-01,NA,NA,NA
MLM00061291,2013-02-02,NA,NA,NA
MLM00061291,2013-02-03,NA,NA,NA
MLM00061291,2013-02-04,NA,340,NA
MLM00061291,2013-02-05,NA,NA,NA
MLM00061291,2013-02-06,NA,NA,NA
MLM00061291,2013-02-07,NA,NA,NA
MLM00061291,2013-02-08,NA,NA,NA
MLM00061291,2013-02-09,NA,NA,NA
MLM00061291,2013-02-10,NA,NA,NA
MLM00061291,2013-02-11,NA,NA,NA
MLM00061291,2013-02-12,NA,NA,NA
MLM00061291,2013-02-13,NA,NA,NA
MLM00061291,2013-02-14,NA,NA,NA
MLM00061291,2013-02-15,NA,NA,NA
MLM00061291,2013-02-16,NA,NA,NA
MLM00061291,2013-02-17,NA,NA,NA
MLM00061291,2013-02-18,NA,377,NA
MLM00061291,2013-02-19,NA,NA,NA
MLM00061291,2013-02-20,NA,NA,NA
MLM00061291,2013-02-21,NA,NA,NA
MLM00061291,2013-02-22,NA,NA,NA
MLM00061291,2013-02-23,NA,NA,NA
MLM00061291,2013-02-24,NA,NA,NA
MLM00061291,2013-02-25,NA,NA,NA
MLM00061291,2013-02-26,NA,NA,NA
MLM00061291,2013-02-27,NA,NA,NA
MLM00061291,2013-02-28,NA,NA,NA
MLM00061291,2013-03-01,NA,NA,NA
MLM00061291,2013-03-02,NA,NA,NA
MLM00061291,2013-03-03,NA,NA,NA
MLM00061291,2013-03-04,NA,NA,NA
MLM00061291,2013-03-05,NA,NA,NA
MLM00061291,2013-03-06,NA,NA,NA
MLM00061291,2013-03-07,NA,NA,NA
MLM00061291,2013-03-08,NA,NA,NA
MLM00061291,2013-03-09,NA,NA,NA
MLM00061291,2013-03-10,NA,415,249
MLM00061291,2013-03-11,NA,400,240
MLM00061291,2013-03-12,NA,400,NA
MLM00061291,2013-03-13,NA,405,NA
MLM00061291,2013-03-14,NA,404,215
MLM00061291,2013-03-15,NA,402,NA
MLM00061291,2013-03-16,NA,NA,NA
MLM00061291,2013-03-17,NA,405,NA
MLM00061291,2013-03-18,NA,408,NA
MLM00061291,2013-03-19,NA,NA,NA
MLM00061291,2013-03-20,NA,NA,NA
MLM00061291,2013-03-21,NA,NA,NA
MLM00061291,2013-03-22,NA,NA,NA
MLM00061291,2013-03-23,NA,NA,NA
MLM00061291,2013-03-24,NA,NA,NA
MLM00061291,2013-03-25,NA,NA,NA
MLM00061291,2013-03-26,NA,NA,NA
MLM00061291,2013-03-27,NA,NA,NA
MLM00061291,2013-03-28,NA,NA,NA
MLM00061291,2013-03-29,NA,NA,NA
MLM00061291,2013-03-30,NA,NA,NA
MLM00061291,2013-03-31,NA,NA,NA
MLM00061291,2013-05-01,NA,NA,NA
MLM00061291,2013-05-02,NA,NA,NA
MLM00061291,2013-05-03,NA,NA,NA
MLM00061291,2013-05-04,NA,NA,NA
MLM00061291,2013-05-05,NA,NA,NA
MLM00061291,2013-05-06,NA,NA,NA
MLM00061291,2013-05-07,NA,NA,NA
MLM00061291,2013-05-08,NA,NA,NA
MLM00061291,2013-05-09,NA,405,NA
MLM00061291,2013-05-10,NA,NA,NA
MLM00061291,2013-05-11,NA,NA,NA
MLM00061291,2013-05-12,NA,NA,NA
MLM00061291,2013-05-13,NA,NA,NA
MLM00061291,2013-05-14,NA,NA,NA
MLM00061291,2013-05-15,NA,NA,NA
MLM00061291,2013-05-16,NA,NA,NA
MLM00061291,2013-05-17,NA,NA,NA
MLM00061291,2013-05-18,NA,NA,NA
MLM00061291,2013-05-19,NA,NA,NA
MLM00061291,2013-05-20,NA,NA,NA
MLM00061291,2013-05-21,NA,NA,NA
MLM00061291,2013-05-22,NA,NA,NA
MLM00061291,2013-05-23,NA,NA,NA
MLM00061291,2013-05-24,NA,NA,NA
MLM00061291,2013-05-25,NA,NA,NA
MLM00061291,2013-05-26,NA,NA,NA
MLM00061291,2013-05-27,NA,NA,NA
MLM00061291,2013-05-28,NA,NA,NA
MLM00061291,2013-05-29,NA,NA,NA
MLM00061291,2013-05-30,NA,NA,NA
MLM00061291,2013-05-31,NA,NA,NA
MLM00061291,2013-06-01,NA,NA,NA
MLM00061291,2013-06-02,NA,NA,NA
MLM00061291,2013-06-03,NA,NA,NA
MLM00061291,2013-06-04,NA,NA,NA
MLM00061291,2013-06-05,109,355,215
MLM00061291,2013-06-06,10,370,210
MLM00061291,2013-06-07,0,NA,255
MLM00061291,2013-06-08,NA,NA,270
MLM00061291,2013-06-09,109,NA,NA
MLM00061291,2013-06-10,99,NA,NA
MLM00061291,2013-06-11,0,NA,230
MLM00061291,2013-06-12,NA,NA,260
MLM00061291,2013-06-13,NA,NA,NA
MLM00061291,2013-06-14,NA,342,NA
MLM00061291,2013-06-15,NA,NA,228
MLM00061291,2013-06-16,NA,NA,245
MLM00061291,2013-06-17,NA,365,242
MLM00061291,2013-06-18,119,NA,217
MLM00061291,2013-06-19,0,NA,NA
MLM00061291,2013-06-20,NA,NA,NA
MLM00061291,2013-06-21,NA,NA,NA
MLM00061291,2013-06-22,5,NA,210
MLM00061291,2013-06-23,0,NA,255
MLM00061291,2013-06-24,NA,364,256
MLM00061291,2013-06-25,NA,370,210
MLM00061291,2013-06-26,20,NA,225
MLM00061291,2013-06-27,10,355,NA
MLM00061291,2013-06-28,0,NA,NA
MLM00061291,2013-06-29,0,NA,236
MLM00061291,2013-06-30,NA,NA,NA
MLM00061291,2013-07-01,NA,310,220
MLM00061291,2013-07-02,10,330,234
MLM00061291,2013-07-03,0,312,233
MLM00061291,2013-07-04,NA,NA,NA
MLM00061291,2013-07-05,61,NA,200
MLM00061291,2013-07-06,5,NA,230
MLM00061291,2013-07-07,0,342,NA
MLM00061291,2013-07-08,361,340,220
MLM00061291,2013-07-09,3,NA,NA
MLM00061291,2013-07-10,10,310,NA
MLM00061291,2013-07-11,0,NA,222
MLM00061291,2013-07-12,5,NA,NA
MLM00061291,2013-07-13,30,333,223
MLM00061291,2013-07-14,0,NA,242
MLM00061291,2013-07-15,NA,308,210
MLM00061291,2013-07-16,NA,332,205
MLM00061291,2013-07-17,41,333,247
MLM00061291,2013-07-18,0,NA,NA
MLM00061291,2013-07-19,NA,NA,NA
MLM00061291,2013-07-20,NA,308,NA
MLM00061291,2013-07-21,NA,337,NA
MLM00061291,2013-07-22,2339,330,212
MLM00061291,2013-07-23,150,325,215
MLM00061291,2013-07-24,0,338,235
MLM00061291,2013-07-25,61,304,NA
MLM00061291,2013-07-26,0,335,210
MLM00061291,2013-07-27,NA,NA,NA
MLM00061291,2013-07-28,NA,NA,NA
MLM00061291,2013-07-29,NA,NA,NA
MLM00061291,2013-07-30,NA,NA,NA
MLM00061291,2013-07-31,NA,NA,NA
MLM00061291,2013-08-01,NA,NA,NA
MLM00061291,2013-08-02,NA,NA,NA
MLM00061291,2013-08-03,NA,NA,NA
MLM00061291,2013-08-04,NA,NA,NA
MLM00061291,2013-08-05,NA,NA,NA
