id,date,prcp,tmax,tmin
IN020020300,2010-03-27,NA,366,256
IN020020300,2010-03-28,NA,346,255
IN020020300,2010-03-29,NA,355,246
IN020020300,2010-03-30,NA,366,256
IN020020300,2010-03-31,NA,370,256
IN020020300,2010-04-01,NA,365,266
IN020020300,2010-04-02,NA,361,267
IN020020300,2010-04-03,NA,348,261
IN020020300,2010-04-04,NA,346,250
IN020020300,2010-04-05,NA,350,246
IN020020300,2010-04-06,NA,349,255
IN020020300,2010-04-07,NA,348,257
IN020020300,2010-04-08,NA,342,266
IN020020300,2010-04-09,NA,350,251
IN020020300,2010-04-10,NA,364,241
IN020020300,2010-04-11,NA,355,251
IN020020300,2010-04-12,NA,388,261
IN020020300,2010-04-13,NA,381,266
IN020020300,2010-04-14,NA,360,270
IN020020300,2010-04-15,NA,336,270
IN020020300,2010-04-16,NA,355,262
IN020020300,2010-04-17,NA,355,266
IN020020300,2010-04-18,NA,355,260
IN020020300,2010-04-19,NA,365,265
IN020020300,2010-04-20,NA,366,273
IN020020300,2010-04-21,NA,360,NA
IN020020300,2010-04-22,NA,361,255
IN020020300,2010-04-23,NA,360,267
IN020020300,2010-04-24,NA,360,263
IN020020300,2010-04-25,NA,355,271
IN020020300,2010-04-26,NA,357,268
IN020020300,2010-04-27,NA,364,266
IN020020300,2010-04-28,NA,356,264
IN020020300,2010-04-29,NA,355,266
IN020020300,2010-04-30,NA,NA,NA
IN020020300,2010-05-01,361,326,222
IN020020300,2010-05-02,20,340,247
IN020020300,2010-05-03,0,344,265
IN020020300,2010-05-04,NA,355,267
IN020020300,2010-05-05,30,370,232
IN020020300,2010-05-06,0,384,262
IN020020300,2010-05-07,NA,356,278
IN020020300,2010-05-08,NA,350,271
IN020020300,2010-05-09,NA,350,264
IN020020300,2010-05-10,NA,366,265
IN020020300,2010-05-11,NA,356,269
IN020020300,2010-05-12,NA,360,271
IN020020300,2010-05-13,NA,365,275
IN020020300,2010-05-14,NA,361,281
IN020020300,2010-05-15,NA,365,272
IN020020300,2010-05-16,NA,360,276
IN020020300,2010-05-17,NA,391,272
IN020020300,2010-05-18,NA,344,NA
IN020020300,2010-05-19,99,300,222
IN020020300,2010-05-20,5,316,NA
IN020020300,2010-05-21,20,364,233
IN020020300,2010-05-22,0,360,266
IN020020300,2010-05-23,NA,386,265
IN020020300,2010-05-24,NA,400,264
IN020020300,2010-05-25,NA,405,274
IN020020300,2010-05-26,NA,395,276
IN020020300,2010-05-27,NA,410,266
IN020020300,2010-05-28,NA,410,275
IN020020300,2010-05-29,NA,409,271
IN020020300,2010-05-30,NA,410,271
IN020020300,2010-05-31,NA,384,259
IN020020300,2010-06-01,NA,395,266
IN020020300,2010-06-02,NA,400,274
IN020020300,2010-06-03,NA,400,276
IN020020300,2010-06-04,NA,421,NA
IN020020300,2010-06-05,NA,392,261
IN020020300,2010-06-06,NA,373,270
IN020020300,2010-06-07,5,348,254
IN020020300,2010-06-08,0,360,255
IN020020300,2010-06-09,5,304,NA
IN020020300,2010-06-10,10,370,254
IN020020300,2010-06-11,361,320,227
IN020020300,2010-06-12,0,360,243
IN020020300,2010-06-13,NA,354,256
IN020020300,2010-06-14,NA,361,262
IN020020300,2010-06-15,NA,380,NA
IN020020300,2010-06-16,191,345,236
IN020020300,2010-06-17,0,345,256
IN020020300,2010-06-18,20,335,240
IN020020300,2010-06-19,0,350,247
IN020020300,2010-06-20,NA,346,256
IN020020300,2010-06-21,NA,350,NA
IN020020300,2010-06-22,NA,350,225
IN020020300,2010-06-23,NA,366,243
IN020020300,2010-06-24,41,340,233
IN020020300,2010-06-25,0,355,255
IN020020300,2010-06-26,NA,362,254
IN020020300,2010-06-27,NA,365,260
IN020020300,2010-06-28,NA,340,NA
IN020020300,2010-06-29,89,NA,232
IN020020300,2010-06-30,0,364,256
IN020020300,2010-07-01,NA,334,256
IN020020300,2010-07-02,NA,NA,253
IN020020300,2010-07-03,NA,354,NA
IN020020300,2010-07-04,NA,NA,250
IN020020300,2010-07-05,NA,355,252
IN020020300,2010-07-06,NA,330,252
IN020020300,2010-07-07,NA,336,252
IN020020300,2010-07-08,NA,326,245
IN020020300,2010-07-09,NA,335,243
IN020020300,2010-07-10,NA,340,252
IN020020300,2010-07-11,NA,336,243
IN020020300,2010-07-12,NA,NA,252
IN020020300,2010-07-13,NA,362,240
IN020020300,2010-07-14,NA,350,235
IN020020300,2010-07-15,NA,382,245
IN020020300,2010-07-16,NA,385,250
IN020020300,2010-07-17,NA,344,240
IN020020300,2010-07-18,NA,325,240
IN020020300,2010-07-19,NA,326,NA
IN020020300,2010-07-20,71,302,230
IN020020300,2010-07-21,0,327,247
IN020020300,2010-07-22,NA,345,238
IN020020300,2010-07-23,NA,345,242
IN020020300,2010-07-24,NA,360,240
IN020020300,2010-07-25,NA,345,255
IN020020300,2010-07-26,NA,345,247
IN020020300,2010-07-27,NA,NA,247
IN020020300,2010-07-28,NA,332,237
IN020020300,2010-07-29,0,335,250
IN020020300,2010-07-30,NA,NA,252
IN020020300,2010-07-31,10,383,243
IN020020300,2010-08-01,0,NA,251
IN020020300,2010-08-02,NA,377,265
IN020020300,2010-08-03,NA,356,256
IN020020300,2010-08-04,71,345,242
IN020020300,2010-08-05,0,NA,247
IN020020300,2010-08-06,30,360,250
IN020020300,2010-08-07,3,NA,264
IN020020300,2010-08-08,109,345,NA
IN020020300,2010-08-09,10,365,237
IN020020300,2010-08-10,10,360,260
IN020020300,2010-08-11,0,376,265
IN020020300,2010-08-12,NA,373,277
IN020020300,2010-08-13,NA,348,263
IN020020300,2010-08-14,8,340,255
IN020020300,2010-08-15,269,321,242
IN020020300,2010-08-16,3,320,252
IN020020300,2010-08-17,0,344,246
IN020020300,2010-08-18,5,330,261
IN020020300,2010-08-19,0,365,265
IN020020300,2010-08-20,20,342,NA
IN020020300,2010-08-21,480,257,241
IN020020300,2010-08-22,749,264,236
IN020020300,2010-08-23,109,300,238
IN020020300,2010-08-24,20,275,251
IN020020300,2010-08-25,51,304,250
IN020020300,2010-08-26,0,335,245
IN020020300,2010-08-27,NA,350,252
IN020020300,2010-08-28,NA,333,255
IN020020300,2010-08-29,NA,336,250
IN020020300,2010-08-30,NA,327,246
IN020020300,2010-08-31,NA,334,241
IN020020300,2010-09-01,NA,349,243
IN020020300,2010-09-02,NA,360,260
IN020020300,2010-09-03,5,308,260
IN020020300,2010-09-04,109,319,NA
IN020020300,2010-09-05,0,332,257
IN020020300,2010-09-06,NA,340,247
IN020020300,2010-09-07,NA,334,252
IN020020300,2010-09-08,NA,NA,251
IN020020300,2010-09-09,NA,342,NA
IN020020300,2010-09-10,51,326,250
IN020020300,2010-09-11,10,330,NA
IN020020300,2010-09-12,371,315,216
IN020020300,2010-09-13,290,325,237
IN020020300,2010-09-14,180,310,236
IN020020300,2010-09-15,0,NA,251
IN020020300,2010-09-16,140,332,240
IN020020300,2010-09-17,0,336,250
IN020020300,2010-09-18,NA,312,253
IN020020300,2010-09-19,NA,340,255
IN020020300,2010-09-20,NA,332,256
IN020020300,2010-09-21,NA,318,264
IN020020300,2010-09-22,71,321,250
IN020020300,2010-09-23,3,321,256
IN020020300,2010-09-24,0,334,253
IN020020300,2010-09-25,NA,327,245
IN020020300,2010-09-26,0,310,NA
IN020020300,2010-09-27,NA,NA,252
IN020020300,2010-09-28,0,320,252
IN020020300,2010-09-29,61,310,256
IN020020300,2010-09-30,41,322,251
IN020020300,2010-10-01,51,317,NA
IN020020300,2010-10-02,109,307,243
IN020020300,2010-10-03,290,302,241
IN020020300,2010-10-04,0,334,245
IN020020300,2010-10-05,NA,310,250
IN020020300,2010-10-06,NA,310,NA
IN020020300,2010-10-07,191,332,230
IN020020300,2010-10-08,0,354,247
IN020020300,2010-10-09,NA,322,251
IN020020300,2010-10-10,NA,335,NA
IN020020300,2010-10-11,NA,331,258
IN020020300,2010-10-12,3,340,251
IN020020300,2010-10-13,0,348,NA
IN020020300,2010-10-14,NA,335,NA
IN020020300,2010-10-15,0,336,246
IN020020300,2010-10-16,0,352,240
IN020020300,2010-10-17,0,340,235
IN020020300,2010-10-18,0,338,251
IN020020300,2010-10-19,NA,341,NA
IN020020300,2010-10-20,61,337,246
IN020020300,2010-10-21,0,340,NA
IN020020300,2010-10-22,239,330,244
IN020020300,2010-10-23,0,322,241
IN020020300,2010-10-24,NA,350,NA
IN020020300,2010-10-25,NA,341,NA
IN020020300,2010-10-26,470,320,236
IN020020300,2010-10-27,0,306,NA
IN020020300,2010-10-28,99,320,NA
IN020020300,2010-10-29,249,299,235
IN020020300,2010-10-30,320,NA,236
IN020020300,2010-10-31,8,312,230
IN020020300,2010-11-01,399,311,230
IN020020300,2010-11-02,30,302,235
IN020020300,2010-11-03,5,321,235
IN020020300,2010-11-04,0,320,241
IN020020300,2010-11-05,10,318,247
IN020020300,2010-11-06,0,295,NA
IN020020300,2010-11-07,279,NA,NA
IN020020300,2010-11-08,940,314,214
IN020020300,2010-11-09,30,314,248
IN020020300,2010-11-10,8,317,241
IN020020300,2010-11-11,191,290,NA
IN020020300,2010-11-12,20,320,233
IN020020300,2010-11-13,0,321,243
IN020020300,2010-11-14,NA,316,244
IN020020300,2010-11-15,NA,309,240
IN020020300,2010-11-16,NA,260,241
IN020020300,2010-11-17,NA,307,237
IN020020300,2010-11-18,NA,309,NA
IN020020300,2010-11-19,NA,300,228
IN020020300,2010-11-20,201,302,238
IN020020300,2010-11-21,511,295,234
IN020020300,2010-11-22,0,313,210
IN020020300,2010-11-23,109,294,236
IN020020300,2010-11-24,351,301,230
IN020020300,2010-11-25,5,277,NA
IN020020300,2010-11-26,221,NA,206
IN020020300,2010-11-27,2040,NA,224
IN020020300,2010-11-28,30,289,229
IN020020300,2010-11-29,79,304,232
IN020020300,2010-11-30,0,304,232
IN020020300,2010-12-01,841,248,230
IN020020300,2010-12-02,480,270,225
IN020020300,2010-12-03,300,NA,238
IN020020300,2010-12-04,589,274,228
IN020020300,2010-12-05,249,252,NA
IN020020300,2010-12-06,269,252,196
IN020020300,2010-12-07,5,310,196
IN020020300,2010-12-08,0,310,236
IN020020300,2010-12-09,NA,316,NA
IN020020300,2010-12-10,10,316,NA
IN020020300,2010-12-11,0,313,251
IN020020300,2010-12-12,NA,313,246
IN020020300,2010-12-13,NA,311,241
IN020020300,2010-12-14,0,312,236
IN020020300,2010-12-15,20,312,240
IN020020300,2010-12-16,409,284,226
IN020020300,2010-12-17,239,284,225
IN020020300,2010-12-18,0,289,NA
IN020020300,2010-12-19,NA,289,196
IN020020300,2010-12-20,249,282,220
IN020020300,2010-12-21,130,292,214
IN020020300,2010-12-22,0,293,190
IN020020300,2010-12-23,NA,294,189
IN020020300,2010-12-24,NA,294,196
IN020020300,2010-12-25,NA,298,213
IN020020300,2010-12-26,NA,298,206
IN020020300,2010-12-27,NA,299,196
IN020020300,2010-12-28,NA,295,216
IN020020300,2010-12-29,NA,285,222
IN020020300,2010-12-30,NA,287,210
IN020020300,2010-12-31,NA,302,217
IN020020300,2011-01-01,NA,302,215
IN020020300,2011-01-02,NA,302,224
IN020020300,2011-01-03,NA,302,224
IN020020300,2011-01-04,NA,302,226
IN020020300,2011-01-05,970,269,220
IN020020300,2011-01-06,0,288,214
IN020020300,2011-01-07,NA,298,212
IN020020300,2011-01-08,NA,298,215
IN020020300,2011-01-09,NA,300,208
IN020020300,2011-01-10,NA,300,NA
IN020020300,2011-01-11,NA,309,194
IN020020300,2011-01-12,NA,309,190
IN020020300,2011-01-13,NA,299,187
IN020020300,2011-01-14,NA,296,206
IN020020300,2011-01-15,NA,298,206
IN020020300,2011-01-16,NA,300,216
IN020020300,2011-01-17,NA,305,204
IN020020300,2011-01-18,NA,305,NA
IN020020300,2011-01-19,NA,299,186
IN020020300,2011-01-20,NA,298,184
IN020020300,2011-01-21,NA,299,195
IN020020300,2011-01-22,NA,300,206
IN020020300,2011-01-23,NA,305,206
IN020020300,2011-01-24,NA,305,204
IN020020300,2011-01-25,NA,304,204
IN020020300,2011-01-26,NA,305,206
IN020020300,2011-01-27,NA,308,214
IN020020300,2011-01-28,NA,308,211
IN020020300,2011-01-29,NA,307,216
IN020020300,2011-01-30,NA,311,214
IN020020300,2011-01-31,NA,311,216
IN020020300,2011-02-01,NA,315,212
IN020020300,2011-02-02,NA,315,213
IN020020300,2011-02-03,NA,310,NA
IN020020300,2011-02-04,NA,308,NA
IN020020300,2011-02-05,NA,304,195
IN020020300,2011-02-06,NA,305,197
IN020020300,2011-02-07,NA,306,208
IN020020300,2011-02-08,NA,306,190
IN020020300,2011-02-09,NA,302,195
IN020020300,2011-02-10,NA,306,181
IN020020300,2011-02-11,NA,307,200
IN020020300,2011-02-12,NA,312,192
IN020020300,2011-02-13,NA,312,170
IN020020300,2011-02-14,NA,309,175
IN020020300,2011-02-15,NA,305,196
IN020020300,2011-02-16,NA,313,NA
IN020020300,2011-02-17,NA,313,225
IN020020300,2011-02-18,NA,318,230
IN020020300,2011-02-19,NA,320,234
IN020020300,2011-02-20,NA,322,225
IN020020300,2011-02-21,NA,324,245
IN020020300,2011-02-22,NA,324,NA
IN020020300,2011-02-23,NA,309,231
IN020020300,2011-02-24,0,314,235
IN020020300,2011-02-25,NA,315,230
IN020020300,2011-02-26,NA,315,223
IN020020300,2011-02-27,NA,312,221
IN020020300,2011-02-28,NA,319,225
IN020020300,2011-03-01,NA,319,225
IN020020300,2011-03-02,NA,316,NA
IN020020300,2011-03-03,NA,315,200
IN020020300,2011-03-04,NA,315,214
IN020020300,2011-03-05,NA,313,215
IN020020300,2011-03-06,NA,314,216
IN020020300,2011-03-07,NA,331,212
IN020020300,2011-03-08,NA,360,201
IN020020300,2011-03-09,NA,371,205
IN020020300,2011-03-10,NA,371,217
IN020020300,2011-03-11,NA,342,201
IN020020300,2011-03-12,NA,336,225
IN020020300,2011-03-13,NA,336,243
IN020020300,2011-03-14,NA,335,240
IN020020300,2011-03-15,NA,334,236
IN020020300,2011-03-16,NA,334,236
IN020020300,2011-03-17,NA,326,235
IN020020300,2011-03-18,NA,NA,220
IN020020300,2011-03-19,NA,322,211
IN020020300,2011-03-20,NA,324,225
IN020020300,2011-03-21,NA,331,240
IN020020300,2011-03-22,NA,340,241
IN020020300,2011-03-23,NA,340,NA
IN020020300,2011-03-24,NA,340,222
IN020020300,2011-03-25,NA,340,250
IN020020300,2011-03-26,NA,330,241
IN020020300,2011-03-27,NA,336,NA
IN020020300,2011-03-28,NA,336,245
IN020020300,2011-03-29,NA,340,241
IN020020300,2011-03-30,NA,340,238
IN020020300,2011-03-31,NA,350,240
IN020020300,2011-04-01,NA,378,241
IN020020300,2011-04-02,NA,378,254
IN020020300,2011-04-03,NA,365,255
IN020020300,2011-04-04,NA,346,261
IN020020300,2011-04-05,NA,340,258
IN020020300,2011-04-06,NA,336,260
IN020020300,2011-04-07,NA,330,241
IN020020300,2011-04-08,NA,335,230
IN020020300,2011-04-09,NA,NA,250
IN020020300,2011-04-10,NA,344,253
IN020020300,2011-04-11,NA,340,255
IN020020300,2011-04-12,NA,341,252
IN020020300,2011-04-13,NA,344,261
IN020020300,2011-04-14,NA,344,255
IN020020300,2011-04-15,NA,344,260
IN020020300,2011-04-16,NA,340,256
IN020020300,2011-04-17,NA,340,260
IN020020300,2011-04-18,NA,350,263
IN020020300,2011-04-19,NA,350,261
IN020020300,2011-04-20,NA,351,266
IN020020300,2011-04-21,NA,352,258
IN020020300,2011-04-22,NA,352,NA
IN020020300,2011-04-23,559,336,235
IN020020300,2011-04-24,41,NA,235
IN020020300,2011-04-25,211,313,245
IN020020300,2011-04-26,0,295,249
IN020020300,2011-04-27,109,329,249
IN020020300,2011-04-28,0,332,259
IN020020300,2011-04-29,NA,371,NA
IN020020300,2011-04-30,NA,371,245
IN020020300,2011-05-01,NA,352,272
IN020020300,2011-05-02,NA,355,270
IN020020300,2011-05-03,NA,388,NA
IN020020300,2011-05-04,NA,388,260
IN020020300,2011-05-05,NA,390,256
IN020020300,2011-05-06,NA,379,255
IN020020300,2011-05-07,NA,396,270
IN020020300,2011-05-08,NA,396,262
IN020020300,2011-05-09,NA,395,256
IN020020300,2011-05-10,NA,386,265
IN020020300,2011-05-11,NA,386,266
IN020020300,2011-05-12,NA,375,264
IN020020300,2011-05-13,NA,375,262
IN020020300,2011-05-14,NA,372,260
IN020020300,2011-05-15,NA,359,257
IN020020300,2011-05-16,NA,358,265
IN020020300,2011-05-17,NA,348,260
IN020020300,2011-05-18,NA,350,NA
IN020020300,2011-05-19,NA,350,270
IN020020300,2011-05-20,NA,375,NA
IN020020300,2011-05-21,61,375,239
IN020020300,2011-05-22,0,362,267
IN020020300,2011-05-23,NA,370,262
IN020020300,2011-05-24,NA,379,275
IN020020300,2011-05-25,NA,379,280
IN020020300,2011-05-26,NA,360,NA
IN020020300,2011-05-27,NA,372,280
IN020020300,2011-05-28,NA,376,270
IN020020300,2011-05-29,NA,395,274
IN020020300,2011-05-30,NA,395,278
IN020020300,2011-05-31,NA,388,273
IN020020300,2011-06-01,NA,390,265
IN020020300,2011-06-02,5,390,267
IN020020300,2011-06-03,0,360,272
IN020020300,2011-06-04,NA,393,274
IN020020300,2011-06-05,NA,393,272
IN020020300,2011-06-06,NA,382,NA
IN020020300,2011-06-07,NA,382,254
IN020020300,2011-06-08,NA,390,267
IN020020300,2011-06-09,NA,NA,NA
IN020020300,2011-06-10,NA,NA,NA
IN020020300,2011-06-11,NA,NA,NA
IN020020300,2011-06-12,NA,NA,NA
IN020020300,2011-06-13,NA,NA,NA
IN020020300,2011-06-14,NA,378,NA
IN020020300,2011-06-15,NA,378,261
IN020020300,2011-06-16,NA,387,260
IN020020300,2011-06-17,NA,387,271
IN020020300,2011-06-18,0,372,261
IN020020300,2011-06-19,NA,379,268
IN020020300,2011-06-20,NA,390,274
IN020020300,2011-06-21,NA,394,266
IN020020300,2011-06-22,NA,394,256
IN020020300,2011-06-23,NA,388,NA
IN020020300,2011-06-24,10,385,NA
IN020020300,2011-06-25,0,384,265
IN020020300,2011-06-26,5,381,263
IN020020300,2011-06-27,0,380,272
IN020020300,2011-06-28,0,380,278
IN020020300,2011-06-29,NA,393,265
IN020020300,2011-06-30,NA,393,271
IN020020300,2011-07-01,NA,384,NA
IN020020300,2011-07-02,NA,370,NA
IN020020300,2011-07-03,NA,370,233
IN020020300,2011-07-04,NA,348,242
IN020020300,2011-07-05,10,348,240
IN020020300,2011-07-06,0,350,259
IN020020300,2011-07-07,NA,350,255
IN020020300,2011-07-08,NA,365,258
IN020020300,2011-07-09,0,368,NA
IN020020300,2011-07-10,0,368,245
IN020020300,2011-07-11,NA,367,261
IN020020300,2011-07-12,3,367,263
IN020020300,2011-07-13,0,345,252
IN020020300,2011-07-14,NA,366,241
IN020020300,2011-07-15,NA,366,275
IN020020300,2011-07-16,NA,372,271
IN020020300,2011-07-17,NA,380,273
IN020020300,2011-07-18,NA,383,266
IN020020300,2011-07-19,NA,383,271
IN020020300,2011-07-20,NA,384,NA
IN020020300,2011-07-21,NA,384,247
IN020020300,2011-07-22,NA,352,261
IN020020300,2011-07-23,NA,350,267
IN020020300,2011-07-24,NA,350,NA
IN020020300,2011-07-25,3,351,NA
IN020020300,2011-07-26,10,351,241
IN020020300,2011-07-27,0,338,255
IN020020300,2011-07-28,NA,357,253
IN020020300,2011-07-29,61,357,251
IN020020300,2011-07-30,0,349,262
IN020020300,2011-07-31,0,360,268
IN020020300,2011-08-01,NA,360,267
IN020020300,2011-08-02,NA,356,263
IN020020300,2011-08-03,NA,363,263
IN020020300,2011-08-04,NA,363,260
IN020020300,2011-08-05,NA,367,265
IN020020300,2011-08-06,NA,367,268
IN020020300,2011-08-07,NA,377,265
IN020020300,2011-08-08,NA,377,NA
IN020020300,2011-08-09,71,370,253
IN020020300,2011-08-10,130,346,NA
IN020020300,2011-08-11,51,346,227
IN020020300,2011-08-12,30,325,246
IN020020300,2011-08-13,0,348,255
IN020020300,2011-08-14,NA,353,261
IN020020300,2011-08-15,NA,353,254
IN020020300,2011-08-16,NA,342,NA
IN020020300,2011-08-17,NA,335,236
IN020020300,2011-08-18,170,335,239
IN020020300,2011-08-19,0,335,257
IN020020300,2011-08-20,NA,338,NA
IN020020300,2011-08-21,150,338,243
IN020020300,2011-08-22,0,345,258
IN020020300,2011-08-23,NA,345,NA
IN020020300,2011-08-24,NA,340,242
IN020020300,2011-08-25,41,333,246
IN020020300,2011-08-26,0,333,253
IN020020300,2011-08-27,3,339,250
IN020020300,2011-08-28,0,339,251
IN020020300,2011-08-29,NA,349,252
IN020020300,2011-08-30,NA,353,257
IN020020300,2011-08-31,0,354,255
IN020020300,2011-09-01,0,365,257
IN020020300,2011-09-02,NA,365,264
IN020020300,2011-09-03,NA,350,NA
IN020020300,2011-09-04,NA,361,256
IN020020300,2011-09-05,NA,361,251
IN020020300,2011-09-06,NA,361,245
IN020020300,2011-09-07,10,352,242
IN020020300,2011-09-08,0,356,254
IN020020300,2011-09-09,NA,356,NA
IN020020300,2011-09-10,99,345,236
IN020020300,2011-09-11,0,353,246
IN020020300,2011-09-12,109,353,NA
IN020020300,2011-09-13,559,335,225
IN020020300,2011-09-14,0,337,NA
IN020020300,2011-09-15,180,345,246
IN020020300,2011-09-16,0,348,NA
IN020020300,2011-09-17,419,348,243
IN020020300,2011-09-18,0,340,248
IN020020300,2011-09-19,NA,350,NA
IN020020300,2011-09-20,480,340,232
IN020020300,2011-09-21,0,338,250
IN020020300,2011-09-22,NA,346,251
IN020020300,2011-09-23,NA,349,250
IN020020300,2011-09-24,NA,349,247
IN020020300,2011-09-25,NA,336,NA
IN020020300,2011-09-26,211,345,225
IN020020300,2011-09-27,0,351,234
IN020020300,2011-09-28,NA,352,237
IN020020300,2011-09-29,3,352,255
IN020020300,2011-09-30,0,343,NA
IN020020300,2011-10-01,41,343,241
IN020020300,2011-10-02,0,346,253
IN020020300,2011-10-03,99,346,246
IN020020300,2011-10-04,3,313,250
IN020020300,2011-10-05,0,336,246
IN020020300,2011-10-06,NA,336,NA
IN020020300,2011-10-07,351,336,219
IN020020300,2011-10-08,0,333,260
IN020020300,2011-10-09,NA,334,249
IN020020300,2011-10-10,NA,334,245
IN020020300,2011-10-11,NA,325,250
IN020020300,2011-10-12,5,328,249
IN020020300,2011-10-13,3,328,251
IN020020300,2011-10-14,0,322,254
IN020020300,2011-10-15,NA,324,255
IN020020300,2011-10-16,NA,325,248
IN020020300,2011-10-17,NA,332,NA
IN020020300,2011-10-18,NA,332,253
IN020020300,2011-10-19,NA,337,245
IN020020300,2011-10-20,NA,338,241
IN020020300,2011-10-21,NA,338,247
IN020020300,2011-10-22,NA,332,NA
IN020020300,2011-10-23,20,328,NA
IN020020300,2011-10-24,119,328,NA
IN020020300,2011-10-25,780,295,230
IN020020300,2011-10-26,889,320,NA
IN020020300,2011-10-27,871,340,226
IN020020300,2011-10-28,51,300,240
IN020020300,2011-10-29,460,298,232
IN020020300,2011-10-30,531,309,234
IN020020300,2011-10-31,140,309,237
IN020020300,2011-11-01,211,299,NA
IN020020300,2011-11-02,0,280,235
IN020020300,2011-11-03,NA,305,240
IN020020300,2011-11-04,269,305,235
IN020020300,2011-11-05,99,298,245
IN020020300,2011-11-06,391,309,238
IN020020300,2011-11-07,511,309,230
IN020020300,2011-11-08,0,308,219
IN020020300,2011-11-09,NA,318,206
IN020020300,2011-11-10,NA,309,214
IN020020300,2011-11-11,NA,309,NA
IN020020300,2011-11-12,NA,312,227
IN020020300,2011-11-13,NA,312,229
IN020020300,2011-11-14,NA,311,234
IN020020300,2011-11-15,NA,310,218
IN020020300,2011-11-16,NA,310,232
IN020020300,2011-11-17,30,288,NA
IN020020300,2011-11-18,470,280,NA
IN020020300,2011-11-19,89,297,211
IN020020300,2011-11-20,0,302,210
IN020020300,2011-11-21,NA,305,220
IN020020300,2011-11-22,NA,305,215
IN020020300,2011-11-23,20,298,230
IN020020300,2011-11-24,249,294,234
IN020020300,2011-11-25,1400,268,235
IN020020300,2011-11-26,551,294,234
IN020020300,2011-11-27,3,294,234
IN020020300,2011-11-28,30,289,234
IN020020300,2011-11-29,0,301,236
IN020020300,2011-11-30,51,301,239
IN020020300,2011-12-01,0,301,242
IN020020300,2011-12-02,NA,309,233
IN020020300,2011-12-03,NA,309,220
IN020020300,2011-12-04,NA,311,233
IN020020300,2011-12-05,NA,311,225
