id,date,prcp,tmax,tmin
USW00012885,2010-05-04,0,317,250
USW00012885,2010-05-05,0,322,239
USW00012885,2010-05-06,81,339,228
USW00012885,2010-05-07,0,311,233
USW00012885,2010-05-08,0,328,239
USW00012885,2010-05-09,0,333,233
USW00012885,2010-05-10,0,294,250
USW00012885,2010-05-11,0,294,250
USW00012885,2010-05-12,0,300,239
USW00012885,2010-05-13,0,294,239
USW00012885,2010-05-14,0,294,250
USW00012885,2010-05-15,0,300,244
USW00012885,2010-05-16,3,294,256
USW00012885,2010-05-17,69,311,217
USW00012885,2010-05-18,155,311,206
USW00012885,2010-05-19,8,289,222
USW00012885,2010-05-20,0,300,211
USW00012885,2010-05-21,0,306,239
USW00012885,2010-05-22,0,311,250
USW00012885,2010-05-23,0,311,256
USW00012885,2010-05-24,0,311,233
USW00012885,2010-05-25,43,311,239
USW00012885,2010-05-26,41,311,233
USW00012885,2010-05-27,15,317,228
USW00012885,2010-05-28,NA,322,239
USW00012885,2010-05-29,NA,311,233
USW00012885,2010-05-30,NA,317,250
USW00012885,2010-05-31,NA,328,250
USW00012885,2010-06-01,NA,317,250
USW00012885,2010-06-02,13,333,250
USW00012885,2010-06-03,3,339,239
USW00012885,2010-06-04,41,344,256
USW00012885,2010-06-05,0,350,261
USW00012885,2010-06-06,23,350,256
USW00012885,2010-06-07,117,356,256
USW00012885,2010-06-08,0,333,261
USW00012885,2010-06-09,0,328,261
USW00012885,2010-06-10,0,339,256
USW00012885,2010-06-11,0,339,278
USW00012885,2010-06-12,0,339,250
USW00012885,2010-06-13,0,344,278
USW00012885,2010-06-14,13,350,267
USW00012885,2010-06-15,0,350,272
USW00012885,2010-06-16,0,350,267
USW00012885,2010-06-17,0,344,256
USW00012885,2010-06-18,51,333,233
USW00012885,2010-06-19,46,328,256
USW00012885,2010-06-20,0,328,244
USW00012885,2010-06-21,0,339,272
USW00012885,2010-06-22,28,333,256
USW00012885,2010-06-23,28,328,267
USW00012885,2010-06-24,0,328,278
USW00012885,2010-06-25,0,333,283
USW00012885,2010-06-26,13,333,267
USW00012885,2010-06-27,0,339,283
USW00012885,2010-06-28,56,344,267
USW00012885,2010-06-29,0,333,283
USW00012885,2010-06-30,193,333,239
USW00012885,2010-07-01,0,333,272
USW00012885,2010-07-02,20,333,244
USW00012885,2010-07-03,0,328,256
USW00012885,2010-07-04,10,317,239
USW00012885,2010-07-05,218,311,233
USW00012885,2010-07-06,0,317,244
USW00012885,2010-07-07,0,328,272
USW00012885,2010-07-08,0,328,272
USW00012885,2010-07-09,0,339,261
USW00012885,2010-07-10,0,361,256
USW00012885,2010-07-11,0,361,261
USW00012885,2010-07-12,0,361,261
USW00012885,2010-07-13,236,350,256
USW00012885,2010-07-14,5,317,267
USW00012885,2010-07-15,406,333,228
USW00012885,2010-07-16,0,328,228
USW00012885,2010-07-17,0,328,278
USW00012885,2010-07-18,86,328,261
USW00012885,2010-07-19,8,328,261
USW00012885,2010-07-20,43,328,261
USW00012885,2010-07-21,0,328,283
USW00012885,2010-07-22,0,328,278
USW00012885,2010-07-23,124,311,261
USW00012885,2010-07-24,0,322,283
USW00012885,2010-07-25,23,328,261
USW00012885,2010-07-26,0,333,256
USW00012885,2010-07-27,0,333,272
USW00012885,2010-07-28,0,344,261
USW00012885,2010-07-29,0,344,267
USW00012885,2010-07-30,0,356,272
USW00012885,2010-07-31,0,350,267
USW00012885,2010-08-01,0,350,267
USW00012885,2010-08-02,0,344,272
USW00012885,2010-08-03,10,339,278
USW00012885,2010-08-04,25,339,256
USW00012885,2010-08-05,58,333,250
USW00012885,2010-08-06,0,339,267
USW00012885,2010-08-07,203,344,244
USW00012885,2010-08-08,74,311,244
USW00012885,2010-08-09,15,311,250
USW00012885,2010-08-10,320,300,233
USW00012885,2010-08-11,0,322,250
USW00012885,2010-08-12,0,333,261
USW00012885,2010-08-13,0,350,272
USW00012885,2010-08-14,0,356,278
USW00012885,2010-08-15,5,350,256
USW00012885,2010-08-16,3,344,256
USW00012885,2010-08-17,0,344,272
USW00012885,2010-08-18,0,344,267
USW00012885,2010-08-19,0,350,272
USW00012885,2010-08-20,0,361,261
USW00012885,2010-08-21,86,350,244
USW00012885,2010-08-22,0,328,256
USW00012885,2010-08-23,196,344,250
USW00012885,2010-08-24,0,344,267
USW00012885,2010-08-25,0,339,256
USW00012885,2010-08-26,0,328,250
USW00012885,2010-08-27,0,339,267
USW00012885,2010-08-28,0,339,267
USW00012885,2010-08-29,315,306,256
USW00012885,2010-08-30,36,317,256
USW00012885,2010-08-31,8,322,261
USW00012885,2010-09-01,0,322,267
USW00012885,2010-09-02,0,339,244
USW00012885,2010-09-03,36,328,267
USW00012885,2010-09-04,0,350,261
USW00012885,2010-09-05,0,339,250
USW00012885,2010-09-06,566,311,239
USW00012885,2010-09-07,33,317,244
USW00012885,2010-09-08,183,317,244
USW00012885,2010-09-09,0,322,256
USW00012885,2010-09-10,15,322,267
USW00012885,2010-09-11,0,322,261
USW00012885,2010-09-12,3,333,261
USW00012885,2010-09-13,0,328,261
USW00012885,2010-09-14,3,311,244
USW00012885,2010-09-15,0,322,278
USW00012885,2010-09-16,0,328,267
USW00012885,2010-09-17,0,328,267
USW00012885,2010-09-18,0,322,278
USW00012885,2010-09-19,0,328,267
USW00012885,2010-09-20,0,322,244
USW00012885,2010-09-21,3,322,272
USW00012885,2010-09-22,3,322,267
USW00012885,2010-09-23,190,306,256
USW00012885,2010-09-24,79,317,250
USW00012885,2010-09-25,5,306,244
USW00012885,2010-09-26,0,317,250
USW00012885,2010-09-27,0,322,261
USW00012885,2010-09-28,107,317,256
USW00012885,2010-09-29,185,283,244
USW00012885,2010-09-30,0,306,228
USW00012885,2010-10-01,0,300,211
USW00012885,2010-10-02,0,311,222
USW00012885,2010-10-03,0,300,228
USW00012885,2010-10-04,0,311,228
USW00012885,2010-10-05,0,294,222
USW00012885,2010-10-06,0,289,228
USW00012885,2010-10-07,0,289,200
USW00012885,2010-10-08,0,300,206
USW00012885,2010-10-09,0,300,194
USW00012885,2010-10-10,0,300,200
USW00012885,2010-10-11,0,306,200
USW00012885,2010-10-12,0,289,239
USW00012885,2010-10-13,0,289,244
USW00012885,2010-10-14,0,278,244
USW00012885,2010-10-15,0,306,211
USW00012885,2010-10-16,0,300,189
USW00012885,2010-10-17,0,289,200
USW00012885,2010-10-18,0,289,189
USW00012885,2010-10-19,0,300,200
USW00012885,2010-10-20,0,311,211
USW00012885,2010-10-21,0,322,222
USW00012885,2010-10-22,0,306,217
USW00012885,2010-10-23,0,306,256
USW00012885,2010-10-24,168,306,244
USW00012885,2010-10-25,0,300,256
USW00012885,2010-10-26,20,306,267
USW00012885,2010-10-27,0,311,256
USW00012885,2010-10-28,3,306,244
USW00012885,2010-10-29,0,311,228
USW00012885,2010-10-30,0,306,228
USW00012885,2010-10-31,3,289,244
USW00012885,2010-11-01,48,294,239
USW00012885,2010-11-02,0,294,222
USW00012885,2010-11-03,3,289,228
USW00012885,2010-11-04,10,272,217
USW00012885,2010-11-05,0,228,133
USW00012885,2010-11-06,0,200,106
USW00012885,2010-11-07,0,244,122
USW00012885,2010-11-08,0,228,167
USW00012885,2010-11-09,0,261,144
USW00012885,2010-11-10,0,278,117
USW00012885,2010-11-11,0,283,178
USW00012885,2010-11-12,0,278,189
USW00012885,2010-11-13,0,272,167
USW00012885,2010-11-14,0,283,183
USW00012885,2010-11-15,0,278,161
USW00012885,2010-11-16,0,289,178
USW00012885,2010-11-17,0,294,172
USW00012885,2010-11-18,0,283,194
USW00012885,2010-11-19,0,267,172
USW00012885,2010-11-20,0,272,217
USW00012885,2010-11-21,5,278,194
USW00012885,2010-11-22,76,278,206
USW00012885,2010-11-23,0,272,183
USW00012885,2010-11-24,0,278,189
USW00012885,2010-11-25,13,278,217
USW00012885,2010-11-26,0,283,222
USW00012885,2010-11-27,0,294,200
USW00012885,2010-11-28,0,278,189
USW00012885,2010-11-29,0,278,206
USW00012885,2010-11-30,0,283,239
USW00012885,2010-12-01,0,289,156
USW00012885,2010-12-02,0,228,106
USW00012885,2010-12-03,0,233,94
USW00012885,2010-12-04,0,228,122
USW00012885,2010-12-05,0,267,106
USW00012885,2010-12-06,0,167,78
USW00012885,2010-12-07,0,150,39
USW00012885,2010-12-08,0,189,33
USW00012885,2010-12-09,0,139,111
USW00012885,2010-12-10,0,250,100
USW00012885,2010-12-11,0,256,128
USW00012885,2010-12-12,0,261,133
USW00012885,2010-12-13,0,172,61
USW00012885,2010-12-14,0,117,11
USW00012885,2010-12-15,0,167,17
USW00012885,2010-12-16,0,239,50
USW00012885,2010-12-17,0,250,111
USW00012885,2010-12-18,218,261,167
USW00012885,2010-12-19,NA,194,139
USW00012885,2010-12-20,NA,217,89
USW00012885,2010-12-21,NA,233,100
USW00012885,2010-12-22,NA,244,111
USW00012885,2010-12-23,NA,228,128
USW00012885,2010-12-24,NA,228,100
USW00012885,2010-12-25,NA,244,144
USW00012885,2010-12-26,28,206,78
USW00012885,2010-12-27,0,133,39
USW00012885,2010-12-28,0,178,17
USW00012885,2010-12-29,0,211,78
USW00012885,2010-12-30,0,239,139
USW00012885,2010-12-31,0,256,200
USW00012885,2011-01-01,0,256,206
USW00012885,2011-01-02,0,267,194
USW00012885,2011-01-03,0,267,183
USW00012885,2011-01-04,0,261,161
USW00012885,2011-01-05,0,283,178
USW00012885,2011-01-06,8,256,144
USW00012885,2011-01-07,0,206,100
USW00012885,2011-01-08,0,250,128
USW00012885,2011-01-09,0,228,106
USW00012885,2011-01-10,0,272,172
USW00012885,2011-01-11,0,278,189
USW00012885,2011-01-12,0,222,106
USW00012885,2011-01-13,0,194,61
USW00012885,2011-01-14,0,222,89
USW00012885,2011-01-15,0,228,117
USW00012885,2011-01-16,0,250,122
USW00012885,2011-01-17,25,239,178
USW00012885,2011-01-18,0,289,156
USW00012885,2011-01-19,15,294,200
USW00012885,2011-01-20,8,289,172
USW00012885,2011-01-21,3,289,200
USW00012885,2011-01-22,0,228,78
USW00012885,2011-01-23,0,211,61
USW00012885,2011-01-24,0,244,144
USW00012885,2011-01-25,130,256,217
USW00012885,2011-01-26,0,261,150
USW00012885,2011-01-27,0,233,106
USW00012885,2011-01-28,0,194,106
USW00012885,2011-01-29,0,222,78
USW00012885,2011-01-30,0,239,106
USW00012885,2011-01-31,0,250,133
USW00012885,2011-02-01,0,267,206
USW00012885,2011-02-02,0,283,200
USW00012885,2011-02-03,0,278,172
USW00012885,2011-02-04,0,278,222
USW00012885,2011-02-05,0,278,211
USW00012885,2011-02-06,0,289,189
USW00012885,2011-02-07,0,311,200
USW00012885,2011-02-08,0,239,156
USW00012885,2011-02-09,0,250,133
USW00012885,2011-02-10,0,317,206
USW00012885,2011-02-11,0,233,167
USW00012885,2011-02-12,3,189,117
USW00012885,2011-02-13,0,233,117
USW00012885,2011-02-14,0,233,133
USW00012885,2011-02-15,0,244,117
USW00012885,2011-02-16,8,261,133
USW00012885,2011-02-17,0,261,211
USW00012885,2011-02-18,0,261,189
USW00012885,2011-02-19,0,267,150
USW00012885,2011-02-20,0,267,161
USW00012885,2011-02-21,0,272,211
USW00012885,2011-02-22,0,306,178
USW00012885,2011-02-23,0,294,178
USW00012885,2011-02-24,0,272,189
USW00012885,2011-02-25,0,306,206
USW00012885,2011-02-26,0,289,172
USW00012885,2011-02-27,0,289,194
USW00012885,2011-02-28,0,294,206
USW00012885,2011-03-01,8,311,189
USW00012885,2011-03-02,0,267,206
USW00012885,2011-03-03,0,261,206
USW00012885,2011-03-04,5,267,206
USW00012885,2011-03-05,20,267,200
USW00012885,2011-03-06,46,278,206
USW00012885,2011-03-07,0,256,161
USW00012885,2011-03-08,0,272,183
USW00012885,2011-03-09,0,278,228
USW00012885,2011-03-10,46,278,172
USW00012885,2011-03-11,0,206,117
USW00012885,2011-03-12,0,244,111
USW00012885,2011-03-13,0,250,150
USW00012885,2011-03-14,0,256,150
USW00012885,2011-03-15,0,267,178
USW00012885,2011-03-16,0,278,178
USW00012885,2011-03-17,0,283,172
USW00012885,2011-03-18,0,283,178
USW00012885,2011-03-19,0,278,156
USW00012885,2011-03-20,0,283,172
USW00012885,2011-03-21,0,267,211
USW00012885,2011-03-22,0,267,161
USW00012885,2011-03-23,0,283,167
USW00012885,2011-03-24,0,328,172
USW00012885,2011-03-25,0,322,194
USW00012885,2011-03-26,0,311,178
USW00012885,2011-03-27,0,328,211
USW00012885,2011-03-28,437,283,200
USW00012885,2011-03-29,36,294,217
USW00012885,2011-03-30,0,322,244
USW00012885,2011-03-31,0,344,233
USW00012885,2011-04-01,0,317,228
USW00012885,2011-04-02,0,311,183
USW00012885,2011-04-03,0,300,217
USW00012885,2011-04-04,0,300,244
USW00012885,2011-04-05,10,333,211
USW00012885,2011-04-06,0,278,189
USW00012885,2011-04-07,0,300,200
USW00012885,2011-04-08,0,306,228
USW00012885,2011-04-09,0,322,217
USW00012885,2011-04-10,0,317,222
USW00012885,2011-04-11,0,322,222
USW00012885,2011-04-12,0,333,211
USW00012885,2011-04-13,0,317,206
USW00012885,2011-04-14,10,289,239
USW00012885,2011-04-15,0,317,222
USW00012885,2011-04-16,0,311,233
USW00012885,2011-04-17,0,322,217
USW00012885,2011-04-18,0,322,217
USW00012885,2011-04-19,0,311,228
USW00012885,2011-04-20,0,306,250
USW00012885,2011-04-21,0,306,233
USW00012885,2011-04-22,0,294,228
USW00012885,2011-04-23,0,300,239
USW00012885,2011-04-24,0,300,244
USW00012885,2011-04-25,0,306,256
USW00012885,2011-04-26,0,333,250
USW00012885,2011-04-27,0,328,272
USW00012885,2011-04-28,0,317,267
USW00012885,2011-04-29,605,344,228
USW00012885,2011-04-30,53,300,222
USW00012885,2011-05-01,25,300,239
USW00012885,2011-05-02,46,300,233
USW00012885,2011-05-03,0,289,244
USW00012885,2011-05-04,0,306,222
USW00012885,2011-05-05,0,NA,NA
USW00012885,2011-05-06,3,289,239
USW00012885,2011-05-07,0,311,211
USW00012885,2011-05-08,0,333,228
USW00012885,2011-05-09,0,350,200
USW00012885,2011-05-10,0,328,211
USW00012885,2011-05-11,0,339,239
USW00012885,2011-05-12,0,317,228
USW00012885,2011-05-13,0,306,228
USW00012885,2011-05-14,272,322,200
USW00012885,2011-05-15,0,311,211
USW00012885,2011-05-16,0,322,194
USW00012885,2011-05-17,0,322,206
USW00012885,2011-05-18,0,311,200
USW00012885,2011-05-19,0,333,211
USW00012885,2011-05-20,0,322,256
USW00012885,2011-05-21,0,328,250
USW00012885,2011-05-22,0,322,244
USW00012885,2011-05-23,0,306,261
USW00012885,2011-05-24,0,306,256
USW00012885,2011-05-25,0,311,244
USW00012885,2011-05-26,0,317,261
USW00012885,2011-05-27,0,317,256
USW00012885,2011-05-28,0,322,222
USW00012885,2011-05-29,74,317,244
USW00012885,2011-05-30,0,311,250
USW00012885,2011-05-31,74,306,244
USW00012885,2011-06-01,0,306,250
USW00012885,2011-06-02,0,311,256
USW00012885,2011-06-03,0,317,256
USW00012885,2011-06-04,0,311,261
USW00012885,2011-06-05,0,317,250
USW00012885,2011-06-06,0,317,239
USW00012885,2011-06-07,0,317,250
USW00012885,2011-06-08,0,311,267
USW00012885,2011-06-09,0,311,267
USW00012885,2011-06-10,0,317,267
USW00012885,2011-06-11,0,333,250
USW00012885,2011-06-12,3,344,239
USW00012885,2011-06-13,0,350,228
USW00012885,2011-06-14,0,356,228
USW00012885,2011-06-15,0,361,250
USW00012885,2011-06-16,0,339,228
USW00012885,2011-06-17,0,339,256
USW00012885,2011-06-18,0,344,256
USW00012885,2011-06-19,193,339,244
USW00012885,2011-06-20,46,333,222
USW00012885,2011-06-21,0,339,250
USW00012885,2011-06-22,74,328,261
USW00012885,2011-06-23,0,333,278
USW00012885,2011-06-24,61,344,244
USW00012885,2011-06-25,0,333,250
USW00012885,2011-06-26,10,333,250
USW00012885,2011-06-27,0,328,261
USW00012885,2011-06-28,102,317,250
USW00012885,2011-06-29,168,311,239
USW00012885,2011-06-30,0,339,239
USW00012885,2011-07-01,43,322,233
USW00012885,2011-07-02,0,311,233
USW00012885,2011-07-03,81,317,239
USW00012885,2011-07-04,15,317,256
USW00012885,2011-07-05,0,328,278
USW00012885,2011-07-06,0,306,272
USW00012885,2011-07-07,97,278,244
USW00012885,2011-07-08,0,322,256
USW00012885,2011-07-09,277,333,244
USW00012885,2011-07-10,0,333,267
USW00012885,2011-07-11,0,333,272
USW00012885,2011-07-12,0,344,256
USW00012885,2011-07-13,86,339,250
USW00012885,2011-07-14,81,339,256
USW00012885,2011-07-15,0,344,261
USW00012885,2011-07-16,0,344,256
USW00012885,2011-07-17,0,350,250
USW00012885,2011-07-18,290,328,244
USW00012885,2011-07-19,424,333,244
USW00012885,2011-07-20,0,344,244
USW00012885,2011-07-21,124,339,256
USW00012885,2011-07-22,0,339,261
USW00012885,2011-07-23,0,339,267
USW00012885,2011-07-24,0,339,289
USW00012885,2011-07-25,8,339,256
USW00012885,2011-07-26,0,339,272
USW00012885,2011-07-27,33,339,272
USW00012885,2011-07-28,0,339,289
USW00012885,2011-07-29,0,339,278
USW00012885,2011-07-30,0,339,272
USW00012885,2011-07-31,0,344,278
USW00012885,2011-08-01,38,339,272
USW00012885,2011-08-02,264,356,250
USW00012885,2011-08-03,394,350,256
USW00012885,2011-08-04,0,350,261
USW00012885,2011-08-05,0,344,272
USW00012885,2011-08-06,5,344,256
USW00012885,2011-08-07,0,328,250
USW00012885,2011-08-08,86,328,250
USW00012885,2011-08-09,86,344,239
USW00012885,2011-08-10,18,339,239
USW00012885,2011-08-11,0,333,256
USW00012885,2011-08-12,241,344,256
USW00012885,2011-08-13,274,350,239
USW00012885,2011-08-14,0,356,244
USW00012885,2011-08-15,0,350,261
USW00012885,2011-08-16,0,344,250
USW00012885,2011-08-17,0,356,267
USW00012885,2011-08-18,3,333,278
USW00012885,2011-08-19,152,339,244
USW00012885,2011-08-20,0,333,256
USW00012885,2011-08-21,3,339,267
USW00012885,2011-08-22,3,344,278
USW00012885,2011-08-23,0,333,272
USW00012885,2011-08-24,0,339,272
USW00012885,2011-08-25,295,300,244
USW00012885,2011-08-26,0,356,256
USW00012885,2011-08-27,0,361,261
USW00012885,2011-08-28,0,350,272
USW00012885,2011-08-29,0,328,261
USW00012885,2011-08-30,0,306,261
USW00012885,2011-08-31,155,317,250
USW00012885,2011-09-01,15,328,250
USW00012885,2011-09-02,58,317,244
USW00012885,2011-09-03,254,317,244
USW00012885,2011-09-04,0,328,239
USW00012885,2011-09-05,122,339,256
USW00012885,2011-09-06,20,339,250
USW00012885,2011-09-07,0,333,228
USW00012885,2011-09-08,259,344,256
USW00012885,2011-09-09,71,328,250
USW00012885,2011-09-10,170,333,250
USW00012885,2011-09-11,0,328,250
USW00012885,2011-09-12,10,322,244
USW00012885,2011-09-13,5,317,256
USW00012885,2011-09-14,0,322,250
USW00012885,2011-09-15,0,328,239
USW00012885,2011-09-16,0,328,228
USW00012885,2011-09-17,0,333,250
USW00012885,2011-09-18,0,328,256
USW00012885,2011-09-19,0,328,250
USW00012885,2011-09-20,0,333,272
USW00012885,2011-09-21,0,333,278
USW00012885,2011-09-22,30,328,267
USW00012885,2011-09-23,0,328,261
USW00012885,2011-09-24,18,339,250
USW00012885,2011-09-25,0,317,256
USW00012885,2011-09-26,0,294,244
USW00012885,2011-09-27,0,317,233
USW00012885,2011-09-28,10,317,250
USW00012885,2011-09-29,84,317,250
USW00012885,2011-09-30,0,339,250
USW00012885,2011-10-01,0,328,239
USW00012885,2011-10-02,0,306,228
USW00012885,2011-10-03,0,306,244
USW00012885,2011-10-04,0,300,256
USW00012885,2011-10-05,0,306,222
USW00012885,2011-10-06,0,311,244
USW00012885,2011-10-07,132,317,222
USW00012885,2011-10-08,307,267,233
USW00012885,2011-10-09,61,294,228
USW00012885,2011-10-10,25,328,228
USW00012885,2011-10-11,0,328,228
USW00012885,2011-10-12,0,328,233
USW00012885,2011-10-13,0,328,239
USW00012885,2011-10-14,0,306,244
USW00012885,2011-10-15,0,289,250
USW00012885,2011-10-16,5,283,228
USW00012885,2011-10-17,0,NA,NA
USW00012885,2011-10-18,175,278,228
USW00012885,2011-10-19,38,NA,NA
USW00012885,2011-10-20,0,256,161
USW00012885,2011-10-21,0,250,167
USW00012885,2011-10-22,0,278,167
USW00012885,2011-10-23,0,283,189
USW00012885,2011-10-24,0,294,211
USW00012885,2011-10-25,0,283,200
USW00012885,2011-10-26,0,294,228
USW00012885,2011-10-27,0,294,217
USW00012885,2011-10-28,800,300,233
USW00012885,2011-10-29,262,317,222
USW00012885,2011-10-30,89,250,189
USW00012885,2011-10-31,884,261,167
USW00012885,2011-11-01,8,250,156
USW00012885,2011-11-02,0,272,222
USW00012885,2011-11-03,0,272,194
USW00012885,2011-11-04,0,278,167
USW00012885,2011-11-05,8,267,144
USW00012885,2011-11-06,8,267,206
USW00012885,2011-11-07,0,272,211
USW00012885,2011-11-08,0,278,194
USW00012885,2011-11-09,0,283,183
USW00012885,2011-11-10,0,272,172
USW00012885,2011-11-11,0,244,161
USW00012885,2011-11-12,0,256,156
USW00012885,2011-11-13,0,267,206
USW00012885,2011-11-14,5,278,233
USW00012885,2011-11-15,0,289,250
USW00012885,2011-11-16,0,294,250
USW00012885,2011-11-17,0,300,239
USW00012885,2011-11-18,46,256,228
USW00012885,2011-11-19,5,283,250
USW00012885,2011-11-20,13,283,239
USW00012885,2011-11-21,0,283,244
USW00012885,2011-11-22,0,278,222
USW00012885,2011-11-23,0,294,206
USW00012885,2011-11-24,0,272,217
USW00012885,2011-11-25,0,261,222
USW00012885,2011-11-26,0,278,222
USW00012885,2011-11-27,0,278,228
USW00012885,2011-11-28,5,283,206
USW00012885,2011-11-29,0,261,161
USW00012885,2011-11-30,0,250,128
USW00012885,2011-12-01,0,250,122
USW00012885,2011-12-02,0,256,189
USW00012885,2011-12-03,0,267,217
USW00012885,2011-12-04,5,272,228
USW00012885,2011-12-05,3,272,217
USW00012885,2011-12-06,0,278,206
USW00012885,2011-12-07,0,283,183
USW00012885,2011-12-08,0,239,144
USW00012885,2011-12-09,150,NA,NA
USW00012885,2011-12-10,0,272,233
USW00012885,2011-12-11,3,272,228
USW00012885,2011-12-12,0,278,222
USW00012885,2011-12-13,8,272,233
USW00012885,2011-12-14,0,261,217
USW00012885,2011-12-15,0,256,217
USW00012885,2011-12-16,0,267,200
USW00012885,2011-12-17,0,NA,NA
USW00012885,2011-12-18,0,261,172
USW00012885,2011-12-19,0,244,200
USW00012885,2011-12-20,0,261,211
USW00012885,2011-12-21,0,272,222
USW00012885,2011-12-22,0,278,228
USW00012885,2011-12-23,0,278,206
USW00012885,2011-12-24,0,278,211
USW00012885,2011-12-25,0,272,222
USW00012885,2011-12-26,0,278,189
USW00012885,2011-12-27,0,294,211
USW00012885,2011-12-28,0,217,139
USW00012885,2011-12-29,0,256,128
USW00012885,2011-12-30,0,261,128
USW00012885,2011-12-31,0,278,139
USW00012885,2012-01-01,0,267,161
USW00012885,2012-01-02,0,267,122
USW00012885,2012-01-03,0,128,61
