id,date,prcp,tmax,tmin
JA000047604,2010-03-15,0,179,18
JA000047604,2010-03-16,300,93,NA
JA000047604,2010-03-17,15,73,19
JA000047604,2010-03-18,76,61,NA
JA000047604,2010-03-19,0,116,5
JA000047604,2010-03-20,0,228,55
JA000047604,2010-03-21,114,99,NA
JA000047604,2010-03-22,0,93,19
JA000047604,2010-03-23,0,100,48
JA000047604,2010-03-24,0,87,NA
JA000047604,2010-03-25,61,54,NA
JA000047604,2010-03-26,114,51,NA
JA000047604,2010-03-27,10,87,NA
JA000047604,2010-03-28,15,55,-1
JA000047604,2010-03-29,36,65,NA
JA000047604,2010-03-30,41,68,-14
JA000047604,2010-03-31,0,142,-7
JA000047604,2010-04-01,0,135,NA
JA000047604,2010-04-02,356,100,NA
JA000047604,2010-04-03,25,116,NA
JA000047604,2010-04-04,0,124,9
JA000047604,2010-04-05,0,153,NA
JA000047604,2010-04-06,0,170,62
JA000047604,2010-04-07,20,88,NA
JA000047604,2010-04-08,20,104,NA
JA000047604,2010-04-09,0,183,35
JA000047604,2010-04-10,0,213,93
JA000047604,2010-04-11,46,105,NA
JA000047604,2010-04-12,114,NA,68
JA000047604,2010-04-13,109,172,NA
JA000047604,2010-04-14,30,88,NA
JA000047604,2010-04-15,51,99,20
JA000047604,2010-04-16,0,117,NA
JA000047604,2010-04-17,124,114,32
JA000047604,2010-04-18,5,128,57
JA000047604,2010-04-19,5,190,55
JA000047604,2010-04-20,0,196,NA
JA000047604,2010-04-21,5,110,NA
JA000047604,2010-04-22,20,89,66
JA000047604,2010-04-23,104,106,NA
JA000047604,2010-04-24,20,119,NA
JA000047604,2010-04-25,0,157,39
JA000047604,2010-04-26,0,153,69
JA000047604,2010-04-27,0,179,103
JA000047604,2010-04-28,15,180,NA
JA000047604,2010-04-29,5,147,NA
JA000047604,2010-04-30,30,156,70
JA000047604,2010-05-01,0,163,84
JA000047604,2010-05-02,0,197,82
JA000047604,2010-05-03,0,253,105
JA000047604,2010-05-04,0,224,NA
JA000047604,2010-05-05,0,236,NA
JA000047604,2010-05-06,0,289,141
JA000047604,2010-05-07,15,230,NA
JA000047604,2010-05-08,135,206,113
JA000047604,2010-05-09,0,173,NA
JA000047604,2010-05-10,0,169,96
JA000047604,2010-05-11,0,214,NA
JA000047604,2010-05-12,170,124,NA
JA000047604,2010-05-13,0,133,NA
JA000047604,2010-05-14,79,108,78
JA000047604,2010-05-15,10,NA,84
JA000047604,2010-05-16,0,215,98
JA000047604,2010-05-17,0,226,125
JA000047604,2010-05-18,0,243,145
JA000047604,2010-05-19,0,245,163
JA000047604,2010-05-20,135,208,NA
JA000047604,2010-05-21,5,242,NA
JA000047604,2010-05-22,0,249,141
JA000047604,2010-05-23,0,241,NA
JA000047604,2010-05-24,290,222,158
JA000047604,2010-05-25,104,228,NA
JA000047604,2010-05-26,140,168,NA
JA000047604,2010-05-27,84,136,NA
JA000047604,2010-05-28,99,130,94
JA000047604,2010-05-29,94,NA,101
JA000047604,2010-05-30,0,181,119
JA000047604,2010-05-31,0,192,124
JA000047604,2010-06-01,0,214,130
JA000047604,2010-06-02,0,224,132
JA000047604,2010-06-03,0,230,131
JA000047604,2010-06-04,0,241,NA
JA000047604,2010-06-05,99,214,150
JA000047604,2010-06-06,0,231,NA
JA000047604,2010-06-07,0,240,151
JA000047604,2010-06-08,0,245,173
JA000047604,2010-06-09,0,243,NA
JA000047604,2010-06-10,0,231,171
JA000047604,2010-06-11,0,242,176
JA000047604,2010-06-12,0,268,175
JA000047604,2010-06-13,0,259,NA
JA000047604,2010-06-14,46,257,190
JA000047604,2010-06-15,0,284,204
JA000047604,2010-06-16,254,NA,NA
JA000047604,2010-06-17,20,274,199
JA000047604,2010-06-18,0,278,NA
JA000047604,2010-06-19,10,237,214
JA000047604,2010-06-20,0,274,NA
JA000047604,2010-06-21,89,245,207
JA000047604,2010-06-22,94,269,208
JA000047604,2010-06-23,201,239,NA
JA000047604,2010-06-24,25,259,180
JA000047604,2010-06-25,0,290,183
JA000047604,2010-06-26,0,300,204
JA000047604,2010-06-27,84,255,220
JA000047604,2010-06-28,551,267,NA
JA000047604,2010-06-29,5,269,NA
JA000047604,2010-06-30,5,248,NA
JA000047604,2010-07-01,0,272,203
JA000047604,2010-07-02,0,283,223
JA000047604,2010-07-03,0,299,231
JA000047604,2010-07-04,0,274,NA
JA000047604,2010-07-05,5,270,230
JA000047604,2010-07-06,0,288,224
JA000047604,2010-07-07,0,307,237
JA000047604,2010-07-08,0,307,238
JA000047604,2010-07-09,0,284,NA
JA000047604,2010-07-10,114,278,216
JA000047604,2010-07-11,0,267,217
JA000047604,2010-07-12,51,241,NA
JA000047604,2010-07-13,66,247,201
JA000047604,2010-07-14,180,276,212
JA000047604,2010-07-15,170,282,NA
JA000047604,2010-07-16,56,302,219
JA000047604,2010-07-17,0,310,237
JA000047604,2010-07-18,0,323,236
JA000047604,2010-07-19,0,332,241
JA000047604,2010-07-20,0,328,249
JA000047604,2010-07-21,0,318,248
JA000047604,2010-07-22,0,337,250
JA000047604,2010-07-23,0,328,257
JA000047604,2010-07-24,0,325,256
JA000047604,2010-07-25,NA,308,NA
JA000047604,2010-07-26,0,318,244
JA000047604,2010-07-27,0,336,249
JA000047604,2010-07-28,0,342,NA
JA000047604,2010-07-29,376,298,239
JA000047604,2010-07-30,79,313,245
JA000047604,2010-07-31,0,322,255
JA000047604,2010-08-01,0,321,NA
JA000047604,2010-08-02,0,317,NA
JA000047604,2010-08-03,0,326,256
JA000047604,2010-08-04,0,351,NA
JA000047604,2010-08-05,0,349,273
JA000047604,2010-08-06,0,342,NA
JA000047604,2010-08-07,NA,331,NA
JA000047604,2010-08-08,0,334,NA
JA000047604,2010-08-09,15,330,253
JA000047604,2010-08-10,0,346,265
JA000047604,2010-08-11,0,351,267
JA000047604,2010-08-12,NA,293,NA
JA000047604,2010-08-13,20,285,233
JA000047604,2010-08-14,201,319,234
JA000047604,2010-08-15,196,341,NA
JA000047604,2010-08-16,71,296,255
JA000047604,2010-08-17,5,324,NA
JA000047604,2010-08-18,0,318,256
JA000047604,2010-08-19,0,319,254
JA000047604,2010-08-20,0,322,NA
JA000047604,2010-08-21,0,330,251
JA000047604,2010-08-22,0,330,250
JA000047604,2010-08-23,0,344,252
JA000047604,2010-08-24,0,343,257
JA000047604,2010-08-25,0,331,261
JA000047604,2010-08-26,0,327,NA
JA000047604,2010-08-27,0,339,257
JA000047604,2010-08-28,0,335,256
JA000047604,2010-08-29,0,336,260
JA000047604,2010-08-30,0,347,259
JA000047604,2010-08-31,0,349,NA
JA000047604,2010-09-01,0,347,256
JA000047604,2010-09-02,0,348,270
JA000047604,2010-09-03,0,318,NA
JA000047604,2010-09-04,10,313,NA
JA000047604,2010-09-05,0,324,232
JA000047604,2010-09-06,0,350,260
JA000047604,2010-09-07,10,NA,NA
JA000047604,2010-09-08,439,264,219
JA000047604,2010-09-09,5,300,NA
JA000047604,2010-09-10,0,294,219
JA000047604,2010-09-11,0,319,223
JA000047604,2010-09-12,696,288,238
JA000047604,2010-09-13,325,293,NA
JA000047604,2010-09-14,480,280,NA
JA000047604,2010-09-15,76,287,196
JA000047604,2010-09-16,15,218,NA
JA000047604,2010-09-17,366,261,194
JA000047604,2010-09-18,0,275,197
JA000047604,2010-09-19,0,276,NA
JA000047604,2010-09-20,41,258,206
JA000047604,2010-09-21,76,284,NA
JA000047604,2010-09-22,135,208,NA
JA000047604,2010-09-23,180,NA,NA
JA000047604,2010-09-24,196,209,NA
JA000047604,2010-09-25,0,219,NA
JA000047604,2010-09-26,66,226,141
JA000047604,2010-09-27,5,237,168
JA000047604,2010-09-28,180,231,NA
JA000047604,2010-09-29,51,228,NA
JA000047604,2010-09-30,0,229,158
JA000047604,2010-10-01,0,238,NA
JA000047604,2010-10-02,0,246,134
JA000047604,2010-10-03,0,258,184
JA000047604,2010-10-04,15,204,NA
JA000047604,2010-10-05,185,237,157
JA000047604,2010-10-06,269,209,NA
JA000047604,2010-10-07,5,238,152
JA000047604,2010-10-08,0,268,177
JA000047604,2010-10-09,0,194,NA
JA000047604,2010-10-10,114,255,176
JA000047604,2010-10-11,130,225,NA
JA000047604,2010-10-12,25,257,167
JA000047604,2010-10-13,0,227,NA
JA000047604,2010-10-14,0,228,NA
JA000047604,2010-10-15,25,239,NA
JA000047604,2010-10-16,155,220,158
JA000047604,2010-10-17,0,231,NA
JA000047604,2010-10-18,0,201,NA
JA000047604,2010-10-19,0,193,117
JA000047604,2010-10-20,0,236,149
JA000047604,2010-10-21,0,210,NA
JA000047604,2010-10-22,0,220,NA
JA000047604,2010-10-23,0,229,127
JA000047604,2010-10-24,0,206,137
JA000047604,2010-10-25,30,189,NA
JA000047604,2010-10-26,76,109,NA
JA000047604,2010-10-27,124,119,NA
JA000047604,2010-10-28,10,NA,65
JA000047604,2010-10-29,135,165,86
JA000047604,2010-10-30,0,163,106
JA000047604,2010-10-31,5,202,129
JA000047604,2010-11-01,165,200,NA
JA000047604,2010-11-02,185,155,NA
JA000047604,2010-11-03,46,142,NA
JA000047604,2010-11-04,5,176,75
JA000047604,2010-11-05,155,141,NA
JA000047604,2010-11-06,51,172,87
JA000047604,2010-11-07,5,201,NA
JA000047604,2010-11-08,0,179,88
JA000047604,2010-11-09,274,136,NA
JA000047604,2010-11-10,61,NA,NA
JA000047604,2010-11-11,15,108,NA
JA000047604,2010-11-12,66,171,63
JA000047604,2010-11-13,10,171,NA
JA000047604,2010-11-14,0,180,NA
JA000047604,2010-11-15,61,NA,NA
JA000047604,2010-11-16,41,101,NA
JA000047604,2010-11-17,0,149,38
JA000047604,2010-11-18,185,109,NA
JA000047604,2010-11-19,5,152,35
JA000047604,2010-11-20,0,168,50
JA000047604,2010-11-21,0,161,53
JA000047604,2010-11-22,0,162,82
JA000047604,2010-11-23,109,112,NA
JA000047604,2010-11-24,5,94,NA
JA000047604,2010-11-25,0,140,33
JA000047604,2010-11-26,61,110,NA
JA000047604,2010-11-27,249,NA,NA
JA000047604,2010-11-28,20,114,NA
JA000047604,2010-11-29,109,99,NA
JA000047604,2010-11-30,99,147,46
JA000047604,2010-12-01,10,161,NA
JA000047604,2010-12-02,0,179,52
JA000047604,2010-12-03,56,156,NA
JA000047604,2010-12-04,135,110,60
JA000047604,2010-12-05,20,160,78
JA000047604,2010-12-06,0,181,79
JA000047604,2010-12-07,104,86,NA
JA000047604,2010-12-08,36,81,NA
JA000047604,2010-12-09,41,87,15
JA000047604,2010-12-10,114,86,NA
JA000047604,2010-12-11,0,155,23
JA000047604,2010-12-12,15,74,NA
JA000047604,2010-12-13,5,NA,25
JA000047604,2010-12-14,325,114,NA
JA000047604,2010-12-15,109,NA,NA
JA000047604,2010-12-16,119,NA,0
JA000047604,2010-12-17,206,NA,6
JA000047604,2010-12-18,130,73,NA
JA000047604,2010-12-19,5,94,21
JA000047604,2010-12-20,51,132,28
JA000047604,2010-12-21,0,116,36
JA000047604,2010-12-22,46,117,NA
JA000047604,2010-12-23,231,112,NA
JA000047604,2010-12-24,51,46,NA
JA000047604,2010-12-25,5,NA,1
JA000047604,2010-12-26,15,57,NA
JA000047604,2010-12-27,531,NA,5
JA000047604,2010-12-28,216,NA,11
JA000047604,2010-12-29,94,67,NA
JA000047604,2010-12-30,5,53,4
JA000047604,2010-12-31,371,69,2
JA000047604,2011-01-01,89,66,12
JA000047604,2011-01-02,20,82,NA
JA000047604,2011-01-03,160,61,NA
JA000047604,2011-01-04,20,56,5
JA000047604,2011-01-05,10,65,14
JA000047604,2011-01-06,155,33,NA
JA000047604,2011-01-07,25,NA,-18
JA000047604,2011-01-08,15,NA,NA
JA000047604,2011-01-09,170,22,NA
JA000047604,2011-01-10,155,17,-16
JA000047604,2011-01-11,0,26,NA
JA000047604,2011-01-12,99,46,-16
JA000047604,2011-01-13,15,25,NA
JA000047604,2011-01-14,61,NA,-27
JA000047604,2011-01-15,150,9,-28
JA000047604,2011-01-16,114,NA,-21
JA000047604,2011-01-17,89,49,-17
JA000047604,2011-01-18,0,48,NA
JA000047604,2011-01-19,41,36,3
JA000047604,2011-01-20,25,20,NA
JA000047604,2011-01-21,0,36,NA
JA000047604,2011-01-22,46,31,-5
JA000047604,2011-01-23,0,34,NA
JA000047604,2011-01-24,71,NA,NA
JA000047604,2011-01-25,30,52,-12
JA000047604,2011-01-26,25,24,NA
JA000047604,2011-01-27,25,31,NA
JA000047604,2011-01-28,46,14,NA
JA000047604,2011-01-29,25,NA,-24
JA000047604,2011-01-30,51,2,NA
JA000047604,2011-01-31,0,NA,-28
JA000047604,2011-02-01,30,56,NA
JA000047604,2011-02-02,0,62,NA
JA000047604,2011-02-03,0,69,-15
JA000047604,2011-02-04,25,54,2
JA000047604,2011-02-05,10,61,NA
JA000047604,2011-02-06,145,86,-22
JA000047604,2011-02-07,10,67,NA
JA000047604,2011-02-08,0,45,-12
JA000047604,2011-02-09,NA,86,NA
JA000047604,2011-02-10,0,34,NA
JA000047604,2011-02-11,0,40,-1
JA000047604,2011-02-12,0,NA,2
JA000047604,2011-02-13,84,38,NA
JA000047604,2011-02-14,79,58,-12
JA000047604,2011-02-15,30,46,NA
JA000047604,2011-02-16,20,80,-10
JA000047604,2011-02-17,0,107,-3
JA000047604,2011-02-18,211,61,NA
JA000047604,2011-02-19,10,61,NA
JA000047604,2011-02-20,0,105,-16
JA000047604,2011-02-21,0,70,NA
JA000047604,2011-02-22,0,86,-19
JA000047604,2011-02-23,0,148,13
JA000047604,2011-02-24,0,183,57
JA000047604,2011-02-25,150,83,NA
JA000047604,2011-02-26,25,60,NA
JA000047604,2011-02-27,0,68,-5
JA000047604,2011-02-28,104,63,28
JA000047604,2011-03-01,46,61,NA
JA000047604,2011-03-02,185,52,NA
JA000047604,2011-03-03,20,27,-24
JA000047604,2011-03-04,0,NA,-18
JA000047604,2011-03-05,10,74,NA
JA000047604,2011-03-06,0,110,-4
JA000047604,2011-03-07,0,62,NA
JA000047604,2011-03-08,15,76,NA
JA000047604,2011-03-09,36,59,NA
JA000047604,2011-03-10,51,54,-17
JA000047604,2011-03-11,41,47,-6
JA000047604,2011-03-12,114,85,3
JA000047604,2011-03-13,0,149,12
JA000047604,2011-03-14,0,171,34
JA000047604,2011-03-15,0,67,NA
JA000047604,2011-03-16,201,42,NA
JA000047604,2011-03-17,46,47,-20
JA000047604,2011-03-18,10,63,-16
JA000047604,2011-03-19,0,139,4
JA000047604,2011-03-20,0,143,46
JA000047604,2011-03-21,25,83,NA
JA000047604,2011-03-22,0,97,NA
JA000047604,2011-03-23,5,67,NA
JA000047604,2011-03-24,0,87,-10
JA000047604,2011-03-25,130,74,3
JA000047604,2011-03-26,56,64,10
JA000047604,2011-03-27,0,70,NA
JA000047604,2011-03-28,0,97,-17
JA000047604,2011-03-29,0,141,4
JA000047604,2011-03-30,5,124,31
JA000047604,2011-03-31,61,99,NA
JA000047604,2011-04-01,10,156,23
JA000047604,2011-04-02,0,94,NA
JA000047604,2011-04-03,0,92,35
JA000047604,2011-04-04,0,88,NA
JA000047604,2011-04-05,0,124,10
JA000047604,2011-04-06,0,150,21
JA000047604,2011-04-07,0,193,61
JA000047604,2011-04-08,NA,173,NA
JA000047604,2011-04-09,122,109,NA
JA000047604,2011-04-10,0,172,49
JA000047604,2011-04-11,0,81,NA
JA000047604,2011-04-12,25,114,33
JA000047604,2011-04-13,0,158,34
JA000047604,2011-04-14,0,195,61
JA000047604,2011-04-15,0,215,88
JA000047604,2011-04-16,0,156,NA
JA000047604,2011-04-17,51,118,NA
JA000047604,2011-04-18,0,141,41
JA000047604,2011-04-19,51,114,NA
JA000047604,2011-04-20,221,115,44
JA000047604,2011-04-21,5,143,57
JA000047604,2011-04-22,0,179,92
JA000047604,2011-04-23,0,177,NA
JA000047604,2011-04-24,216,153,77
JA000047604,2011-04-25,0,139,NA
JA000047604,2011-04-26,25,182,59
JA000047604,2011-04-27,94,206,107
JA000047604,2011-04-28,175,139,NA
JA000047604,2011-04-29,5,NA,76
JA000047604,2011-04-30,0,179,91
JA000047604,2011-05-01,61,196,NA
JA000047604,2011-05-02,36,159,NA
JA000047604,2011-05-03,0,174,77
JA000047604,2011-05-04,0,179,102
JA000047604,2011-05-05,NA,148,NA
JA000047604,2011-05-06,0,NA,83
JA000047604,2011-05-07,0,270,NA
JA000047604,2011-05-08,66,203,NA
JA000047604,2011-05-09,0,NA,103
JA000047604,2011-05-10,114,154,NA
JA000047604,2011-05-11,0,159,NA
JA000047604,2011-05-12,46,251,105
JA000047604,2011-05-13,185,NA,NA
JA000047604,2011-05-14,0,189,NA
JA000047604,2011-05-15,0,218,126
JA000047604,2011-05-16,0,254,135
JA000047604,2011-05-17,5,183,NA
JA000047604,2011-05-18,0,223,104
JA000047604,2011-05-19,0,276,132
JA000047604,2011-05-20,0,256,154
JA000047604,2011-05-21,NA,273,NA
JA000047604,2011-05-22,130,146,NA
JA000047604,2011-05-23,10,NA,98
JA000047604,2011-05-24,0,228,NA
JA000047604,2011-05-25,0,200,NA
JA000047604,2011-05-26,0,243,112
JA000047604,2011-05-27,0,253,164
JA000047604,2011-05-28,0,245,NA
JA000047604,2011-05-29,150,NA,NA
JA000047604,2011-05-30,191,163,NA
JA000047604,2011-05-31,5,195,123
JA000047604,2011-06-01,0,215,136
JA000047604,2011-06-02,66,207,140
JA000047604,2011-06-03,30,NA,NA
JA000047604,2011-06-04,0,272,153
JA000047604,2011-06-05,5,236,NA
JA000047604,2011-06-06,109,235,166
JA000047604,2011-06-07,0,259,164
JA000047604,2011-06-08,0,260,NA
JA000047604,2011-06-09,0,282,181
JA000047604,2011-06-10,0,272,202
JA000047604,2011-06-11,5,249,NA
JA000047604,2011-06-12,5,232,186
JA000047604,2011-06-13,0,241,NA
JA000047604,2011-06-14,180,216,NA
JA000047604,2011-06-15,0,225,NA
JA000047604,2011-06-16,0,232,151
JA000047604,2011-06-17,0,268,184
JA000047604,2011-06-18,0,232,NA
JA000047604,2011-06-19,0,252,178
JA000047604,2011-06-20,0,266,186
JA000047604,2011-06-21,10,281,208
JA000047604,2011-06-22,0,299,213
JA000047604,2011-06-23,404,NA,221
JA000047604,2011-06-24,140,278,NA
JA000047604,2011-06-25,419,201,175
JA000047604,2011-06-26,79,NA,NA
JA000047604,2011-06-27,206,250,194
JA000047604,2011-06-28,231,274,221
JA000047604,2011-06-29,10,290,222
JA000047604,2011-06-30,0,299,230
JA000047604,2011-07-01,10,279,NA
JA000047604,2011-07-02,0,270,224
JA000047604,2011-07-03,0,289,230
JA000047604,2011-07-04,5,271,NA
JA000047604,2011-07-05,396,268,NA
JA000047604,2011-07-06,0,279,209
JA000047604,2011-07-07,0,323,NA
JA000047604,2011-07-08,56,332,225
JA000047604,2011-07-09,0,341,253
JA000047604,2011-07-10,0,324,NA
JA000047604,2011-07-11,0,324,245
JA000047604,2011-07-12,0,317,248
JA000047604,2011-07-13,0,325,NA
JA000047604,2011-07-14,0,340,253
JA000047604,2011-07-15,0,321,NA
JA000047604,2011-07-16,0,327,252
JA000047604,2011-07-17,0,341,254
JA000047604,2011-07-18,0,320,252
JA000047604,2011-07-19,0,331,268
JA000047604,2011-07-20,0,373,NA
JA000047604,2011-07-21,0,292,NA
JA000047604,2011-07-22,0,263,197
JA000047604,2011-07-23,0,296,210
JA000047604,2011-07-24,0,285,NA
JA000047604,2011-07-25,76,286,222
JA000047604,2011-07-26,0,313,237
JA000047604,2011-07-27,10,325,NA
JA000047604,2011-07-28,569,257,NA
JA000047604,2011-07-29,856,249,NA
JA000047604,2011-07-30,1275,280,214
JA000047604,2011-07-31,79,323,230
JA000047604,2011-08-01,0,309,237
JA000047604,2011-08-02,0,314,237
JA000047604,2011-08-03,0,313,237
JA000047604,2011-08-04,0,344,259
JA000047604,2011-08-05,0,341,263
JA000047604,2011-08-06,0,323,NA
JA000047604,2011-08-07,0,330,NA
JA000047604,2011-08-08,0,323,254
JA000047604,2011-08-09,0,327,257
JA000047604,2011-08-10,0,348,260
JA000047604,2011-08-11,0,315,NA
JA000047604,2011-08-12,0,319,NA
JA000047604,2011-08-13,NA,329,247
JA000047604,2011-08-14,0,342,255
JA000047604,2011-08-15,0,338,NA
JA000047604,2011-08-16,0,323,256
JA000047604,2011-08-17,10,337,256
JA000047604,2011-08-18,66,301,NA
JA000047604,2011-08-19,191,278,NA
JA000047604,2011-08-20,0,275,NA
JA000047604,2011-08-21,25,225,201
JA000047604,2011-08-22,10,285,206
JA000047604,2011-08-23,66,273,215
JA000047604,2011-08-24,51,NA,229
JA000047604,2011-08-25,0,302,233
JA000047604,2011-08-26,89,272,NA
JA000047604,2011-08-27,0,282,212
JA000047604,2011-08-28,0,286,233
JA000047604,2011-08-29,0,290,234
JA000047604,2011-08-30,0,302,236
JA000047604,2011-08-31,NA,302,NA
JA000047604,2011-09-01,56,313,235
JA000047604,2011-09-02,20,347,259
JA000047604,2011-09-03,0,364,NA
JA000047604,2011-09-04,0,333,NA
JA000047604,2011-09-05,5,309,NA
JA000047604,2011-09-06,94,262,NA
JA000047604,2011-09-07,15,278,176
JA000047604,2011-09-08,0,307,204
JA000047604,2011-09-09,0,295,218
JA000047604,2011-09-10,0,NA,NA
JA000047604,2011-09-11,0,332,220
JA000047604,2011-09-12,0,319,NA
JA000047604,2011-09-13,0,313,233
JA000047604,2011-09-14,0,313,231
JA000047604,2011-09-15,0,315,240
JA000047604,2011-09-16,0,329,242
JA000047604,2011-09-17,NA,273,NA
JA000047604,2011-09-18,NA,323,NA
JA000047604,2011-09-19,104,212,NA
JA000047604,2011-09-20,236,NA,165
JA000047604,2011-09-21,970,NA,171
JA000047604,2011-09-22,536,202,NA
JA000047604,2011-09-23,216,216,NA
JA000047604,2011-09-24,104,221,139
JA000047604,2011-09-25,0,255,137
JA000047604,2011-09-26,0,227,NA
JA000047604,2011-09-27,0,235,146
JA000047604,2011-09-28,0,252,145
JA000047604,2011-09-29,0,267,145
JA000047604,2011-09-30,41,215,NA
JA000047604,2011-10-01,79,196,NA
JA000047604,2011-10-02,0,156,106
JA000047604,2011-10-03,20,191,NA
JA000047604,2011-10-04,46,201,104
JA000047604,2011-10-05,5,215,118
JA000047604,2011-10-06,366,222,154
JA000047604,2011-10-07,61,218,NA
JA000047604,2011-10-08,0,218,NA
JA000047604,2011-10-09,0,216,112
JA000047604,2011-10-10,0,247,137
JA000047604,2011-10-11,46,206,NA
JA000047604,2011-10-12,0,215,NA
JA000047604,2011-10-13,0,221,120
JA000047604,2011-10-14,0,267,125
JA000047604,2011-10-15,155,223,NA
JA000047604,2011-10-16,216,229,NA
JA000047604,2011-10-17,0,217,NA
JA000047604,2011-10-18,10,172,NA
JA000047604,2011-10-19,0,179,85
JA000047604,2011-10-20,0,229,116
JA000047604,2011-10-21,0,241,147
JA000047604,2011-10-22,0,265,186
JA000047604,2011-10-23,0,229,NA
JA000047604,2011-10-24,15,216,141
JA000047604,2011-10-25,30,193,NA
JA000047604,2011-10-26,51,151,NA
JA000047604,2011-10-27,0,178,96
JA000047604,2011-10-28,0,205,97
JA000047604,2011-10-29,0,185,99
JA000047604,2011-10-30,NA,169,116
JA000047604,2011-10-31,145,189,NA
JA000047604,2011-11-01,10,184,85
JA000047604,2011-11-02,0,233,109
JA000047604,2011-11-03,0,197,NA
JA000047604,2011-11-04,0,199,NA
JA000047604,2011-11-05,0,230,104
JA000047604,2011-11-06,25,182,NA
JA000047604,2011-11-07,376,168,NA
JA000047604,2011-11-08,25,164,NA
JA000047604,2011-11-09,5,149,NA
JA000047604,2011-11-10,30,155,NA
JA000047604,2011-11-11,0,NA,65
JA000047604,2011-11-12,104,191,119
JA000047604,2011-11-13,46,156,NA
JA000047604,2011-11-14,15,132,NA
JA000047604,2011-11-15,56,98,NA
JA000047604,2011-11-16,20,NA,71
JA000047604,2011-11-17,41,143,NA
JA000047604,2011-11-18,0,171,48
JA000047604,2011-11-19,0,171,132
JA000047604,2011-11-20,191,154,NA
JA000047604,2011-11-21,165,NA,NA
JA000047604,2011-11-22,25,107,26
JA000047604,2011-11-23,20,154,46
JA000047604,2011-11-24,51,90,NA
JA000047604,2011-11-25,66,93,NA
JA000047604,2011-11-26,0,114,NA
JA000047604,2011-11-27,0,144,36
JA000047604,2011-11-28,0,153,64
JA000047604,2011-11-29,0,180,76
JA000047604,2011-11-30,51,95,NA
JA000047604,2011-12-01,79,64,37
JA000047604,2011-12-02,0,NA,43
JA000047604,2011-12-03,36,161,74
JA000047604,2011-12-04,5,104,NA
JA000047604,2011-12-05,0,94,NA
JA000047604,2011-12-06,0,91,NA
JA000047604,2011-12-07,0,87,35
JA000047604,2011-12-08,130,60,NA
JA000047604,2011-12-09,211,63,NA
JA000047604,2011-12-10,25,NA,10
JA000047604,2011-12-11,150,91,27
JA000047604,2011-12-12,41,101,38
JA000047604,2011-12-13,25,92,NA
