id,date,prcp,tmax,tmin
USC00288816,2011-02-02,142,128,-6
USC00288816,2011-02-03,0,11,-83
USC00288816,2011-02-04,0,28,-83
USC00288816,2011-02-05,13,106,-6
USC00288816,2011-02-06,0,72,-28
USC00288816,2011-02-07,0,89,-17
USC00288816,2011-02-08,NA,56,-78
USC00288816,2011-02-09,0,11,-100
USC00288816,2011-02-10,0,-11,-117
USC00288816,2011-02-11,0,50,-128
USC00288816,2011-02-12,0,56,-83
USC00288816,2011-02-13,0,94,-56
USC00288816,2011-02-14,0,167,-6
USC00288816,2011-02-15,0,33,-83
USC00288816,2011-02-16,0,122,-78
USC00288816,2011-02-17,0,211,22
USC00288816,2011-02-18,0,206,89
USC00288816,2011-02-19,0,206,-44
USC00288816,2011-02-20,0,56,-56
USC00288816,2011-02-21,0,56,-56
USC00288816,2011-02-22,38,33,-89
USC00288816,2011-02-23,0,72,-83
USC00288816,2011-02-24,0,89,-78
USC00288816,2011-02-25,191,156,-17
USC00288816,2011-02-26,0,83,-17
USC00288816,2011-02-27,0,128,-17
USC00288816,2011-02-28,43,194,17
USC00288816,2011-03-01,NA,89,-22
USC00288816,2011-03-02,0,133,-39
USC00288816,2011-03-03,0,17,-67
USC00288816,2011-03-04,0,56,-61
USC00288816,2011-03-05,NA,NA,NA
USC00288816,2011-03-06,NA,NA,NA
USC00288816,2011-03-07,NA,100,-11
USC00288816,2011-03-08,0,67,-22
USC00288816,2011-03-09,0,67,-22
USC00288816,2011-03-10,323,111,67
USC00288816,2011-03-11,NA,133,33
USC00288816,2011-03-12,0,150,33
USC00288816,2011-03-13,0,122,0
USC00288816,2011-03-14,0,83,-17
USC00288816,2011-03-15,0,94,-28
USC00288816,2011-03-16,NA,133,50
USC00288816,2011-03-17,0,194,61
USC00288816,2011-03-18,0,250,78
USC00288816,2011-03-19,0,139,22
USC00288816,2011-03-20,0,78,-11
USC00288816,2011-03-21,102,133,33
USC00288816,2011-03-22,NA,122,17
USC00288816,2011-03-23,152,39,17
USC00288816,2011-03-24,NA,56,-22
USC00288816,2011-03-25,NA,67,-33
USC00288816,2011-03-26,NA,NA,NA
USC00288816,2011-03-27,0,72,-22
USC00288816,2011-03-28,0,72,-39
USC00288816,2011-03-29,0,100,-28
USC00288816,2011-03-30,0,83,-33
USC00288816,2011-03-31,127,50,28
USC00288816,2011-04-01,NA,72,22
USC00288816,2011-04-02,NA,72,22
USC00288816,2011-04-03,NA,144,0
USC00288816,2011-04-04,NA,144,0
USC00288816,2011-04-05,NA,172,28
USC00288816,2011-04-06,NA,144,-6
USC00288816,2011-04-07,NA,89,6
USC00288816,2011-04-08,NA,83,44
USC00288816,2011-04-09,NA,139,61
USC00288816,2011-04-10,NA,122,44
USC00288816,2011-04-11,NA,283,111
USC00288816,2011-04-12,452,183,67
USC00288816,2011-04-13,46,161,67
USC00288816,2011-04-14,0,200,67
USC00288816,2011-04-15,0,200,67
USC00288816,2011-04-16,635,144,56
USC00288816,2011-04-17,0,144,56
USC00288816,2011-04-18,0,167,67
USC00288816,2011-04-19,0,167,67
USC00288816,2011-04-20,0,NA,NA
USC00288816,2011-04-21,0,189,44
USC00288816,2011-04-22,0,89,17
USC00288816,2011-04-23,64,194,78
USC00288816,2011-04-24,NA,278,150
USC00288816,2011-04-25,0,250,167
USC00288816,2011-04-26,0,278,161
USC00288816,2011-04-27,0,256,161
USC00288816,2011-04-28,NA,256,161
USC00288816,2011-04-29,0,233,94
USC00288816,2011-04-30,0,183,50
