id,date,prcp,tmax,tmin
USW00023232,2010-03-05,0,144,28
USW00023232,2010-03-06,0,183,72
USW00023232,2010-03-07,0,189,39
USW00023232,2010-03-08,0,150,44
USW00023232,2010-03-09,10,133,11
USW00023232,2010-03-10,8,133,33
USW00023232,2010-03-11,0,161,11
USW00023232,2010-03-12,97,122,50
USW00023232,2010-03-13,0,144,6
USW00023232,2010-03-14,0,178,33
USW00023232,2010-03-15,0,211,39
USW00023232,2010-03-16,0,228,72
USW00023232,2010-03-17,0,244,106
USW00023232,2010-03-18,0,244,61
USW00023232,2010-03-19,0,256,83
USW00023232,2010-03-20,0,211,78
USW00023232,2010-03-21,0,222,78
USW00023232,2010-03-22,0,206,61
USW00023232,2010-03-23,0,228,94
USW00023232,2010-03-24,8,211,72
USW00023232,2010-03-25,0,167,67
USW00023232,2010-03-26,0,183,33
USW00023232,2010-03-27,0,211,67
USW00023232,2010-03-28,0,228,78
USW00023232,2010-03-29,3,178,106
USW00023232,2010-03-30,18,161,83
USW00023232,2010-03-31,51,144,56
USW00023232,2010-04-01,0,161,39
USW00023232,2010-04-02,25,122,50
USW00023232,2010-04-03,0,156,28
USW00023232,2010-04-04,231,128,61
USW00023232,2010-04-05,0,156,50
USW00023232,2010-04-06,0,178,22
USW00023232,2010-04-07,0,222,44
USW00023232,2010-04-08,0,217,78
USW00023232,2010-04-09,0,228,83
USW00023232,2010-04-10,0,161,94
USW00023232,2010-04-11,160,133,83
USW00023232,2010-04-12,89,139,94
USW00023232,2010-04-13,0,178,83
USW00023232,2010-04-14,0,178,61
USW00023232,2010-04-15,0,211,61
USW00023232,2010-04-16,0,211,94
USW00023232,2010-04-17,0,228,78
USW00023232,2010-04-18,0,256,72
USW00023232,2010-04-19,0,206,100
USW00023232,2010-04-20,84,167,61
USW00023232,2010-04-21,36,133,72
USW00023232,2010-04-22,0,189,83
USW00023232,2010-04-23,0,228,72
USW00023232,2010-04-24,0,250,100
USW00023232,2010-04-25,0,283,94
USW00023232,2010-04-26,0,256,89
USW00023232,2010-04-27,30,178,94
USW00023232,2010-04-28,18,150,72
USW00023232,2010-04-29,0,194,22
USW00023232,2010-04-30,0,222,83
USW00023232,2010-05-01,0,267,67
USW00023232,2010-05-02,0,272,94
USW00023232,2010-05-03,0,294,89
USW00023232,2010-05-04,0,267,83
USW00023232,2010-05-05,0,228,67
USW00023232,2010-05-06,0,244,100
USW00023232,2010-05-07,0,256,50
USW00023232,2010-05-08,0,239,89
USW00023232,2010-05-09,3,183,89
USW00023232,2010-05-10,58,156,50
USW00023232,2010-05-11,0,222,33
USW00023232,2010-05-12,0,272,83
USW00023232,2010-05-13,0,289,100
USW00023232,2010-05-14,0,278,111
USW00023232,2010-05-15,0,300,100
USW00023232,2010-05-16,0,261,106
USW00023232,2010-05-17,0,194,111
USW00023232,2010-05-18,0,233,117
USW00023232,2010-05-19,0,200,111
USW00023232,2010-05-20,0,244,72
USW00023232,2010-05-21,0,206,78
USW00023232,2010-05-22,8,194,44
USW00023232,2010-05-23,0,239,67
USW00023232,2010-05-24,0,206,100
USW00023232,2010-05-25,51,194,89
USW00023232,2010-05-26,28,211,117
USW00023232,2010-05-27,43,183,89
USW00023232,2010-05-28,0,217,61
USW00023232,2010-05-29,0,289,111
USW00023232,2010-05-30,0,322,89
USW00023232,2010-05-31,0,283,150
USW00023232,2010-06-01,0,267,144
USW00023232,2010-06-02,0,300,133
USW00023232,2010-06-03,0,294,156
USW00023232,2010-06-04,0,278,178
USW00023232,2010-06-05,0,328,156
USW00023232,2010-06-06,0,344,161
USW00023232,2010-06-07,0,311,144
USW00023232,2010-06-08,0,283,139
USW00023232,2010-06-09,0,250,122
USW00023232,2010-06-10,0,261,94
USW00023232,2010-06-11,0,300,161
USW00023232,2010-06-12,0,333,167
USW00023232,2010-06-13,0,367,139
USW00023232,2010-06-14,0,339,156
USW00023232,2010-06-15,0,289,122
USW00023232,2010-06-16,0,289,100
USW00023232,2010-06-17,0,306,111
USW00023232,2010-06-18,0,261,122
USW00023232,2010-06-19,0,244,117
USW00023232,2010-06-20,0,283,106
USW00023232,2010-06-21,0,322,111
USW00023232,2010-06-22,0,339,150
USW00023232,2010-06-23,0,339,161
USW00023232,2010-06-24,0,278,139
USW00023232,2010-06-25,0,289,133
USW00023232,2010-06-26,0,339,139
USW00023232,2010-06-27,0,394,161
USW00023232,2010-06-28,0,394,194
USW00023232,2010-06-29,0,350,156
USW00023232,2010-06-30,0,306,144
USW00023232,2010-07-01,0,300,122
USW00023232,2010-07-02,0,311,139
USW00023232,2010-07-03,0,333,150
USW00023232,2010-07-04,0,372,144
USW00023232,2010-07-05,0,361,150
USW00023232,2010-07-06,0,278,128
USW00023232,2010-07-07,0,306,122
USW00023232,2010-07-08,0,306,128
USW00023232,2010-07-09,0,317,133
USW00023232,2010-07-10,0,361,144
USW00023232,2010-07-11,0,372,139
USW00023232,2010-07-12,0,278,139
USW00023232,2010-07-13,0,306,144
USW00023232,2010-07-14,0,350,144
USW00023232,2010-07-15,0,389,172
USW00023232,2010-07-16,0,389,183
USW00023232,2010-07-17,0,356,156
USW00023232,2010-07-18,0,367,172
USW00023232,2010-07-19,0,372,156
USW00023232,2010-07-20,0,311,133
USW00023232,2010-07-21,0,267,128
USW00023232,2010-07-22,0,333,117
USW00023232,2010-07-23,0,344,133
USW00023232,2010-07-24,0,356,139
USW00023232,2010-07-25,0,311,128
USW00023232,2010-07-26,0,256,128
USW00023232,2010-07-27,0,272,117
USW00023232,2010-07-28,0,311,122
USW00023232,2010-07-29,0,333,111
USW00023232,2010-07-30,0,322,122
USW00023232,2010-07-31,0,317,128
USW00023232,2010-08-01,0,333,128
USW00023232,2010-08-02,0,322,139
USW00023232,2010-08-03,0,344,128
USW00023232,2010-08-04,0,317,139
USW00023232,2010-08-05,0,283,117
USW00023232,2010-08-06,0,328,117
USW00023232,2010-08-07,0,306,122
USW00023232,2010-08-08,0,272,133
USW00023232,2010-08-09,0,300,128
USW00023232,2010-08-10,0,294,122
USW00023232,2010-08-11,0,244,122
USW00023232,2010-08-12,0,322,117
USW00023232,2010-08-13,0,322,139
USW00023232,2010-08-14,0,300,122
USW00023232,2010-08-15,0,311,128
USW00023232,2010-08-16,0,344,128
USW00023232,2010-08-17,0,300,133
USW00023232,2010-08-18,0,300,133
USW00023232,2010-08-19,0,344,117
USW00023232,2010-08-20,0,322,128
USW00023232,2010-08-21,0,256,122
USW00023232,2010-08-22,0,306,122
USW00023232,2010-08-23,0,361,139
USW00023232,2010-08-24,0,411,161
USW00023232,2010-08-25,0,422,194
USW00023232,2010-08-26,0,311,161
USW00023232,2010-08-27,0,294,139
USW00023232,2010-08-28,0,256,128
USW00023232,2010-08-29,0,278,117
USW00023232,2010-08-30,0,272,128
USW00023232,2010-08-31,0,322,122
USW00023232,2010-09-01,0,356,133
USW00023232,2010-09-02,0,378,161
USW00023232,2010-09-03,0,367,167
USW00023232,2010-09-04,0,339,144
USW00023232,2010-09-05,0,350,133
USW00023232,2010-09-06,0,350,139
USW00023232,2010-09-07,0,267,167
USW00023232,2010-09-08,0,228,133
USW00023232,2010-09-09,0,256,117
USW00023232,2010-09-10,0,300,106
USW00023232,2010-09-11,0,328,117
USW00023232,2010-09-12,0,328,122
USW00023232,2010-09-13,0,272,128
USW00023232,2010-09-14,0,294,106
USW00023232,2010-09-15,0,306,122
USW00023232,2010-09-16,0,317,133
USW00023232,2010-09-17,0,283,161
USW00023232,2010-09-18,0,272,156
USW00023232,2010-09-19,3,261,139
USW00023232,2010-09-20,0,289,133
USW00023232,2010-09-21,0,250,139
USW00023232,2010-09-22,0,250,111
USW00023232,2010-09-23,0,283,106
USW00023232,2010-09-24,0,322,111
USW00023232,2010-09-25,0,350,117
USW00023232,2010-09-26,0,367,128
USW00023232,2010-09-27,0,372,122
USW00023232,2010-09-28,0,389,172
USW00023232,2010-09-29,0,389,183
USW00023232,2010-09-30,0,339,167
USW00023232,2010-10-01,0,300,139
USW00023232,2010-10-02,0,322,139
USW00023232,2010-10-03,0,250,139
USW00023232,2010-10-04,0,211,128
USW00023232,2010-10-05,0,228,111
USW00023232,2010-10-06,0,244,133
USW00023232,2010-10-07,0,228,128
USW00023232,2010-10-08,0,261,94
USW00023232,2010-10-09,0,294,94
USW00023232,2010-10-10,0,311,128
USW00023232,2010-10-11,0,328,139
USW00023232,2010-10-12,0,333,144
USW00023232,2010-10-13,0,333,117
USW00023232,2010-10-14,0,344,133
USW00023232,2010-10-15,0,328,128
USW00023232,2010-10-16,0,261,133
USW00023232,2010-10-17,13,167,122
USW00023232,2010-10-18,0,228,106
USW00023232,2010-10-19,0,261,100
USW00023232,2010-10-20,0,250,117
USW00023232,2010-10-21,0,211,122
USW00023232,2010-10-22,3,200,122
USW00023232,2010-10-23,69,172,122
USW00023232,2010-10-24,274,172,133
USW00023232,2010-10-25,0,200,89
USW00023232,2010-10-26,0,200,67
USW00023232,2010-10-27,0,194,28
USW00023232,2010-10-28,0,211,94
USW00023232,2010-10-29,3,189,117
USW00023232,2010-10-30,3,172,122
USW00023232,2010-10-31,0,217,89
USW00023232,2010-11-01,0,233,83
USW00023232,2010-11-02,0,244,83
USW00023232,2010-11-03,0,272,106
USW00023232,2010-11-04,0,272,106
USW00023232,2010-11-05,0,250,117
USW00023232,2010-11-06,0,217,100
USW00023232,2010-11-07,114,144,83
USW00023232,2010-11-08,0,167,39
USW00023232,2010-11-09,5,161,28
USW00023232,2010-11-10,0,167,61
USW00023232,2010-11-11,0,194,50
USW00023232,2010-11-12,0,189,28
USW00023232,2010-11-13,0,206,33
USW00023232,2010-11-14,0,272,56
USW00023232,2010-11-15,0,272,78
USW00023232,2010-11-16,0,228,67
USW00023232,2010-11-17,0,206,33
USW00023232,2010-11-18,0,183,56
USW00023232,2010-11-19,163,144,78
USW00023232,2010-11-20,229,122,61
USW00023232,2010-11-21,3,128,56
USW00023232,2010-11-22,5,133,72
USW00023232,2010-11-23,18,144,17
USW00023232,2010-11-24,0,106,6
USW00023232,2010-11-25,0,106,-28
USW00023232,2010-11-26,0,122,-17
USW00023232,2010-11-27,71,94,44
USW00023232,2010-11-28,0,106,-11
USW00023232,2010-11-29,0,117,-17
USW00023232,2010-11-30,0,122,11
USW00023232,2010-12-01,0,139,6
USW00023232,2010-12-02,41,117,22
USW00023232,2010-12-03,20,111,83
USW00023232,2010-12-04,30,167,94
USW00023232,2010-12-05,193,144,78
USW00023232,2010-12-06,30,178,78
USW00023232,2010-12-07,0,167,50
USW00023232,2010-12-08,28,139,89
USW00023232,2010-12-09,5,178,117
USW00023232,2010-12-10,0,172,100
USW00023232,2010-12-11,0,156,100
USW00023232,2010-12-12,0,156,94
USW00023232,2010-12-13,0,139,111
USW00023232,2010-12-14,71,128,100
USW00023232,2010-12-15,0,128,28
USW00023232,2010-12-16,0,100,0
USW00023232,2010-12-17,168,122,67
USW00023232,2010-12-18,150,144,117
USW00023232,2010-12-19,300,139,83
USW00023232,2010-12-20,0,117,72
USW00023232,2010-12-21,18,133,67
USW00023232,2010-12-22,84,144,83
USW00023232,2010-12-23,0,128,50
USW00023232,2010-12-24,0,128,44
USW00023232,2010-12-25,173,106,78
USW00023232,2010-12-26,5,144,78
USW00023232,2010-12-27,0,117,44
USW00023232,2010-12-28,64,106,67
USW00023232,2010-12-29,30,133,39
USW00023232,2010-12-30,0,106,-17
USW00023232,2010-12-31,0,94,-22
USW00023232,2011-01-01,74,78,50
USW00023232,2011-01-02,145,106,56
USW00023232,2011-01-03,0,117,22
USW00023232,2011-01-04,0,122,22
USW00023232,2011-01-05,0,122,6
USW00023232,2011-01-06,0,72,22
USW00023232,2011-01-07,0,56,33
USW00023232,2011-01-08,0,44,28
USW00023232,2011-01-09,0,78,-11
USW00023232,2011-01-10,0,83,-28
USW00023232,2011-01-11,0,89,39
USW00023232,2011-01-12,0,133,44
USW00023232,2011-01-13,30,122,33
USW00023232,2011-01-14,0,167,83
USW00023232,2011-01-15,0,111,44
USW00023232,2011-01-16,0,117,89
USW00023232,2011-01-17,0,106,89
USW00023232,2011-01-18,0,156,78
USW00023232,2011-01-19,0,172,39
USW00023232,2011-01-20,0,156,17
USW00023232,2011-01-21,0,172,22
USW00023232,2011-01-22,0,217,33
USW00023232,2011-01-23,0,161,22
USW00023232,2011-01-24,0,178,28
USW00023232,2011-01-25,0,172,33
USW00023232,2011-01-26,0,117,33
USW00023232,2011-01-27,0,100,33
USW00023232,2011-01-28,0,89,44
USW00023232,2011-01-29,33,111,61
USW00023232,2011-01-30,142,111,50
USW00023232,2011-01-31,0,128,6
USW00023232,2011-02-01,0,172,6
USW00023232,2011-02-02,0,161,11
USW00023232,2011-02-03,0,161,6
USW00023232,2011-02-04,0,172,11
USW00023232,2011-02-05,0,244,22
USW00023232,2011-02-06,0,239,100
USW00023232,2011-02-07,0,211,50
USW00023232,2011-02-08,0,156,78
USW00023232,2011-02-09,0,156,17
USW00023232,2011-02-10,0,167,0
USW00023232,2011-02-11,0,183,6
USW00023232,2011-02-12,0,194,17
USW00023232,2011-02-13,0,189,11
USW00023232,2011-02-14,18,156,72
USW00023232,2011-02-15,3,178,106
USW00023232,2011-02-16,183,128,50
USW00023232,2011-02-17,163,89,56
USW00023232,2011-02-18,117,83,50
USW00023232,2011-02-19,41,106,28
USW00023232,2011-02-20,0,122,-11
USW00023232,2011-02-21,0,128,17
USW00023232,2011-02-22,0,150,17
USW00023232,2011-02-23,0,139,6
USW00023232,2011-02-24,91,106,39
USW00023232,2011-02-25,246,117,17
USW00023232,2011-02-26,0,106,-17
USW00023232,2011-02-27,0,128,-17
USW00023232,2011-02-28,0,144,11
USW00023232,2011-03-01,3,156,6
USW00023232,2011-03-02,28,156,94
USW00023232,2011-03-03,0,178,67
USW00023232,2011-03-04,0,178,44
USW00023232,2011-03-05,3,200,50
USW00023232,2011-03-06,208,139,111
USW00023232,2011-03-07,0,161,67
USW00023232,2011-03-08,0,194,100
USW00023232,2011-03-09,0,172,83
USW00023232,2011-03-10,0,172,94
USW00023232,2011-03-11,0,172,44
USW00023232,2011-03-12,0,183,78
USW00023232,2011-03-13,297,183,100
USW00023232,2011-03-14,185,189,122
USW00023232,2011-03-15,130,178,122
USW00023232,2011-03-16,33,167,56
USW00023232,2011-03-17,0,156,22
USW00023232,2011-03-18,211,117,67
USW00023232,2011-03-19,142,111,61
USW00023232,2011-03-20,71,111,72
USW00023232,2011-03-21,0,156,50
USW00023232,2011-03-22,13,156,61
USW00023232,2011-03-23,46,133,83
USW00023232,2011-03-24,282,94,61
USW00023232,2011-03-25,3,139,72
USW00023232,2011-03-26,112,139,72
USW00023232,2011-03-27,0,144,44
USW00023232,2011-03-28,0,167,39
USW00023232,2011-03-29,0,206,56
USW00023232,2011-03-30,0,267,117
USW00023232,2011-03-31,0,261,94
USW00023232,2011-04-01,0,267,106
USW00023232,2011-04-02,0,217,122
USW00023232,2011-04-03,0,200,89
USW00023232,2011-04-04,0,233,50
USW00023232,2011-04-05,0,217,106
USW00023232,2011-04-06,0,217,78
USW00023232,2011-04-07,0,144,28
USW00023232,2011-04-08,0,156,11
USW00023232,2011-04-09,0,183,11
USW00023232,2011-04-10,0,183,61
USW00023232,2011-04-11,0,200,83
USW00023232,2011-04-12,0,189,61
USW00023232,2011-04-13,0,172,67
USW00023232,2011-04-14,0,189,39
USW00023232,2011-04-15,0,233,78
USW00023232,2011-04-16,0,244,94
USW00023232,2011-04-17,0,244,117
USW00023232,2011-04-18,0,194,122
USW00023232,2011-04-19,0,228,100
USW00023232,2011-04-20,0,228,117
USW00023232,2011-04-21,10,206,100
USW00023232,2011-04-22,0,200,78
USW00023232,2011-04-23,0,194,100
USW00023232,2011-04-24,0,217,122
USW00023232,2011-04-25,5,206,78
USW00023232,2011-04-26,0,217,50
USW00023232,2011-04-27,0,233,72
USW00023232,2011-04-28,0,222,89
USW00023232,2011-04-29,0,211,67
USW00023232,2011-04-30,0,250,100
USW00023232,2011-05-01,0,278,78
USW00023232,2011-05-02,0,278,100
USW00023232,2011-05-03,0,278,94
USW00023232,2011-05-04,0,322,144
USW00023232,2011-05-05,0,322,117
USW00023232,2011-05-06,0,272,111
USW00023232,2011-05-07,0,228,100
USW00023232,2011-05-08,0,194,100
USW00023232,2011-05-09,0,222,94
USW00023232,2011-05-10,0,272,89
USW00023232,2011-05-11,0,217,106
USW00023232,2011-05-12,0,261,94
USW00023232,2011-05-13,0,261,100
USW00023232,2011-05-14,8,172,94
USW00023232,2011-05-15,28,156,78
USW00023232,2011-05-16,79,172,78
USW00023232,2011-05-17,74,150,100
USW00023232,2011-05-18,18,206,106
USW00023232,2011-05-19,0,267,78
USW00023232,2011-05-20,0,272,111
USW00023232,2011-05-21,0,261,128
USW00023232,2011-05-22,0,233,111
USW00023232,2011-05-23,0,239,100
USW00023232,2011-05-24,0,239,83
USW00023232,2011-05-25,30,183,100
USW00023232,2011-05-26,0,217,78
USW00023232,2011-05-27,0,222,100
USW00023232,2011-05-28,15,206,78
USW00023232,2011-05-29,0,233,67
USW00023232,2011-05-30,0,200,100
USW00023232,2011-05-31,8,194,111
USW00023232,2011-06-01,25,178,78
USW00023232,2011-06-02,0,211,83
USW00023232,2011-06-03,0,194,83
USW00023232,2011-06-04,130,200,128
USW00023232,2011-06-05,8,228,144
USW00023232,2011-06-06,0,200,106
USW00023232,2011-06-07,0,256,89
USW00023232,2011-06-08,0,278,122
USW00023232,2011-06-09,0,300,117
USW00023232,2011-06-10,0,283,128
USW00023232,2011-06-11,0,244,117
USW00023232,2011-06-12,0,289,111
USW00023232,2011-06-13,0,322,133
USW00023232,2011-06-14,0,361,144
USW00023232,2011-06-15,0,356,156
USW00023232,2011-06-16,0,311,144
USW00023232,2011-06-17,0,311,128
USW00023232,2011-06-18,0,306,128
USW00023232,2011-06-19,0,333,133
USW00023232,2011-06-20,0,361,161
USW00023232,2011-06-21,0,389,172
USW00023232,2011-06-22,0,372,172
USW00023232,2011-06-23,0,317,144
USW00023232,2011-06-24,0,311,128
USW00023232,2011-06-25,0,306,133
USW00023232,2011-06-26,0,328,133
USW00023232,2011-06-27,0,300,144
USW00023232,2011-06-28,218,189,139
USW00023232,2011-06-29,0,233,117
USW00023232,2011-06-30,0,300,122
USW00023232,2011-07-01,0,350,144
USW00023232,2011-07-02,0,372,167
USW00023232,2011-07-03,0,389,178
USW00023232,2011-07-04,0,383,178
USW00023232,2011-07-05,0,389,178
USW00023232,2011-07-06,0,372,194
USW00023232,2011-07-07,0,350,189
USW00023232,2011-07-08,0,361,161
USW00023232,2011-07-09,0,306,144
USW00023232,2011-07-10,0,306,133
USW00023232,2011-07-11,0,261,133
USW00023232,2011-07-12,0,272,133
USW00023232,2011-07-13,0,261,133
USW00023232,2011-07-14,0,267,122
USW00023232,2011-07-15,0,267,128
USW00023232,2011-07-16,0,272,139
USW00023232,2011-07-17,0,267,150
USW00023232,2011-07-18,0,289,133
USW00023232,2011-07-19,0,317,144
USW00023232,2011-07-20,0,356,150
USW00023232,2011-07-21,0,361,167
USW00023232,2011-07-22,0,339,161
USW00023232,2011-07-23,0,317,150
USW00023232,2011-07-24,0,311,144
USW00023232,2011-07-25,0,311,133
USW00023232,2011-07-26,0,333,150
USW00023232,2011-07-27,0,356,150
USW00023232,2011-07-28,0,361,144
USW00023232,2011-07-29,0,328,150
USW00023232,2011-07-30,0,300,150
USW00023232,2011-07-31,0,300,139
USW00023232,2011-08-01,0,322,133
USW00023232,2011-08-02,0,350,133
USW00023232,2011-08-03,0,333,139
USW00023232,2011-08-04,0,278,150
USW00023232,2011-08-05,0,333,133
USW00023232,2011-08-06,0,311,144
USW00023232,2011-08-07,0,300,139
USW00023232,2011-08-08,0,322,133
USW00023232,2011-08-09,0,344,139
USW00023232,2011-08-10,0,339,150
USW00023232,2011-08-11,0,317,139
USW00023232,2011-08-12,0,333,139
USW00023232,2011-08-13,0,356,156
USW00023232,2011-08-14,0,333,156
USW00023232,2011-08-15,0,328,144
USW00023232,2011-08-16,0,344,139
USW00023232,2011-08-17,0,344,144
USW00023232,2011-08-18,0,344,150
USW00023232,2011-08-19,0,283,139
USW00023232,2011-08-20,0,278,128
USW00023232,2011-08-21,0,294,133
USW00023232,2011-08-22,0,328,133
USW00023232,2011-08-23,0,356,139
USW00023232,2011-08-24,0,356,178
USW00023232,2011-08-25,0,350,150
USW00023232,2011-08-26,0,361,156
USW00023232,2011-08-27,0,350,139
USW00023232,2011-08-28,0,361,128
USW00023232,2011-08-29,0,344,144
USW00023232,2011-08-30,0,306,139
USW00023232,2011-08-31,0,306,128
USW00023232,2011-09-01,0,344,128
USW00023232,2011-09-02,0,367,144
USW00023232,2011-09-03,0,350,150
USW00023232,2011-09-04,0,322,139
USW00023232,2011-09-05,0,322,128
USW00023232,2011-09-06,0,367,117
USW00023232,2011-09-07,0,367,139
USW00023232,2011-09-08,0,361,144
USW00023232,2011-09-09,0,389,139
USW00023232,2011-09-10,0,333,189
USW00023232,2011-09-11,0,267,161
USW00023232,2011-09-12,0,311,156
USW00023232,2011-09-13,0,344,150
USW00023232,2011-09-14,0,311,161
USW00023232,2011-09-15,0,267,139
USW00023232,2011-09-16,0,278,111
USW00023232,2011-09-17,0,306,117
USW00023232,2011-09-18,0,339,128
USW00023232,2011-09-19,0,350,144
USW00023232,2011-09-20,0,367,156
USW00023232,2011-09-21,0,378,150
USW00023232,2011-09-22,0,372,139
USW00023232,2011-09-23,0,372,161
USW00023232,2011-09-24,0,283,156
USW00023232,2011-09-25,3,222,139
USW00023232,2011-09-26,0,283,117
USW00023232,2011-09-27,0,322,128
USW00023232,2011-09-28,0,344,150
USW00023232,2011-09-29,0,361,167
USW00023232,2011-09-30,0,261,156
USW00023232,2011-10-01,0,250,133
USW00023232,2011-10-02,0,256,117
USW00023232,2011-10-03,5,206,100
USW00023232,2011-10-04,30,194,133
USW00023232,2011-10-05,94,194,94
USW00023232,2011-10-06,36,178,83
USW00023232,2011-10-07,0,228,61
USW00023232,2011-10-08,0,250,83
USW00023232,2011-10-09,0,256,100
USW00023232,2011-10-10,173,178,156
USW00023232,2011-10-11,0,267,156
USW00023232,2011-10-12,0,272,133
USW00023232,2011-10-13,0,294,117
USW00023232,2011-10-14,0,306,128
USW00023232,2011-10-15,0,300,144
USW00023232,2011-10-16,0,250,139
USW00023232,2011-10-17,0,306,133
USW00023232,2011-10-18,0,300,122
USW00023232,2011-10-19,0,244,133
USW00023232,2011-10-20,0,272,122
USW00023232,2011-10-21,0,278,100
USW00023232,2011-10-22,0,283,100
USW00023232,2011-10-23,0,289,106
USW00023232,2011-10-24,0,256,111
USW00023232,2011-10-25,0,244,106
USW00023232,2011-10-26,0,239,72
USW00023232,2011-10-27,0,233,44
USW00023232,2011-10-28,0,250,56
USW00023232,2011-10-29,0,267,61
USW00023232,2011-10-30,0,261,83
USW00023232,2011-10-31,0,267,89
USW00023232,2011-11-01,0,233,117
USW00023232,2011-11-02,0,228,56
USW00023232,2011-11-03,0,183,72
USW00023232,2011-11-04,0,150,22
USW00023232,2011-11-05,51,133,17
USW00023232,2011-11-06,0,139,78
USW00023232,2011-11-07,0,156,44
USW00023232,2011-11-08,0,161,17
USW00023232,2011-11-09,0,178,17
USW00023232,2011-11-10,0,194,22
USW00023232,2011-11-11,15,150,39
USW00023232,2011-11-12,0,183,78
USW00023232,2011-11-13,0,200,72
USW00023232,2011-11-14,0,189,78
USW00023232,2011-11-15,0,194,50
USW00023232,2011-11-16,0,211,39
USW00023232,2011-11-17,0,189,61
USW00023232,2011-11-18,8,150,61
USW00023232,2011-11-19,30,128,11
USW00023232,2011-11-20,25,144,83
USW00023232,2011-11-21,0,139,33
USW00023232,2011-11-22,0,161,50
USW00023232,2011-11-23,0,139,44
USW00023232,2011-11-24,58,128,78
USW00023232,2011-11-25,0,150,56
USW00023232,2011-11-26,0,128,44
USW00023232,2011-11-27,0,133,72
USW00023232,2011-11-28,0,156,56
USW00023232,2011-11-29,0,94,56
USW00023232,2011-11-30,0,178,61
USW00023232,2011-12-01,0,189,100
USW00023232,2011-12-02,0,228,44
USW00023232,2011-12-03,0,172,56
USW00023232,2011-12-04,0,144,-6
USW00023232,2011-12-05,0,150,-11
USW00023232,2011-12-06,0,144,-11
USW00023232,2011-12-07,0,144,-6
USW00023232,2011-12-08,0,150,-11
USW00023232,2011-12-09,0,156,-17
USW00023232,2011-12-10,0,144,-11
USW00023232,2011-12-11,0,122,-6
USW00023232,2011-12-12,0,139,11
USW00023232,2011-12-13,0,139,-22
USW00023232,2011-12-14,0,128,-11
USW00023232,2011-12-15,69,122,61
USW00023232,2011-12-16,0,183,-6
USW00023232,2011-12-17,0,128,-11
USW00023232,2011-12-18,0,128,-6
USW00023232,2011-12-19,0,183,11
USW00023232,2011-12-20,0,117,-11
USW00023232,2011-12-21,0,150,-17
USW00023232,2011-12-22,0,161,-6
USW00023232,2011-12-23,0,128,-39
USW00023232,2011-12-24,0,139,-39
USW00023232,2011-12-25,0,128,-22
USW00023232,2011-12-26,0,133,-33
USW00023232,2011-12-27,0,161,-22
USW00023232,2011-12-28,0,150,33
USW00023232,2011-12-29,0,133,22
USW00023232,2011-12-30,0,161,50
USW00023232,2011-12-31,0,144,28
USW00023232,2012-01-01,0,161,0
USW00023232,2012-01-02,0,156,11
USW00023232,2012-01-03,0,178,28
