id,date,prcp,tmax,tmin
BGM00041859,2010-03-10,0,308,NA
BGM00041859,2010-03-11,0,317,NA
BGM00041859,2010-03-12,0,312,NA
BGM00041859,2010-03-13,0,310,NA
BGM00041859,2010-03-14,0,325,NA
BGM00041859,2010-03-15,NA,NA,NA
BGM00041859,2010-03-16,0,296,NA
BGM00041859,2010-03-17,0,324,NA
BGM00041859,2010-03-18,0,332,NA
BGM00041859,2010-03-19,0,343,NA
BGM00041859,2010-03-20,0,348,NA
BGM00041859,2010-03-21,0,355,NA
BGM00041859,2010-03-22,0,334,NA
BGM00041859,2010-03-23,0,346,NA
BGM00041859,2010-03-24,0,345,NA
BGM00041859,2010-03-25,0,332,NA
BGM00041859,2010-03-26,0,315,NA
BGM00041859,2010-03-27,0,314,NA
BGM00041859,2010-03-28,0,313,NA
BGM00041859,2010-03-29,0,252,NA
BGM00041859,2010-03-30,0,NA,NA
BGM00041859,2010-03-31,0,290,NA
BGM00041859,2010-04-01,0,345,NA
BGM00041859,2010-04-02,0,342,NA
BGM00041859,2010-04-03,NA,NA,NA
BGM00041859,2010-04-04,0,332,NA
BGM00041859,2010-04-05,0,341,NA
BGM00041859,2010-04-06,0,374,NA
BGM00041859,2010-04-07,0,354,NA
BGM00041859,2010-04-08,0,353,NA
BGM00041859,2010-04-09,0,328,NA
BGM00041859,2010-04-10,0,342,NA
BGM00041859,2010-04-11,0,335,NA
BGM00041859,2010-04-12,89,327,NA
BGM00041859,2010-04-13,NA,NA,NA
BGM00041859,2010-04-14,10,302,NA
BGM00041859,2010-04-15,13,325,NA
BGM00041859,2010-04-16,0,326,NA
BGM00041859,2010-04-17,239,282,NA
BGM00041859,2010-04-18,NA,NA,NA
BGM00041859,2010-04-19,25,268,NA
BGM00041859,2010-04-20,0,324,NA
BGM00041859,2010-04-21,0,305,NA
BGM00041859,2010-04-22,0,333,NA
BGM00041859,2010-04-23,0,333,NA
BGM00041859,2010-04-24,0,336,NA
BGM00041859,2010-04-25,0,316,NA
BGM00041859,2010-04-26,0,306,NA
BGM00041859,2010-04-27,0,282,NA
BGM00041859,2010-04-28,NA,NA,NA
BGM00041859,2010-04-29,53,NA,NA
BGM00041859,2010-04-30,312,286,NA
BGM00041859,2010-05-01,0,318,NA
BGM00041859,2010-05-02,671,306,NA
BGM00041859,2010-05-03,0,332,NA
BGM00041859,2010-05-04,0,332,NA
BGM00041859,2010-05-05,53,326,NA
BGM00041859,2010-05-06,0,318,NA
BGM00041859,2010-05-07,89,330,NA
BGM00041859,2010-05-08,284,310,NA
BGM00041859,2010-05-09,114,340,NA
BGM00041859,2010-05-10,0,317,NA
BGM00041859,2010-05-11,0,360,NA
BGM00041859,2010-05-12,NA,NA,NA
BGM00041859,2010-05-13,0,358,NA
BGM00041859,2010-05-14,NA,NA,NA
BGM00041859,2010-05-15,0,332,NA
BGM00041859,2010-05-16,0,336,NA
BGM00041859,2010-05-17,NA,NA,NA
BGM00041859,2010-05-18,180,327,NA
BGM00041859,2010-05-19,20,299,NA
BGM00041859,2010-05-20,38,286,NA
BGM00041859,2010-05-21,140,265,NA
BGM00041859,2010-05-22,0,327,NA
BGM00041859,2010-05-23,NA,NA,NA
BGM00041859,2010-05-24,127,326,NA
BGM00041859,2010-05-25,251,295,NA
BGM00041859,2010-05-26,NA,NA,NA
BGM00041859,2010-05-27,43,310,NA
BGM00041859,2010-05-28,0,327,NA
BGM00041859,2010-05-29,0,338,NA
BGM00041859,2010-05-30,0,336,NA
BGM00041859,2010-05-31,NA,NA,NA
BGM00041859,2010-06-01,3,315,NA
BGM00041859,2010-06-02,185,310,NA
BGM00041859,2010-06-03,437,284,NA
BGM00041859,2010-06-04,587,264,NA
BGM00041859,2010-06-05,180,300,NA
BGM00041859,2010-06-06,0,332,NA
BGM00041859,2010-06-07,NA,NA,NA
BGM00041859,2010-06-08,0,288,NA
BGM00041859,2010-06-09,0,322,NA
BGM00041859,2010-06-10,8,343,NA
BGM00041859,2010-06-11,NA,NA,NA
BGM00041859,2010-06-12,638,330,NA
BGM00041859,2010-06-13,0,340,NA
BGM00041859,2010-06-14,NA,NA,NA
BGM00041859,2010-06-15,211,333,NA
BGM00041859,2010-06-16,0,327,NA
BGM00041859,2010-06-17,48,307,NA
BGM00041859,2010-06-18,0,342,NA
BGM00041859,2010-06-19,150,301,NA
BGM00041859,2010-06-20,244,314,NA
BGM00041859,2010-06-21,1306,287,NA
BGM00041859,2010-06-22,0,326,NA
BGM00041859,2010-06-23,612,305,NA
BGM00041859,2010-06-24,254,306,NA
BGM00041859,2010-06-25,5,328,NA
BGM00041859,2010-06-26,455,NA,NA
BGM00041859,2010-06-27,625,288,NA
BGM00041859,2010-06-28,417,278,NA
BGM00041859,2010-06-29,15,294,NA
BGM00041859,2010-06-30,0,313,NA
BGM00041859,2010-07-01,NA,NA,NA
BGM00041859,2010-07-02,NA,NA,NA
BGM00041859,2010-07-03,NA,NA,NA
BGM00041859,2010-07-04,145,338,NA
BGM00041859,2010-07-05,625,332,NA
BGM00041859,2010-07-06,43,327,NA
BGM00041859,2010-07-07,0,338,NA
BGM00041859,2010-07-08,0,346,NA
BGM00041859,2010-07-09,0,315,NA
BGM00041859,2010-07-10,361,NA,NA
BGM00041859,2010-07-11,442,286,NA
BGM00041859,2010-07-12,89,318,NA
BGM00041859,2010-07-13,251,312,NA
BGM00041859,2010-07-14,0,336,NA
BGM00041859,2010-07-15,0,337,NA
BGM00041859,2010-07-16,5,337,NA
BGM00041859,2010-07-17,51,342,NA
BGM00041859,2010-07-18,119,NA,NA
BGM00041859,2010-07-19,211,310,NA
BGM00041859,2010-07-20,18,316,NA
BGM00041859,2010-07-21,3,308,NA
BGM00041859,2010-07-22,10,330,NA
BGM00041859,2010-07-23,701,338,NA
BGM00041859,2010-07-24,0,327,NA
BGM00041859,2010-07-25,0,345,NA
BGM00041859,2010-07-26,0,315,NA
BGM00041859,2010-07-27,0,346,NA
BGM00041859,2010-07-28,0,353,NA
BGM00041859,2010-07-29,51,318,NA
BGM00041859,2010-07-30,10,320,NA
BGM00041859,2010-07-31,5,317,NA
BGM00041859,2010-08-01,0,330,NA
BGM00041859,2010-08-02,0,342,NA
BGM00041859,2010-08-03,NA,NA,NA
BGM00041859,2010-08-04,5,347,NA
BGM00041859,2010-08-05,5,340,NA
BGM00041859,2010-08-06,0,340,NA
BGM00041859,2010-08-07,NA,NA,NA
BGM00041859,2010-08-08,0,347,NA
BGM00041859,2010-08-09,0,355,NA
BGM00041859,2010-08-10,0,355,NA
BGM00041859,2010-08-11,3,365,NA
BGM00041859,2010-08-12,0,335,NA
BGM00041859,2010-08-13,0,338,NA
BGM00041859,2010-08-14,109,322,NA
BGM00041859,2010-08-15,NA,NA,NA
BGM00041859,2010-08-16,0,337,NA
BGM00041859,2010-08-17,876,293,NA
BGM00041859,2010-08-18,617,274,NA
BGM00041859,2010-08-19,69,293,NA
BGM00041859,2010-08-20,0,325,NA
BGM00041859,2010-08-21,157,NA,NA
BGM00041859,2010-08-22,508,291,NA
BGM00041859,2010-08-23,15,315,NA
BGM00041859,2010-08-24,38,310,NA
BGM00041859,2010-08-25,0,307,NA
BGM00041859,2010-08-26,0,325,NA
BGM00041859,2010-08-27,0,332,NA
BGM00041859,2010-08-28,0,327,NA
BGM00041859,2010-08-29,0,335,NA
BGM00041859,2010-08-30,NA,NA,NA
BGM00041859,2010-08-31,15,337,NA
BGM00041859,2010-09-01,0,335,NA
BGM00041859,2010-09-02,0,338,NA
BGM00041859,2010-09-03,163,332,NA
BGM00041859,2010-09-04,0,317,NA
BGM00041859,2010-09-05,0,336,NA
BGM00041859,2010-09-06,NA,NA,NA
BGM00041859,2010-09-07,0,334,NA
BGM00041859,2010-09-08,0,336,NA
BGM00041859,2010-09-09,NA,NA,NA
BGM00041859,2010-09-10,325,316,NA
BGM00041859,2010-09-11,1069,252,238
BGM00041859,2010-09-12,0,326,NA
BGM00041859,2010-09-13,0,332,NA
BGM00041859,2010-09-14,170,325,NA
BGM00041859,2010-09-15,61,302,NA
BGM00041859,2010-09-16,0,315,NA
BGM00041859,2010-09-17,320,327,NA
BGM00041859,2010-09-18,43,313,NA
BGM00041859,2010-09-19,5,322,NA
BGM00041859,2010-09-20,638,324,NA
BGM00041859,2010-09-21,33,290,NA
BGM00041859,2010-09-22,15,317,NA
BGM00041859,2010-09-23,NA,NA,NA
BGM00041859,2010-09-24,328,296,NA
BGM00041859,2010-09-25,15,293,NA
BGM00041859,2010-09-26,0,328,NA
BGM00041859,2010-09-27,NA,NA,NA
BGM00041859,2010-09-28,0,336,NA
BGM00041859,2010-09-29,0,318,NA
BGM00041859,2010-09-30,0,336,NA
BGM00041859,2010-10-01,0,340,NA
BGM00041859,2010-10-02,0,335,NA
BGM00041859,2010-10-03,0,334,NA
BGM00041859,2010-10-04,0,334,NA
BGM00041859,2010-10-05,0,326,NA
BGM00041859,2010-10-06,0,320,NA
BGM00041859,2010-10-07,165,274,NA
BGM00041859,2010-10-08,NA,NA,NA
BGM00041859,2010-10-09,0,304,NA
BGM00041859,2010-10-10,251,306,NA
BGM00041859,2010-10-11,140,280,NA
BGM00041859,2010-10-12,0,310,NA
BGM00041859,2010-10-13,0,287,NA
BGM00041859,2010-10-14,0,314,NA
BGM00041859,2010-10-15,0,290,NA
BGM00041859,2010-10-16,NA,NA,NA
BGM00041859,2010-10-17,NA,NA,NA
BGM00041859,2010-10-18,0,NA,NA
BGM00041859,2010-10-19,0,322,NA
BGM00041859,2010-10-20,0,327,NA
BGM00041859,2010-10-21,NA,NA,NA
BGM00041859,2010-10-22,8,293,NA
BGM00041859,2010-10-23,NA,NA,NA
BGM00041859,2010-10-24,NA,NA,NA
BGM00041859,2010-10-25,NA,NA,NA
BGM00041859,2010-10-26,0,318,NA
BGM00041859,2010-10-27,NA,NA,NA
BGM00041859,2010-10-28,NA,NA,NA
BGM00041859,2010-10-29,NA,NA,NA
BGM00041859,2010-10-30,0,305,NA
BGM00041859,2010-10-31,0,305,NA
BGM00041859,2010-11-01,NA,NA,NA
BGM00041859,2010-11-02,0,281,NA
BGM00041859,2010-11-03,NA,NA,NA
BGM00041859,2010-11-04,NA,NA,NA
BGM00041859,2010-11-05,NA,NA,NA
BGM00041859,2010-11-06,NA,NA,NA
BGM00041859,2010-11-07,0,307,NA
BGM00041859,2010-11-08,NA,NA,NA
BGM00041859,2010-11-09,0,300,NA
BGM00041859,2010-11-10,0,307,NA
BGM00041859,2010-11-11,NA,NA,NA
BGM00041859,2010-11-12,0,300,NA
BGM00041859,2010-11-13,NA,NA,NA
BGM00041859,2010-11-14,NA,NA,NA
BGM00041859,2010-11-15,NA,NA,NA
BGM00041859,2010-11-16,NA,NA,NA
BGM00041859,2010-11-17,NA,NA,NA
BGM00041859,2010-11-18,NA,NA,NA
BGM00041859,2010-11-19,NA,NA,NA
BGM00041859,2010-11-20,NA,NA,NA
BGM00041859,2010-11-21,NA,NA,NA
BGM00041859,2010-11-22,NA,NA,NA
BGM00041859,2010-11-23,NA,NA,NA
BGM00041859,2010-11-24,NA,NA,NA
BGM00041859,2010-11-25,NA,NA,NA
BGM00041859,2010-11-26,0,288,NA
BGM00041859,2010-11-27,NA,NA,NA
BGM00041859,2010-11-28,NA,NA,NA
BGM00041859,2010-11-29,NA,NA,NA
BGM00041859,2010-11-30,NA,NA,NA
BGM00041859,2010-12-01,NA,NA,NA
BGM00041859,2010-12-02,NA,NA,NA
BGM00041859,2010-12-03,NA,NA,NA
BGM00041859,2010-12-04,NA,NA,NA
BGM00041859,2010-12-05,NA,NA,NA
BGM00041859,2010-12-06,NA,NA,NA
BGM00041859,2010-12-07,NA,NA,NA
BGM00041859,2010-12-08,0,253,NA
BGM00041859,2010-12-09,NA,NA,NA
BGM00041859,2010-12-10,NA,NA,NA
BGM00041859,2010-12-11,NA,NA,NA
BGM00041859,2010-12-12,NA,NA,NA
BGM00041859,2010-12-13,NA,NA,NA
BGM00041859,2010-12-14,NA,NA,NA
BGM00041859,2010-12-15,NA,NA,NA
BGM00041859,2010-12-16,NA,NA,NA
BGM00041859,2010-12-17,NA,NA,NA
BGM00041859,2010-12-18,NA,NA,NA
BGM00041859,2010-12-19,NA,NA,NA
BGM00041859,2010-12-20,NA,NA,NA
BGM00041859,2010-12-21,NA,NA,NA
BGM00041859,2010-12-22,NA,NA,NA
BGM00041859,2010-12-23,NA,NA,NA
BGM00041859,2010-12-24,NA,NA,NA
BGM00041859,2010-12-25,NA,NA,NA
BGM00041859,2010-12-26,0,245,NA
BGM00041859,2010-12-27,NA,NA,NA
BGM00041859,2010-12-28,NA,NA,NA
BGM00041859,2010-12-29,NA,NA,NA
BGM00041859,2010-12-30,NA,NA,NA
BGM00041859,2010-12-31,NA,NA,NA
BGM00041859,2011-01-01,NA,NA,NA
BGM00041859,2011-01-02,NA,NA,NA
BGM00041859,2011-01-03,NA,NA,NA
BGM00041859,2011-01-04,NA,NA,NA
BGM00041859,2011-01-05,0,237,NA
BGM00041859,2011-01-06,NA,NA,NA
BGM00041859,2011-01-07,NA,NA,NA
BGM00041859,2011-01-08,NA,NA,NA
BGM00041859,2011-01-09,NA,NA,NA
BGM00041859,2011-01-10,0,125,NA
BGM00041859,2011-01-11,NA,NA,NA
BGM00041859,2011-01-12,NA,NA,NA
BGM00041859,2011-01-13,0,145,NA
BGM00041859,2011-01-14,NA,NA,NA
BGM00041859,2011-01-15,NA,NA,NA
BGM00041859,2011-01-16,NA,NA,NA
BGM00041859,2011-01-17,NA,NA,NA
BGM00041859,2011-01-18,NA,NA,NA
BGM00041859,2011-01-19,NA,NA,NA
BGM00041859,2011-01-20,NA,NA,NA
BGM00041859,2011-01-21,NA,NA,NA
BGM00041859,2011-01-22,NA,NA,NA
BGM00041859,2011-01-23,NA,NA,NA
BGM00041859,2011-01-24,0,230,NA
BGM00041859,2011-01-25,NA,NA,NA
BGM00041859,2011-01-26,0,226,NA
BGM00041859,2011-01-27,NA,NA,NA
BGM00041859,2011-01-28,NA,NA,NA
BGM00041859,2011-01-29,NA,NA,NA
BGM00041859,2011-01-30,NA,NA,NA
BGM00041859,2011-01-31,0,255,NA
BGM00041859,2011-02-01,NA,NA,NA
BGM00041859,2011-02-02,NA,NA,NA
BGM00041859,2011-02-03,NA,NA,NA
BGM00041859,2011-02-04,NA,NA,NA
BGM00041859,2011-02-05,NA,NA,NA
BGM00041859,2011-02-06,NA,NA,NA
BGM00041859,2011-02-07,0,275,NA
BGM00041859,2011-02-08,0,272,NA
BGM00041859,2011-02-09,NA,NA,NA
BGM00041859,2011-02-10,NA,NA,NA
BGM00041859,2011-02-11,NA,NA,NA
BGM00041859,2011-02-12,NA,NA,NA
BGM00041859,2011-02-13,NA,NA,NA
BGM00041859,2011-02-14,NA,NA,NA
BGM00041859,2011-02-15,NA,NA,NA
BGM00041859,2011-02-16,201,266,NA
BGM00041859,2011-02-17,5,263,NA
BGM00041859,2011-02-18,NA,NA,NA
BGM00041859,2011-02-19,NA,NA,NA
BGM00041859,2011-02-20,NA,NA,NA
BGM00041859,2011-02-21,NA,NA,NA
BGM00041859,2011-02-22,NA,NA,NA
BGM00041859,2011-02-23,0,282,NA
BGM00041859,2011-02-24,NA,NA,NA
BGM00041859,2011-02-25,NA,NA,NA
BGM00041859,2011-02-26,NA,NA,NA
BGM00041859,2011-02-27,NA,NA,NA
BGM00041859,2011-02-28,NA,NA,NA
BGM00041859,2011-03-01,0,292,NA
BGM00041859,2011-03-02,NA,NA,NA
BGM00041859,2011-03-03,0,301,NA
BGM00041859,2011-03-04,NA,NA,NA
BGM00041859,2011-03-05,NA,NA,NA
BGM00041859,2011-03-06,NA,NA,NA
BGM00041859,2011-03-07,NA,NA,NA
BGM00041859,2011-03-08,NA,NA,NA
BGM00041859,2011-03-09,NA,NA,NA
BGM00041859,2011-03-10,0,328,NA
BGM00041859,2011-03-11,NA,NA,NA
BGM00041859,2011-03-12,NA,NA,NA
BGM00041859,2011-03-13,NA,NA,NA
BGM00041859,2011-03-14,NA,NA,NA
BGM00041859,2011-03-15,NA,NA,NA
BGM00041859,2011-03-16,NA,NA,NA
BGM00041859,2011-03-17,NA,NA,NA
BGM00041859,2011-03-18,NA,NA,NA
BGM00041859,2011-03-19,0,248,NA
BGM00041859,2011-03-20,NA,NA,NA
BGM00041859,2011-03-21,0,348,NA
BGM00041859,2011-03-22,NA,NA,NA
BGM00041859,2011-03-23,NA,NA,NA
BGM00041859,2011-03-24,0,307,NA
BGM00041859,2011-03-25,NA,NA,NA
BGM00041859,2011-03-26,NA,NA,NA
BGM00041859,2011-03-27,NA,NA,NA
BGM00041859,2011-03-28,NA,NA,NA
BGM00041859,2011-03-29,NA,NA,NA
BGM00041859,2011-03-30,0,276,NA
BGM00041859,2011-03-31,NA,NA,NA
BGM00041859,2011-04-01,NA,NA,NA
BGM00041859,2011-04-02,NA,NA,NA
BGM00041859,2011-04-03,0,288,NA
BGM00041859,2011-04-04,NA,NA,NA
BGM00041859,2011-04-05,NA,NA,NA
BGM00041859,2011-04-06,NA,NA,NA
BGM00041859,2011-04-07,NA,NA,NA
BGM00041859,2011-04-08,0,331,NA
BGM00041859,2011-04-09,NA,NA,NA
BGM00041859,2011-04-10,NA,NA,NA
BGM00041859,2011-04-11,NA,NA,NA
BGM00041859,2011-04-12,NA,NA,NA
BGM00041859,2011-04-13,NA,NA,NA
BGM00041859,2011-04-14,NA,NA,NA
BGM00041859,2011-04-15,NA,NA,NA
BGM00041859,2011-04-16,0,321,NA
BGM00041859,2011-04-17,NA,NA,NA
BGM00041859,2011-04-18,NA,NA,NA
BGM00041859,2011-04-19,NA,NA,NA
BGM00041859,2011-04-20,NA,NA,NA
BGM00041859,2011-04-21,NA,NA,NA
BGM00041859,2011-04-22,NA,NA,NA
BGM00041859,2011-04-23,NA,NA,NA
BGM00041859,2011-04-24,0,308,NA
BGM00041859,2011-04-25,NA,NA,NA
BGM00041859,2011-04-26,NA,NA,NA
BGM00041859,2011-04-27,NA,NA,NA
BGM00041859,2011-04-28,NA,NA,NA
BGM00041859,2011-04-29,0,316,NA
BGM00041859,2011-04-30,0,345,NA
BGM00041859,2011-05-01,NA,NA,NA
BGM00041859,2011-05-02,53,300,NA
BGM00041859,2011-05-03,NA,NA,NA
BGM00041859,2011-05-04,396,250,NA
BGM00041859,2011-05-05,NA,NA,NA
BGM00041859,2011-05-06,0,335,NA
BGM00041859,2011-05-07,NA,NA,NA
BGM00041859,2011-05-08,0,333,NA
BGM00041859,2011-05-09,15,335,NA
BGM00041859,2011-05-10,163,321,NA
BGM00041859,2011-05-11,13,315,NA
BGM00041859,2011-05-12,180,288,NA
BGM00041859,2011-05-13,NA,NA,NA
BGM00041859,2011-05-14,3,325,NA
BGM00041859,2011-05-15,NA,NA,NA
BGM00041859,2011-05-16,NA,NA,NA
BGM00041859,2011-05-17,104,327,NA
BGM00041859,2011-05-18,43,333,NA
BGM00041859,2011-05-19,114,306,NA
BGM00041859,2011-05-20,221,315,NA
BGM00041859,2011-05-21,89,317,NA
BGM00041859,2011-05-22,NA,NA,NA
BGM00041859,2011-05-23,193,300,NA
BGM00041859,2011-05-24,NA,NA,NA
BGM00041859,2011-05-25,0,322,NA
BGM00041859,2011-05-26,0,350,NA
BGM00041859,2011-05-27,0,357,NA
BGM00041859,2011-05-28,0,335,NA
BGM00041859,2011-05-29,84,322,NA
BGM00041859,2011-05-30,NA,NA,NA
BGM00041859,2011-05-31,NA,NA,NA
BGM00041859,2011-06-01,NA,NA,NA
BGM00041859,2011-06-02,NA,NA,NA
BGM00041859,2011-06-03,NA,NA,NA
BGM00041859,2011-06-04,NA,NA,NA
BGM00041859,2011-06-05,NA,NA,NA
BGM00041859,2011-06-06,NA,NA,NA
BGM00041859,2011-06-07,0,345,NA
BGM00041859,2011-06-08,NA,NA,NA
BGM00041859,2011-06-09,NA,NA,NA
BGM00041859,2011-06-10,NA,NA,NA
BGM00041859,2011-06-11,NA,NA,NA
BGM00041859,2011-06-12,NA,NA,NA
BGM00041859,2011-06-13,NA,NA,NA
BGM00041859,2011-06-14,5,347,NA
BGM00041859,2011-06-15,185,311,NA
BGM00041859,2011-06-16,10,332,NA
BGM00041859,2011-06-17,8,320,NA
BGM00041859,2011-06-18,NA,NA,NA
BGM00041859,2011-06-19,10,326,NA
BGM00041859,2011-06-20,0,343,NA
BGM00041859,2011-06-21,0,344,NA
BGM00041859,2011-06-22,NA,NA,NA
BGM00041859,2011-06-23,NA,NA,NA
BGM00041859,2011-06-24,254,317,NA
BGM00041859,2011-06-25,51,351,NA
BGM00041859,2011-06-26,97,314,NA
BGM00041859,2011-06-27,231,315,NA
BGM00041859,2011-06-28,NA,NA,NA
BGM00041859,2011-06-29,NA,NA,NA
BGM00041859,2011-06-30,348,288,NA
BGM00041859,2011-07-01,NA,NA,NA
BGM00041859,2011-07-02,442,304,NA
BGM00041859,2011-07-03,NA,NA,NA
BGM00041859,2011-07-04,NA,NA,NA
BGM00041859,2011-07-05,NA,NA,NA
BGM00041859,2011-07-06,0,337,NA
BGM00041859,2011-07-07,5,323,NA
BGM00041859,2011-07-08,3,338,NA
BGM00041859,2011-07-09,NA,NA,NA
BGM00041859,2011-07-10,NA,NA,NA
BGM00041859,2011-07-11,79,338,NA
BGM00041859,2011-07-12,0,346,NA
BGM00041859,2011-07-13,NA,NA,NA
BGM00041859,2011-07-14,NA,NA,NA
BGM00041859,2011-07-15,NA,NA,NA
BGM00041859,2011-07-16,NA,NA,NA
BGM00041859,2011-07-17,0,336,NA
BGM00041859,2011-07-18,NA,NA,NA
BGM00041859,2011-07-19,NA,NA,NA
BGM00041859,2011-07-20,NA,NA,NA
BGM00041859,2011-07-21,0,337,NA
BGM00041859,2011-07-22,NA,NA,NA
BGM00041859,2011-07-23,0,325,NA
BGM00041859,2011-07-24,0,326,NA
BGM00041859,2011-07-25,0,352,NA
BGM00041859,2011-07-26,84,337,NA
BGM00041859,2011-07-27,434,310,NA
BGM00041859,2011-07-28,NA,NA,NA
BGM00041859,2011-07-29,424,295,NA
BGM00041859,2011-07-30,13,328,NA
BGM00041859,2011-07-31,NA,NA,NA
BGM00041859,2011-08-01,NA,NA,NA
BGM00041859,2011-08-02,NA,NA,NA
BGM00041859,2011-08-03,NA,NA,NA
BGM00041859,2011-08-04,NA,NA,NA
BGM00041859,2011-08-05,NA,NA,NA
BGM00041859,2011-08-06,297,305,NA
BGM00041859,2011-08-07,150,316,NA
BGM00041859,2011-08-08,NA,NA,NA
BGM00041859,2011-08-09,737,315,NA
BGM00041859,2011-08-10,NA,NA,NA
BGM00041859,2011-08-11,NA,NA,NA
BGM00041859,2011-08-12,NA,NA,NA
BGM00041859,2011-08-13,NA,NA,NA
BGM00041859,2011-08-14,262,312,NA
BGM00041859,2011-08-15,20,288,NA
BGM00041859,2011-08-16,NA,NA,NA
BGM00041859,2011-08-17,NA,NA,NA
BGM00041859,2011-08-18,155,285,NA
BGM00041859,2011-08-19,0,312,NA
BGM00041859,2011-08-20,NA,NA,NA
BGM00041859,2011-08-21,0,348,NA
BGM00041859,2011-08-22,NA,NA,NA
BGM00041859,2011-08-23,0,330,NA
BGM00041859,2011-08-24,91,322,NA
BGM00041859,2011-08-25,41,335,NA
BGM00041859,2011-08-26,0,336,NA
BGM00041859,2011-08-27,30,346,NA
BGM00041859,2011-08-28,NA,NA,NA
BGM00041859,2011-08-29,NA,NA,NA
BGM00041859,2011-08-30,NA,NA,NA
BGM00041859,2011-08-31,0,350,NA
BGM00041859,2011-09-01,0,338,NA
BGM00041859,2011-09-02,NA,NA,NA
BGM00041859,2011-09-03,0,340,NA
BGM00041859,2011-09-04,0,354,NA
BGM00041859,2011-09-05,0,340,NA
BGM00041859,2011-09-06,0,333,NA
BGM00041859,2011-09-07,NA,NA,NA
BGM00041859,2011-09-08,NA,NA,NA
BGM00041859,2011-09-09,NA,NA,NA
BGM00041859,2011-09-10,NA,NA,NA
BGM00041859,2011-09-11,0,338,NA
BGM00041859,2011-09-12,0,362,NA
BGM00041859,2011-09-13,NA,NA,NA
BGM00041859,2011-09-14,23,323,NA
BGM00041859,2011-09-15,0,315,NA
BGM00041859,2011-09-16,NA,NA,NA
BGM00041859,2011-09-17,1082,265,NA
BGM00041859,2011-09-18,NA,NA,NA
BGM00041859,2011-09-19,554,318,NA
BGM00041859,2011-09-20,0,338,NA
BGM00041859,2011-09-21,0,330,NA
BGM00041859,2011-09-22,0,330,NA
BGM00041859,2011-09-23,NA,NA,NA
BGM00041859,2011-09-24,259,308,NA
BGM00041859,2011-09-25,130,325,NA
BGM00041859,2011-09-26,643,310,NA
BGM00041859,2011-09-27,NA,NA,NA
BGM00041859,2011-09-28,5,345,NA
BGM00041859,2011-09-29,0,337,NA
BGM00041859,2011-09-30,NA,NA,NA
BGM00041859,2011-10-01,NA,NA,NA
