id,date,prcp,tmax,tmin
GME00102316,2010-06-26,0,266,132
GME00102316,2010-06-27,0,287,146
GME00102316,2010-06-28,0,290,167
GME00102316,2010-06-29,2,265,164
GME00102316,2010-06-30,0,286,153
GME00102316,2010-07-01,0,314,167
GME00102316,2010-07-02,0,342,211
GME00102316,2010-07-03,1,304,195
GME00102316,2010-07-04,0,273,170
GME00102316,2010-07-05,2,232,134
GME00102316,2010-07-06,0,232,130
GME00102316,2010-07-07,0,280,115
GME00102316,2010-07-08,0,327,175
GME00102316,2010-07-09,0,340,185
GME00102316,2010-07-10,37,364,202
GME00102316,2010-07-11,0,336,199
GME00102316,2010-07-12,9,315,178
GME00102316,2010-07-13,0,297,167
GME00102316,2010-07-14,118,329,175
GME00102316,2010-07-15,0,246,161
GME00102316,2010-07-16,17,299,153
GME00102316,2010-07-17,0,229,138
GME00102316,2010-07-18,0,249,119
GME00102316,2010-07-19,0,298,130
GME00102316,2010-07-20,0,317,178
GME00102316,2010-07-21,4,308,186
GME00102316,2010-07-22,11,235,163
GME00102316,2010-07-23,36,241,145
GME00102316,2010-07-24,0,218,134
GME00102316,2010-07-25,5,228,115
GME00102316,2010-07-26,106,187,136
GME00102316,2010-07-27,0,232,132
GME00102316,2010-07-28,23,256,141
GME00102316,2010-07-29,33,194,125
GME00102316,2010-07-30,0,237,135
GME00102316,2010-07-31,8,272,165
GME00102316,2010-08-01,0,256,155
GME00102316,2010-08-02,31,221,138
GME00102316,2010-08-03,0,220,134
GME00102316,2010-08-04,33,196,150
GME00102316,2010-08-05,4,208,129
GME00102316,2010-08-06,0,230,103
GME00102316,2010-08-07,131,266,132
GME00102316,2010-08-08,26,207,144
GME00102316,2010-08-09,0,235,144
GME00102316,2010-08-10,66,266,146
GME00102316,2010-08-11,15,233,155
GME00102316,2010-08-12,0,229,133
GME00102316,2010-08-13,9,211,119
GME00102316,2010-08-14,0,243,97
GME00102316,2010-08-15,425,172,143
GME00102316,2010-08-16,19,208,141
GME00102316,2010-08-17,52,169,133
GME00102316,2010-08-18,26,211,136
GME00102316,2010-08-19,0,223,115
GME00102316,2010-08-20,0,282,135
GME00102316,2010-08-21,0,284,176
GME00102316,2010-08-22,4,260,181
GME00102316,2010-08-23,2,238,170
GME00102316,2010-08-24,0,207,141
GME00102316,2010-08-25,76,216,122
GME00102316,2010-08-26,176,226,143
GME00102316,2010-08-27,52,205,118
GME00102316,2010-08-28,29,175,102
GME00102316,2010-08-29,137,174,89
GME00102316,2010-08-30,72,161,100
GME00102316,2010-08-31,0,191,107
GME00102316,2010-09-01,0,184,87
GME00102316,2010-09-02,0,171,88
GME00102316,2010-09-03,0,178,112
GME00102316,2010-09-04,0,186,92
GME00102316,2010-09-05,0,196,75
GME00102316,2010-09-06,51,207,75
GME00102316,2010-09-07,32,168,108
GME00102316,2010-09-08,16,217,125
GME00102316,2010-09-09,16,197,128
GME00102316,2010-09-10,3,186,129
GME00102316,2010-09-11,0,243,137
GME00102316,2010-09-12,9,179,118
GME00102316,2010-09-13,1,187,109
GME00102316,2010-09-14,128,182,136
GME00102316,2010-09-15,9,176,114
GME00102316,2010-09-16,24,165,102
GME00102316,2010-09-17,4,168,87
GME00102316,2010-09-18,2,160,75
GME00102316,2010-09-19,0,163,74
GME00102316,2010-09-20,0,201,117
GME00102316,2010-09-21,0,213,100
GME00102316,2010-09-22,0,244,112
GME00102316,2010-09-23,45,248,130
GME00102316,2010-09-24,39,162,124
GME00102316,2010-09-25,8,146,87
GME00102316,2010-09-26,12,137,79
GME00102316,2010-09-27,44,121,57
GME00102316,2010-09-28,2,118,93
GME00102316,2010-09-29,0,141,97
GME00102316,2010-09-30,17,147,94
GME00102316,2010-10-01,103,161,84
GME00102316,2010-10-02,2,184,111
GME00102316,2010-10-03,0,234,158
GME00102316,2010-10-04,0,212,144
GME00102316,2010-10-05,0,210,151
GME00102316,2010-10-06,0,201,149
GME00102316,2010-10-07,0,211,124
GME00102316,2010-10-08,0,201,104
GME00102316,2010-10-09,0,208,93
GME00102316,2010-10-10,0,185,73
GME00102316,2010-10-11,0,160,45
GME00102316,2010-10-12,0,108,30
GME00102316,2010-10-13,0,94,27
GME00102316,2010-10-14,3,99,8
GME00102316,2010-10-15,94,111,81
GME00102316,2010-10-16,51,95,49
GME00102316,2010-10-17,0,58,36
GME00102316,2010-10-18,0,111,57
GME00102316,2010-10-19,83,108,61
GME00102316,2010-10-20,56,93,35
GME00102316,2010-10-21,0,89,24
GME00102316,2010-10-22,0,91,34
GME00102316,2010-10-23,16,93,27
GME00102316,2010-10-24,19,108,30
GME00102316,2010-10-25,0,97,20
GME00102316,2010-10-26,12,105,9
GME00102316,2010-10-27,3,120,54
GME00102316,2010-10-28,0,114,67
GME00102316,2010-10-29,0,165,54
GME00102316,2010-10-30,20,146,62
GME00102316,2010-10-31,0,165,59
GME00102316,2010-11-01,0,121,79
GME00102316,2010-11-02,0,138,79
GME00102316,2010-11-03,1,144,109
GME00102316,2010-11-04,3,167,141
GME00102316,2010-11-05,34,143,117
GME00102316,2010-11-06,144,134,74
GME00102316,2010-11-07,8,80,52
GME00102316,2010-11-08,2,75,42
GME00102316,2010-11-09,63,98,42
GME00102316,2010-11-10,57,76,41
GME00102316,2010-11-11,51,114,29
GME00102316,2010-11-12,159,129,91
GME00102316,2010-11-13,373,139,102
GME00102316,2010-11-14,14,151,93
GME00102316,2010-11-15,0,94,37
GME00102316,2010-11-16,0,73,20
GME00102316,2010-11-17,0,54,33
GME00102316,2010-11-18,0,70,39
GME00102316,2010-11-19,4,96,50
GME00102316,2010-11-20,0,92,24
GME00102316,2010-11-21,0,64,18
GME00102316,2010-11-22,1,38,28
GME00102316,2010-11-23,19,45,26
GME00102316,2010-11-24,12,45,25
GME00102316,2010-11-25,29,27,1
GME00102316,2010-11-26,0,11,-13
GME00102316,2010-11-27,0,18,-28
GME00102316,2010-11-28,0,5,-49
GME00102316,2010-11-29,59,-22,-30
GME00102316,2010-11-30,2,-13,-32
GME00102316,2010-12-01,7,-32,-75
GME00102316,2010-12-02,6,-40,-78
GME00102316,2010-12-03,0,-10,-62
GME00102316,2010-12-04,66,19,-48
GME00102316,2010-12-05,109,27,2
GME00102316,2010-12-06,0,14,-26
GME00102316,2010-12-07,9,-14,-41
GME00102316,2010-12-08,46,-11,-24
GME00102316,2010-12-09,62,17,-19
GME00102316,2010-12-10,4,37,12
GME00102316,2010-12-11,7,51,36
GME00102316,2010-12-12,20,48,-23
GME00102316,2010-12-13,21,-16,-57
GME00102316,2010-12-14,2,-12,-51
GME00102316,2010-12-15,15,1,-49
GME00102316,2010-12-16,64,13,-56
GME00102316,2010-12-17,2,-13,-59
GME00102316,2010-12-18,7,-17,-63
GME00102316,2010-12-19,160,17,-28
GME00102316,2010-12-20,15,-20,-59
GME00102316,2010-12-21,2,36,-45
GME00102316,2010-12-22,75,12,-14
GME00102316,2010-12-23,171,-13,-32
GME00102316,2010-12-24,46,-24,-51
GME00102316,2010-12-25,4,-48,-73
GME00102316,2010-12-26,10,3,-49
GME00102316,2010-12-27,0,11,-14
GME00102316,2010-12-28,0,23,-7
GME00102316,2010-12-29,0,33,2
GME00102316,2010-12-30,0,37,-17
GME00102316,2010-12-31,2,14,-21
GME00102316,2011-01-01,10,23,4
GME00102316,2011-01-02,5,12,-8
GME00102316,2011-01-03,9,14,-3
GME00102316,2011-01-04,0,10,-31
GME00102316,2011-01-05,26,52,-35
GME00102316,2011-01-06,64,100,39
GME00102316,2011-01-07,93,102,40
GME00102316,2011-01-08,125,129,86
GME00102316,2011-01-09,1,87,12
GME00102316,2011-01-10,0,55,-9
GME00102316,2011-01-11,10,60,-16
GME00102316,2011-01-12,163,107,35
GME00102316,2011-01-13,116,119,105
GME00102316,2011-01-14,39,120,79
GME00102316,2011-01-15,0,93,78
GME00102316,2011-01-16,0,127,73
GME00102316,2011-01-17,0,108,69
GME00102316,2011-01-18,76,95,32
GME00102316,2011-01-19,69,53,8
GME00102316,2011-01-20,3,23,-19
GME00102316,2011-01-21,14,-2,-31
GME00102316,2011-01-22,26,27,-2
GME00102316,2011-01-23,27,42,8
GME00102316,2011-01-24,23,39,22
GME00102316,2011-01-25,51,45,12
GME00102316,2011-01-26,8,27,-4
GME00102316,2011-01-27,0,6,-20
GME00102316,2011-01-28,0,5,-31
GME00102316,2011-01-29,0,20,-45
GME00102316,2011-01-30,0,-13,-51
GME00102316,2011-01-31,0,-28,-54
GME00102316,2011-02-01,12,2,-60
GME00102316,2011-02-02,19,27,-2
GME00102316,2011-02-03,1,47,26
GME00102316,2011-02-04,0,95,39
GME00102316,2011-02-05,0,107,89
GME00102316,2011-02-06,0,103,69
GME00102316,2011-02-07,0,153,42
GME00102316,2011-02-08,0,97,18
GME00102316,2011-02-09,0,124,4
GME00102316,2011-02-10,108,120,60
GME00102316,2011-02-11,68,108,95
GME00102316,2011-02-12,6,142,62
GME00102316,2011-02-13,0,98,38
GME00102316,2011-02-14,104,84,37
GME00102316,2011-02-15,0,72,18
GME00102316,2011-02-16,0,112,27
GME00102316,2011-02-17,0,87,6
GME00102316,2011-02-18,0,28,4
GME00102316,2011-02-19,0,62,19
GME00102316,2011-02-20,1,36,-7
GME00102316,2011-02-21,0,13,-30
GME00102316,2011-02-22,0,29,-56
GME00102316,2011-02-23,6,54,-31
GME00102316,2011-02-24,9,68,20
GME00102316,2011-02-25,0,95,63
GME00102316,2011-02-26,79,95,50
GME00102316,2011-02-27,77,55,30
GME00102316,2011-02-28,0,53,14
GME00102316,2011-03-01,0,81,15
GME00102316,2011-03-02,0,86,-11
GME00102316,2011-03-03,0,70,-25
GME00102316,2011-03-04,0,87,-17
GME00102316,2011-03-05,0,29,-29
GME00102316,2011-03-06,0,63,-12
GME00102316,2011-03-07,0,92,-23
GME00102316,2011-03-08,0,128,-9
GME00102316,2011-03-09,20,94,42
GME00102316,2011-03-10,0,87,37
GME00102316,2011-03-11,0,108,50
GME00102316,2011-03-12,0,146,38
GME00102316,2011-03-13,7,119,88
GME00102316,2011-03-14,0,127,73
GME00102316,2011-03-15,0,183,52
GME00102316,2011-03-16,0,147,48
GME00102316,2011-03-17,1,57,38
GME00102316,2011-03-18,75,79,36
GME00102316,2011-03-19,1,106,10
GME00102316,2011-03-20,0,110,-5
GME00102316,2011-03-21,0,143,4
GME00102316,2011-03-22,0,163,18
GME00102316,2011-03-23,0,169,27
GME00102316,2011-03-24,0,170,40
GME00102316,2011-03-25,0,171,54
GME00102316,2011-03-26,0,129,44
GME00102316,2011-03-27,0,151,45
GME00102316,2011-03-28,0,126,31
GME00102316,2011-03-29,0,168,16
GME00102316,2011-03-30,0,162,48
GME00102316,2011-03-31,51,147,96
