id,date,prcp,tmax,tmin
MXM00076683,2011-11-02,0,242,14
MXM00076683,2011-11-03,0,247,55
MXM00076683,2011-11-04,NA,240,83
MXM00076683,2011-11-05,0,NA,NA
MXM00076683,2011-11-06,0,NA,NA
MXM00076683,2011-11-07,33,274,74
MXM00076683,2011-11-08,0,257,73
MXM00076683,2011-11-09,0,262,73
MXM00076683,2011-11-10,15,263,84
MXM00076683,2011-11-11,5,263,75
MXM00076683,2011-11-12,NA,NA,NA
MXM00076683,2011-11-13,0,244,60
MXM00076683,2011-11-14,0,249,60
MXM00076683,2011-11-15,0,246,48
MXM00076683,2011-11-16,0,NA,NA
MXM00076683,2011-11-17,0,253,57
MXM00076683,2011-11-18,0,216,99
MXM00076683,2011-11-19,NA,225,97
MXM00076683,2011-11-20,NA,256,56
MXM00076683,2011-11-21,0,259,50
MXM00076683,2011-11-22,0,NA,NA
MXM00076683,2011-11-23,0,272,68
MXM00076683,2011-11-24,0,NA,NA
MXM00076683,2011-11-25,0,249,45
MXM00076683,2011-11-26,0,245,45
MXM00076683,2011-11-27,NA,225,54
MXM00076683,2011-11-28,0,NA,NA
MXM00076683,2011-11-29,NA,NA,NA
MXM00076683,2011-11-30,0,230,-22
MXM00076683,2011-12-01,0,NA,NA
MXM00076683,2011-12-02,0,253,4
MXM00076683,2011-12-03,0,NA,NA
MXM00076683,2011-12-04,0,NA,NA
MXM00076683,2011-12-05,0,277,45
MXM00076683,2011-12-06,0,283,48
MXM00076683,2011-12-07,0,235,60
MXM00076683,2011-12-08,0,223,34
MXM00076683,2011-12-09,0,NA,NA
MXM00076683,2011-12-10,0,247,36
MXM00076683,2011-12-11,0,232,36
MXM00076683,2011-12-12,0,217,34
MXM00076683,2011-12-13,0,NA,NA
MXM00076683,2011-12-14,0,243,18
MXM00076683,2011-12-15,NA,NA,NA
MXM00076683,2011-12-16,0,244,24
MXM00076683,2011-12-17,0,239,32
MXM00076683,2011-12-18,0,245,62
MXM00076683,2011-12-19,0,222,18
MXM00076683,2011-12-20,0,NA,NA
MXM00076683,2011-12-21,NA,233,40
MXM00076683,2011-12-22,0,232,40
MXM00076683,2011-12-23,0,237,40
MXM00076683,2011-12-24,0,230,40
MXM00076683,2011-12-25,0,238,40
MXM00076683,2011-12-26,0,NA,NA
MXM00076683,2011-12-27,0,245,40
MXM00076683,2011-12-28,0,250,40
MXM00076683,2011-12-29,0,230,40
MXM00076683,2011-12-30,0,NA,NA
MXM00076683,2011-12-31,46,NA,NA
MXM00076683,2012-01-01,10,220,50
MXM00076683,2012-01-02,0,227,50
MXM00076683,2012-01-03,0,NA,NA
MXM00076683,2012-01-04,0,NA,NA
MXM00076683,2012-01-05,0,215,12
MXM00076683,2012-01-06,0,203,28
MXM00076683,2012-01-07,0,198,19
MXM00076683,2012-01-08,NA,NA,NA
MXM00076683,2012-01-09,0,217,14
MXM00076683,2012-01-10,0,213,14
MXM00076683,2012-01-11,0,217,28
MXM00076683,2012-01-12,0,NA,NA
MXM00076683,2012-01-13,0,236,32
MXM00076683,2012-01-14,0,215,60
MXM00076683,2012-01-15,0,NA,NA
MXM00076683,2012-01-16,0,NA,NA
MXM00076683,2012-01-17,0,NA,NA
MXM00076683,2012-01-18,0,245,62
MXM00076683,2012-01-19,0,245,46
MXM00076683,2012-01-20,0,253,36
MXM00076683,2012-01-21,NA,247,36
MXM00076683,2012-01-22,0,250,45
MXM00076683,2012-01-23,NA,NA,NA
MXM00076683,2012-01-24,0,257,44
MXM00076683,2012-01-25,0,225,56
MXM00076683,2012-01-26,NA,215,54
MXM00076683,2012-01-27,NA,225,48
MXM00076683,2012-01-28,0,216,46
MXM00076683,2012-01-29,3,200,46
MXM00076683,2012-01-30,30,NA,NA
MXM00076683,2012-01-31,0,NA,NA
MXM00076683,2012-02-01,0,235,74
MXM00076683,2012-02-02,0,221,55
MXM00076683,2012-02-03,0,235,42
MXM00076683,2012-02-04,NA,245,42
MXM00076683,2012-02-05,0,255,50
MXM00076683,2012-02-06,28,NA,NA
MXM00076683,2012-02-07,0,208,58
MXM00076683,2012-02-08,10,NA,NA
MXM00076683,2012-02-09,NA,188,83
MXM00076683,2012-02-10,NA,NA,NA
MXM00076683,2012-02-11,NA,NA,NA
MXM00076683,2012-02-12,0,192,100
MXM00076683,2012-02-13,0,NA,NA
MXM00076683,2012-02-14,0,NA,NA
MXM00076683,2012-02-15,0,212,98
MXM00076683,2012-02-16,0,NA,NA
MXM00076683,2012-02-17,0,229,72
MXM00076683,2012-02-18,NA,232,65
MXM00076683,2012-02-19,0,240,65
MXM00076683,2012-02-20,0,238,70
MXM00076683,2012-02-21,0,245,70
MXM00076683,2012-02-22,0,NA,NA
MXM00076683,2012-02-23,0,276,67
MXM00076683,2012-02-24,0,NA,NA
MXM00076683,2012-02-25,0,234,86
MXM00076683,2012-02-26,0,NA,NA
MXM00076683,2012-02-27,NA,265,65
MXM00076683,2012-02-28,NA,271,40
MXM00076683,2012-02-29,0,262,40
MXM00076683,2012-03-01,NA,NA,NA
MXM00076683,2012-03-02,0,296,50
MXM00076683,2012-03-03,0,281,50
MXM00076683,2012-03-04,0,303,80
MXM00076683,2012-03-05,0,NA,NA
MXM00076683,2012-03-06,0,269,47
MXM00076683,2012-03-07,0,255,47
MXM00076683,2012-03-08,0,NA,NA
MXM00076683,2012-03-09,NA,283,64
MXM00076683,2012-03-10,0,283,75
MXM00076683,2012-03-11,0,244,76
MXM00076683,2012-03-12,NA,263,76
MXM00076683,2012-03-13,NA,266,62
MXM00076683,2012-03-14,0,270,60
MXM00076683,2012-03-15,0,273,60
MXM00076683,2012-03-16,NA,274,62
MXM00076683,2012-03-17,0,259,62
MXM00076683,2012-03-18,0,267,70
MXM00076683,2012-03-19,0,252,90
MXM00076683,2012-03-20,0,250,72
MXM00076683,2012-03-21,0,245,52
MXM00076683,2012-03-22,0,257,52
MXM00076683,2012-03-23,0,254,53
MXM00076683,2012-03-24,NA,266,56
MXM00076683,2012-03-25,NA,266,44
MXM00076683,2012-03-26,0,267,44
MXM00076683,2012-03-27,0,272,46
MXM00076683,2012-03-28,33,264,70
MXM00076683,2012-03-29,0,246,92
MXM00076683,2012-03-30,0,236,74
MXM00076683,2012-03-31,8,234,74
MXM00076683,2012-04-01,8,255,76
MXM00076683,2012-04-02,0,253,80
MXM00076683,2012-04-03,NA,NA,NA
MXM00076683,2012-04-04,0,NA,NA
MXM00076683,2012-04-05,0,274,50
MXM00076683,2012-04-06,0,267,80
MXM00076683,2012-04-07,0,267,100
MXM00076683,2012-04-08,0,270,88
MXM00076683,2012-04-09,0,250,84
MXM00076683,2012-04-10,0,260,77
MXM00076683,2012-04-11,10,245,77
MXM00076683,2012-04-12,0,251,82
MXM00076683,2012-04-13,0,261,103
MXM00076683,2012-04-14,5,265,73
MXM00076683,2012-04-15,0,267,73
MXM00076683,2012-04-16,NA,NA,NA
MXM00076683,2012-04-17,0,280,95
MXM00076683,2012-04-18,3,NA,NA
MXM00076683,2012-04-19,0,247,90
MXM00076683,2012-04-20,84,257,90
MXM00076683,2012-04-21,NA,NA,NA
MXM00076683,2012-04-22,NA,263,62
MXM00076683,2012-04-23,NA,NA,NA
MXM00076683,2012-04-24,0,250,32
MXM00076683,2012-04-25,0,256,32
MXM00076683,2012-04-26,0,NA,NA
MXM00076683,2012-04-27,0,295,36
MXM00076683,2012-04-28,0,NA,NA
MXM00076683,2012-04-29,0,NA,NA
MXM00076683,2012-04-30,NA,NA,NA
MXM00076683,2012-05-01,0,NA,NA
MXM00076683,2012-05-02,0,NA,NA
MXM00076683,2012-05-03,NA,NA,NA
MXM00076683,2012-05-04,18,NA,NA
MXM00076683,2012-05-05,0,NA,NA
MXM00076683,2012-05-06,0,NA,NA
MXM00076683,2012-05-07,NA,NA,NA
MXM00076683,2012-05-08,NA,282,105
MXM00076683,2012-05-09,13,271,60
MXM00076683,2012-05-10,64,NA,NA
MXM00076683,2012-05-11,NA,NA,NA
MXM00076683,2012-05-12,0,NA,NA
MXM00076683,2012-05-13,NA,NA,NA
MXM00076683,2012-05-14,NA,233,121
MXM00076683,2012-05-15,0,NA,NA
MXM00076683,2012-05-16,0,NA,NA
MXM00076683,2012-05-17,0,292,120
MXM00076683,2012-05-18,NA,NA,NA
MXM00076683,2012-05-19,0,NA,NA
MXM00076683,2012-05-20,0,300,69
MXM00076683,2012-05-21,0,290,74
MXM00076683,2012-05-22,0,266,90
MXM00076683,2012-05-23,0,NA,NA
MXM00076683,2012-05-24,0,NA,NA
MXM00076683,2012-05-25,0,NA,NA
MXM00076683,2012-05-26,NA,NA,NA
MXM00076683,2012-05-27,0,296,104
MXM00076683,2012-05-28,0,286,90
MXM00076683,2012-05-29,0,NA,NA
MXM00076683,2012-05-30,0,304,68
MXM00076683,2012-05-31,0,NA,NA
MXM00076683,2012-06-01,0,NA,NA
MXM00076683,2012-06-02,0,288,102
MXM00076683,2012-06-03,264,NA,NA
MXM00076683,2012-06-04,0,255,113
MXM00076683,2012-06-05,89,243,105
MXM00076683,2012-06-06,18,NA,NA
MXM00076683,2012-06-07,0,NA,NA
MXM00076683,2012-06-08,0,NA,NA
MXM00076683,2012-06-09,0,274,110
MXM00076683,2012-06-10,0,NA,NA
MXM00076683,2012-06-11,0,287,90
MXM00076683,2012-06-12,0,277,90
MXM00076683,2012-06-13,41,275,95
MXM00076683,2012-06-14,0,NA,NA
MXM00076683,2012-06-15,48,249,85
MXM00076683,2012-06-16,0,242,118
MXM00076683,2012-06-17,79,NA,NA
MXM00076683,2012-06-18,165,226,130
MXM00076683,2012-06-19,208,197,116
MXM00076683,2012-06-20,132,207,116
MXM00076683,2012-06-21,3,NA,NA
MXM00076683,2012-06-22,0,220,132
MXM00076683,2012-06-23,198,NA,NA
MXM00076683,2012-06-24,0,NA,NA
MXM00076683,2012-06-25,NA,NA,NA
MXM00076683,2012-06-26,0,252,108
MXM00076683,2012-06-27,0,232,112
MXM00076683,2012-06-28,320,241,138
MXM00076683,2012-06-29,48,NA,NA
MXM00076683,2012-06-30,69,250,124
MXM00076683,2012-07-01,30,230,124
MXM00076683,2012-07-02,18,224,110
MXM00076683,2012-07-03,15,228,99
MXM00076683,2012-07-04,109,NA,NA
MXM00076683,2012-07-05,41,NA,NA
MXM00076683,2012-07-06,15,227,116
MXM00076683,2012-07-07,13,NA,NA
MXM00076683,2012-07-08,NA,NA,NA
MXM00076683,2012-07-09,48,NA,NA
MXM00076683,2012-07-10,0,240,125
MXM00076683,2012-07-11,64,NA,NA
MXM00076683,2012-07-12,145,NA,NA
MXM00076683,2012-07-13,0,NA,NA
MXM00076683,2012-07-14,NA,NA,NA
MXM00076683,2012-07-15,246,NA,NA
MXM00076683,2012-07-16,406,216,116
MXM00076683,2012-07-17,224,208,116
MXM00076683,2012-07-18,18,205,114
MXM00076683,2012-07-19,46,220,111
MXM00076683,2012-07-20,10,NA,NA
MXM00076683,2012-07-21,NA,NA,NA
MXM00076683,2012-07-22,NA,NA,NA
MXM00076683,2012-07-23,NA,212,96
MXM00076683,2012-07-24,25,228,128
MXM00076683,2012-07-25,0,218,126
MXM00076683,2012-07-26,5,230,126
MXM00076683,2012-07-27,23,NA,NA
MXM00076683,2012-07-28,10,250,108
MXM00076683,2012-07-29,0,250,93
MXM00076683,2012-07-30,NA,NA,NA
MXM00076683,2012-07-31,NA,NA,NA
MXM00076683,2012-08-01,NA,NA,NA
MXM00076683,2012-08-02,0,NA,NA
MXM00076683,2012-08-03,64,NA,NA
MXM00076683,2012-08-04,0,235,120
MXM00076683,2012-08-05,NA,NA,NA
MXM00076683,2012-08-06,0,247,105
MXM00076683,2012-08-07,155,244,110
MXM00076683,2012-08-08,NA,NA,NA
MXM00076683,2012-08-09,0,257,102
MXM00076683,2012-08-10,NA,NA,NA
MXM00076683,2012-08-11,71,NA,NA
MXM00076683,2012-08-12,NA,NA,NA
MXM00076683,2012-08-13,0,204,120
MXM00076683,2012-08-14,0,NA,NA
MXM00076683,2012-08-15,NA,NA,NA
MXM00076683,2012-08-16,0,256,75
MXM00076683,2012-08-17,NA,257,104
MXM00076683,2012-08-18,NA,200,125
MXM00076683,2012-08-19,3,179,94
MXM00076683,2012-08-20,0,NA,NA
MXM00076683,2012-08-21,0,NA,NA
MXM00076683,2012-08-22,NA,NA,NA
MXM00076683,2012-08-23,NA,NA,NA
MXM00076683,2012-08-24,109,NA,NA
MXM00076683,2012-08-25,10,206,131
MXM00076683,2012-08-26,150,NA,NA
MXM00076683,2012-08-27,10,243,108
MXM00076683,2012-08-28,0,NA,NA
MXM00076683,2012-08-29,0,NA,NA
MXM00076683,2012-08-30,0,266,102
MXM00076683,2012-08-31,10,254,103
MXM00076683,2012-09-01,5,254,110
MXM00076683,2012-09-02,0,NA,NA
MXM00076683,2012-09-03,NA,NA,NA
MXM00076683,2012-09-04,NA,NA,NA
MXM00076683,2012-09-05,290,263,75
MXM00076683,2012-09-06,0,NA,NA
MXM00076683,2012-09-07,NA,247,116
MXM00076683,2012-09-08,0,244,108
MXM00076683,2012-09-09,NA,241,108
MXM00076683,2012-09-10,0,NA,NA
MXM00076683,2012-09-11,NA,227,125
MXM00076683,2012-09-12,127,NA,NA
MXM00076683,2012-09-13,0,NA,NA
MXM00076683,2012-09-14,0,249,98
MXM00076683,2012-09-15,163,237,115
MXM00076683,2012-09-16,0,232,115
MXM00076683,2012-09-17,117,236,118
MXM00076683,2012-09-18,0,NA,NA
MXM00076683,2012-09-19,0,232,105
MXM00076683,2012-09-20,0,230,104
MXM00076683,2012-09-21,NA,223,104
MXM00076683,2012-09-22,15,NA,NA
MXM00076683,2012-09-23,0,NA,NA
MXM00076683,2012-09-24,NA,243,122
MXM00076683,2012-09-25,NA,NA,NA
MXM00076683,2012-09-26,NA,234,124
MXM00076683,2012-09-27,NA,NA,NA
MXM00076683,2012-09-28,48,231,130
MXM00076683,2012-09-29,0,NA,NA
MXM00076683,2012-09-30,NA,NA,NA
MXM00076683,2012-10-01,0,NA,NA
MXM00076683,2012-10-02,251,241,97
MXM00076683,2012-10-03,0,NA,NA
MXM00076683,2012-10-04,0,227,75
MXM00076683,2012-10-05,0,235,56
MXM00076683,2012-10-06,0,242,56
MXM00076683,2012-10-07,0,NA,NA
MXM00076683,2012-10-08,175,257,76
MXM00076683,2012-10-09,0,NA,NA
MXM00076683,2012-10-10,213,234,96
MXM00076683,2012-10-11,0,NA,NA
MXM00076683,2012-10-12,0,243,103
MXM00076683,2012-10-13,0,NA,NA
MXM00076683,2012-10-14,0,NA,NA
MXM00076683,2012-10-15,0,273,38
MXM00076683,2012-10-16,0,243,38
MXM00076683,2012-10-17,NA,NA,NA
MXM00076683,2012-10-18,0,273,59
MXM00076683,2012-10-19,46,279,78
MXM00076683,2012-10-20,0,260,94
MXM00076683,2012-10-21,0,262,70
MXM00076683,2012-10-22,0,263,70
MXM00076683,2012-10-23,0,NA,NA
MXM00076683,2012-10-24,NA,274,95
MXM00076683,2012-10-25,0,275,38
MXM00076683,2012-10-26,NA,NA,NA
MXM00076683,2012-10-27,0,280,26
MXM00076683,2012-10-28,0,NA,NA
MXM00076683,2012-10-29,18,255,98
MXM00076683,2012-10-30,0,242,104
MXM00076683,2012-10-31,0,NA,NA
MXM00076683,2012-11-01,30,252,68
MXM00076683,2012-11-02,0,231,22
MXM00076683,2012-11-03,0,210,74
MXM00076683,2012-11-04,NA,NA,NA
MXM00076683,2012-11-05,0,210,100
MXM00076683,2012-11-06,NA,NA,NA
MXM00076683,2012-11-07,0,NA,NA
MXM00076683,2012-11-08,0,NA,NA
MXM00076683,2012-11-09,0,NA,NA
MXM00076683,2012-11-10,0,265,30
MXM00076683,2012-11-11,0,NA,NA
MXM00076683,2012-11-12,0,261,36
MXM00076683,2012-11-13,0,242,76
MXM00076683,2012-11-14,0,230,77
MXM00076683,2012-11-15,0,NA,NA
MXM00076683,2012-11-16,0,250,73
MXM00076683,2012-11-17,0,255,73
MXM00076683,2012-11-18,0,NA,NA
MXM00076683,2012-11-19,0,259,50
MXM00076683,2012-11-20,0,251,44
MXM00076683,2012-11-21,0,NA,NA
MXM00076683,2012-11-22,0,NA,NA
MXM00076683,2012-11-23,0,245,55
MXM00076683,2012-11-24,0,235,55
MXM00076683,2012-11-25,0,208,38
MXM00076683,2012-11-26,0,NA,NA
MXM00076683,2012-11-27,0,251,43
MXM00076683,2012-11-28,0,251,49
MXM00076683,2012-11-29,0,NA,NA
MXM00076683,2012-11-30,0,250,54
MXM00076683,2012-12-01,0,244,58
MXM00076683,2012-12-02,0,NA,NA
MXM00076683,2012-12-03,0,NA,NA
MXM00076683,2012-12-04,0,249,30
MXM00076683,2012-12-05,0,235,33
MXM00076683,2012-12-06,0,NA,NA
MXM00076683,2012-12-07,0,231,24
MXM00076683,2012-12-08,0,224,24
MXM00076683,2012-12-09,0,NA,NA
MXM00076683,2012-12-10,0,223,26
MXM00076683,2012-12-11,0,232,32
MXM00076683,2012-12-12,0,NA,NA
MXM00076683,2012-12-13,0,225,65
MXM00076683,2012-12-14,0,235,52
MXM00076683,2012-12-15,0,NA,NA
MXM00076683,2012-12-16,NA,260,45
MXM00076683,2012-12-17,0,256,45
MXM00076683,2012-12-18,0,250,49
MXM00076683,2012-12-19,0,223,48
MXM00076683,2012-12-20,0,225,48
MXM00076683,2012-12-21,NA,NA,NA
MXM00076683,2012-12-22,0,NA,NA
MXM00076683,2012-12-23,NA,NA,NA
MXM00076683,2012-12-24,0,250,26
MXM00076683,2012-12-25,0,241,39
MXM00076683,2012-12-26,0,211,43
MXM00076683,2012-12-27,0,209,38
MXM00076683,2012-12-28,0,211,26
MXM00076683,2012-12-29,0,NA,NA
MXM00076683,2012-12-30,0,246,26
MXM00076683,2012-12-31,0,210,48
MXM00076683,2013-01-01,0,NA,NA
MXM00076683,2013-01-02,0,220,47
MXM00076683,2013-01-03,8,NA,NA
MXM00076683,2013-01-04,0,NA,NA
MXM00076683,2013-01-05,0,NA,NA
MXM00076683,2013-01-06,0,232,56
MXM00076683,2013-01-07,NA,234,59
MXM00076683,2013-01-08,0,220,48
MXM00076683,2013-01-09,0,NA,NA
MXM00076683,2013-01-10,0,NA,NA
MXM00076683,2013-01-11,0,245,30
MXM00076683,2013-01-12,0,242,54
MXM00076683,2013-01-13,NA,NA,NA
MXM00076683,2013-01-14,0,242,50
MXM00076683,2013-01-15,0,238,50
MXM00076683,2013-01-16,0,231,55
MXM00076683,2013-01-17,0,224,54
MXM00076683,2013-01-18,0,NA,NA
MXM00076683,2013-01-19,0,191,27
MXM00076683,2013-01-20,NA,238,27
MXM00076683,2013-01-21,0,200,34
MXM00076683,2013-01-22,NA,NA,NA
MXM00076683,2013-01-23,0,180,82
MXM00076683,2013-01-24,0,NA,NA
MXM00076683,2013-01-25,0,NA,NA
MXM00076683,2013-01-26,0,NA,NA
MXM00076683,2013-01-27,NA,238,15
MXM00076683,2013-01-28,0,227,33
MXM00076683,2013-01-29,0,224,40
MXM00076683,2013-01-30,0,227,34
MXM00076683,2013-01-31,NA,264,34
MXM00076683,2013-02-01,0,NA,NA
MXM00076683,2013-02-02,0,272,54
MXM00076683,2013-02-03,0,269,48
MXM00076683,2013-02-04,0,NA,NA
MXM00076683,2013-02-05,0,NA,NA
MXM00076683,2013-02-06,51,NA,NA
MXM00076683,2013-02-07,0,NA,NA
MXM00076683,2013-02-08,0,260,68
MXM00076683,2013-02-09,3,255,52
MXM00076683,2013-02-10,0,251,48
MXM00076683,2013-02-11,0,NA,NA
MXM00076683,2013-02-12,0,264,52
MXM00076683,2013-02-13,0,263,44
MXM00076683,2013-02-14,0,258,42
MXM00076683,2013-02-15,0,NA,NA
MXM00076683,2013-02-16,0,234,48
MXM00076683,2013-02-17,0,NA,NA
MXM00076683,2013-02-18,0,NA,NA
MXM00076683,2013-02-19,0,274,40
MXM00076683,2013-02-20,0,257,40
MXM00076683,2013-02-21,0,258,41
MXM00076683,2013-02-22,0,NA,NA
MXM00076683,2013-02-23,0,NA,NA
MXM00076683,2013-02-24,0,258,54
MXM00076683,2013-02-25,0,NA,NA
MXM00076683,2013-02-26,0,NA,NA
MXM00076683,2013-02-27,0,NA,NA
MXM00076683,2013-02-28,0,284,65
MXM00076683,2013-03-01,0,271,76
MXM00076683,2013-03-02,NA,232,72
MXM00076683,2013-03-03,0,NA,NA
MXM00076683,2013-03-04,0,NA,NA
MXM00076683,2013-03-05,0,NA,NA
MXM00076683,2013-03-06,0,267,12
MXM00076683,2013-03-07,NA,NA,NA
MXM00076683,2013-03-08,0,NA,NA
MXM00076683,2013-03-09,0,262,57
MXM00076683,2013-03-10,0,261,62
MXM00076683,2013-03-11,0,NA,NA
MXM00076683,2013-03-12,0,258,70
MXM00076683,2013-03-13,0,246,72
MXM00076683,2013-03-14,0,246,80
MXM00076683,2013-03-15,NA,198,75
MXM00076683,2013-03-16,3,164,75
MXM00076683,2013-03-17,0,NA,NA
MXM00076683,2013-03-18,0,NA,NA
MXM00076683,2013-03-19,0,NA,NA
MXM00076683,2013-03-20,0,266,57
MXM00076683,2013-03-21,0,280,66
MXM00076683,2013-03-22,0,258,66
MXM00076683,2013-03-23,0,262,66
MXM00076683,2013-03-24,0,NA,NA
MXM00076683,2013-03-25,0,266,72
MXM00076683,2013-03-26,0,248,68
MXM00076683,2013-03-27,NA,NA,NA
MXM00076683,2013-03-28,0,NA,NA
MXM00076683,2013-03-29,NA,NA,NA
MXM00076683,2013-03-30,8,NA,NA
MXM00076683,2013-03-31,0,NA,NA
MXM00076683,2013-04-01,0,279,74
MXM00076683,2013-04-02,0,286,80
MXM00076683,2013-04-03,NA,265,84
MXM00076683,2013-04-04,0,268,55
MXM00076683,2013-04-05,0,272,95
MXM00076683,2013-04-06,0,254,94
MXM00076683,2013-04-07,18,236,100
MXM00076683,2013-04-08,0,NA,NA
MXM00076683,2013-04-09,0,276,91
MXM00076683,2013-04-10,0,NA,NA
MXM00076683,2013-04-11,0,278,74
MXM00076683,2013-04-12,0,272,75
MXM00076683,2013-04-13,0,NA,NA
MXM00076683,2013-04-14,0,270,76
MXM00076683,2013-04-15,0,NA,NA
MXM00076683,2013-04-16,0,NA,NA
MXM00076683,2013-04-17,0,NA,NA
MXM00076683,2013-04-18,0,304,77
MXM00076683,2013-04-19,0,NA,NA
MXM00076683,2013-04-20,0,274,93
MXM00076683,2013-04-21,0,NA,NA
MXM00076683,2013-04-22,0,NA,NA
MXM00076683,2013-04-23,0,NA,NA
MXM00076683,2013-04-24,0,282,103
MXM00076683,2013-04-25,NA,NA,NA
MXM00076683,2013-04-26,3,NA,NA
MXM00076683,2013-04-27,3,NA,NA
MXM00076683,2013-04-28,18,270,90
MXM00076683,2013-04-29,0,266,90
MXM00076683,2013-04-30,0,261,37
MXM00076683,2013-05-01,0,256,70
MXM00076683,2013-05-02,0,NA,NA
MXM00076683,2013-05-03,0,286,86
MXM00076683,2013-05-04,0,236,96
MXM00076683,2013-05-05,0,NA,NA
MXM00076683,2013-05-06,0,261,80
MXM00076683,2013-05-07,0,NA,NA
MXM00076683,2013-05-08,0,NA,NA
MXM00076683,2013-05-09,0,NA,NA
MXM00076683,2013-05-10,0,287,110
MXM00076683,2013-05-11,0,NA,NA
MXM00076683,2013-05-12,0,281,123
MXM00076683,2013-05-13,61,263,128
MXM00076683,2013-05-14,51,NA,NA
MXM00076683,2013-05-15,0,NA,NA
MXM00076683,2013-05-16,0,NA,NA
MXM00076683,2013-05-17,56,299,105
MXM00076683,2013-05-18,0,293,114
MXM00076683,2013-05-19,0,296,114
MXM00076683,2013-05-20,114,294,118
MXM00076683,2013-05-21,0,NA,NA
MXM00076683,2013-05-22,147,280,110
MXM00076683,2013-05-23,36,NA,NA
MXM00076683,2013-05-24,130,284,116
MXM00076683,2013-05-25,0,260,116
MXM00076683,2013-05-26,NA,235,140
MXM00076683,2013-05-27,104,232,125
MXM00076683,2013-05-28,0,240,100
MXM00076683,2013-05-29,89,NA,NA
MXM00076683,2013-05-30,0,NA,NA
MXM00076683,2013-05-31,0,290,102
MXM00076683,2013-06-01,0,270,102
MXM00076683,2013-06-02,20,265,124
MXM00076683,2013-06-03,0,260,124
MXM00076683,2013-06-04,NA,257,118
MXM00076683,2013-06-05,NA,262,86
MXM00076683,2013-06-06,0,NA,NA
MXM00076683,2013-06-07,8,292,70
MXM00076683,2013-06-08,0,272,70
MXM00076683,2013-06-09,0,268,128
MXM00076683,2013-06-10,0,227,140
MXM00076683,2013-06-11,NA,NA,NA
MXM00076683,2013-06-12,114,240,128
MXM00076683,2013-06-13,112,NA,NA
MXM00076683,2013-06-14,0,256,115
MXM00076683,2013-06-15,0,240,115
MXM00076683,2013-06-16,13,NA,NA
MXM00076683,2013-06-17,0,NA,NA
MXM00076683,2013-06-18,0,NA,NA
MXM00076683,2013-06-19,0,276,110
MXM00076683,2013-06-20,NA,NA,NA
MXM00076683,2013-06-21,76,NA,NA
MXM00076683,2013-06-22,NA,212,132
MXM00076683,2013-06-23,5,NA,NA
MXM00076683,2013-06-24,10,238,112
MXM00076683,2013-06-25,23,240,110
MXM00076683,2013-06-26,0,NA,NA
MXM00076683,2013-06-27,66,260,100
MXM00076683,2013-06-28,191,256,94
MXM00076683,2013-06-29,5,250,94
MXM00076683,2013-06-30,0,230,118
MXM00076683,2013-07-01,69,NA,NA
MXM00076683,2013-07-02,0,253,75
MXM00076683,2013-07-03,NA,244,90
MXM00076683,2013-07-04,0,240,114
MXM00076683,2013-07-05,541,248,145
MXM00076683,2013-07-06,300,216,130
MXM00076683,2013-07-07,25,216,130
MXM00076683,2013-07-08,8,NA,NA
MXM00076683,2013-07-09,0,NA,NA
MXM00076683,2013-07-10,0,262,99
MXM00076683,2013-07-11,112,242,124
MXM00076683,2013-07-12,66,240,126
MXM00076683,2013-07-13,5,230,118
MXM00076683,2013-07-14,251,237,130
MXM00076683,2013-07-15,15,NA,NA
MXM00076683,2013-07-16,0,NA,NA
MXM00076683,2013-07-17,NA,218,128
MXM00076683,2013-07-18,142,241,112
MXM00076683,2013-07-19,221,226,120
MXM00076683,2013-07-20,0,226,120
MXM00076683,2013-07-21,15,NA,NA
MXM00076683,2013-07-22,3,247,110
MXM00076683,2013-07-23,8,NA,NA
MXM00076683,2013-07-24,13,244,108
MXM00076683,2013-07-25,114,245,108
MXM00076683,2013-07-26,15,NA,NA
MXM00076683,2013-07-27,0,262,90
MXM00076683,2013-07-28,107,250,82
MXM00076683,2013-07-29,15,NA,NA
MXM00076683,2013-07-30,0,259,90
MXM00076683,2013-07-31,0,258,95
MXM00076683,2013-08-01,0,264,105
MXM00076683,2013-08-02,112,254,112
MXM00076683,2013-08-03,13,250,106
MXM00076683,2013-08-04,89,238,106
MXM00076683,2013-08-05,23,244,90
MXM00076683,2013-08-06,0,235,90
MXM00076683,2013-08-07,0,NA,NA
MXM00076683,2013-08-08,0,NA,NA
MXM00076683,2013-08-09,0,274,100
MXM00076683,2013-08-10,155,255,90
MXM00076683,2013-08-11,0,219,90
MXM00076683,2013-08-12,226,227,100
MXM00076683,2013-08-13,76,NA,NA
MXM00076683,2013-08-14,0,227,98
MXM00076683,2013-08-15,0,249,98
MXM00076683,2013-08-16,0,NA,NA
MXM00076683,2013-08-17,0,263,90
MXM00076683,2013-08-18,0,NA,NA
MXM00076683,2013-08-19,69,266,100
MXM00076683,2013-08-20,61,NA,NA
MXM00076683,2013-08-21,0,210,120
MXM00076683,2013-08-22,0,NA,NA
MXM00076683,2013-08-23,23,242,129
MXM00076683,2013-08-24,86,247,134
MXM00076683,2013-08-25,0,249,122
MXM00076683,2013-08-26,NA,NA,NA
MXM00076683,2013-08-27,140,NA,NA
MXM00076683,2013-08-28,366,NA,NA
MXM00076683,2013-08-29,18,240,102
