id,date,prcp,tmax,tmin
USC00419417,2010-03-17,15,128,44
USC00419417,2010-03-18,0,200,44
USC00419417,2010-03-19,0,194,44
USC00419417,2010-03-20,211,222,39
USC00419417,2010-03-21,64,39,0
USC00419417,2010-03-22,0,144,6
USC00419417,2010-03-23,0,206,17
USC00419417,2010-03-24,0,239,139
USC00419417,2010-03-25,163,194,72
USC00419417,2010-03-26,0,172,44
USC00419417,2010-03-27,0,200,50
USC00419417,2010-03-28,0,256,83
USC00419417,2010-03-29,0,200,56
USC00419417,2010-03-30,0,239,67
USC00419417,2010-03-31,0,250,67
USC00419417,2010-04-01,0,267,144
USC00419417,2010-04-02,0,261,183
USC00419417,2010-04-03,30,233,89
USC00419417,2010-04-04,0,261,50
USC00419417,2010-04-05,0,261,183
USC00419417,2010-04-06,0,272,183
USC00419417,2010-04-07,0,261,167
USC00419417,2010-04-08,0,261,50
USC00419417,2010-04-09,0,156,44
USC00419417,2010-04-10,0,NA,NA
USC00419417,2010-04-11,0,244,128
USC00419417,2010-04-12,0,228,133
USC00419417,2010-04-13,0,267,117
USC00419417,2010-04-14,0,267,122
USC00419417,2010-04-15,0,261,161
USC00419417,2010-04-16,3,261,161
USC00419417,2010-04-17,5,244,172
USC00419417,2010-04-18,620,222,139
USC00419417,2010-04-19,8,189,106
USC00419417,2010-04-20,0,183,111
USC00419417,2010-04-21,0,222,122
USC00419417,2010-04-22,0,261,144
USC00419417,2010-04-23,23,228,178
USC00419417,2010-04-24,259,283,133
USC00419417,2010-04-25,0,272,128
USC00419417,2010-04-26,0,261,117
USC00419417,2010-04-27,0,294,89
USC00419417,2010-04-28,0,NA,NA
USC00419417,2010-04-29,0,256,89
USC00419417,2010-04-30,0,272,178
USC00419417,2010-05-01,3,289,156
USC00419417,2010-05-02,0,250,144
USC00419417,2010-05-03,0,283,100
USC00419417,2010-05-04,13,283,94
USC00419417,2010-05-05,0,306,128
USC00419417,2010-05-06,0,333,128
USC00419417,2010-05-07,0,311,211
USC00419417,2010-05-08,0,294,161
USC00419417,2010-05-09,0,244,161
USC00419417,2010-05-10,0,228,172
USC00419417,2010-05-11,0,283,206
USC00419417,2010-05-12,0,317,206
USC00419417,2010-05-13,0,306,228
USC00419417,2010-05-14,0,306,222
USC00419417,2010-05-15,15,272,167
USC00419417,2010-05-16,0,272,167
USC00419417,2010-05-17,0,306,183
USC00419417,2010-05-18,0,322,172
USC00419417,2010-05-19,0,306,183
USC00419417,2010-05-20,0,311,217
USC00419417,2010-05-21,208,317,189
USC00419417,2010-05-22,0,328,189
USC00419417,2010-05-23,0,322,189
USC00419417,2010-05-24,0,328,222
USC00419417,2010-05-25,0,317,217
USC00419417,2010-05-26,0,317,189
USC00419417,2010-05-27,0,322,189
USC00419417,2010-05-28,0,333,206
USC00419417,2010-05-29,0,339,206
USC00419417,2010-05-30,0,350,211
USC00419417,2010-05-31,0,339,233
USC00419417,2010-06-01,0,344,222
USC00419417,2010-06-02,0,344,228
USC00419417,2010-06-03,406,333,194
USC00419417,2010-06-04,0,256,194
USC00419417,2010-06-05,0,333,194
USC00419417,2010-06-06,0,339,244
USC00419417,2010-06-07,0,339,256
USC00419417,2010-06-08,0,344,239
USC00419417,2010-06-09,0,317,222
USC00419417,2010-06-10,605,256,217
USC00419417,2010-06-11,0,322,244
USC00419417,2010-06-12,0,328,250
USC00419417,2010-06-13,0,333,261
USC00419417,2010-06-14,0,333,256
USC00419417,2010-06-15,0,333,233
USC00419417,2010-06-16,0,339,233
USC00419417,2010-06-17,0,339,244
USC00419417,2010-06-18,0,339,256
USC00419417,2010-06-19,0,344,250
USC00419417,2010-06-20,0,339,250
USC00419417,2010-06-21,0,339,250
USC00419417,2010-06-22,0,339,256
USC00419417,2010-06-23,0,350,244
USC00419417,2010-06-24,0,350,261
USC00419417,2010-06-25,0,322,244
USC00419417,2010-06-26,0,344,256
USC00419417,2010-06-27,0,350,222
USC00419417,2010-06-28,0,344,256
USC00419417,2010-06-29,10,356,233
USC00419417,2010-06-30,18,317,233
USC00419417,2010-07-01,127,306,222
USC00419417,2010-07-02,330,311,233
USC00419417,2010-07-03,315,311,233
USC00419417,2010-07-04,91,306,233
USC00419417,2010-07-05,0,333,244
USC00419417,2010-07-06,0,333,244
USC00419417,2010-07-07,0,339,233
USC00419417,2010-07-08,0,328,244
USC00419417,2010-07-09,33,294,233
USC00419417,2010-07-10,5,306,233
USC00419417,2010-07-11,0,333,250
USC00419417,2010-07-12,0,339,261
USC00419417,2010-07-13,0,333,261
USC00419417,2010-07-14,0,339,261
USC00419417,2010-07-15,0,344,256
USC00419417,2010-07-16,0,267,350
USC00419417,2010-07-17,0,361,250
USC00419417,2010-07-18,0,367,261
USC00419417,2010-07-19,0,367,222
USC00419417,2010-07-20,0,356,250
USC00419417,2010-07-21,0,372,250
USC00419417,2010-07-22,0,350,244
USC00419417,2010-07-23,0,356,261
USC00419417,2010-07-24,0,350,250
USC00419417,2010-07-25,0,350,244
USC00419417,2010-07-26,66,356,211
USC00419417,2010-07-27,109,361,217
USC00419417,2010-07-28,0,328,228
USC00419417,2010-07-29,76,306,228
USC00419417,2010-07-30,0,339,233
USC00419417,2010-07-31,0,350,244
USC00419417,2010-08-01,0,361,244
USC00419417,2010-08-02,0,378,239
USC00419417,2010-08-03,0,378,239
USC00419417,2010-08-04,0,367,261
USC00419417,2010-08-05,0,367,261
USC00419417,2010-08-06,0,372,272
USC00419417,2010-08-07,0,378,267
USC00419417,2010-08-08,0,378,267
USC00419417,2010-08-09,0,367,261
USC00419417,2010-08-10,0,372,267
USC00419417,2010-08-11,0,372,267
USC00419417,2010-08-12,0,389,250
USC00419417,2010-08-13,0,383,250
USC00419417,2010-08-14,0,372,267
USC00419417,2010-08-15,0,378,272
USC00419417,2010-08-16,0,383,272
USC00419417,2010-08-17,0,400,244
USC00419417,2010-08-18,0,372,256
USC00419417,2010-08-19,0,378,250
USC00419417,2010-08-20,0,372,267
USC00419417,2010-08-21,0,372,261
USC00419417,2010-08-22,0,378,261
USC00419417,2010-08-23,0,394,261
USC00419417,2010-08-24,0,411,256
USC00419417,2010-08-25,51,389,233
USC00419417,2010-08-26,8,322,228
USC00419417,2010-08-27,0,339,206
USC00419417,2010-08-28,0,344,172
USC00419417,2010-08-29,0,356,244
USC00419417,2010-08-30,0,361,256
USC00419417,2010-08-31,0,367,261
USC00419417,2010-09-01,0,372,256
USC00419417,2010-09-02,175,367,206
USC00419417,2010-09-03,89,294,217
USC00419417,2010-09-04,0,294,189
USC00419417,2010-09-05,0,317,194
USC00419417,2010-09-06,0,333,206
USC00419417,2010-09-07,627,350,233
USC00419417,2010-09-08,1049,256,222
USC00419417,2010-09-09,226,306,239
USC00419417,2010-09-10,0,328,250
USC00419417,2010-09-11,0,328,250
USC00419417,2010-09-12,0,350,239
USC00419417,2010-09-13,0,344,244
USC00419417,2010-09-14,0,339,250
USC00419417,2010-09-15,0,339,250
USC00419417,2010-09-16,0,333,228
USC00419417,2010-09-17,0,333,211
USC00419417,2010-09-18,0,339,217
USC00419417,2010-09-19,0,333,211
USC00419417,2010-09-20,0,333,189
USC00419417,2010-09-21,0,322,206
USC00419417,2010-09-22,3,300,211
USC00419417,2010-09-23,0,317,228
USC00419417,2010-09-24,0,322,233
USC00419417,2010-09-25,0,333,228
USC00419417,2010-09-26,0,278,200
USC00419417,2010-09-27,0,267,117
USC00419417,2010-09-28,0,NA,NA
USC00419417,2010-09-29,0,289,106
USC00419417,2010-09-30,0,300,133
USC00419417,2010-11-01,0,289,100
USC00419417,2010-11-02,0,244,122
USC00419417,2010-11-03,152,167,100
USC00419417,2010-11-04,46,139,89
USC00419417,2010-11-05,0,183,44
USC00419417,2010-11-06,0,167,17
USC00419417,2010-11-07,0,194,22
USC00419417,2010-11-08,0,222,50
USC00419417,2010-11-09,0,239,50
USC00419417,2010-11-10,0,250,50
USC00419417,2010-11-11,0,256,156
USC00419417,2010-11-12,0,267,178
USC00419417,2010-11-13,46,256,67
USC00419417,2010-11-14,0,156,22
USC00419417,2010-11-15,0,161,100
USC00419417,2010-11-16,51,172,44
USC00419417,2010-11-17,0,200,89
USC00419417,2010-11-18,0,244,56
USC00419417,2010-11-19,0,161,28
USC00419417,2010-11-20,0,206,94
USC00419417,2010-11-21,0,228,106
USC00419417,2010-11-22,0,261,200
USC00419417,2010-11-23,0,267,189
USC00419417,2010-11-24,0,283,189
USC00419417,2010-11-25,0,278,211
USC00419417,2010-11-26,0,222,22
USC00419417,2010-11-27,0,122,-17
USC00419417,2010-11-28,0,167,11
USC00419417,2010-11-29,46,206,56
USC00419417,2010-11-30,0,233,33
USC00419417,2010-12-01,0,233,11
USC00419417,2010-12-02,0,183,39
USC00419417,2010-12-03,0,217,122
USC00419417,2010-12-04,0,233,122
USC00419417,2010-12-05,0,217,22
USC00419417,2010-12-06,0,106,-11
USC00419417,2010-12-07,0,111,-22
USC00419417,2010-12-08,0,144,22
USC00419417,2010-12-09,0,111,33
USC00419417,2010-12-10,0,161,44
USC00419417,2010-12-11,0,206,94
USC00419417,2010-12-12,0,183,17
USC00419417,2010-12-13,0,94,-39
USC00419417,2010-12-14,0,144,11
USC00419417,2010-12-15,0,200,61
USC00419417,2010-12-16,0,233,56
USC00419417,2010-12-17,0,139,28
USC00419417,2010-12-18,0,94,-6
USC00419417,2010-12-19,0,122,0
USC00419417,2010-12-20,0,178,50
USC00419417,2010-12-21,0,233,50
USC00419417,2010-12-22,0,278,72
USC00419417,2010-12-23,0,167,72
USC00419417,2010-12-24,0,128,83
USC00419417,2010-12-25,165,117,22
USC00419417,2010-12-26,0,39,-50
USC00419417,2010-12-27,0,67,-39
USC00419417,2010-12-28,0,122,0
USC00419417,2010-12-29,38,144,-6
USC00419417,2010-12-30,48,189,139
USC00419417,2010-12-31,0,217,156
USC00419417,2011-01-01,0,178,33
USC00419417,2011-01-02,0,78,-44
USC00419417,2011-01-03,0,100,-33
USC00419417,2011-01-04,0,156,33
USC00419417,2011-01-05,0,189,72
USC00419417,2011-01-06,0,200,-6
USC00419417,2011-01-07,0,122,28
USC00419417,2011-01-08,0,206,28
USC00419417,2011-01-09,472,144,33
USC00419417,2011-01-10,155,50,0
USC00419417,2011-01-11,0,NA,NA
USC00419417,2011-01-12,0,11,-67
USC00419417,2011-01-13,0,22,-39
USC00419417,2011-01-14,0,28,-44
USC00419417,2011-01-15,20,83,28
USC00419417,2011-01-16,254,67,39
USC00419417,2011-01-17,109,83,67
USC00419417,2011-01-18,25,133,61
USC00419417,2011-01-19,0,172,11
USC00419417,2011-01-20,3,167,11
USC00419417,2011-01-21,0,39,-61
USC00419417,2011-01-22,0,72,-50
USC00419417,2011-01-23,0,156,0
USC00419417,2011-01-24,0,167,-28
USC00419417,2011-01-25,0,106,-11
USC00419417,2011-01-26,0,117,-11
USC00419417,2011-01-27,0,167,-11
USC00419417,2011-01-28,0,194,0
USC00419417,2011-01-29,0,239,39
USC00419417,2011-01-30,0,261,222
USC00419417,2011-01-31,0,267,72
USC00419417,2011-02-01,203,178,-33
USC00419417,2011-02-02,0,-22,-94
USC00419417,2011-02-03,0,-56,-94
USC00419417,2011-02-04,0,NA,NA
USC00419417,2011-02-05,0,11,-78
USC00419417,2011-02-06,51,167,-17
USC00419417,2011-02-07,0,189,17
USC00419417,2011-02-08,0,189,6
USC00419417,2011-02-09,38,NA,NA
USC00419417,2011-02-10,0,-22,-100
USC00419417,2011-02-11,0,33,-83
USC00419417,2011-02-12,0,128,-39
USC00419417,2011-02-13,0,183,-6
USC00419417,2011-02-14,0,211,50
USC00419417,2011-02-15,0,222,89
USC00419417,2011-02-16,0,228,144
USC00419417,2011-02-17,0,222,144
USC00419417,2011-02-18,0,222,161
USC00419417,2011-02-19,0,239,133
USC00419417,2011-02-20,0,222,144
USC00419417,2011-02-21,0,239,167
USC00419417,2011-02-22,0,283,44
USC00419417,2011-02-23,0,194,50
USC00419417,2011-02-24,0,211,167
USC00419417,2011-02-25,25,278,22
USC00419417,2011-02-26,0,144,28
USC00419417,2011-02-27,0,206,94
USC00419417,2011-02-28,76,256,106
USC00419417,2011-03-01,76,178,22
USC00419417,2011-03-02,79,206,39
USC00419417,2011-03-03,0,233,61
USC00419417,2011-03-04,0,233,106
USC00419417,2011-03-05,8,200,44
USC00419417,2011-03-06,18,144,-11
USC00419417,2011-03-07,20,172,22
USC00419417,2011-03-08,0,228,78
USC00419417,2011-03-09,0,272,78
USC00419417,2011-03-10,0,189,39
USC00419417,2011-03-11,0,194,67
USC00419417,2011-03-12,0,233,150
USC00419417,2011-03-13,0,NA,NA
USC00419417,2011-03-14,0,239,78
USC00419417,2011-03-15,0,178,39
USC00419417,2011-03-16,0,194,44
USC00419417,2011-03-17,0,228,150
USC00419417,2011-03-18,0,261,172
USC00419417,2011-03-19,0,289,161
USC00419417,2011-03-20,0,278,161
USC00419417,2011-03-21,0,250,178
USC00419417,2011-03-22,0,278,178
USC00419417,2011-03-23,0,261,178
USC00419417,2011-03-24,0,289,94
USC00419417,2011-03-25,0,272,100
USC00419417,2011-03-26,0,283,178
USC00419417,2011-03-27,0,333,89
USC00419417,2011-03-28,0,156,89
USC00419417,2011-03-29,0,189,100
USC00419417,2011-03-30,0,194,56
USC00419417,2011-03-31,0,133,33
USC00419417,2011-04-01,0,261,33
USC00419417,2011-04-02,0,311,178
USC00419417,2011-04-03,0,300,194
USC00419417,2011-04-04,20,289,111
USC00419417,2011-04-05,0,206,50
USC00419417,2011-04-06,0,239,-6
USC00419417,2011-04-07,0,283,122
USC00419417,2011-04-08,0,261,189
USC00419417,2011-04-09,0,NA,NA
USC00419417,2011-04-10,0,NA,NA
USC00419417,2011-04-11,142,317,156
USC00419417,2011-04-12,0,250,72
USC00419417,2011-04-13,0,267,100
USC00419417,2011-04-14,0,278,133
USC00419417,2011-04-15,0,283,139
USC00419417,2011-04-16,0,283,78
USC00419417,2011-04-17,0,283,78
USC00419417,2011-04-18,0,283,78
USC00419417,2011-04-19,0,322,222
USC00419417,2011-04-20,0,306,233
USC00419417,2011-04-21,0,289,167
USC00419417,2011-04-22,0,322,167
USC00419417,2011-04-23,0,322,167
USC00419417,2011-04-24,0,322,217
USC00419417,2011-04-25,0,311,233
USC00419417,2011-04-26,0,300,150
USC00419417,2011-04-27,251,328,172
USC00419417,2011-04-28,0,256,94
USC00419417,2011-04-29,0,256,94
USC00419417,2011-04-30,0,300,94
USC00419417,2011-05-01,0,317,228
USC00419417,2011-05-02,0,267,83
USC00419417,2011-05-03,38,128,67
USC00419417,2011-05-04,0,217,78
USC00419417,2011-05-05,0,256,117
USC00419417,2011-05-06,0,278,161
USC00419417,2011-05-07,0,306,161
USC00419417,2011-05-08,0,322,206
USC00419417,2011-05-09,0,339,222
USC00419417,2011-05-10,0,344,233
USC00419417,2011-05-11,0,306,233
USC00419417,2011-05-12,391,283,178
USC00419417,2011-05-13,0,283,144
USC00419417,2011-05-14,0,283,122
USC00419417,2011-05-15,0,228,106
USC00419417,2011-05-16,0,239,144
USC00419417,2011-05-17,0,256,128
USC00419417,2011-05-18,0,294,167
USC00419417,2011-05-19,0,283,206
USC00419417,2011-05-20,0,289,206
USC00419417,2011-05-21,84,294,194
USC00419417,2011-05-22,0,300,211
USC00419417,2011-05-23,0,322,233
USC00419417,2011-05-24,0,328,239
USC00419417,2011-05-25,91,328,239
USC00419417,2011-05-26,0,356,161
USC00419417,2011-05-27,0,294,183
USC00419417,2011-05-28,0,344,217
USC00419417,2011-05-29,0,356,233
USC00419417,2011-05-30,0,344,250
USC00419417,2011-05-31,0,333,239
USC00419417,2011-06-01,0,344,233
USC00419417,2011-06-02,0,339,228
USC00419417,2011-06-03,0,356,222
USC00419417,2011-06-04,0,361,217
USC00419417,2011-06-05,0,350,233
USC00419417,2011-06-06,0,367,222
USC00419417,2011-06-07,0,378,222
USC00419417,2011-06-08,0,361,239
USC00419417,2011-06-09,0,350,233
USC00419417,2011-06-10,0,350,239
USC00419417,2011-06-11,0,350,244
USC00419417,2011-06-12,0,350,244
USC00419417,2011-06-13,0,361,239
USC00419417,2011-06-14,0,361,244
USC00419417,2011-06-15,0,367,256
USC00419417,2011-06-16,0,372,244
USC00419417,2011-06-17,0,367,261
USC00419417,2011-06-18,0,372,261
USC00419417,2011-06-19,0,378,261
USC00419417,2011-06-20,0,372,261
USC00419417,2011-06-21,0,361,267
USC00419417,2011-06-22,361,361,206
USC00419417,2011-06-23,0,306,222
USC00419417,2011-06-24,0,344,233
USC00419417,2011-06-25,0,344,256
USC00419417,2011-06-26,0,350,250
USC00419417,2011-06-27,0,356,256
USC00419417,2011-06-28,0,367,250
USC00419417,2011-06-29,0,372,256
USC00419417,2011-06-30,0,361,261
USC00419417,2011-07-01,0,367,250
USC00419417,2011-07-02,0,367,250
USC00419417,2011-07-03,0,339,250
USC00419417,2011-07-04,0,372,267
USC00419417,2011-07-05,0,372,250
USC00419417,2011-07-06,0,372,217
USC00419417,2011-07-07,0,378,250
USC00419417,2011-07-08,0,378,261
USC00419417,2011-07-09,0,378,261
USC00419417,2011-07-10,0,372,261
USC00419417,2011-07-11,0,378,261
USC00419417,2011-07-12,0,367,261
USC00419417,2011-07-13,0,372,261
USC00419417,2011-07-14,0,383,272
USC00419417,2011-07-15,0,383,272
USC00419417,2011-07-16,0,394,272
USC00419417,2011-07-17,0,372,267
USC00419417,2011-07-18,0,367,278
USC00419417,2011-07-19,28,378,256
USC00419417,2011-07-20,0,NA,NA
USC00419417,2011-07-21,0,378,261
USC00419417,2011-07-22,0,378,261
USC00419417,2011-07-23,0,378,261
USC00419417,2011-07-24,0,383,261
USC00419417,2011-07-25,0,394,272
USC00419417,2011-07-26,0,394,278
USC00419417,2011-07-27,0,389,272
USC00419417,2011-07-28,0,389,267
USC00419417,2011-07-29,0,400,289
USC00419417,2011-07-30,0,378,256
USC00419417,2011-07-31,0,378,256
USC00419417,2011-08-01,0,389,278
USC00419417,2011-08-02,0,400,289
USC00419417,2011-08-03,0,411,289
USC00419417,2011-08-04,0,411,283
USC00419417,2011-08-05,0,406,278
USC00419417,2011-08-06,0,400,267
USC00419417,2011-08-07,0,394,278
USC00419417,2011-08-08,0,394,272
USC00419417,2011-08-09,0,394,267
USC00419417,2011-08-10,0,394,261
USC00419417,2011-08-11,0,389,267
USC00419417,2011-08-12,0,389,283
USC00419417,2011-08-13,0,383,278
USC00419417,2011-08-14,0,383,267
USC00419417,2011-08-15,114,383,250
USC00419417,2011-08-16,0,394,NA
USC00419417,2011-08-17,0,383,261
USC00419417,2011-08-18,0,389,267
USC00419417,2011-08-19,0,400,272
USC00419417,2011-08-20,0,406,283
USC00419417,2011-08-21,0,NA,NA
USC00419417,2011-08-22,0,406,261
USC00419417,2011-08-23,0,394,283
USC00419417,2011-08-24,0,394,283
USC00419417,2011-08-25,0,394,256
USC00419417,2011-08-26,0,394,256
USC00419417,2011-08-27,0,NA,NA
USC00419417,2011-08-28,0,NA,NA
USC00419417,2011-08-29,0,417,256
USC00419417,2011-08-30,0,394,289
USC00419417,2011-08-31,0,400,267
USC00419417,2011-09-01,0,383,250
USC00419417,2011-09-02,0,383,250
USC00419417,2011-09-03,0,383,239
USC00419417,2011-09-04,0,NA,NA
USC00419417,2011-09-05,0,383,211
USC00419417,2011-09-06,0,383,133
USC00419417,2011-09-07,0,322,128
USC00419417,2011-09-08,0,328,144
USC00419417,2011-09-09,0,311,139
USC00419417,2011-09-10,0,311,139
USC00419417,2011-09-11,0,NA,NA
USC00419417,2011-09-12,0,383,139
USC00419417,2011-09-13,0,394,211
USC00419417,2011-09-14,0,406,211
USC00419417,2011-09-15,0,383,211
USC00419417,2011-09-16,0,322,222
USC00419417,2011-09-17,0,328,239
USC00419417,2011-09-18,91,333,239
USC00419417,2011-09-19,505,339,178
USC00419417,2011-09-20,0,300,161
USC00419417,2011-09-21,0,317,178
USC00419417,2011-09-22,0,333,183
USC00419417,2011-09-23,0,300,156
USC00419417,2011-09-24,0,283,144
USC00419417,2011-09-25,0,350,172
USC00419417,2011-09-26,0,400,189
USC00419417,2011-09-27,0,372,194
USC00419417,2011-09-28,0,344,200
USC00419417,2011-09-29,0,356,194
USC00419417,2011-09-30,127,367,194
USC00419417,2011-10-01,0,283,117
USC00419417,2011-10-02,0,278,111
USC00419417,2011-10-03,0,289,283
USC00419417,2011-10-04,0,261,111
USC00419417,2011-10-05,0,289,111
USC00419417,2011-10-06,0,294,144
USC00419417,2011-10-07,0,306,189
USC00419417,2011-10-08,0,317,217
USC00419417,2011-10-09,1397,294,100
USC00419417,2011-10-10,0,NA,NA
USC00419417,2011-10-11,0,217,100
USC00419417,2011-10-12,0,283,167
USC00419417,2011-10-13,0,261,161
USC00419417,2011-10-14,0,117,267
USC00419417,2011-10-15,0,300,139
USC00419417,2011-10-16,0,NA,NA
USC00419417,2011-10-17,0,300,172
USC00419417,2011-10-18,0,306,128
USC00419417,2011-10-19,0,194,78
USC00419417,2011-10-20,0,222,61
USC00419417,2011-10-21,0,244,78
USC00419417,2011-10-22,0,289,144
USC00419417,2011-10-23,0,283,183
USC00419417,2011-10-24,0,283,122
USC00419417,2011-10-25,0,283,133
USC00419417,2011-10-26,0,289,189
USC00419417,2011-10-27,0,289,144
USC00419417,2011-10-28,56,172,89
USC00419417,2011-10-29,0,NA,NA
USC00419417,2011-10-30,0,NA,NA
USC00419417,2011-10-31,0,228,39
USC00419417,2011-12-01,0,178,11
USC00419417,2011-12-02,61,200,89
USC00419417,2011-12-03,20,NA,NA
USC00419417,2011-12-04,196,NA,NA
USC00419417,2011-12-05,292,200,33
USC00419417,2011-12-06,0,44,-6
USC00419417,2011-12-07,0,44,-44
USC00419417,2011-12-08,0,83,28
USC00419417,2011-12-09,0,117,22
USC00419417,2011-12-10,0,122,50
USC00419417,2011-12-11,0,117,28
USC00419417,2011-12-12,0,83,56
USC00419417,2011-12-13,0,139,83
USC00419417,2011-12-14,15,183,128
USC00419417,2011-12-15,333,194,128
USC00419417,2011-12-16,127,144,56
USC00419417,2011-12-17,0,122,28
USC00419417,2011-12-18,0,139,78
USC00419417,2011-12-19,0,150,94
USC00419417,2011-12-20,140,189,61
USC00419417,2011-12-21,0,189,22
USC00419417,2011-12-22,43,89,28
USC00419417,2011-12-23,0,172,39
USC00419417,2011-12-24,0,NA,NA
USC00419417,2011-12-25,0,NA,NA
USC00419417,2011-12-26,0,89,6
USC00419417,2011-12-27,0,172,39
USC00419417,2011-12-28,0,156,11
USC00419417,2011-12-29,0,172,11
USC00419417,2011-12-30,0,194,44
USC00419417,2011-12-31,0,NA,NA
USC00419417,2012-01-01,0,NA,NA
USC00419417,2012-01-02,0,NA,NA
USC00419417,2012-01-03,0,222,-22
USC00419417,2012-01-04,0,150,17
USC00419417,2012-01-05,0,156,6
USC00419417,2012-01-06,0,189,33
USC00419417,2012-01-07,0,NA,NA
USC00419417,2012-01-08,0,NA,NA
USC00419417,2012-01-09,89,222,61
USC00419417,2012-01-10,279,111,44
USC00419417,2012-01-11,0,89,39
USC00419417,2012-01-12,0,200,0
USC00419417,2012-01-13,0,61,-11
USC00419417,2012-01-14,0,61,-11
USC00419417,2012-01-15,0,61,-11
USC00419417,2012-01-16,0,61,-11
USC00419417,2012-01-17,0,194,17
USC00419417,2012-01-18,0,167,-6
USC00419417,2012-01-19,0,150,0
USC00419417,2012-01-20,0,261,0
USC00419417,2012-01-21,0,261,0
USC00419417,2012-01-22,0,261,0
USC00419417,2012-01-23,0,261,0
USC00419417,2012-01-24,0,172,44
USC00419417,2012-01-25,559,167,83
USC00419417,2012-01-26,25,106,78
USC00419417,2012-01-27,0,172,28
USC00419417,2012-01-28,0,189,28
USC00419417,2012-01-29,0,183,0
USC00419417,2012-01-30,0,189,0
USC00419417,2012-01-31,0,183,89
USC00419417,2012-02-01,0,222,111
USC00419417,2012-02-02,0,261,111
USC00419417,2012-02-03,0,261,111
USC00419417,2012-02-04,0,261,100
USC00419417,2012-02-05,0,261,50
USC00419417,2012-02-06,0,261,22
USC00419417,2012-02-07,0,111,39
USC00419417,2012-02-08,0,167,39
USC00419417,2012-02-09,0,94,17
USC00419417,2012-02-10,38,139,22
USC00419417,2012-02-11,0,161,-6
USC00419417,2012-02-12,0,67,-33
USC00419417,2012-02-13,84,61,-6
USC00419417,2012-02-14,8,122,-6
USC00419417,2012-02-15,0,194,67
USC00419417,2012-02-16,0,233,72
USC00419417,2012-02-17,71,128,72
USC00419417,2012-02-18,533,128,72
USC00419417,2012-02-19,0,NA,NA
USC00419417,2012-02-20,0,NA,NA
USC00419417,2012-02-21,0,178,39
USC00419417,2012-02-22,0,211,61
USC00419417,2012-02-23,0,272,139
USC00419417,2012-02-24,0,278,72
USC00419417,2012-02-25,0,278,6
USC00419417,2012-02-26,0,172,50
USC00419417,2012-02-27,0,183,89
USC00419417,2012-02-28,0,206,139
