id,date,prcp,tmax,tmin
USW00013880,2010-03-28,30,228,117
USW00013880,2010-03-29,320,244,122
USW00013880,2010-03-30,0,233,106
USW00013880,2010-03-31,0,272,100
USW00013880,2010-04-01,0,300,106
USW00013880,2010-04-02,0,289,117
USW00013880,2010-04-03,0,267,117
USW00013880,2010-04-04,0,289,144
USW00013880,2010-04-05,0,306,156
USW00013880,2010-04-06,0,294,161
USW00013880,2010-04-07,0,278,178
USW00013880,2010-04-08,117,267,172
USW00013880,2010-04-09,3,228,111
USW00013880,2010-04-10,0,233,78
USW00013880,2010-04-11,0,239,83
USW00013880,2010-04-12,0,250,100
USW00013880,2010-04-13,0,250,106
USW00013880,2010-04-14,0,250,106
USW00013880,2010-04-15,0,233,117
USW00013880,2010-04-16,0,283,100
USW00013880,2010-04-17,0,300,161
USW00013880,2010-04-18,0,233,117
USW00013880,2010-04-19,0,222,106
USW00013880,2010-04-20,0,233,94
USW00013880,2010-04-21,10,256,122
USW00013880,2010-04-22,0,267,94
USW00013880,2010-04-23,0,306,144
USW00013880,2010-04-24,0,228,189
USW00013880,2010-04-25,48,267,194
USW00013880,2010-04-26,0,272,178
USW00013880,2010-04-27,0,244,122
USW00013880,2010-04-28,0,222,83
USW00013880,2010-04-29,0,250,111
USW00013880,2010-04-30,0,272,133
USW00013880,2010-05-01,0,283,200
USW00013880,2010-05-02,0,306,228
USW00013880,2010-05-03,0,289,228
USW00013880,2010-05-04,104,244,178
USW00013880,2010-05-05,0,289,150
USW00013880,2010-05-06,0,306,189
USW00013880,2010-05-07,0,328,194
USW00013880,2010-05-08,0,333,206
USW00013880,2010-05-09,0,244,133
USW00013880,2010-05-10,0,239,122
USW00013880,2010-05-11,0,261,194
USW00013880,2010-05-12,0,289,178
USW00013880,2010-05-13,0,306,178
USW00013880,2010-05-14,0,294,178
USW00013880,2010-05-15,0,311,189
USW00013880,2010-05-16,0,311,183
USW00013880,2010-05-17,109,289,211
USW00013880,2010-05-18,0,306,211
USW00013880,2010-05-19,0,322,194
USW00013880,2010-05-20,0,289,167
USW00013880,2010-05-21,0,289,172
USW00013880,2010-05-22,69,300,194
USW00013880,2010-05-23,267,311,200
USW00013880,2010-05-24,302,256,200
USW00013880,2010-05-25,5,289,200
USW00013880,2010-05-26,23,267,189
USW00013880,2010-05-27,0,317,189
USW00013880,2010-05-28,0,317,200
USW00013880,2010-05-29,53,294,222
USW00013880,2010-05-30,0,300,206
USW00013880,2010-05-31,0,294,228
USW00013880,2010-06-01,490,278,222
USW00013880,2010-06-02,246,322,222
USW00013880,2010-06-03,264,317,211
USW00013880,2010-06-04,25,328,228
USW00013880,2010-06-05,0,344,233
USW00013880,2010-06-06,0,339,239
USW00013880,2010-06-07,0,306,228
USW00013880,2010-06-08,0,317,194
USW00013880,2010-06-09,0,311,222
USW00013880,2010-06-10,0,339,233
USW00013880,2010-06-11,0,350,233
USW00013880,2010-06-12,0,356,217
USW00013880,2010-06-13,0,356,256
USW00013880,2010-06-14,0,372,261
USW00013880,2010-06-15,8,361,267
USW00013880,2010-06-16,0,333,239
USW00013880,2010-06-17,0,344,244
USW00013880,2010-06-18,279,328,233
USW00013880,2010-06-19,0,322,233
USW00013880,2010-06-20,170,339,228
USW00013880,2010-06-21,0,322,228
USW00013880,2010-06-22,0,339,239
USW00013880,2010-06-23,145,344,250
USW00013880,2010-06-24,0,356,250
USW00013880,2010-06-25,0,350,261
USW00013880,2010-06-26,0,339,244
USW00013880,2010-06-27,94,350,239
USW00013880,2010-06-28,284,350,233
USW00013880,2010-06-29,3,322,244
USW00013880,2010-06-30,8,322,239
USW00013880,2010-07-01,333,278,217
USW00013880,2010-07-02,0,294,200
USW00013880,2010-07-03,0,294,178
USW00013880,2010-07-04,0,306,161
USW00013880,2010-07-05,0,311,200
USW00013880,2010-07-06,0,322,222
USW00013880,2010-07-07,0,350,206
USW00013880,2010-07-08,0,367,239
USW00013880,2010-07-09,58,339,233
USW00013880,2010-07-10,577,339,233
USW00013880,2010-07-11,137,322,239
USW00013880,2010-07-12,28,328,244
USW00013880,2010-07-13,693,328,244
USW00013880,2010-07-14,89,322,256
USW00013880,2010-07-15,3,328,256
USW00013880,2010-07-16,0,333,244
USW00013880,2010-07-17,5,333,222
USW00013880,2010-07-18,0,333,222
USW00013880,2010-07-19,0,333,239
USW00013880,2010-07-20,185,344,256
USW00013880,2010-07-21,114,350,239
USW00013880,2010-07-22,0,350,244
USW00013880,2010-07-23,0,339,256
USW00013880,2010-07-24,0,339,239
USW00013880,2010-07-25,0,339,261
USW00013880,2010-07-26,224,372,233
USW00013880,2010-07-27,8,333,228
USW00013880,2010-07-28,15,328,228
USW00013880,2010-07-29,33,350,244
USW00013880,2010-07-30,0,350,256
USW00013880,2010-07-31,3,317,250
USW00013880,2010-08-01,28,328,261
USW00013880,2010-08-02,3,322,250
USW00013880,2010-08-03,0,328,250
USW00013880,2010-08-04,0,333,244
USW00013880,2010-08-05,0,339,244
USW00013880,2010-08-06,1262,356,222
USW00013880,2010-08-07,0,328,233
USW00013880,2010-08-08,0,339,244
USW00013880,2010-08-09,36,333,239
USW00013880,2010-08-10,0,333,256
USW00013880,2010-08-11,0,339,244
USW00013880,2010-08-12,0,344,256
USW00013880,2010-08-13,582,356,233
USW00013880,2010-08-14,25,311,239
USW00013880,2010-08-15,218,300,244
USW00013880,2010-08-16,69,322,256
USW00013880,2010-08-17,109,306,256
USW00013880,2010-08-18,0,344,256
USW00013880,2010-08-19,3,344,261
USW00013880,2010-08-20,183,339,256
USW00013880,2010-08-21,23,328,261
USW00013880,2010-08-22,18,339,256
USW00013880,2010-08-23,0,322,239
USW00013880,2010-08-24,0,328,244
USW00013880,2010-08-25,0,317,228
USW00013880,2010-08-26,0,322,250
USW00013880,2010-08-27,0,306,233
USW00013880,2010-08-28,0,322,233
USW00013880,2010-08-29,0,300,217
USW00013880,2010-08-30,0,317,206
USW00013880,2010-08-31,0,333,183
USW00013880,2010-09-01,0,333,206
USW00013880,2010-09-02,0,317,206
USW00013880,2010-09-03,0,344,206
USW00013880,2010-09-04,0,333,206
USW00013880,2010-09-05,0,322,172
USW00013880,2010-09-06,0,317,222
USW00013880,2010-09-07,0,317,222
USW00013880,2010-09-08,0,328,211
USW00013880,2010-09-09,0,339,239
USW00013880,2010-09-10,0,311,217
USW00013880,2010-09-11,43,317,222
USW00013880,2010-09-12,15,322,233
USW00013880,2010-09-13,0,306,200
USW00013880,2010-09-14,0,322,172
USW00013880,2010-09-15,0,328,183
USW00013880,2010-09-16,0,317,194
USW00013880,2010-09-17,0,328,200
USW00013880,2010-09-18,244,328,217
USW00013880,2010-09-19,0,311,206
USW00013880,2010-09-20,0,344,194
USW00013880,2010-09-21,0,317,233
USW00013880,2010-09-22,0,317,211
USW00013880,2010-09-23,0,322,189
USW00013880,2010-09-24,48,300,194
USW00013880,2010-09-25,0,322,217
USW00013880,2010-09-26,620,278,217
USW00013880,2010-09-27,749,261,211
USW00013880,2010-09-28,46,278,194
USW00013880,2010-09-29,290,244,206
USW00013880,2010-09-30,8,250,211
USW00013880,2010-10-01,0,256,172
USW00013880,2010-10-02,0,256,161
USW00013880,2010-10-03,0,256,144
USW00013880,2010-10-04,0,239,128
USW00013880,2010-10-05,0,239,111
USW00013880,2010-10-06,0,233,78
USW00013880,2010-10-07,0,272,100
USW00013880,2010-10-08,0,289,128
USW00013880,2010-10-09,0,283,150
USW00013880,2010-10-10,0,294,167
USW00013880,2010-10-11,0,306,161
USW00013880,2010-10-12,0,294,183
USW00013880,2010-10-13,0,289,194
USW00013880,2010-10-14,0,289,156
USW00013880,2010-10-15,0,239,94
USW00013880,2010-10-16,0,222,72
USW00013880,2010-10-17,0,250,89
USW00013880,2010-10-18,0,272,128
USW00013880,2010-10-19,0,272,144
USW00013880,2010-10-20,0,267,156
USW00013880,2010-10-21,0,256,144
USW00013880,2010-10-22,0,250,94
USW00013880,2010-10-23,0,250,78
USW00013880,2010-10-24,3,272,122
USW00013880,2010-10-25,208,278,189
USW00013880,2010-10-26,0,289,206
USW00013880,2010-10-27,0,300,244
USW00013880,2010-10-28,0,294,217
USW00013880,2010-10-29,0,222,100
USW00013880,2010-10-30,0,228,67
USW00013880,2010-10-31,0,256,133
USW00013880,2010-11-01,0,250,106
USW00013880,2010-11-02,0,183,117
USW00013880,2010-11-03,0,172,128
USW00013880,2010-11-04,10,194,122
USW00013880,2010-11-05,0,161,61
USW00013880,2010-11-06,0,150,28
USW00013880,2010-11-07,0,139,22
USW00013880,2010-11-08,0,211,17
USW00013880,2010-11-09,0,244,56
USW00013880,2010-11-10,0,233,67
USW00013880,2010-11-11,0,228,67
USW00013880,2010-11-12,0,194,50
USW00013880,2010-11-13,0,217,17
USW00013880,2010-11-14,0,222,17
USW00013880,2010-11-15,0,244,50
USW00013880,2010-11-16,0,256,167
USW00013880,2010-11-17,0,200,72
USW00013880,2010-11-18,0,200,44
USW00013880,2010-11-19,0,194,33
USW00013880,2010-11-20,0,222,67
USW00013880,2010-11-21,0,244,83
USW00013880,2010-11-22,0,250,89
USW00013880,2010-11-23,0,261,133
USW00013880,2010-11-24,0,228,139
USW00013880,2010-11-25,0,272,122
USW00013880,2010-11-26,36,239,161
USW00013880,2010-11-27,0,161,28
USW00013880,2010-11-28,0,161,6
USW00013880,2010-11-29,0,222,78
USW00013880,2010-11-30,30,233,183
USW00013880,2010-12-01,0,222,39
USW00013880,2010-12-02,0,122,-22
USW00013880,2010-12-03,0,144,-11
USW00013880,2010-12-04,0,167,33
USW00013880,2010-12-05,0,167,17
USW00013880,2010-12-06,0,78,-22
USW00013880,2010-12-07,0,61,-44
USW00013880,2010-12-08,0,61,-56
USW00013880,2010-12-09,0,100,-28
USW00013880,2010-12-10,3,150,-11
USW00013880,2010-12-11,64,106,56
USW00013880,2010-12-12,41,144,0
USW00013880,2010-12-13,0,39,-17
USW00013880,2010-12-14,0,50,-61
USW00013880,2010-12-15,0,67,-78
USW00013880,2010-12-16,0,156,22
USW00013880,2010-12-17,0,200,111
USW00013880,2010-12-18,295,111,33
USW00013880,2010-12-19,0,83,-6
USW00013880,2010-12-20,0,100,-33
USW00013880,2010-12-21,0,156,-11
USW00013880,2010-12-22,0,217,94
USW00013880,2010-12-23,0,122,6
USW00013880,2010-12-24,0,106,-28
USW00013880,2010-12-25,38,128,-28
USW00013880,2010-12-26,191,61,-6
USW00013880,2010-12-27,0,72,-28
USW00013880,2010-12-28,0,117,-33
USW00013880,2010-12-29,0,133,-17
USW00013880,2010-12-30,0,150,-17
USW00013880,2010-12-31,0,206,22
USW00013880,2011-01-01,30,228,111
USW00013880,2011-01-02,10,200,89
USW00013880,2011-01-03,0,122,11
USW00013880,2011-01-04,0,128,-17
USW00013880,2011-01-05,91,83,33
USW00013880,2011-01-06,0,111,33
USW00013880,2011-01-07,0,150,17
USW00013880,2011-01-08,0,122,22
USW00013880,2011-01-09,0,56,-33
USW00013880,2011-01-10,147,22,-6
USW00013880,2011-01-11,0,28,0
USW00013880,2011-01-12,0,61,-11
USW00013880,2011-01-13,0,67,-56
USW00013880,2011-01-14,0,100,-72
USW00013880,2011-01-15,0,128,-56
USW00013880,2011-01-16,0,167,-22
USW00013880,2011-01-17,38,111,11
USW00013880,2011-01-18,13,111,50
USW00013880,2011-01-19,48,161,50
USW00013880,2011-01-20,0,183,17
USW00013880,2011-01-21,0,122,22
USW00013880,2011-01-22,0,83,-17
USW00013880,2011-01-23,0,111,-50
USW00013880,2011-01-24,0,150,-33
USW00013880,2011-01-25,119,117,6
USW00013880,2011-01-26,5,161,56
USW00013880,2011-01-27,0,122,-17
USW00013880,2011-01-28,0,178,0
USW00013880,2011-01-29,0,189,0
USW00013880,2011-01-30,0,244,56
USW00013880,2011-01-31,0,172,89
USW00013880,2011-02-01,0,172,72
USW00013880,2011-02-02,71,244,133
USW00013880,2011-02-03,3,133,44
USW00013880,2011-02-04,264,78,33
USW00013880,2011-02-05,213,172,61
USW00013880,2011-02-06,0,167,61
USW00013880,2011-02-07,163,111,72
USW00013880,2011-02-08,0,139,17
USW00013880,2011-02-09,0,128,0
USW00013880,2011-02-10,43,89,17
USW00013880,2011-02-11,0,106,11
USW00013880,2011-02-12,0,156,0
USW00013880,2011-02-13,0,172,6
USW00013880,2011-02-14,0,222,56
USW00013880,2011-02-15,0,167,39
USW00013880,2011-02-16,0,206,44
USW00013880,2011-02-17,0,228,89
USW00013880,2011-02-18,0,261,111
USW00013880,2011-02-19,0,256,100
USW00013880,2011-02-20,0,178,67
USW00013880,2011-02-21,0,256,100
USW00013880,2011-02-22,0,261,106
USW00013880,2011-02-23,0,156,67
USW00013880,2011-02-24,5,222,44
USW00013880,2011-02-25,33,233,128
USW00013880,2011-02-26,0,222,89
USW00013880,2011-02-27,0,278,100
USW00013880,2011-02-28,0,278,144
USW00013880,2011-03-01,69,194,67
USW00013880,2011-03-02,0,211,28
USW00013880,2011-03-03,0,178,56
USW00013880,2011-03-04,0,200,72
USW00013880,2011-03-05,0,228,111
USW00013880,2011-03-06,51,239,94
USW00013880,2011-03-07,0,156,50
USW00013880,2011-03-08,0,194,44
USW00013880,2011-03-09,135,228,122
USW00013880,2011-03-10,13,178,83
USW00013880,2011-03-11,0,156,44
USW00013880,2011-03-12,0,222,33
USW00013880,2011-03-13,0,272,100
USW00013880,2011-03-14,0,272,94
USW00013880,2011-03-15,0,233,133
USW00013880,2011-03-16,0,244,106
USW00013880,2011-03-17,0,228,61
USW00013880,2011-03-18,0,300,100
USW00013880,2011-03-19,0,294,161
USW00013880,2011-03-20,0,222,117
USW00013880,2011-03-21,0,250,100
USW00013880,2011-03-22,0,311,150
USW00013880,2011-03-23,0,300,172
USW00013880,2011-03-24,0,278,144
USW00013880,2011-03-25,0,194,106
USW00013880,2011-03-26,28,256,89
USW00013880,2011-03-27,46,183,61
USW00013880,2011-03-28,71,83,56
USW00013880,2011-03-29,0,189,33
USW00013880,2011-03-30,259,172,111
USW00013880,2011-03-31,8,156,106
USW00013880,2011-04-01,0,183,67
USW00013880,2011-04-02,0,233,78
USW00013880,2011-04-03,0,228,50
USW00013880,2011-04-04,0,272,122
USW00013880,2011-04-05,69,211,94
USW00013880,2011-04-06,0,200,39
USW00013880,2011-04-07,0,272,83
USW00013880,2011-04-08,0,306,144
USW00013880,2011-04-09,0,322,161
USW00013880,2011-04-10,0,272,144
USW00013880,2011-04-11,0,317,167
USW00013880,2011-04-12,13,244,144
USW00013880,2011-04-13,0,256,100
USW00013880,2011-04-14,0,250,94
USW00013880,2011-04-15,0,256,128
USW00013880,2011-04-16,0,289,189
USW00013880,2011-04-17,0,244,106
USW00013880,2011-04-18,0,261,83
USW00013880,2011-04-19,0,294,122
USW00013880,2011-04-20,0,322,200
USW00013880,2011-04-21,66,328,189
USW00013880,2011-04-22,353,222,178
USW00013880,2011-04-23,0,294,172
USW00013880,2011-04-24,0,294,189
USW00013880,2011-04-25,0,289,183
USW00013880,2011-04-26,0,278,217
USW00013880,2011-04-27,3,300,233
USW00013880,2011-04-28,5,289,200
USW00013880,2011-04-29,0,267,139
USW00013880,2011-04-30,0,289,150
USW00013880,2011-05-01,0,272,133
USW00013880,2011-05-02,0,278,189
USW00013880,2011-05-03,0,283,172
USW00013880,2011-05-04,0,239,122
USW00013880,2011-05-05,0,217,106
USW00013880,2011-05-06,38,228,122
USW00013880,2011-05-07,0,261,156
USW00013880,2011-05-08,0,311,139
USW00013880,2011-05-09,0,278,183
USW00013880,2011-05-10,0,306,183
USW00013880,2011-05-11,64,272,189
USW00013880,2011-05-12,0,278,194
USW00013880,2011-05-13,0,306,189
USW00013880,2011-05-14,0,283,206
USW00013880,2011-05-15,0,283,183
USW00013880,2011-05-16,0,239,139
USW00013880,2011-05-17,0,244,139
USW00013880,2011-05-18,0,244,122
USW00013880,2011-05-19,0,289,122
USW00013880,2011-05-20,0,306,167
USW00013880,2011-05-21,0,328,194
USW00013880,2011-05-22,0,333,222
USW00013880,2011-05-23,0,333,233
USW00013880,2011-05-24,0,356,222
USW00013880,2011-05-25,0,356,222
USW00013880,2011-05-26,0,311,222
USW00013880,2011-05-27,0,289,233
USW00013880,2011-05-28,3,311,211
USW00013880,2011-05-29,0,322,217
USW00013880,2011-05-30,0,328,206
USW00013880,2011-05-31,0,356,217
USW00013880,2011-06-01,0,350,233
USW00013880,2011-06-02,0,356,217
USW00013880,2011-06-03,0,356,222
USW00013880,2011-06-04,0,317,228
USW00013880,2011-06-05,0,372,217
USW00013880,2011-06-06,0,322,233
USW00013880,2011-06-07,0,317,211
USW00013880,2011-06-08,0,328,222
USW00013880,2011-06-09,0,333,211
USW00013880,2011-06-10,0,333,194
USW00013880,2011-06-11,0,322,183
USW00013880,2011-06-12,0,356,194
USW00013880,2011-06-13,0,372,239
USW00013880,2011-06-14,0,328,228
USW00013880,2011-06-15,234,317,206
USW00013880,2011-06-16,76,328,206
USW00013880,2011-06-17,0,350,233
USW00013880,2011-06-18,0,344,228
USW00013880,2011-06-19,0,378,222
USW00013880,2011-06-20,0,389,267
USW00013880,2011-06-21,0,389,261
USW00013880,2011-06-22,0,367,256
USW00013880,2011-06-23,457,367,228
USW00013880,2011-06-24,28,333,222
USW00013880,2011-06-25,0,333,211
USW00013880,2011-06-26,0,356,233
USW00013880,2011-06-27,0,344,233
USW00013880,2011-06-28,0,339,239
USW00013880,2011-06-29,0,333,239
USW00013880,2011-06-30,315,328,211
USW00013880,2011-07-01,0,328,222
USW00013880,2011-07-02,0,322,228
USW00013880,2011-07-03,0,333,222
USW00013880,2011-07-04,0,333,233
USW00013880,2011-07-05,43,339,239
USW00013880,2011-07-06,36,322,250
USW00013880,2011-07-07,0,333,239
USW00013880,2011-07-08,28,322,239
USW00013880,2011-07-09,688,333,228
USW00013880,2011-07-10,0,322,233
USW00013880,2011-07-11,0,333,256
USW00013880,2011-07-12,0,356,250
USW00013880,2011-07-13,56,372,256
USW00013880,2011-07-14,361,317,233
USW00013880,2011-07-15,3,306,244
USW00013880,2011-07-16,0,306,228
USW00013880,2011-07-17,0,311,217
USW00013880,2011-07-18,0,317,189
USW00013880,2011-07-19,0,339,211
USW00013880,2011-07-20,0,367,256
USW00013880,2011-07-21,0,361,244
USW00013880,2011-07-22,0,372,272
USW00013880,2011-07-23,0,356,244
USW00013880,2011-07-24,13,361,256
USW00013880,2011-07-25,0,356,267
USW00013880,2011-07-26,345,289,206
USW00013880,2011-07-27,79,306,228
USW00013880,2011-07-28,0,333,239
USW00013880,2011-07-29,0,361,256
USW00013880,2011-07-30,89,361,267
USW00013880,2011-07-31,23,356,244
USW00013880,2011-08-01,0,328,244
USW00013880,2011-08-02,0,361,239
USW00013880,2011-08-03,0,356,256
USW00013880,2011-08-04,0,367,283
USW00013880,2011-08-05,3,361,244
USW00013880,2011-08-06,305,339,239
USW00013880,2011-08-07,0,350,239
USW00013880,2011-08-08,0,367,272
USW00013880,2011-08-09,15,361,244
USW00013880,2011-08-10,0,350,239
USW00013880,2011-08-11,0,356,250
USW00013880,2011-08-12,490,328,239
USW00013880,2011-08-13,757,322,217
USW00013880,2011-08-14,58,322,222
USW00013880,2011-08-15,0,333,211
USW00013880,2011-08-16,0,333,217
USW00013880,2011-08-17,0,317,217
USW00013880,2011-08-18,0,322,222
USW00013880,2011-08-19,0,328,211
USW00013880,2011-08-20,0,322,239
USW00013880,2011-08-21,0,339,244
USW00013880,2011-08-22,10,344,228
USW00013880,2011-08-23,254,317,228
USW00013880,2011-08-24,0,311,228
USW00013880,2011-08-25,0,322,228
USW00013880,2011-08-26,114,278,233
USW00013880,2011-08-27,0,344,256
USW00013880,2011-08-28,0,333,217
USW00013880,2011-08-29,10,333,239
USW00013880,2011-08-30,3,294,217
USW00013880,2011-08-31,0,311,211
USW00013880,2011-09-01,0,317,189
USW00013880,2011-09-02,0,322,200
USW00013880,2011-09-03,0,306,222
USW00013880,2011-09-04,0,289,206
USW00013880,2011-09-05,0,317,233
USW00013880,2011-09-06,132,317,217
USW00013880,2011-09-07,0,283,172
USW00013880,2011-09-08,0,283,167
USW00013880,2011-09-09,0,294,167
USW00013880,2011-09-10,0,317,189
USW00013880,2011-09-11,0,317,178
USW00013880,2011-09-12,8,306,194
USW00013880,2011-09-13,0,317,206
USW00013880,2011-09-14,0,317,217
USW00013880,2011-09-15,0,328,200
USW00013880,2011-09-16,84,267,156
USW00013880,2011-09-17,0,228,150
USW00013880,2011-09-18,0,222,167
USW00013880,2011-09-19,5,267,161
USW00013880,2011-09-20,0,289,206
USW00013880,2011-09-21,46,289,217
USW00013880,2011-09-22,163,289,222
USW00013880,2011-09-23,69,306,228
USW00013880,2011-09-24,218,306,222
USW00013880,2011-09-25,188,322,217
USW00013880,2011-09-26,0,306,228
USW00013880,2011-09-27,0,317,222
USW00013880,2011-09-28,3,317,206
USW00013880,2011-09-29,0,306,206
USW00013880,2011-09-30,0,306,183
USW00013880,2011-10-01,0,222,94
USW00013880,2011-10-02,0,211,78
USW00013880,2011-10-03,0,233,83
USW00013880,2011-10-04,0,250,94
USW00013880,2011-10-05,0,261,117
USW00013880,2011-10-06,0,272,128
USW00013880,2011-10-07,0,272,156
USW00013880,2011-10-08,0,267,172
USW00013880,2011-10-09,10,244,172
USW00013880,2011-10-10,107,228,200
USW00013880,2011-10-11,23,250,183
USW00013880,2011-10-12,3,267,200
USW00013880,2011-10-13,99,272,167
USW00013880,2011-10-14,0,261,150
USW00013880,2011-10-15,0,289,139
USW00013880,2011-10-16,0,261,100
USW00013880,2011-10-17,0,289,117
USW00013880,2011-10-18,188,283,150
USW00013880,2011-10-19,53,283,100
USW00013880,2011-10-20,0,172,83
USW00013880,2011-10-21,0,200,56
USW00013880,2011-10-22,0,211,44
USW00013880,2011-10-23,0,233,72
USW00013880,2011-10-24,0,233,106
USW00013880,2011-10-25,0,244,94
USW00013880,2011-10-26,0,261,83
USW00013880,2011-10-27,0,267,139
USW00013880,2011-10-28,0,233,139
USW00013880,2011-10-29,3,172,72
USW00013880,2011-10-30,0,172,39
USW00013880,2011-10-31,0,183,83
USW00013880,2011-11-01,0,194,61
USW00013880,2011-11-02,0,200,61
USW00013880,2011-11-03,0,233,56
USW00013880,2011-11-04,20,206,100
USW00013880,2011-11-05,0,167,72
USW00013880,2011-11-06,0,217,78
USW00013880,2011-11-07,0,250,100
USW00013880,2011-11-08,0,244,106
USW00013880,2011-11-09,0,250,89
USW00013880,2011-11-10,0,244,78
USW00013880,2011-11-11,0,150,17
USW00013880,2011-11-12,0,194,-6
USW00013880,2011-11-13,0,233,61
USW00013880,2011-11-14,0,261,100
USW00013880,2011-11-15,0,261,133
USW00013880,2011-11-16,51,256,194
USW00013880,2011-11-17,20,250,94
USW00013880,2011-11-18,0,133,22
USW00013880,2011-11-19,0,228,44
USW00013880,2011-11-20,0,261,100
USW00013880,2011-11-21,0,272,133
USW00013880,2011-11-22,0,267,133
USW00013880,2011-11-23,30,244,122
USW00013880,2011-11-24,0,189,39
USW00013880,2011-11-25,0,222,6
USW00013880,2011-11-26,0,222,72
USW00013880,2011-11-27,0,261,156
USW00013880,2011-11-28,163,261,94
USW00013880,2011-11-29,71,144,44
USW00013880,2011-11-30,0,139,17
USW00013880,2011-12-01,0,161,17
USW00013880,2011-12-02,0,189,-6
USW00013880,2011-12-03,0,200,6
USW00013880,2011-12-04,0,233,100
USW00013880,2011-12-05,5,250,133
USW00013880,2011-12-06,0,250,128
USW00013880,2011-12-07,3,256,67
USW00013880,2011-12-08,0,139,28
USW00013880,2011-12-09,0,206,39
USW00013880,2011-12-10,0,122,56
USW00013880,2011-12-11,0,139,44
USW00013880,2011-12-12,5,117,56
USW00013880,2011-12-13,0,194,50
USW00013880,2011-12-14,0,200,44
USW00013880,2011-12-15,0,239,72
USW00013880,2011-12-16,0,244,100
USW00013880,2011-12-17,0,183,72
USW00013880,2011-12-18,0,150,28
USW00013880,2011-12-19,0,189,-6
USW00013880,2011-12-20,0,228,67
USW00013880,2011-12-21,5,217,111
USW00013880,2011-12-22,0,261,156
USW00013880,2011-12-23,0,233,144
USW00013880,2011-12-24,0,183,78
USW00013880,2011-12-25,74,183,56
USW00013880,2011-12-26,0,150,56
USW00013880,2011-12-27,74,200,78
USW00013880,2011-12-28,0,139,33
USW00013880,2011-12-29,0,156,0
USW00013880,2011-12-30,0,189,11
USW00013880,2011-12-31,0,217,56
USW00013880,2012-01-01,0,217,11
