id,date,prcp,tmax,tmin
USC00148847,2010-10-16,0,300,94
USC00148847,2010-10-17,0,283,89
USC00148847,2010-10-18,0,250,111
USC00148847,2010-10-19,3,200,83
USC00148847,2010-10-20,0,261,67
USC00148847,2010-10-21,0,283,94
USC00148847,2010-10-22,58,206,139
USC00148847,2010-10-23,0,228,133
USC00148847,2010-10-24,0,244,122
USC00148847,2010-10-25,15,239,100
USC00148847,2010-10-26,0,200,67
USC00148847,2010-10-27,0,200,72
USC00148847,2010-10-28,0,183,39
USC00148847,2010-10-29,0,200,6
USC00148847,2010-10-30,0,217,50
USC00148847,2010-10-31,0,211,78
USC00148847,2010-11-01,0,117,56
USC00148847,2010-11-02,0,178,28
USC00148847,2010-11-03,0,217,22
USC00148847,2010-11-04,0,150,22
USC00148847,2010-11-05,0,128,-17
USC00148847,2010-11-06,0,189,-17
USC00148847,2010-11-07,0,233,50
USC00148847,2010-11-08,0,228,78
USC00148847,2010-11-09,0,222,111
USC00148847,2010-11-10,0,156,50
USC00148847,2010-11-11,8,133,22
USC00148847,2010-11-12,351,139,17
USC00148847,2010-11-13,0,106,22
USC00148847,2010-11-14,0,106,6
USC00148847,2010-11-15,0,111,6
USC00148847,2010-11-16,0,128,17
USC00148847,2010-11-17,86,78,-11
USC00148847,2010-11-18,0,78,-33
USC00148847,2010-11-19,0,161,17
USC00148847,2010-11-20,0,139,33
USC00148847,2010-11-21,0,222,33
USC00148847,2010-11-22,0,144,11
USC00148847,2010-11-23,0,111,-33
USC00148847,2010-11-24,0,167,-39
USC00148847,2010-11-25,0,33,-61
USC00148847,2010-11-26,0,117,-56
USC00148847,2010-11-27,0,150,-28
USC00148847,2010-11-28,0,144,28
USC00148847,2010-11-29,0,117,-22
USC00148847,2010-11-30,0,56,-39
USC00148847,2010-12-01,0,61,-67
USC00148847,2010-12-02,0,150,-28
USC00148847,2010-12-03,0,161,-6
USC00148847,2010-12-04,0,83,-39
USC00148847,2010-12-05,0,6,-61
USC00148847,2010-12-06,0,72,-100
USC00148847,2010-12-07,0,67,-56
USC00148847,2010-12-08,0,94,-72
USC00148847,2010-12-09,0,128,-11
USC00148847,2010-12-10,0,133,-28
USC00148847,2010-12-11,0,67,-61
USC00148847,2010-12-12,0,-11,-106
USC00148847,2010-12-13,0,6,-94
USC00148847,2010-12-14,0,50,-61
USC00148847,2010-12-15,0,39,-28
USC00148847,2010-12-16,0,89,-28
USC00148847,2010-12-17,0,22,-33
USC00148847,2010-12-18,0,22,-28
USC00148847,2010-12-19,0,106,-44
USC00148847,2010-12-20,0,161,22
USC00148847,2010-12-21,0,89,-11
USC00148847,2010-12-22,0,6,-56
USC00148847,2010-12-23,5,0,-67
USC00148847,2010-12-24,5,11,-11
USC00148847,2010-12-25,0,-11,-44
USC00148847,2010-12-26,0,-6,-83
USC00148847,2010-12-27,0,61,-89
USC00148847,2010-12-28,0,61,-72
USC00148847,2010-12-29,0,133,28
USC00148847,2010-12-30,0,194,-6
USC00148847,2010-12-31,3,-6,-106
USC00148847,2011-01-01,0,-11,-128
USC00148847,2011-01-02,0,56,-128
USC00148847,2011-01-03,0,50,-89
USC00148847,2011-01-04,0,56,-78
USC00148847,2011-01-05,0,111,-72
USC00148847,2011-01-06,0,150,-11
USC00148847,2011-01-07,0,111,-28
USC00148847,2011-01-08,0,17,-72
USC00148847,2011-01-09,20,17,-72
USC00148847,2011-01-10,58,-33,-117
USC00148847,2011-01-11,0,-89,-156
USC00148847,2011-01-12,0,-89,-178
USC00148847,2011-01-13,0,11,-183
USC00148847,2011-01-14,0,17,-83
USC00148847,2011-01-15,0,6,-78
USC00148847,2011-01-16,0,0,-89
USC00148847,2011-01-17,0,67,-17
USC00148847,2011-01-18,0,33,-44
USC00148847,2011-01-19,3,-28,-100
USC00148847,2011-01-20,0,0,-111
USC00148847,2011-01-21,0,67,-94
USC00148847,2011-01-22,0,89,-67
USC00148847,2011-01-23,0,11,-100
USC00148847,2011-01-24,0,61,-111
USC00148847,2011-01-25,0,94,-72
USC00148847,2011-01-26,0,50,-61
USC00148847,2011-01-27,0,156,-72
USC00148847,2011-01-28,0,222,-22
USC00148847,2011-01-29,0,211,0
USC00148847,2011-01-30,0,39,-39
USC00148847,2011-01-31,3,-33,-122
USC00148847,2011-02-01,53,-122,-161
USC00148847,2011-02-02,0,-106,-178
USC00148847,2011-02-03,0,-50,-200
USC00148847,2011-02-04,0,0,-172
USC00148847,2011-02-05,0,89,-117
USC00148847,2011-02-06,0,56,-17
USC00148847,2011-02-07,0,33,-39
USC00148847,2011-02-08,89,-33,-161
USC00148847,2011-02-09,0,-94,-183
USC00148847,2011-02-10,0,-61,-256
USC00148847,2011-02-11,0,67,-172
USC00148847,2011-02-12,0,89,-67
USC00148847,2011-02-13,0,122,-67
USC00148847,2011-02-14,0,139,17
USC00148847,2011-02-15,0,133,-17
USC00148847,2011-02-16,0,206,-17
USC00148847,2011-02-17,0,250,89
USC00148847,2011-02-18,0,206,11
USC00148847,2011-02-19,0,206,94
USC00148847,2011-02-20,0,233,28
USC00148847,2011-02-21,0,50,-67
USC00148847,2011-02-22,0,100,-78
USC00148847,2011-02-23,0,194,33
USC00148847,2011-02-24,33,67,-39
USC00148847,2011-02-25,0,-33,-72
USC00148847,2011-02-26,0,22,-44
USC00148847,2011-02-27,109,100,6
USC00148847,2011-02-28,0,83,-39
USC00148847,2011-03-01,0,200,-22
USC00148847,2011-03-02,0,156,0
USC00148847,2011-03-03,0,183,50
USC00148847,2011-03-04,0,100,-17
USC00148847,2011-03-05,0,67,-67
USC00148847,2011-03-06,0,117,-56
USC00148847,2011-03-07,5,106,56
USC00148847,2011-03-08,178,61,22
USC00148847,2011-03-09,0,100,-6
USC00148847,2011-03-10,0,156,-22
USC00148847,2011-03-11,0,228,17
USC00148847,2011-03-12,0,189,50
USC00148847,2011-03-13,33,94,0
USC00148847,2011-03-14,0,94,0
USC00148847,2011-03-15,0,150,-33
USC00148847,2011-03-16,0,233,6
USC00148847,2011-03-17,0,261,139
USC00148847,2011-03-18,0,172,100
USC00148847,2011-03-19,10,139,78
USC00148847,2011-03-20,0,278,117
USC00148847,2011-03-21,0,239,144
USC00148847,2011-03-22,0,283,128
USC00148847,2011-03-23,0,178,56
USC00148847,2011-03-24,18,117,-28
USC00148847,2011-03-25,0,150,17
USC00148847,2011-03-26,5,44,11
USC00148847,2011-03-27,0,39,-6
USC00148847,2011-03-28,0,33,0
USC00148847,2011-03-29,0,94,17
USC00148847,2011-03-30,0,72,0
USC00148847,2011-03-31,5,183,-11
USC00148847,2011-04-01,5,200,72
USC00148847,2011-04-02,0,261,33
USC00148847,2011-04-03,0,317,106
USC00148847,2011-04-04,0,133,39
USC00148847,2011-04-05,0,222,-17
USC00148847,2011-04-06,0,233,111
USC00148847,2011-04-07,0,256,122
USC00148847,2011-04-08,3,300,67
USC00148847,2011-04-09,0,322,156
USC00148847,2011-04-10,0,278,139
USC00148847,2011-04-11,0,211,72
USC00148847,2011-04-12,0,244,44
USC00148847,2011-04-13,0,289,83
USC00148847,2011-04-14,0,272,78
USC00148847,2011-04-15,38,78,50
USC00148847,2011-04-16,0,211,11
USC00148847,2011-04-17,0,256,67
USC00148847,2011-04-18,0,261,117
USC00148847,2011-04-19,0,189,61
USC00148847,2011-04-20,0,167,50
USC00148847,2011-04-21,3,156,83
USC00148847,2011-04-22,13,233,122
USC00148847,2011-04-23,0,156,83
USC00148847,2011-04-24,0,183,72
USC00148847,2011-04-25,297,144,78
USC00148847,2011-04-26,10,156,39
USC00148847,2011-04-27,3,150,72
USC00148847,2011-04-28,0,239,56
USC00148847,2011-04-29,0,272,78
USC00148847,2011-04-30,0,217,106
USC00148847,2011-05-01,3,122,44
USC00148847,2011-05-02,10,189,17
USC00148847,2011-05-03,0,222,33
USC00148847,2011-05-04,0,256,67
USC00148847,2011-05-05,0,228,122
USC00148847,2011-05-06,0,289,50
USC00148847,2011-05-07,0,300,139
USC00148847,2011-05-08,0,339,189
USC00148847,2011-05-09,0,367,200
USC00148847,2011-05-10,0,322,200
USC00148847,2011-05-11,20,256,156
USC00148847,2011-05-12,0,267,139
USC00148847,2011-05-13,30,144,89
USC00148847,2011-05-14,0,172,78
USC00148847,2011-05-15,0,178,50
USC00148847,2011-05-16,0,217,56
USC00148847,2011-05-17,0,228,83
USC00148847,2011-05-18,25,161,117
USC00148847,2011-05-19,3,289,144
USC00148847,2011-05-20,300,228,172
USC00148847,2011-05-21,0,306,161
USC00148847,2011-05-22,0,306,189
USC00148847,2011-05-23,0,300,167
USC00148847,2011-05-24,63,306,156
USC00148847,2011-05-25,196,200,122
USC00148847,2011-05-26,0,222,100
USC00148847,2011-05-27,0,256,139
USC00148847,2011-05-28,3,194,167
USC00148847,2011-05-29,0,333,167
USC00148847,2011-05-30,0,294,228
USC00148847,2011-05-31,91,294,144
USC00148847,2011-06-01,0,339,189
USC00148847,2011-06-02,0,339,217
USC00148847,2011-06-03,0,367,233
USC00148847,2011-06-04,0,372,211
USC00148847,2011-06-05,0,372,172
USC00148847,2011-06-06,0,389,206
USC00148847,2011-06-07,0,383,228
USC00148847,2011-06-08,0,383,239
USC00148847,2011-06-09,752,389,161
USC00148847,2011-06-10,0,294,161
USC00148847,2011-06-11,0,300,161
USC00148847,2011-06-12,251,294,183
USC00148847,2011-06-13,8,372,222
USC00148847,2011-06-14,0,294,206
USC00148847,2011-06-15,0,317,172
USC00148847,2011-06-16,152,300,189
USC00148847,2011-06-17,0,344,200
USC00148847,2011-06-18,0,317,211
USC00148847,2011-06-19,0,378,206
USC00148847,2011-06-20,142,350,183
USC00148847,2011-06-21,0,300,178
USC00148847,2011-06-22,0,328,156
USC00148847,2011-06-23,0,300,156
USC00148847,2011-06-24,0,372,189
USC00148847,2011-06-25,0,378,250
USC00148847,2011-06-26,0,378,244
USC00148847,2011-06-27,0,311,222
USC00148847,2011-06-28,0,317,172
USC00148847,2011-06-29,0,394,233
USC00148847,2011-06-30,0,406,244
USC00148847,2011-07-01,0,406,239
USC00148847,2011-07-02,0,389,217
USC00148847,2011-07-03,81,378,217
USC00148847,2011-07-04,0,361,189
USC00148847,2011-07-05,0,394,189
USC00148847,2011-07-06,0,333,228
USC00148847,2011-07-07,0,333,217
USC00148847,2011-07-08,0,344,200
USC00148847,2011-07-09,0,422,228
USC00148847,2011-07-10,0,433,267
USC00148847,2011-07-11,0,411,256
USC00148847,2011-07-12,3,378,244
USC00148847,2011-07-13,8,344,228
USC00148847,2011-07-14,0,372,233
USC00148847,2011-07-15,0,406,261
USC00148847,2011-07-16,0,400,261
USC00148847,2011-07-17,0,389,256
USC00148847,2011-07-18,0,389,244
USC00148847,2011-07-19,0,389,233
USC00148847,2011-07-20,0,406,244
USC00148847,2011-07-21,0,406,233
USC00148847,2011-07-22,0,417,239
USC00148847,2011-07-23,0,417,256
USC00148847,2011-07-24,0,411,250
USC00148847,2011-07-25,8,367,222
USC00148847,2011-07-26,0,394,244
USC00148847,2011-07-27,0,439,283
USC00148847,2011-07-28,0,417,256
USC00148847,2011-07-29,295,394,239
USC00148847,2011-07-30,0,383,233
USC00148847,2011-07-31,0,411,250
USC00148847,2011-08-01,0,422,239
USC00148847,2011-08-02,0,433,239
USC00148847,2011-08-03,513,389,206
USC00148847,2011-08-04,13,356,217
USC00148847,2011-08-05,0,367,250
USC00148847,2011-08-06,135,367,233
USC00148847,2011-08-07,0,394,228
USC00148847,2011-08-08,3,339,217
USC00148847,2011-08-09,0,356,211
USC00148847,2011-08-10,277,289,189
USC00148847,2011-08-11,0,317,194
USC00148847,2011-08-12,5,311,200
USC00148847,2011-08-13,0,311,178
USC00148847,2011-08-14,0,317,183
USC00148847,2011-08-15,0,344,206
USC00148847,2011-08-16,0,383,233
USC00148847,2011-08-17,5,333,222
USC00148847,2011-08-18,0,389,228
USC00148847,2011-08-19,0,411,217
USC00148847,2011-08-20,8,306,222
USC00148847,2011-08-21,0,361,211
USC00148847,2011-08-22,13,289,239
USC00148847,2011-08-23,0,406,233
USC00148847,2011-08-24,0,411,228
USC00148847,2011-08-25,0,350,206
USC00148847,2011-08-26,0,372,183
USC00148847,2011-08-27,0,367,228
USC00148847,2011-08-28,0,394,217
USC00148847,2011-08-29,0,356,217
USC00148847,2011-08-30,0,383,239
USC00148847,2011-08-31,0,417,217
USC00148847,2011-09-01,0,406,256
USC00148847,2011-09-02,0,378,217
USC00148847,2011-09-03,119,372,206
USC00148847,2011-09-04,3,261,167
USC00148847,2011-09-05,0,256,100
USC00148847,2011-09-06,0,272,94
USC00148847,2011-09-07,0,250,133
USC00148847,2011-09-08,0,272,128
USC00148847,2011-09-09,13,278,111
USC00148847,2011-09-10,0,278,144
USC00148847,2011-09-11,0,311,139
USC00148847,2011-09-12,0,367,144
USC00148847,2011-09-13,0,333,178
USC00148847,2011-09-14,0,239,144
USC00148847,2011-09-15,5,144,94
USC00148847,2011-09-16,10,150,89
USC00148847,2011-09-17,107,228,122
USC00148847,2011-09-18,94,250,150
USC00148847,2011-09-19,0,294,106
USC00148847,2011-09-20,0,300,128
USC00148847,2011-09-21,0,211,133
USC00148847,2011-09-22,0,239,111
USC00148847,2011-09-23,0,261,100
USC00148847,2011-09-24,0,289,111
USC00148847,2011-09-25,0,222,106
USC00148847,2011-09-26,0,250,83
USC00148847,2011-09-27,0,283,94
USC00148847,2011-09-28,0,344,117
USC00148847,2011-09-29,0,289,133
USC00148847,2011-09-30,0,233,78
USC00148847,2011-10-01,0,250,61
USC00148847,2011-10-02,0,278,100
USC00148847,2011-10-03,0,317,111
USC00148847,2011-10-04,0,322,133
USC00148847,2011-10-05,0,289,106
USC00148847,2011-10-06,0,294,172
USC00148847,2011-10-07,0,278,194
USC00148847,2011-10-08,234,244,156
USC00148847,2011-10-09,292,167,133
USC00148847,2011-10-10,0,211,128
USC00148847,2011-10-11,0,244,111
USC00148847,2011-10-12,0,256,128
USC00148847,2011-10-13,0,239,94
USC00148847,2011-10-14,0,233,83
USC00148847,2011-10-15,0,250,72
USC00148847,2011-10-16,0,233,128
USC00148847,2011-10-17,0,178,89
USC00148847,2011-10-18,3,144,44
USC00148847,2011-10-19,0,139,33
USC00148847,2011-10-20,0,156,-17
USC00148847,2011-10-21,0,228,28
USC00148847,2011-10-22,0,217,61
USC00148847,2011-10-23,0,272,56
USC00148847,2011-10-24,0,289,61
USC00148847,2011-10-25,0,294,144
USC00148847,2011-10-26,0,161,78
USC00148847,2011-10-27,3,133,33
USC00148847,2011-10-28,0,172,-11
USC00148847,2011-10-29,0,194,0
USC00148847,2011-10-30,0,172,28
USC00148847,2011-10-31,0,233,28
USC00148847,2011-11-01,0,233,106
USC00148847,2011-11-02,48,161,11
USC00148847,2011-11-03,0,106,0
USC00148847,2011-11-04,0,139,-33
USC00148847,2011-11-05,0,161,33
USC00148847,2011-11-06,0,189,44
USC00148847,2011-11-07,470,139,50
USC00148847,2011-11-08,102,78,0
USC00148847,2011-11-09,0,122,11
USC00148847,2011-11-10,0,156,-17
USC00148847,2011-11-11,0,156,0
USC00148847,2011-11-12,0,200,44
USC00148847,2011-11-13,0,183,61
USC00148847,2011-11-14,0,167,39
USC00148847,2011-11-15,0,200,11
USC00148847,2011-11-16,0,67,-39
USC00148847,2011-11-17,0,89,-61
USC00148847,2011-11-18,0,150,22
USC00148847,2011-11-19,0,189,-11
USC00148847,2011-11-20,0,11,-17
USC00148847,2011-11-21,89,33,-6
USC00148847,2011-11-22,0,94,6
USC00148847,2011-11-23,0,183,-22
USC00148847,2011-11-24,0,183,22
USC00148847,2011-11-25,61,139,67
USC00148847,2011-11-26,180,128,17
USC00148847,2011-11-27,0,67,-22
USC00148847,2011-11-28,0,94,-56
USC00148847,2011-11-29,0,94,-11
USC00148847,2011-11-30,0,117,-61
USC00148847,2011-12-01,0,72,-6
USC00148847,2011-12-02,3,11,-39
USC00148847,2011-12-03,185,89,6
USC00148847,2011-12-04,0,39,-44
USC00148847,2011-12-05,0,-17,-61
USC00148847,2011-12-06,3,-22,-94
USC00148847,2011-12-07,0,56,-94
USC00148847,2011-12-08,0,78,-50
USC00148847,2011-12-09,0,0,-50
USC00148847,2011-12-10,0,6,-56
USC00148847,2011-12-11,0,72,-22
USC00148847,2011-12-12,3,67,33
USC00148847,2011-12-13,94,94,28
USC00148847,2011-12-14,216,167,56
USC00148847,2011-12-15,0,67,-17
USC00148847,2011-12-16,0,67,-44
USC00148847,2011-12-17,0,128,-39
USC00148847,2011-12-18,0,117,-11
USC00148847,2011-12-19,538,89,22
USC00148847,2011-12-20,41,28,-22
USC00148847,2011-12-21,0,72,-44
USC00148847,2011-12-22,3,33,-39
USC00148847,2011-12-23,0,28,-72
USC00148847,2011-12-24,0,72,-72
USC00148847,2011-12-25,0,94,-67
USC00148847,2011-12-26,0,89,-11
USC00148847,2011-12-27,0,83,-17
USC00148847,2011-12-28,0,111,-39
USC00148847,2011-12-29,0,156,-28
USC00148847,2011-12-30,0,150,17
USC00148847,2011-12-31,0,178,-6
USC00148847,2012-01-01,0,94,0
USC00148847,2012-01-02,0,44,-44
USC00148847,2012-01-03,0,122,-61
USC00148847,2012-01-04,0,139,-6
USC00148847,2012-01-05,0,156,-17
USC00148847,2012-01-06,0,133,-22
USC00148847,2012-01-07,0,133,-33
USC00148847,2012-01-08,0,106,-33
USC00148847,2012-01-09,0,117,-50
USC00148847,2012-01-10,0,133,-56
USC00148847,2012-01-11,0,67,-44
USC00148847,2012-01-12,0,-6,-83
USC00148847,2012-01-13,0,72,-94
USC00148847,2012-01-14,0,94,-6
USC00148847,2012-01-15,0,167,-28
USC00148847,2012-01-16,3,128,-28
USC00148847,2012-01-17,0,-6,-94
USC00148847,2012-01-18,0,33,-111
USC00148847,2012-01-19,0,6,-61
USC00148847,2012-01-20,0,11,-72
USC00148847,2012-01-21,0,17,-111
USC00148847,2012-01-22,3,161,-17
USC00148847,2012-01-23,0,117,-22
USC00148847,2012-01-24,0,161,-6
USC00148847,2012-01-25,0,106,0
USC00148847,2012-01-26,0,144,-50
USC00148847,2012-01-27,0,139,-28
USC00148847,2012-01-28,0,89,-61
USC00148847,2012-01-29,0,139,-61
USC00148847,2012-01-30,0,167,-28
USC00148847,2012-01-31,0,172,56
USC00148847,2012-02-01,0,178,0
USC00148847,2012-02-02,0,172,6
USC00148847,2012-02-03,823,133,61
USC00148847,2012-02-04,8,61,6
USC00148847,2012-02-05,0,72,-17
USC00148847,2012-02-06,0,106,-50
USC00148847,2012-02-07,46,67,-22
USC00148847,2012-02-08,0,11,-28
USC00148847,2012-02-09,33,39,-6
USC00148847,2012-02-10,0,6,-89
USC00148847,2012-02-11,0,-33,-122
USC00148847,2012-02-12,13,-28,-111
USC00148847,2012-02-13,15,17,-39
USC00148847,2012-02-14,0,78,-67
USC00148847,2012-02-15,5,89,11
USC00148847,2012-02-16,0,111,-22
USC00148847,2012-02-17,0,144,-17
USC00148847,2012-02-18,0,89,6
USC00148847,2012-02-19,0,117,-39
USC00148847,2012-02-20,51,122,33
USC00148847,2012-02-21,0,128,-11
USC00148847,2012-02-22,0,222,0
USC00148847,2012-02-23,0,128,17
USC00148847,2012-02-24,0,100,-17
USC00148847,2012-02-25,0,150,-33
USC00148847,2012-02-26,0,167,17
USC00148847,2012-02-27,0,117,-6
USC00148847,2012-02-28,38,189,72
USC00148847,2012-02-29,0,167,33
USC00148847,2012-03-01,0,206,28
USC00148847,2012-03-02,0,122,6
USC00148847,2012-03-03,0,117,-28
USC00148847,2012-03-04,0,206,-6
USC00148847,2012-03-05,0,194,-11
USC00148847,2012-03-06,0,206,117
USC00148847,2012-03-07,0,222,61
USC00148847,2012-03-08,132,89,-6
USC00148847,2012-03-09,0,156,-11
USC00148847,2012-03-10,0,161,6
USC00148847,2012-03-11,109,106,67
USC00148847,2012-03-12,0,228,44
USC00148847,2012-03-13,0,250,61
USC00148847,2012-03-14,0,250,156
USC00148847,2012-03-15,0,250,144
USC00148847,2012-03-16,0,244,144
USC00148847,2012-03-17,0,239,167
USC00148847,2012-03-18,0,228,161
USC00148847,2012-03-19,320,194,117
USC00148847,2012-03-20,114,122,100
USC00148847,2012-03-21,170,139,61
USC00148847,2012-03-22,124,128,67
USC00148847,2012-03-23,20,172,78
USC00148847,2012-03-24,0,228,61
USC00148847,2012-03-25,0,250,83
USC00148847,2012-03-26,0,261,100
USC00148847,2012-03-27,0,250,139
USC00148847,2012-03-28,0,250,128
USC00148847,2012-03-29,25,261,167
USC00148847,2012-03-30,0,256,128
USC00148847,2012-03-31,0,267,94
USC00148847,2012-04-01,0,289,144
USC00148847,2012-04-02,0,283,189
USC00148847,2012-04-03,0,194,111
USC00148847,2012-04-04,279,200,122
USC00148847,2012-04-05,0,133,94
USC00148847,2012-04-06,0,183,78
USC00148847,2012-04-07,56,194,78
USC00148847,2012-04-08,0,189,33
USC00148847,2012-04-09,0,200,61
USC00148847,2012-04-10,0,206,111
USC00148847,2012-04-11,18,161,111
USC00148847,2012-04-12,137,178,100
USC00148847,2012-04-13,0,256,161
USC00148847,2012-04-14,312,228,150
USC00148847,2012-04-15,102,217,106
USC00148847,2012-04-16,0,183,72
USC00148847,2012-04-17,0,217,83
USC00148847,2012-04-18,0,239,106
USC00148847,2012-04-19,0,233,117
USC00148847,2012-04-20,0,167,78
USC00148847,2012-04-21,0,228,44
USC00148847,2012-04-22,0,183,83
