id,date,prcp,tmax,tmin
USC00083209,2013-03-04,0,150,17
USC00083209,2013-03-05,0,167,17
USC00083209,2013-03-06,0,244,28
USC00083209,2013-03-07,0,217,50
USC00083209,2013-03-08,0,189,44
USC00083209,2013-03-09,NA,211,61
USC00083209,2013-03-10,NA,217,83
USC00083209,2013-03-11,NA,233,111
USC00083209,2013-03-12,0,239,133
USC00083209,2013-03-13,0,250,117
USC00083209,2013-03-14,0,222,78
USC00083209,2013-03-15,0,189,56
USC00083209,2013-03-16,NA,194,39
USC00083209,2013-03-17,NA,233,33
USC00083209,2013-03-18,NA,239,72
USC00083209,2013-03-19,25,272,161
USC00083209,2013-03-20,0,261,133
USC00083209,2013-03-21,0,261,122
USC00083209,2013-03-22,0,211,50
USC00083209,2013-03-23,NA,239,50
USC00083209,2013-03-24,NA,300,167
USC00083209,2013-03-25,NA,211,172
USC00083209,2013-03-26,0,244,83
USC00083209,2013-03-27,0,178,50
USC00083209,2013-03-28,0,172,50
USC00083209,2013-03-29,0,200,56
USC00083209,2013-03-30,NA,222,72
USC00083209,2013-03-31,NA,233,72
USC00083209,2013-04-01,NA,261,83
USC00083209,2013-04-02,0,294,161
USC00083209,2013-04-03,0,267,161
USC00083209,2013-04-04,NA,244,122
USC00083209,2013-04-05,102,261,122
USC00083209,2013-04-06,NA,239,128
USC00083209,2013-04-07,NA,244,128
USC00083209,2013-04-08,38,250,122
USC00083209,2013-04-09,0,256,128
USC00083209,2013-04-10,0,261,172
USC00083209,2013-04-11,0,267,178
USC00083209,2013-04-12,0,283,217
USC00083209,2013-04-13,NA,311,211
USC00083209,2013-04-14,NA,311,194
USC00083209,2013-04-15,NA,294,178
USC00083209,2013-04-16,196,289,178
USC00083209,2013-04-17,0,278,172
USC00083209,2013-04-18,0,272,172
USC00083209,2013-04-19,0,289,172
USC00083209,2013-04-20,NA,272,217
USC00083209,2013-04-21,NA,289,178
USC00083209,2013-04-22,NA,278,172
USC00083209,2013-04-23,203,244,178
USC00083209,2013-04-24,0,261,156
USC00083209,2013-04-25,0,261,161
USC00083209,2013-04-26,0,261,156
USC00083209,2013-04-27,NA,267,167
USC00083209,2013-04-28,NA,267,178
USC00083209,2013-04-29,NA,261,189
USC00083209,2013-04-30,0,272,178
USC00083209,2013-05-01,127,261,183
USC00083209,2013-05-02,211,272,189
USC00083209,2013-05-03,114,217,194
USC00083209,2013-05-04,NA,289,172
USC00083209,2013-05-05,NA,294,167
USC00083209,2013-05-06,NA,256,128
USC00083209,2013-05-07,0,267,117
USC00083209,2013-05-08,0,267,111
USC00083209,2013-05-09,0,278,128
USC00083209,2013-05-10,0,272,161
USC00083209,2013-05-11,NA,294,200
USC00083209,2013-05-12,NA,322,200
USC00083209,2013-05-13,NA,300,194
USC00083209,2013-05-14,0,267,156
USC00083209,2013-05-15,0,256,150
USC00083209,2013-05-16,0,256,144
USC00083209,2013-05-17,0,261,150
USC00083209,2013-05-18,NA,278,178
USC00083209,2013-05-19,NA,283,183
USC00083209,2013-05-20,NA,283,189
USC00083209,2013-05-21,0,267,178
USC00083209,2013-05-22,0,283,178
USC00083209,2013-05-23,229,278,189
USC00083209,2013-05-24,0,300,194
USC00083209,2013-05-25,NA,311,194
USC00083209,2013-05-26,NA,278,144
USC00083209,2013-05-27,NA,267,144
USC00083209,2013-05-28,NA,278,178
USC00083209,2013-05-29,51,278,217
USC00083209,2013-05-30,13,278,228
USC00083209,2013-05-31,180,272,217
USC00083209,2013-06-01,NA,283,211
USC00083209,2013-06-02,NA,278,239
USC00083209,2013-06-03,NA,306,211
USC00083209,2013-06-04,38,311,222
USC00083209,2013-06-05,13,278,228
USC00083209,2013-06-06,305,283,233
USC00083209,2013-06-07,445,278,217
USC00083209,2013-06-08,NA,311,222
USC00083209,2013-06-09,NA,294,222
USC00083209,2013-06-10,NA,294,222
USC00083209,2013-06-11,0,300,228
USC00083209,2013-06-12,0,300,217
USC00083209,2013-06-13,0,300,211
USC00083209,2013-06-14,0,317,211
USC00083209,2013-06-15,NA,311,211
USC00083209,2013-06-16,NA,328,211
USC00083209,2013-06-17,NA,300,222
USC00083209,2013-06-18,0,317,217
USC00083209,2013-06-19,0,322,222
USC00083209,2013-06-20,NA,NA,NA
USC00083209,2013-06-21,NA,NA,NA
USC00083209,2013-06-22,NA,289,200
USC00083209,2013-06-23,NA,294,150
USC00083209,2013-06-24,NA,294,222
USC00083209,2013-06-25,0,294,222
USC00083209,2013-06-26,0,294,217
USC00083209,2013-06-27,0,306,217
USC00083209,2013-06-28,13,306,217
USC00083209,2013-06-29,NA,322,217
USC00083209,2013-06-30,NA,322,217
USC00083209,2013-07-01,NA,306,222
USC00083209,2013-07-02,NA,306,222
USC00083209,2013-07-03,89,289,228
USC00083209,2013-07-04,NA,300,222
USC00083209,2013-07-05,NA,300,239
USC00083209,2013-07-06,NA,294,228
USC00083209,2013-07-07,NA,294,222
USC00083209,2013-07-08,NA,294,222
USC00083209,2013-07-09,13,294,217
USC00083209,2013-07-10,165,283,217
USC00083209,2013-07-11,41,289,222
USC00083209,2013-07-12,102,300,206
USC00083209,2013-07-13,NA,311,206
USC00083209,2013-07-14,NA,283,211
USC00083209,2013-07-15,NA,289,211
USC00083209,2013-07-16,0,289,211
USC00083209,2013-07-17,183,283,217
USC00083209,2013-07-18,102,289,217
USC00083209,2013-07-19,64,283,217
USC00083209,2013-07-20,NA,294,222
USC00083209,2013-07-21,NA,300,222
USC00083209,2013-07-22,NA,317,211
USC00083209,2013-07-23,0,322,217
USC00083209,2013-07-24,0,328,222
USC00083209,2013-07-25,23,322,228
USC00083209,2013-07-26,152,317,222
USC00083209,2013-07-27,NA,311,228
USC00083209,2013-07-28,NA,311,228
USC00083209,2013-07-29,NA,311,217
USC00083209,2013-07-30,0,306,222
USC00083209,2013-07-31,0,306,222
USC00083209,2013-08-01,0,306,222
USC00083209,2013-08-02,0,311,228
USC00083209,2013-08-03,NA,294,228
USC00083209,2013-08-04,NA,267,222
USC00083209,2013-08-05,NA,322,228
USC00083209,2013-08-06,389,322,217
USC00083209,2013-08-07,0,306,217
USC00083209,2013-08-08,0,306,233
USC00083209,2013-08-09,0,294,217
USC00083209,2013-08-10,NA,306,233
USC00083209,2013-08-11,NA,311,228
USC00083209,2013-08-12,NA,311,211
USC00083209,2013-08-13,0,306,217
USC00083209,2013-08-14,0,317,222
USC00083209,2013-08-15,0,322,222
USC00083209,2013-08-16,0,311,222
USC00083209,2013-08-17,NA,317,239
USC00083209,2013-08-18,NA,317,250
USC00083209,2013-08-19,NA,311,228
USC00083209,2013-08-20,0,317,233
USC00083209,2013-08-21,13,317,233
USC00083209,2013-08-22,89,311,228
USC00083209,2013-08-23,0,311,233
USC00083209,2013-08-24,NA,306,228
USC00083209,2013-08-25,NA,311,222
USC00083209,2013-08-26,NA,294,228
USC00083209,2013-08-27,NA,306,222
USC00083209,2013-08-28,0,294,217
USC00083209,2013-08-29,236,306,211
USC00083209,2013-08-30,51,306,211
USC00083209,2013-08-31,NA,311,NA
USC00083209,2013-09-01,NA,311,200
USC00083209,2013-09-02,NA,322,217
USC00083209,2013-09-03,NA,311,211
USC00083209,2013-09-04,0,328,211
USC00083209,2013-09-05,0,317,222
USC00083209,2013-09-06,51,306,211
USC00083209,2013-09-07,NA,311,228
USC00083209,2013-09-08,NA,317,222
USC00083209,2013-09-09,NA,306,211
USC00083209,2013-09-10,0,300,211
USC00083209,2013-09-11,89,300,244
USC00083209,2013-09-12,376,306,211
USC00083209,2013-09-13,76,283,211
USC00083209,2013-09-14,NA,300,206
USC00083209,2013-09-15,NA,317,222
USC00083209,2013-09-16,NA,317,222
USC00083209,2013-09-17,191,306,217
USC00083209,2013-09-18,140,283,217
USC00083209,2013-09-19,165,306,222
USC00083209,2013-09-20,0,294,206
USC00083209,2013-09-21,NA,289,206
USC00083209,2013-09-22,NA,300,206
USC00083209,2013-09-23,NA,289,211
USC00083209,2013-09-24,0,311,217
USC00083209,2013-09-25,13,294,222
USC00083209,2013-09-26,0,300,217
USC00083209,2013-09-27,0,311,206
USC00083209,2013-09-28,NA,317,206
USC00083209,2013-09-29,NA,294,211
USC00083209,2013-09-30,NA,294,194
USC00083209,2013-10-01,0,294,194
USC00083209,2013-10-02,0,294,194
USC00083209,2013-10-03,0,294,200
USC00083209,2013-10-04,0,294,194
USC00083209,2013-10-05,NA,294,206
USC00083209,2013-10-06,NA,294,194
USC00083209,2013-10-07,NA,300,206
USC00083209,2013-10-08,152,306,217
USC00083209,2013-10-09,0,306,211
USC00083209,2013-10-10,0,311,189
USC00083209,2013-10-11,0,289,172
USC00083209,2013-10-12,NA,283,167
USC00083209,2013-10-13,NA,289,172
USC00083209,2013-10-14,NA,294,172
USC00083209,2013-10-15,0,283,178
USC00083209,2013-10-16,0,289,189
USC00083209,2013-10-17,0,283,183
USC00083209,2013-10-18,0,300,183
USC00083209,2013-10-19,NA,300,183
USC00083209,2013-10-20,NA,306,194
USC00083209,2013-10-21,NA,306,206
USC00083209,2013-10-22,107,311,206
USC00083209,2013-10-23,0,311,222
USC00083209,2013-10-24,0,306,156
USC00083209,2013-10-25,0,278,156
USC00083209,2013-10-26,NA,261,161
USC00083209,2013-10-27,NA,261,156
USC00083209,2013-10-28,NA,261,128
USC00083209,2013-10-29,0,272,150
USC00083209,2013-10-30,0,283,167
USC00083209,2013-10-31,0,278,167
USC00083209,2013-11-01,0,283,178
USC00083209,2013-11-02,NA,294,200
USC00083209,2013-11-03,NA,306,194
USC00083209,2013-11-04,NA,294,161
USC00083209,2013-11-05,0,261,183
USC00083209,2013-11-06,0,278,206
USC00083209,2013-11-07,38,283,200
USC00083209,2013-11-08,NA,261,183
USC00083209,2013-11-09,NA,272,183
USC00083209,2013-11-10,NA,272,189
USC00083209,2013-11-11,0,278,183
USC00083209,2013-11-12,NA,272,183
USC00083209,2013-11-13,NA,272,167
USC00083209,2013-11-14,0,267,172
USC00083209,2013-11-15,0,233,178
USC00083209,2013-11-16,NA,250,183
USC00083209,2013-11-17,NA,278,217
USC00083209,2013-11-18,NA,283,172
USC00083209,2013-11-19,0,289,183
USC00083209,2013-11-20,216,306,200
USC00083209,2013-11-21,94,272,178
USC00083209,2013-11-22,503,272,211
USC00083209,2013-11-23,NA,267,211
USC00083209,2013-11-24,NA,267,172
USC00083209,2013-11-25,NA,267,167
USC00083209,2013-11-26,64,244,183
USC00083209,2013-11-27,NA,256,189
USC00083209,2013-11-28,NA,278,200
USC00083209,2013-11-29,NA,228,156
USC00083209,2013-11-30,NA,239,122
USC00083209,2013-12-01,NA,250,144
USC00083209,2013-12-02,NA,250,167
USC00083209,2013-12-03,0,206,167
USC00083209,2013-12-04,0,256,144
USC00083209,2013-12-05,0,261,144
USC00083209,2013-12-06,127,278,150
USC00083209,2013-12-07,NA,283,150
USC00083209,2013-12-08,38,256,178
USC00083209,2013-12-09,0,261,172
USC00083209,2013-12-10,0,278,150
USC00083209,2013-12-11,0,283,144
USC00083209,2013-12-12,0,283,172
USC00083209,2013-12-13,0,267,167
USC00083209,2013-12-14,NA,228,150
USC00083209,2013-12-15,NA,261,200
USC00083209,2013-12-16,NA,267,133
USC00083209,2013-12-17,0,233,111
USC00083209,2013-12-18,NA,233,94
USC00083209,2013-12-19,NA,233,94
USC00083209,2013-12-20,0,228,94
USC00083209,2013-12-21,NA,NA,NA
USC00083209,2013-12-22,NA,NA,NA
USC00083209,2013-12-23,NA,NA,NA
USC00083209,2013-12-24,0,289,183
USC00083209,2013-12-25,NA,NA,NA
USC00083209,2013-12-26,0,233,161
USC00083209,2013-12-27,0,256,150
USC00083209,2013-12-28,NA,NA,NA
USC00083209,2013-12-29,NA,NA,NA
USC00083209,2013-12-30,NA,244,183
USC00083209,2013-12-31,NA,272,167
USC00083209,2014-01-01,NA,228,139
USC00083209,2014-01-02,NA,228,NA
USC00083209,2014-01-03,NA,NA,NA
USC00083209,2014-01-04,NA,278,83
USC00083209,2014-01-05,NA,211,100
USC00083209,2014-01-06,NA,244,167
USC00083209,2014-01-07,0,256,50
USC00083209,2014-01-08,0,261,44
USC00083209,2014-01-09,51,194,50
USC00083209,2014-01-10,1664,NA,NA
USC00083209,2014-01-11,NA,222,NA
USC00083209,2014-01-12,NA,267,178
USC00083209,2014-01-13,NA,283,111
USC00083209,2014-01-14,0,239,106
USC00083209,2014-01-15,3,256,144
USC00083209,2014-01-16,0,NA,89
USC00083209,2014-01-17,0,244,28
USC00083209,2014-01-18,NA,NA,NA
USC00083209,2014-01-19,NA,NA,NA
USC00083209,2014-01-20,NA,NA,NA
USC00083209,2014-01-21,0,206,50
USC00083209,2014-01-22,0,233,56
USC00083209,2014-01-23,0,NA,17
USC00083209,2014-01-24,0,144,17
USC00083209,2014-01-25,NA,167,44
USC00083209,2014-01-26,NA,189,61
USC00083209,2014-01-27,NA,228,72
USC00083209,2014-01-28,0,244,94
USC00083209,2014-01-29,0,278,106
USC00083209,2014-01-30,157,267,117
USC00083209,2014-01-31,183,167,111
USC00083209,2014-02-01,NA,206,128
USC00083209,2014-02-02,NA,256,178
USC00083209,2014-02-03,NA,289,122
USC00083209,2014-02-04,38,272,156
USC00083209,2014-02-05,0,267,156
USC00083209,2014-02-06,0,278,172
USC00083209,2014-02-07,0,278,39
USC00083209,2014-02-08,NA,233,NA
USC00083209,2014-02-09,NA,256,NA
USC00083209,2014-02-10,0,261,122
USC00083209,2014-02-11,0,228,144
USC00083209,2014-02-12,NA,244,NA
USC00083209,2014-02-13,635,261,NA
USC00083209,2014-02-14,0,161,NA
USC00083209,2014-02-15,NA,156,NA
USC00083209,2014-02-16,NA,217,78
USC00083209,2014-02-17,NA,228,50
USC00083209,2014-02-18,0,228,67
USC00083209,2014-02-19,0,256,94
USC00083209,2014-02-20,0,250,100
USC00083209,2014-02-21,0,250,128
USC00083209,2014-02-22,NA,267,167
USC00083209,2014-02-23,NA,294,150
USC00083209,2014-02-24,NA,289,122
USC00083209,2014-02-25,0,289,NA
USC00083209,2014-02-26,0,289,161
USC00083209,2014-02-27,13,267,100
USC00083209,2014-02-28,51,278,122
USC00083209,2014-03-01,NA,206,122
USC00083209,2014-03-02,NA,228,122
USC00083209,2014-03-03,NA,244,122
USC00083209,2014-03-04,0,256,122
USC00083209,2014-03-05,0,272,117
USC00083209,2014-03-06,0,256,144
USC00083209,2014-03-07,10,267,167
USC00083209,2014-03-08,NA,250,172
USC00083209,2014-03-09,NA,228,72
USC00083209,2014-03-10,NA,228,128
USC00083209,2014-03-11,0,239,122
USC00083209,2014-03-12,0,267,122
USC00083209,2014-03-13,10,261,156
USC00083209,2014-03-14,0,NA,89
USC00083209,2014-03-15,NA,206,72
USC00083209,2014-03-16,NA,233,94
USC00083209,2014-03-17,NA,256,117
USC00083209,2014-03-18,124,278,161
USC00083209,2014-03-19,0,278,117
USC00083209,2014-03-20,0,244,156
USC00083209,2014-03-21,NA,244,133
USC00083209,2014-03-22,NA,261,133
USC00083209,2014-03-23,NA,261,167
USC00083209,2014-03-24,NA,289,144
USC00083209,2014-03-25,NA,NA,NA
USC00083209,2014-03-26,25,250,NA
USC00083209,2014-03-27,0,161,61
USC00083209,2014-03-28,13,217,111
USC00083209,2014-03-29,NA,267,200
USC00083209,2014-03-30,NA,278,178
USC00083209,2014-03-31,NA,239,100
USC00083209,2014-04-01,0,256,89
USC00083209,2014-04-02,0,250,89
USC00083209,2014-04-03,0,256,94
USC00083209,2014-04-04,0,272,117
USC00083209,2014-04-05,NA,283,128
USC00083209,2014-04-06,NA,289,161
USC00083209,2014-04-07,0,300,167
USC00083209,2014-04-08,0,322,144
USC00083209,2014-04-09,64,294,139
USC00083209,2014-04-10,0,256,100
USC00083209,2014-04-11,0,250,100
USC00083209,2014-04-12,NA,239,139
USC00083209,2014-04-13,NA,261,161
USC00083209,2014-04-14,NA,267,172
USC00083209,2014-04-15,0,311,167
USC00083209,2014-04-16,0,317,139
USC00083209,2014-04-17,0,233,139
USC00083209,2014-04-18,NA,NA,NA
USC00083209,2014-04-19,NA,NA,NA
USC00083209,2014-04-20,NA,NA,NA
USC00083209,2014-04-21,NA,NA,NA
USC00083209,2014-04-22,0,256,144
USC00083209,2014-04-23,0,272,139
USC00083209,2014-04-24,0,278,117
USC00083209,2014-04-25,0,283,144
USC00083209,2014-04-26,NA,306,156
USC00083209,2014-04-27,NA,289,172
USC00083209,2014-04-28,NA,300,161
USC00083209,2014-04-29,0,306,183
USC00083209,2014-04-30,0,306,206
USC00083209,2014-05-01,25,306,156
USC00083209,2014-05-02,0,317,200
USC00083209,2014-05-03,NA,306,200
USC00083209,2014-05-04,NA,261,156
USC00083209,2014-05-05,NA,267,133
USC00083209,2014-05-06,0,289,117
USC00083209,2014-05-07,0,283,111
USC00083209,2014-05-08,0,289,NA
USC00083209,2014-05-09,0,289,183
USC00083209,2014-05-10,NA,NA,NA
USC00083209,2014-05-11,NA,NA,NA
USC00083209,2014-05-12,0,294,167
USC00083209,2014-05-13,0,289,167
USC00083209,2014-05-14,13,283,194
USC00083209,2014-05-15,48,289,189
USC00083209,2014-05-16,0,294,189
USC00083209,2014-05-17,NA,256,139
USC00083209,2014-05-18,NA,267,139
USC00083209,2014-05-19,0,267,156
USC00083209,2014-05-20,NA,272,150
USC00083209,2014-05-21,NA,272,100
USC00083209,2014-05-22,0,272,122
USC00083209,2014-05-23,0,294,133
USC00083209,2014-05-24,NA,328,156
USC00083209,2014-05-25,NA,322,194
USC00083209,2014-05-26,NA,311,183
USC00083209,2014-05-27,0,306,183
USC00083209,2014-05-28,0,294,183
USC00083209,2014-05-29,0,300,183
USC00083209,2014-05-30,25,283,178
USC00083209,2014-05-31,NA,294,NA
USC00083209,2014-06-01,NA,300,NA
USC00083209,2014-06-02,NA,289,NA
USC00083209,2014-06-03,0,278,206
USC00083209,2014-06-04,0,278,172
USC00083209,2014-06-05,0,272,172
USC00083209,2014-06-06,0,294,172
USC00083209,2014-06-07,NA,317,NA
USC00083209,2014-06-08,NA,367,194
USC00083209,2014-06-09,NA,306,189
USC00083209,2014-06-10,0,300,NA
USC00083209,2014-06-11,0,322,194
USC00083209,2014-06-12,114,317,194
USC00083209,2014-06-13,NA,317,178
USC00083209,2014-06-14,NA,306,183
USC00083209,2014-06-15,NA,306,178
USC00083209,2014-06-16,NA,300,NA
USC00083209,2014-06-17,0,289,200
USC00083209,2014-06-18,0,294,NA
USC00083209,2014-06-19,13,294,183
USC00083209,2014-06-20,127,278,NA
USC00083209,2014-06-21,NA,306,183
USC00083209,2014-06-22,NA,328,200
USC00083209,2014-06-23,NA,328,211
USC00083209,2014-06-24,81,322,NA
USC00083209,2014-06-25,0,311,NA
USC00083209,2014-06-26,0,317,NA
USC00083209,2014-06-27,0,317,NA
USC00083209,2014-06-28,NA,311,NA
USC00083209,2014-06-29,NA,317,NA
USC00083209,2014-06-30,64,333,NA
USC00083209,2014-07-01,18,311,211
USC00083209,2014-07-02,127,294,228
USC00083209,2014-07-03,0,328,NA
USC00083209,2014-07-04,20,339,233
USC00083209,2014-07-05,NA,328,200
USC00083209,2014-07-06,NA,311,NA
USC00083209,2014-07-07,NA,NA,NA
USC00083209,2014-07-08,NA,NA,NA
USC00083209,2014-07-09,NA,NA,NA
USC00083209,2014-07-10,241,311,206
USC00083209,2014-07-11,203,294,211
USC00083209,2014-07-12,NA,306,211
USC00083209,2014-07-13,NA,311,228
USC00083209,2014-07-14,NA,300,222
USC00083209,2014-07-15,64,317,228
USC00083209,2014-07-16,51,NA,222
USC00083209,2014-07-17,221,311,217
USC00083209,2014-07-18,10,317,228
USC00083209,2014-07-19,NA,322,228
USC00083209,2014-07-20,NA,317,233
USC00083209,2014-07-21,NA,317,228
USC00083209,2014-07-22,0,311,228
USC00083209,2014-07-23,279,311,228
USC00083209,2014-07-24,0,322,222
USC00083209,2014-07-25,0,328,222
USC00083209,2014-07-26,NA,322,NA
USC00083209,2014-07-27,NA,322,211
USC00083209,2014-07-28,NA,322,206
USC00083209,2014-07-29,0,333,222
USC00083209,2014-07-30,0,328,211
USC00083209,2014-07-31,132,322,206
USC00083209,2014-08-01,38,306,194
USC00083209,2014-08-02,NA,322,206
USC00083209,2014-08-03,NA,311,206
USC00083209,2014-08-04,NA,306,206
USC00083209,2014-08-05,76,306,211
USC00083209,2014-08-06,0,311,211
USC00083209,2014-08-07,0,322,211
USC00083209,2014-08-08,10,328,194
USC00083209,2014-08-09,NA,322,200
USC00083209,2014-08-10,NA,333,206
USC00083209,2014-08-11,NA,328,200
USC00083209,2014-08-12,0,333,194
