id,date,prcp,tmax,tmin
RP000986530,2013-12-07,NA,330,244
RP000986530,2013-12-08,NA,332,245
RP000986530,2013-12-09,25,315,249
RP000986530,2013-12-10,46,310,236
RP000986530,2013-12-11,66,299,228
RP000986530,2013-12-12,66,322,230
RP000986530,2013-12-13,188,310,241
RP000986530,2013-12-14,28,323,242
RP000986530,2013-12-15,119,324,236
RP000986530,2013-12-16,79,285,242
RP000986530,2013-12-17,297,310,236
RP000986530,2013-12-18,0,322,234
RP000986530,2013-12-19,122,282,242
RP000986530,2013-12-20,10,305,235
RP000986530,2013-12-21,117,274,236
RP000986530,2013-12-22,208,282,230
RP000986530,2013-12-23,351,278,224
RP000986530,2013-12-24,191,278,228
RP000986530,2013-12-25,876,282,224
RP000986530,2013-12-26,8,322,224
RP000986530,2013-12-27,0,316,236
RP000986530,2013-12-28,23,310,230
RP000986530,2013-12-29,0,304,248
RP000986530,2013-12-30,56,300,235
RP000986530,2013-12-31,508,NA,232
RP000986530,2014-01-01,15,310,NA
RP000986530,2014-01-02,625,280,224
RP000986530,2014-01-03,376,280,230
RP000986530,2014-01-04,23,305,230
RP000986530,2014-01-05,305,266,226
RP000986530,2014-01-06,386,285,228
RP000986530,2014-01-07,71,NA,232
RP000986530,2014-01-08,287,292,224
RP000986530,2014-01-09,478,295,220
RP000986530,2014-01-10,150,274,232
RP000986530,2014-01-11,1031,270,222
RP000986530,2014-01-12,1326,252,210
RP000986530,2014-01-13,2672,262,210
RP000986530,2014-01-14,188,270,226
RP000986530,2014-01-15,89,280,224
RP000986530,2014-01-16,61,268,228
RP000986530,2014-01-17,653,252,218
RP000986530,2014-01-18,767,252,NA
RP000986530,2014-01-19,302,252,210
RP000986530,2014-01-20,556,264,210
RP000986530,2014-01-21,1293,270,216
RP000986530,2014-01-22,33,270,226
RP000986530,2014-01-23,79,272,224
RP000986530,2014-01-24,36,278,220
RP000986530,2014-01-25,5,290,218
RP000986530,2014-01-26,0,288,202
RP000986530,2014-01-27,183,275,208
RP000986530,2014-01-28,10,270,220
RP000986530,2014-01-29,180,305,210
RP000986530,2014-01-30,91,260,218
RP000986530,2014-01-31,127,250,208
RP000986530,2014-02-01,617,NA,218
RP000986530,2014-02-02,0,312,220
RP000986530,2014-02-03,NA,315,225
RP000986530,2014-02-04,5,315,235
RP000986530,2014-02-05,13,310,234
RP000986530,2014-02-06,84,312,234
RP000986530,2014-02-07,137,NA,238
RP000986530,2014-02-08,295,270,220
RP000986530,2014-02-09,257,270,220
RP000986530,2014-02-10,66,299,230
RP000986530,2014-02-11,447,265,216
RP000986530,2014-02-12,33,280,218
RP000986530,2014-02-13,1102,240,202
RP000986530,2014-02-14,36,290,186
RP000986530,2014-02-15,23,290,210
RP000986530,2014-02-16,0,280,220
RP000986530,2014-02-17,41,300,221
RP000986530,2014-02-18,0,305,212
RP000986530,2014-02-19,NA,302,200
RP000986530,2014-02-20,NA,298,200
RP000986530,2014-02-21,51,NA,216
RP000986530,2014-02-22,0,272,204
RP000986530,2014-02-23,287,302,214
RP000986530,2014-02-24,0,328,224
RP000986530,2014-02-25,NA,306,213
RP000986530,2014-02-26,NA,300,215
RP000986530,2014-02-27,NA,322,236
RP000986530,2014-02-28,NA,310,222
RP000986530,2014-03-01,NA,315,226
RP000986530,2014-03-02,NA,325,210
RP000986530,2014-03-03,NA,310,238
RP000986530,2014-03-04,NA,308,230
RP000986530,2014-03-05,NA,318,230
RP000986530,2014-03-06,41,316,226
RP000986530,2014-03-07,0,326,228
RP000986530,2014-03-08,8,322,230
RP000986530,2014-03-09,0,325,214
RP000986530,2014-03-10,NA,315,240
RP000986530,2014-03-11,5,300,236
RP000986530,2014-03-12,635,272,220
RP000986530,2014-03-13,683,306,212
RP000986530,2014-03-14,137,270,236
RP000986530,2014-03-15,404,320,235
RP000986530,2014-03-16,8,306,242
RP000986530,2014-03-17,38,297,238
RP000986530,2014-03-18,295,310,230
RP000986530,2014-03-19,1163,308,220
RP000986530,2014-03-20,0,288,NA
RP000986530,2014-03-21,142,270,226
RP000986530,2014-03-22,899,252,220
RP000986530,2014-03-23,1349,315,218
RP000986530,2014-03-24,224,305,234
RP000986530,2014-03-25,193,284,230
RP000986530,2014-03-26,163,314,230
RP000986530,2014-03-27,84,320,225
RP000986530,2014-03-28,188,320,230
RP000986530,2014-03-29,0,312,232
RP000986530,2014-03-30,109,320,228
RP000986530,2014-03-31,0,323,236
RP000986530,2014-04-01,NA,325,236
RP000986530,2014-04-02,NA,324,230
RP000986530,2014-04-03,NA,322,234
RP000986530,2014-04-04,8,326,232
RP000986530,2014-04-05,239,326,240
RP000986530,2014-04-06,5,280,238
RP000986530,2014-04-07,257,315,234
RP000986530,2014-04-08,15,300,236
RP000986530,2014-04-09,0,305,232
RP000986530,2014-04-10,74,322,228
RP000986530,2014-04-11,13,310,230
RP000986530,2014-04-12,206,282,232
RP000986530,2014-04-13,592,286,226
RP000986530,2014-04-14,33,305,240
RP000986530,2014-04-15,272,285,238
RP000986530,2014-04-16,305,296,226
RP000986530,2014-04-17,0,316,238
RP000986530,2014-04-18,NA,318,246
RP000986530,2014-04-19,8,318,242
RP000986530,2014-04-20,10,315,246
RP000986530,2014-04-21,0,320,252
RP000986530,2014-04-22,0,317,240
RP000986530,2014-04-23,NA,330,240
RP000986530,2014-04-24,NA,334,235
RP000986530,2014-04-25,3,337,252
RP000986530,2014-04-26,0,336,255
RP000986530,2014-04-27,NA,335,252
RP000986530,2014-04-28,NA,320,244
RP000986530,2014-04-29,NA,342,246
RP000986530,2014-04-30,NA,340,248
RP000986530,2014-05-01,NA,342,248
RP000986530,2014-05-02,NA,346,240
RP000986530,2014-05-03,NA,342,245
RP000986530,2014-05-04,5,335,250
RP000986530,2014-05-05,0,330,248
RP000986530,2014-05-06,302,328,241
RP000986530,2014-05-07,30,335,230
RP000986530,2014-05-08,0,337,242
RP000986530,2014-05-09,8,346,242
RP000986530,2014-05-10,99,334,238
RP000986530,2014-05-11,0,335,246
RP000986530,2014-05-12,0,NA,243
RP000986530,2014-05-13,5,335,240
RP000986530,2014-05-14,0,336,242
RP000986530,2014-05-15,33,335,240
RP000986530,2014-05-16,0,330,242
RP000986530,2014-05-17,NA,335,254
RP000986530,2014-05-18,NA,330,252
RP000986530,2014-05-19,NA,310,245
RP000986530,2014-05-20,NA,330,245
RP000986530,2014-05-21,0,335,252
RP000986530,2014-05-22,NA,335,246
RP000986530,2014-05-23,NA,336,244
RP000986530,2014-05-24,NA,334,252
RP000986530,2014-05-25,NA,335,245
RP000986530,2014-05-26,NA,339,252
RP000986530,2014-05-27,NA,340,250
RP000986530,2014-05-28,NA,342,252
RP000986530,2014-05-29,NA,349,254
RP000986530,2014-05-30,23,315,245
RP000986530,2014-05-31,0,342,256
RP000986530,2014-06-01,5,334,249
RP000986530,2014-06-02,0,340,254
RP000986530,2014-06-03,NA,346,NA
RP000986530,2014-06-04,NA,353,250
RP000986530,2014-06-05,NA,351,254
RP000986530,2014-06-06,NA,355,249
RP000986530,2014-06-07,8,356,255
RP000986530,2014-06-08,0,356,260
RP000986530,2014-06-09,NA,355,255
RP000986530,2014-06-10,NA,345,244
RP000986530,2014-06-11,NA,356,252
RP000986530,2014-06-12,NA,356,248
RP000986530,2014-06-13,NA,355,252
RP000986530,2014-06-14,NA,330,244
RP000986530,2014-06-15,NA,348,260
RP000986530,2014-06-16,0,342,237
RP000986530,2014-06-17,NA,335,244
RP000986530,2014-06-18,NA,344,244
RP000986530,2014-06-19,NA,345,246
RP000986530,2014-06-20,NA,346,254
RP000986530,2014-06-21,38,290,240
RP000986530,2014-06-22,109,345,242
RP000986530,2014-06-23,0,344,254
RP000986530,2014-06-24,NA,346,240
RP000986530,2014-06-25,328,320,232
RP000986530,2014-06-26,483,308,240
RP000986530,2014-06-27,99,345,240
RP000986530,2014-06-28,0,340,252
RP000986530,2014-06-29,NA,290,240
RP000986530,2014-06-30,NA,308,237
RP000986530,2014-07-01,NA,315,237
RP000986530,2014-07-02,NA,302,243
RP000986530,2014-07-03,25,322,238
RP000986530,2014-07-04,0,325,240
RP000986530,2014-07-05,0,330,252
RP000986530,2014-07-06,0,325,255
RP000986530,2014-07-07,NA,335,262
RP000986530,2014-07-08,10,348,240
RP000986530,2014-07-09,0,338,250
RP000986530,2014-07-10,5,333,247
RP000986530,2014-07-11,33,344,246
RP000986530,2014-07-12,10,345,240
RP000986530,2014-07-13,0,346,NA
RP000986530,2014-07-14,NA,330,250
RP000986530,2014-07-15,117,286,243
RP000986530,2014-07-16,33,314,236
RP000986530,2014-07-17,137,340,232
RP000986530,2014-07-18,0,323,235
RP000986530,2014-07-19,117,282,230
RP000986530,2014-07-20,292,270,228
RP000986530,2014-07-21,30,325,234
RP000986530,2014-07-22,0,350,238
RP000986530,2014-07-23,NA,345,238
RP000986530,2014-07-24,NA,NA,250
RP000986530,2014-07-25,NA,NA,240
RP000986530,2014-07-26,NA,NA,240
RP000986530,2014-07-27,NA,292,224
RP000986530,2014-07-28,NA,320,230
RP000986530,2014-07-29,NA,316,230
RP000986530,2014-07-30,NA,320,236
RP000986530,2014-07-31,NA,335,230
RP000986530,2014-08-01,NA,345,248
RP000986530,2014-08-02,NA,345,260
RP000986530,2014-08-03,NA,320,262
RP000986530,2014-08-04,NA,325,250
RP000986530,2014-08-05,NA,335,254
RP000986530,2014-08-06,NA,345,252
RP000986530,2014-08-07,NA,346,246
RP000986530,2014-08-08,NA,350,234
RP000986530,2014-08-09,NA,355,240
RP000986530,2014-08-10,NA,353,265
RP000986530,2014-08-11,NA,354,257
RP000986530,2014-08-12,NA,352,248
RP000986530,2014-08-13,NA,352,243
RP000986530,2014-08-14,8,325,236
RP000986530,2014-08-15,76,330,245
RP000986530,2014-08-16,56,334,240
RP000986530,2014-08-17,231,340,246
RP000986530,2014-08-18,15,338,237
RP000986530,2014-08-19,0,335,234
RP000986530,2014-08-20,51,316,245
RP000986530,2014-08-21,NA,325,239
RP000986530,2014-08-22,46,342,242
RP000986530,2014-08-23,0,348,255
RP000986530,2014-08-24,NA,342,260
RP000986530,2014-08-25,15,270,232
RP000986530,2014-08-26,79,325,212
RP000986530,2014-08-27,0,332,233
RP000986530,2014-08-28,79,322,226
RP000986530,2014-08-29,15,335,232
RP000986530,2014-08-30,0,342,226
RP000986530,2014-08-31,NA,344,265
RP000986530,2014-09-01,NA,280,NA
RP000986530,2014-09-02,NA,325,233
RP000986530,2014-09-03,NA,322,228
RP000986530,2014-09-04,NA,312,228
RP000986530,2014-09-05,NA,322,234
RP000986530,2014-09-06,0,351,247
RP000986530,2014-09-07,NA,328,250
RP000986530,2014-09-08,28,285,224
RP000986530,2014-09-09,439,NA,227
RP000986530,2014-09-10,0,340,232
RP000986530,2014-09-11,NA,335,232
RP000986530,2014-09-12,NA,292,228
RP000986530,2014-09-13,NA,282,226
RP000986530,2014-09-14,NA,324,242
RP000986530,2014-09-15,NA,345,240
RP000986530,2014-09-16,NA,342,226
RP000986530,2014-09-17,NA,275,226
RP000986530,2014-09-18,NA,280,222
RP000986530,2014-09-19,NA,332,233
RP000986530,2014-09-20,NA,338,244
RP000986530,2014-09-21,NA,345,240
RP000986530,2014-09-22,0,337,255
RP000986530,2014-09-23,5,340,230
RP000986530,2014-09-24,0,340,238
RP000986530,2014-09-25,23,315,234
RP000986530,2014-09-26,0,327,240
RP000986530,2014-09-27,NA,338,242
RP000986530,2014-09-28,NA,335,255
RP000986530,2014-09-29,0,295,250
RP000986530,2014-09-30,211,334,234
RP000986530,2014-10-01,0,330,238
RP000986530,2014-10-02,8,NA,236
RP000986530,2014-10-03,0,335,242
RP000986530,2014-10-04,3,338,242
RP000986530,2014-10-05,5,338,NA
RP000986530,2014-10-06,8,320,244
RP000986530,2014-10-07,89,329,245
RP000986530,2014-10-08,102,324,230
RP000986530,2014-10-09,107,302,228
RP000986530,2014-10-10,0,330,238
RP000986530,2014-10-11,NA,320,242
RP000986530,2014-10-12,0,345,251
RP000986530,2014-10-13,NA,335,226
RP000986530,2014-10-14,18,329,234
RP000986530,2014-10-15,0,328,240
RP000986530,2014-10-16,620,310,222
RP000986530,2014-10-17,0,338,242
RP000986530,2014-10-18,NA,NA,232
RP000986530,2014-10-19,0,300,240
RP000986530,2014-10-20,229,330,222
RP000986530,2014-10-21,0,335,240
RP000986530,2014-10-22,NA,340,238
RP000986530,2014-10-23,315,305,230
RP000986530,2014-10-24,782,306,220
RP000986530,2014-10-25,13,332,238
RP000986530,2014-10-26,0,332,250
RP000986530,2014-10-27,0,306,235
RP000986530,2014-10-28,15,325,234
RP000986530,2014-10-29,25,325,230
RP000986530,2014-10-30,488,262,220
RP000986530,2014-10-31,165,323,227
RP000986530,2014-11-01,5,332,232
RP000986530,2014-11-02,10,335,246
RP000986530,2014-11-03,10,330,235
RP000986530,2014-11-04,333,305,227
RP000986530,2014-11-05,107,302,220
RP000986530,2014-11-06,0,320,232
RP000986530,2014-11-07,NA,320,234
RP000986530,2014-11-08,NA,326,225
RP000986530,2014-11-09,NA,325,226
RP000986530,2014-11-10,NA,295,226
RP000986530,2014-11-11,NA,320,220
RP000986530,2014-11-12,NA,NA,225
RP000986530,2014-11-13,119,310,230
RP000986530,2014-11-14,0,316,242
RP000986530,2014-11-15,335,328,230
RP000986530,2014-11-16,262,305,232
RP000986530,2014-11-17,163,324,231
RP000986530,2014-11-18,0,325,237
RP000986530,2014-11-19,0,325,236
RP000986530,2014-11-20,51,320,235
RP000986530,2014-11-21,0,328,232
RP000986530,2014-11-22,NA,333,245
RP000986530,2014-11-23,NA,294,240
RP000986530,2014-11-24,NA,330,236
RP000986530,2014-11-25,NA,310,232
RP000986530,2014-11-26,437,278,226
RP000986530,2014-11-27,726,304,220
RP000986530,2014-11-28,66,320,234
RP000986530,2014-11-29,376,280,222
RP000986530,2014-11-30,587,300,230
RP000986530,2014-12-01,10,315,226
RP000986530,2014-12-02,201,285,225
RP000986530,2014-12-03,345,314,220
RP000986530,2014-12-04,0,306,230
RP000986530,2014-12-05,NA,304,224
RP000986530,2014-12-06,NA,276,NA
RP000986530,2014-12-07,NA,280,226
RP000986530,2014-12-08,NA,325,220
RP000986530,2014-12-09,NA,326,231
RP000986530,2014-12-10,NA,315,232
RP000986530,2014-12-11,NA,322,228
RP000986530,2014-12-12,0,314,230
RP000986530,2014-12-13,5,285,225
RP000986530,2014-12-14,5,315,236
RP000986530,2014-12-15,5,306,236
RP000986530,2014-12-16,399,275,216
RP000986530,2014-12-17,584,300,225
RP000986530,2014-12-18,142,306,224
RP000986530,2014-12-19,401,260,216
RP000986530,2014-12-20,236,294,214
RP000986530,2014-12-21,170,293,225
RP000986530,2014-12-22,119,275,233
RP000986530,2014-12-23,940,308,228
RP000986530,2014-12-24,246,320,230
RP000986530,2014-12-25,107,314,228
RP000986530,2014-12-26,71,288,220
RP000986530,2014-12-27,249,308,226
RP000986530,2014-12-28,518,270,225
RP000986530,2014-12-29,1621,265,218
RP000986530,2014-12-30,465,308,220
RP000986530,2014-12-31,102,292,220
RP000986530,2015-01-01,109,315,220
RP000986530,2015-01-02,0,312,230
RP000986530,2015-01-03,302,302,222
RP000986530,2015-01-04,691,312,220
RP000986530,2015-01-05,602,270,213
RP000986530,2015-01-06,1341,283,216
RP000986530,2015-01-07,13,270,224
RP000986530,2015-01-08,442,266,199
RP000986530,2015-01-09,1095,272,202
RP000986530,2015-01-10,56,290,210
RP000986530,2015-01-11,51,308,198
RP000986530,2015-01-12,417,260,214
RP000986530,2015-01-13,127,267,222
RP000986530,2015-01-14,709,279,204
RP000986530,2015-01-15,107,300,218
RP000986530,2015-01-16,0,294,224
RP000986530,2015-01-17,5,268,228
RP000986530,2015-01-18,46,324,210
RP000986530,2015-01-19,38,310,227
RP000986530,2015-01-20,5,305,227
RP000986530,2015-01-21,140,310,228
RP000986530,2015-01-22,0,324,224
RP000986530,2015-01-23,NA,290,NA
RP000986530,2015-01-24,589,258,212
RP000986530,2015-01-25,785,300,218
RP000986530,2015-01-26,249,294,223
RP000986530,2015-01-27,226,314,215
RP000986530,2015-01-28,0,314,220
RP000986530,2015-01-29,13,NA,220
RP000986530,2015-01-30,135,314,220
RP000986530,2015-01-31,5,312,230
RP000986530,2015-02-01,163,280,210
RP000986530,2015-02-02,460,255,NA
RP000986530,2015-02-03,282,295,212
RP000986530,2015-02-04,13,314,202
RP000986530,2015-02-05,0,314,218
RP000986530,2015-02-06,NA,315,216
RP000986530,2015-02-07,NA,278,220
RP000986530,2015-02-08,NA,310,208
RP000986530,2015-02-09,NA,305,211
RP000986530,2015-02-10,NA,310,NA
RP000986530,2015-02-11,104,314,220
RP000986530,2015-02-12,0,335,216
RP000986530,2015-02-13,NA,302,224
RP000986530,2015-02-14,NA,294,212
RP000986530,2015-02-15,51,323,NA
RP000986530,2015-02-16,5,310,215
RP000986530,2015-02-17,0,315,221
RP000986530,2015-02-18,5,318,218
RP000986530,2015-02-19,10,300,224
RP000986530,2015-02-20,79,316,220
RP000986530,2015-02-21,25,314,222
RP000986530,2015-02-22,0,320,220
RP000986530,2015-02-23,8,275,207
RP000986530,2015-02-24,236,300,212
RP000986530,2015-02-25,15,314,218
RP000986530,2015-02-26,86,316,212
RP000986530,2015-02-27,0,313,220
RP000986530,2015-02-28,18,302,223
RP000986530,2015-03-01,231,320,224
RP000986530,2015-03-02,0,310,224
RP000986530,2015-03-03,74,317,212
RP000986530,2015-03-04,10,320,220
RP000986530,2015-03-05,0,308,224
RP000986530,2015-03-06,23,305,220
RP000986530,2015-03-07,0,326,210
RP000986530,2015-03-08,23,288,225
RP000986530,2015-03-09,71,328,210
RP000986530,2015-03-10,0,320,197
RP000986530,2015-03-11,28,324,220
RP000986530,2015-03-12,23,320,220
RP000986530,2015-03-13,33,328,232
RP000986530,2015-03-14,0,324,215
RP000986530,2015-03-15,23,324,230
RP000986530,2015-03-16,3,285,210
RP000986530,2015-03-17,5,311,200
RP000986530,2015-03-18,0,322,200
RP000986530,2015-03-19,NA,318,205
RP000986530,2015-03-20,NA,332,195
RP000986530,2015-03-21,NA,334,215
RP000986530,2015-03-22,NA,336,238
RP000986530,2015-03-23,NA,316,216
RP000986530,2015-03-24,NA,NA,231
RP000986530,2015-03-25,43,322,238
RP000986530,2015-03-26,76,310,216
RP000986530,2015-03-27,64,323,219
RP000986530,2015-03-28,99,306,215
RP000986530,2015-03-29,132,315,214
RP000986530,2015-03-30,33,308,221
RP000986530,2015-03-31,170,318,228
RP000986530,2015-04-01,66,332,230
RP000986530,2015-04-02,33,328,224
RP000986530,2015-04-03,0,325,220
RP000986530,2015-04-04,NA,345,220
RP000986530,2015-04-05,NA,336,239
RP000986530,2015-04-06,74,315,221
RP000986530,2015-04-07,33,305,226
RP000986530,2015-04-08,NA,NA,NA
RP000986530,2015-04-09,NA,NA,NA
RP000986530,2015-04-10,NA,NA,NA
RP000986530,2015-04-11,NA,NA,NA
RP000986530,2015-04-12,NA,NA,NA
RP000986530,2015-04-13,NA,NA,NA
RP000986530,2015-04-14,NA,NA,NA
RP000986530,2015-04-15,NA,NA,NA
RP000986530,2015-04-16,NA,NA,NA
RP000986530,2015-04-17,NA,NA,NA
RP000986530,2015-04-18,NA,NA,NA
RP000986530,2015-04-19,NA,NA,NA
RP000986530,2015-04-20,NA,NA,NA
RP000986530,2015-04-21,NA,NA,NA
RP000986530,2015-04-22,NA,NA,NA
RP000986530,2015-04-23,NA,NA,NA
RP000986530,2015-04-24,NA,NA,NA
RP000986530,2015-04-25,NA,NA,NA
RP000986530,2015-04-26,NA,NA,NA
RP000986530,2015-04-27,NA,NA,NA
RP000986530,2015-04-28,NA,NA,NA
RP000986530,2015-04-29,0,NA,230
RP000986530,2015-04-30,325,298,228
RP000986530,2015-05-01,15,330,224
RP000986530,2015-05-02,43,326,232
RP000986530,2015-05-03,112,338,245
RP000986530,2015-05-04,124,NA,225
RP000986530,2015-05-05,173,329,228
RP000986530,2015-05-06,0,334,226
RP000986530,2015-05-07,NA,335,228
RP000986530,2015-05-08,NA,341,224
RP000986530,2015-05-09,NA,343,230
RP000986530,2015-05-10,NA,342,252
RP000986530,2015-05-11,NA,335,226
RP000986530,2015-05-12,NA,332,240
RP000986530,2015-05-13,NA,324,234
RP000986530,2015-05-14,8,330,232
RP000986530,2015-05-15,13,340,250
RP000986530,2015-05-16,0,336,234
RP000986530,2015-05-17,NA,340,246
RP000986530,2015-05-18,NA,334,225
RP000986530,2015-05-19,NA,348,236
RP000986530,2015-05-20,NA,345,250
RP000986530,2015-05-21,NA,345,238
RP000986530,2015-05-22,NA,342,242
RP000986530,2015-05-23,NA,347,244
RP000986530,2015-05-24,NA,346,250
RP000986530,2015-05-25,NA,345,231
RP000986530,2015-05-26,NA,350,230
RP000986530,2015-05-27,NA,346,236
RP000986530,2015-05-28,NA,351,230
RP000986530,2015-05-29,NA,350,237
RP000986530,2015-05-30,NA,352,245
RP000986530,2015-05-31,NA,296,240
RP000986530,2015-06-01,NA,335,225
RP000986530,2015-06-02,NA,339,235
RP000986530,2015-06-03,0,340,240
RP000986530,2015-06-04,NA,342,236
RP000986530,2015-06-05,30,325,230
RP000986530,2015-06-06,0,346,236
RP000986530,2015-06-07,NA,350,250
RP000986530,2015-06-08,NA,345,240
RP000986530,2015-06-09,NA,335,239
RP000986530,2015-06-10,NA,342,238
RP000986530,2015-06-11,NA,346,240
RP000986530,2015-06-12,NA,342,242
RP000986530,2015-06-13,79,324,231
RP000986530,2015-06-14,201,330,222
RP000986530,2015-06-15,28,335,231
RP000986530,2015-06-16,23,335,230
RP000986530,2015-06-17,0,350,235
RP000986530,2015-06-18,1450,298,228
RP000986530,2015-06-19,356,275,215
RP000986530,2015-06-20,48,340,230
RP000986530,2015-06-21,86,330,212
RP000986530,2015-06-22,0,310,230
RP000986530,2015-06-23,0,NA,230
RP000986530,2015-06-24,15,NA,225
RP000986530,2015-06-25,86,315,224
RP000986530,2015-06-26,579,260,215
RP000986530,2015-06-27,127,274,220
RP000986530,2015-06-28,229,290,222
RP000986530,2015-06-29,10,280,225
RP000986530,2015-06-30,23,305,226
RP000986530,2015-07-01,0,320,230
RP000986530,2015-07-02,NA,300,238
RP000986530,2015-07-03,NA,326,228
RP000986530,2015-07-04,NA,343,240
RP000986530,2015-07-05,NA,356,245
RP000986530,2015-07-06,NA,344,250
RP000986530,2015-07-07,NA,347,250
RP000986530,2015-07-08,NA,332,230
RP000986530,2015-07-09,NA,350,238
RP000986530,2015-07-10,NA,340,236
RP000986530,2015-07-11,NA,330,232
RP000986530,2015-07-12,NA,355,246
RP000986530,2015-07-13,NA,355,236
RP000986530,2015-07-14,NA,360,235
RP000986530,2015-07-15,NA,346,240
RP000986530,2015-07-16,NA,350,238
RP000986530,2015-07-17,NA,352,250
RP000986530,2015-07-18,NA,356,252
RP000986530,2015-07-19,NA,343,250
RP000986530,2015-07-20,NA,332,252
RP000986530,2015-07-21,NA,352,240
RP000986530,2015-07-22,NA,350,240
RP000986530,2015-07-23,NA,345,220
RP000986530,2015-07-24,NA,345,225
RP000986530,2015-07-25,0,345,231
RP000986530,2015-07-26,NA,340,237
RP000986530,2015-07-27,NA,335,255
RP000986530,2015-07-28,99,320,221
RP000986530,2015-07-29,53,335,228
RP000986530,2015-07-30,0,344,230
RP000986530,2015-07-31,76,312,226
RP000986530,2015-08-01,13,338,230
RP000986530,2015-08-02,0,346,235
RP000986530,2015-08-03,5,330,223
RP000986530,2015-08-04,203,325,227
RP000986530,2015-08-05,0,342,230
RP000986530,2015-08-06,142,332,228
RP000986530,2015-08-07,0,345,232
RP000986530,2015-08-08,0,340,235
RP000986530,2015-08-09,NA,352,250
RP000986530,2015-08-10,NA,345,250
RP000986530,2015-08-11,NA,344,234
RP000986530,2015-08-12,NA,356,238
RP000986530,2015-08-13,NA,326,235
RP000986530,2015-08-14,NA,342,230
RP000986530,2015-08-15,NA,340,238
RP000986530,2015-08-16,NA,335,240
RP000986530,2015-08-17,0,343,232
RP000986530,2015-08-18,NA,344,235
RP000986530,2015-08-19,NA,346,242
RP000986530,2015-08-20,NA,340,248
RP000986530,2015-08-21,NA,350,245
RP000986530,2015-08-22,NA,363,250
RP000986530,2015-08-23,NA,368,246
RP000986530,2015-08-24,NA,355,NA
RP000986530,2015-08-25,NA,350,230
RP000986530,2015-08-26,NA,358,235
RP000986530,2015-08-27,NA,320,236
RP000986530,2015-08-28,NA,343,220
RP000986530,2015-08-29,269,338,234
RP000986530,2015-08-30,437,336,230
RP000986530,2015-08-31,371,313,210
RP000986530,2015-09-01,23,320,222
RP000986530,2015-09-02,0,346,230
RP000986530,2015-09-03,NA,352,228
RP000986530,2015-09-04,NA,347,225
RP000986530,2015-09-05,569,334,226
RP000986530,2015-09-06,0,338,240
RP000986530,2015-09-07,851,335,235
RP000986530,2015-09-08,8,336,240
RP000986530,2015-09-09,0,340,238
RP000986530,2015-09-10,NA,330,232
RP000986530,2015-09-11,53,320,238
RP000986530,2015-09-12,0,346,242
RP000986530,2015-09-13,262,322,222
RP000986530,2015-09-14,61,332,215
RP000986530,2015-09-15,203,330,213
RP000986530,2015-09-16,51,330,226
RP000986530,2015-09-17,5,334,225
RP000986530,2015-09-18,0,352,230
RP000986530,2015-09-19,615,312,224
RP000986530,2015-09-20,30,330,232
RP000986530,2015-09-21,0,328,225
RP000986530,2015-09-22,211,330,215
RP000986530,2015-09-23,157,320,224
RP000986530,2015-09-24,0,330,240
RP000986530,2015-09-25,0,322,240
RP000986530,2015-09-26,5,330,236
RP000986530,2015-09-27,0,320,238
RP000986530,2015-09-28,NA,349,233
RP000986530,2015-09-29,NA,345,221
RP000986530,2015-09-30,NA,284,230
RP000986530,2015-10-01,NA,344,230
RP000986530,2015-10-02,NA,326,232
RP000986530,2015-10-03,NA,340,240
RP000986530,2015-10-04,193,290,214
RP000986530,2015-10-05,89,311,245
RP000986530,2015-10-06,0,329,219
RP000986530,2015-10-07,20,330,250
RP000986530,2015-10-08,0,328,250
RP000986530,2015-10-09,NA,NA,250
RP000986530,2015-10-10,61,332,243
RP000986530,2015-10-11,8,335,244
RP000986530,2015-10-12,0,336,245
RP000986530,2015-10-13,13,NA,245
RP000986530,2015-10-14,0,328,242
RP000986530,2015-10-15,43,328,240
RP000986530,2015-10-16,91,324,238
RP000986530,2015-10-17,0,334,250
RP000986530,2015-10-18,71,345,250
RP000986530,2015-10-19,0,343,260
RP000986530,2015-10-20,NA,346,258
RP000986530,2015-10-21,NA,345,245
RP000986530,2015-10-22,NA,342,235
RP000986530,2015-10-23,NA,NA,255
RP000986530,2015-10-24,NA,342,252
RP000986530,2015-10-25,NA,340,245
RP000986530,2015-10-26,NA,335,250
RP000986530,2015-10-27,NA,320,NA
RP000986530,2015-10-28,5,302,244
RP000986530,2015-10-29,117,303,245
RP000986530,2015-10-30,109,328,238
RP000986530,2015-10-31,447,282,230
RP000986530,2015-11-01,221,292,230
RP000986530,2015-11-02,470,NA,NA
RP000986530,2015-11-03,348,310,230
RP000986530,2015-11-04,79,282,240
RP000986530,2015-11-05,226,303,NA
RP000986530,2015-11-06,137,322,240
RP000986530,2015-11-07,523,325,238
RP000986530,2015-11-08,284,298,238
RP000986530,2015-11-09,99,NA,252
RP000986530,2015-11-10,64,315,230
RP000986530,2015-11-11,8,NA,250
RP000986530,2015-11-12,38,326,252
RP000986530,2015-11-13,71,295,240
RP000986530,2015-11-14,262,302,240
RP000986530,2015-11-15,175,322,242
RP000986530,2015-11-16,61,316,234
RP000986530,2015-11-17,168,313,247
RP000986530,2015-11-18,132,302,242
RP000986530,2015-11-19,815,302,234
RP000986530,2015-11-20,333,323,235
RP000986530,2015-11-21,79,294,NA
RP000986530,2015-11-22,160,315,225
RP000986530,2015-11-23,0,313,243
