id,date,prcp,tmax,tmin
USW00023062,2010-08-05,191,311,144
USW00023062,2010-08-06,0,289,150
USW00023062,2010-08-07,0,311,156
USW00023062,2010-08-08,5,333,156
USW00023062,2010-08-09,3,317,156
USW00023062,2010-08-10,41,300,144
USW00023062,2010-08-11,0,311,150
USW00023062,2010-08-12,0,328,156
USW00023062,2010-08-13,0,333,128
USW00023062,2010-08-14,0,311,128
USW00023062,2010-08-15,0,256,128
USW00023062,2010-08-16,0,300,133
USW00023062,2010-08-17,0,278,111
USW00023062,2010-08-18,0,317,111
USW00023062,2010-08-19,0,356,172
USW00023062,2010-08-20,18,294,133
USW00023062,2010-08-21,0,306,144
USW00023062,2010-08-22,0,339,144
USW00023062,2010-08-23,0,356,183
USW00023062,2010-08-24,3,306,150
USW00023062,2010-08-25,0,267,122
USW00023062,2010-08-26,0,311,122
USW00023062,2010-08-27,0,344,133
USW00023062,2010-08-28,0,350,117
USW00023062,2010-08-29,0,339,167
USW00023062,2010-08-30,0,328,167
USW00023062,2010-08-31,0,300,117
USW00023062,2010-09-01,0,278,106
USW00023062,2010-09-02,0,306,100
USW00023062,2010-09-03,0,206,72
USW00023062,2010-09-04,0,261,72
USW00023062,2010-09-05,0,333,139
USW00023062,2010-09-06,0,339,156
USW00023062,2010-09-07,0,250,67
USW00023062,2010-09-08,0,294,61
USW00023062,2010-09-09,0,294,111
USW00023062,2010-09-10,0,322,89
USW00023062,2010-09-11,0,250,78
USW00023062,2010-09-12,0,278,78
USW00023062,2010-09-13,0,283,111
USW00023062,2010-09-14,0,311,106
USW00023062,2010-09-15,0,322,106
USW00023062,2010-09-16,0,289,78
USW00023062,2010-09-17,0,306,128
USW00023062,2010-09-18,0,300,111
USW00023062,2010-09-19,0,211,61
USW00023062,2010-09-20,0,344,56
USW00023062,2010-09-21,0,339,106
USW00023062,2010-09-22,5,267,100
USW00023062,2010-09-23,13,239,106
USW00023062,2010-09-24,0,256,61
USW00023062,2010-09-25,0,278,83
USW00023062,2010-09-26,0,256,67
USW00023062,2010-09-27,0,311,89
USW00023062,2010-09-28,0,278,106
USW00023062,2010-09-29,0,328,94
USW00023062,2010-09-30,0,272,83
USW00023062,2010-10-01,0,250,89
USW00023062,2010-10-02,0,261,89
USW00023062,2010-10-03,0,217,56
USW00023062,2010-10-04,0,294,44
USW00023062,2010-10-05,0,283,72
USW00023062,2010-10-06,0,272,100
USW00023062,2010-10-07,0,200,106
USW00023062,2010-10-08,0,283,128
USW00023062,2010-10-09,0,228,-6
USW00023062,2010-10-10,0,189,11
USW00023062,2010-10-11,36,122,67
USW00023062,2010-10-12,0,189,67
USW00023062,2010-10-13,76,133,22
USW00023062,2010-10-14,8,194,22
USW00023062,2010-10-15,0,250,50
USW00023062,2010-10-16,0,261,56
USW00023062,2010-10-17,0,194,28
USW00023062,2010-10-18,0,250,22
USW00023062,2010-10-19,0,150,22
USW00023062,2010-10-20,0,211,17
USW00023062,2010-10-21,0,228,17
USW00023062,2010-10-22,0,233,33
USW00023062,2010-10-23,0,156,50
USW00023062,2010-10-24,0,178,44
USW00023062,2010-10-25,0,183,50
USW00023062,2010-10-26,23,161,33
USW00023062,2010-10-27,0,89,-6
USW00023062,2010-10-28,0,106,-17
USW00023062,2010-10-29,0,189,-33
USW00023062,2010-10-30,0,261,6
USW00023062,2010-10-31,0,233,39
USW00023062,2010-11-01,15,172,33
USW00023062,2010-11-02,8,150,11
USW00023062,2010-11-03,0,194,6
USW00023062,2010-11-04,0,150,-17
USW00023062,2010-11-05,0,156,-28
USW00023062,2010-11-06,0,233,-22
USW00023062,2010-11-07,0,250,39
USW00023062,2010-11-08,0,200,0
USW00023062,2010-11-09,0,250,0
USW00023062,2010-11-10,58,111,-44
USW00023062,2010-11-11,0,61,-56
USW00023062,2010-11-12,0,6,-56
USW00023062,2010-11-13,0,72,-56
USW00023062,2010-11-14,0,61,-61
USW00023062,2010-11-15,0,67,-50
USW00023062,2010-11-16,5,56,-11
USW00023062,2010-11-17,41,150,-28
USW00023062,2010-11-18,0,56,-33
USW00023062,2010-11-19,0,167,-11
USW00023062,2010-11-20,0,156,-33
USW00023062,2010-11-21,0,56,-44
USW00023062,2010-11-22,3,128,-61
USW00023062,2010-11-23,0,67,-83
USW00023062,2010-11-24,0,117,-72
USW00023062,2010-11-25,0,6,-122
USW00023062,2010-11-26,0,50,-100
USW00023062,2010-11-27,0,111,-89
USW00023062,2010-11-28,0,117,-61
USW00023062,2010-11-29,3,117,-61
USW00023062,2010-11-30,0,-6,-117
USW00023062,2010-12-01,0,61,-94
USW00023062,2010-12-02,0,144,-22
USW00023062,2010-12-03,0,144,-11
USW00023062,2010-12-04,0,206,-39
USW00023062,2010-12-05,0,61,-61
USW00023062,2010-12-06,0,22,-78
USW00023062,2010-12-07,0,89,-67
USW00023062,2010-12-08,0,100,-56
USW00023062,2010-12-09,0,133,-50
USW00023062,2010-12-10,0,150,17
USW00023062,2010-12-11,0,144,-67
USW00023062,2010-12-12,0,56,-100
USW00023062,2010-12-13,0,128,-94
USW00023062,2010-12-14,0,172,0
USW00023062,2010-12-15,0,194,6
USW00023062,2010-12-16,10,117,-56
USW00023062,2010-12-17,0,28,-67
USW00023062,2010-12-18,0,-17,-106
USW00023062,2010-12-19,0,33,-94
USW00023062,2010-12-20,0,167,-78
USW00023062,2010-12-21,0,144,-67
USW00023062,2010-12-22,0,22,-78
USW00023062,2010-12-23,0,44,-83
USW00023062,2010-12-24,0,78,-67
USW00023062,2010-12-25,0,78,-89
USW00023062,2010-12-26,0,111,-94
USW00023062,2010-12-27,0,106,-94
USW00023062,2010-12-28,0,83,-67
USW00023062,2010-12-29,0,94,-50
USW00023062,2010-12-30,0,111,-28
USW00023062,2010-12-31,41,6,-167
USW00023062,2011-01-01,10,-139,-189
USW00023062,2011-01-02,0,-56,-167
USW00023062,2011-01-03,0,33,-139
USW00023062,2011-01-04,0,-11,-150
USW00023062,2011-01-05,0,56,-156
USW00023062,2011-01-06,0,67,-44
USW00023062,2011-01-07,0,133,-39
USW00023062,2011-01-08,0,56,-67
USW00023062,2011-01-09,18,117,-72
USW00023062,2011-01-10,71,-28,-150
USW00023062,2011-01-11,0,-106,-194
USW00023062,2011-01-12,0,-100,-211
USW00023062,2011-01-13,0,-6,-183
USW00023062,2011-01-14,0,128,-28
USW00023062,2011-01-15,0,122,-22
USW00023062,2011-01-16,0,83,-44
USW00023062,2011-01-17,0,117,-44
USW00023062,2011-01-18,0,128,-11
USW00023062,2011-01-19,0,100,-33
USW00023062,2011-01-20,15,56,-128
USW00023062,2011-01-21,0,56,-117
USW00023062,2011-01-22,0,78,-11
USW00023062,2011-01-23,0,83,-67
USW00023062,2011-01-24,0,94,-67
USW00023062,2011-01-25,0,39,-83
USW00023062,2011-01-26,0,56,-100
USW00023062,2011-01-27,0,72,-6
USW00023062,2011-01-28,0,128,-6
USW00023062,2011-01-29,0,139,28
USW00023062,2011-01-30,0,144,-39
USW00023062,2011-01-31,0,44,-44
USW00023062,2011-02-01,18,-44,-244
USW00023062,2011-02-02,0,-189,-272
USW00023062,2011-02-03,0,-122,-272
USW00023062,2011-02-04,23,-17,-167
USW00023062,2011-02-05,0,56,-83
USW00023062,2011-02-06,53,33,-50
USW00023062,2011-02-07,0,0,-128
USW00023062,2011-02-08,28,50,-161
USW00023062,2011-02-09,13,-156,-228
USW00023062,2011-02-10,0,-50,-228
USW00023062,2011-02-11,0,28,-133
USW00023062,2011-02-12,0,67,-117
USW00023062,2011-02-13,0,128,-50
USW00023062,2011-02-14,0,172,-17
USW00023062,2011-02-15,0,122,22
USW00023062,2011-02-16,0,189,17
USW00023062,2011-02-17,0,178,44
USW00023062,2011-02-18,0,100,-56
USW00023062,2011-02-19,0,139,-50
USW00023062,2011-02-20,0,172,-11
USW00023062,2011-02-21,0,83,-78
USW00023062,2011-02-22,0,83,-83
USW00023062,2011-02-23,0,122,-89
USW00023062,2011-02-24,0,111,-61
USW00023062,2011-02-25,0,56,-94
USW00023062,2011-02-26,0,-28,-100
USW00023062,2011-02-27,0,139,-72
USW00023062,2011-02-28,0,89,-72
USW00023062,2011-03-01,0,172,-56
USW00023062,2011-03-02,0,167,-61
USW00023062,2011-03-03,0,150,-61
USW00023062,2011-03-04,0,161,0
USW00023062,2011-03-05,0,72,-61
USW00023062,2011-03-06,0,100,-56
USW00023062,2011-03-07,13,117,-61
USW00023062,2011-03-08,0,-44,-72
USW00023062,2011-03-09,0,6,-78
USW00023062,2011-03-10,0,122,-67
USW00023062,2011-03-11,0,206,-17
USW00023062,2011-03-12,0,217,-17
USW00023062,2011-03-13,0,128,-28
USW00023062,2011-03-14,0,128,-28
USW00023062,2011-03-15,0,189,-33
USW00023062,2011-03-16,0,161,22
USW00023062,2011-03-17,0,233,56
USW00023062,2011-03-18,23,156,-6
USW00023062,2011-03-19,0,144,-6
USW00023062,2011-03-20,0,222,-11
USW00023062,2011-03-21,0,200,6
USW00023062,2011-03-22,0,233,-6
USW00023062,2011-03-23,0,122,-11
USW00023062,2011-03-24,0,144,-17
USW00023062,2011-03-25,0,117,-33
USW00023062,2011-03-26,0,144,-33
USW00023062,2011-03-27,0,117,-28
USW00023062,2011-03-28,5,139,-6
USW00023062,2011-03-29,25,117,-11
USW00023062,2011-03-30,0,94,-28
USW00023062,2011-03-31,0,133,6
USW00023062,2011-04-01,0,200,67
USW00023062,2011-04-02,0,206,44
USW00023062,2011-04-03,0,283,50
USW00023062,2011-04-04,46,189,-44
USW00023062,2011-04-05,0,111,-50
USW00023062,2011-04-06,0,239,50
USW00023062,2011-04-07,10,89,22
USW00023062,2011-04-08,0,156,17
USW00023062,2011-04-09,0,239,17
USW00023062,2011-04-10,28,228,6
USW00023062,2011-04-11,0,117,-6
USW00023062,2011-04-12,0,183,-6
USW00023062,2011-04-13,0,172,11
USW00023062,2011-04-14,69,106,11
USW00023062,2011-04-15,0,100,-17
USW00023062,2011-04-16,0,128,-11
USW00023062,2011-04-17,0,194,22
USW00023062,2011-04-18,0,228,44
USW00023062,2011-04-19,43,183,33
USW00023062,2011-04-20,0,139,0
USW00023062,2011-04-21,13,100,-6
USW00023062,2011-04-22,0,200,28
USW00023062,2011-04-23,0,172,11
USW00023062,2011-04-24,0,117,0
USW00023062,2011-04-25,53,106,17
USW00023062,2011-04-26,0,144,11
USW00023062,2011-04-27,15,117,6
USW00023062,2011-04-28,0,128,6
USW00023062,2011-04-29,0,222,6
USW00023062,2011-04-30,0,211,11
USW00023062,2011-05-01,0,83,11
USW00023062,2011-05-02,0,89,11
USW00023062,2011-05-03,0,100,11
USW00023062,2011-05-04,0,200,22
USW00023062,2011-05-05,0,156,-6
USW00023062,2011-05-06,0,211,-6
USW00023062,2011-05-07,0,261,89
USW00023062,2011-05-08,0,294,78
USW00023062,2011-05-09,0,294,117
USW00023062,2011-05-10,0,283,44
USW00023062,2011-05-11,99,244,17
USW00023062,2011-05-12,317,44,11
USW00023062,2011-05-13,97,78,33
USW00023062,2011-05-14,0,172,22
USW00023062,2011-05-15,25,72,17
USW00023062,2011-05-16,0,83,17
USW00023062,2011-05-17,0,183,28
USW00023062,2011-05-18,0,139,50
USW00023062,2011-05-19,117,122,39
USW00023062,2011-05-20,175,61,33
USW00023062,2011-05-21,0,161,44
USW00023062,2011-05-22,0,206,83
USW00023062,2011-05-23,0,239,83
USW00023062,2011-05-24,20,228,78
USW00023062,2011-05-25,76,111,61
USW00023062,2011-05-26,0,172,67
USW00023062,2011-05-27,0,200,72
USW00023062,2011-05-28,0,194,83
USW00023062,2011-05-29,5,189,83
USW00023062,2011-05-30,0,217,94
USW00023062,2011-05-31,0,206,44
USW00023062,2011-06-01,0,278,72
USW00023062,2011-06-02,0,283,89
USW00023062,2011-06-03,0,328,89
USW00023062,2011-06-04,0,233,89
USW00023062,2011-06-05,0,261,94
USW00023062,2011-06-06,0,322,117
USW00023062,2011-06-07,0,328,106
USW00023062,2011-06-08,0,294,50
USW00023062,2011-06-09,0,261,106
USW00023062,2011-06-10,0,189,111
USW00023062,2011-06-11,0,250,117
USW00023062,2011-06-12,0,256,89
USW00023062,2011-06-13,0,289,100
USW00023062,2011-06-14,5,289,106
USW00023062,2011-06-15,0,278,83
USW00023062,2011-06-16,0,311,111
USW00023062,2011-06-17,0,311,128
USW00023062,2011-06-18,30,228,100
USW00023062,2011-06-19,0,289,122
USW00023062,2011-06-20,224,256,72
USW00023062,2011-06-21,86,189,78
USW00023062,2011-06-22,0,239,89
USW00023062,2011-06-23,0,278,94
USW00023062,2011-06-24,0,328,139
USW00023062,2011-06-25,0,322,144
USW00023062,2011-06-26,0,311,150
USW00023062,2011-06-27,0,328,139
USW00023062,2011-06-28,0,278,139
USW00023062,2011-06-29,0,361,139
USW00023062,2011-06-30,0,356,156
USW00023062,2011-07-01,46,322,144
USW00023062,2011-07-02,0,300,144
USW00023062,2011-07-03,0,306,139
USW00023062,2011-07-04,0,350,139
USW00023062,2011-07-05,0,367,161
USW00023062,2011-07-06,5,300,156
USW00023062,2011-07-07,8,306,156
USW00023062,2011-07-08,805,294,156
USW00023062,2011-07-09,51,311,167
USW00023062,2011-07-10,13,294,178
USW00023062,2011-07-11,13,294,178
USW00023062,2011-07-12,48,294,161
USW00023062,2011-07-13,236,272,111
USW00023062,2011-07-14,140,294,161
USW00023062,2011-07-15,193,306,156
USW00023062,2011-07-16,114,317,150
USW00023062,2011-07-17,3,328,161
USW00023062,2011-07-18,0,350,172
USW00023062,2011-07-19,0,344,172
USW00023062,2011-07-20,46,344,178
USW00023062,2011-07-21,8,322,172
USW00023062,2011-07-22,0,322,144
USW00023062,2011-07-23,0,344,178
USW00023062,2011-07-24,0,339,178
USW00023062,2011-07-25,0,333,172
USW00023062,2011-07-26,0,339,178
USW00023062,2011-07-27,33,306,178
USW00023062,2011-07-28,3,311,172
USW00023062,2011-07-29,0,306,156
USW00023062,2011-07-30,0,322,156
USW00023062,2011-07-31,0,228,NA
USW00023062,2011-08-01,0,367,178
USW00023062,2011-08-02,0,333,194
USW00023062,2011-08-03,10,267,172
USW00023062,2011-08-04,0,306,167
USW00023062,2011-08-05,0,294,139
USW00023062,2011-08-06,0,328,139
USW00023062,2011-08-07,0,339,150
USW00023062,2011-08-08,0,350,139
USW00023062,2011-08-09,0,322,139
USW00023062,2011-08-10,0,339,139
USW00023062,2011-08-11,0,306,139
USW00023062,2011-08-12,0,344,139
USW00023062,2011-08-13,0,300,139
USW00023062,2011-08-14,0,294,139
USW00023062,2011-08-15,0,322,161
USW00023062,2011-08-16,0,328,161
USW00023062,2011-08-17,0,300,122
USW00023062,2011-08-18,0,333,139
USW00023062,2011-08-19,0,356,172
USW00023062,2011-08-20,5,289,133
USW00023062,2011-08-21,3,311,128
USW00023062,2011-08-22,0,328,161
USW00023062,2011-08-23,0,344,156
USW00023062,2011-08-24,0,361,167
USW00023062,2011-08-25,0,350,167
USW00023062,2011-08-26,0,356,172
USW00023062,2011-08-27,0,328,167
USW00023062,2011-08-28,0,344,161
USW00023062,2011-08-29,0,350,139
USW00023062,2011-08-30,0,306,156
USW00023062,2011-08-31,0,339,156
USW00023062,2011-09-01,0,356,178
USW00023062,2011-09-02,0,356,156
USW00023062,2011-09-03,216,306,128
USW00023062,2011-09-04,0,200,89
USW00023062,2011-09-05,0,156,44
USW00023062,2011-09-06,0,306,44
USW00023062,2011-09-07,13,222,78
USW00023062,2011-09-08,5,150,111
USW00023062,2011-09-09,0,244,89
USW00023062,2011-09-10,0,244,89
USW00023062,2011-09-11,0,256,89
USW00023062,2011-09-12,0,283,94
USW00023062,2011-09-13,15,283,122
USW00023062,2011-09-14,0,261,106
USW00023062,2011-09-15,112,144,89
USW00023062,2011-09-16,10,161,72
USW00023062,2011-09-17,0,244,67
USW00023062,2011-09-18,25,239,72
USW00023062,2011-09-19,0,228,39
USW00023062,2011-09-20,0,267,67
USW00023062,2011-09-21,0,172,61
USW00023062,2011-09-22,15,189,28
USW00023062,2011-09-23,0,239,44
USW00023062,2011-09-24,0,278,67
USW00023062,2011-09-25,0,289,100
USW00023062,2011-09-26,0,289,106
USW00023062,2011-09-27,0,300,100
USW00023062,2011-09-28,0,289,106
USW00023062,2011-09-29,0,306,111
USW00023062,2011-09-30,0,189,56
USW00023062,2011-10-01,0,267,50
USW00023062,2011-10-02,0,294,106
USW00023062,2011-10-03,0,283,106
USW00023062,2011-10-04,0,289,100
USW00023062,2011-10-05,0,278,100
USW00023062,2011-10-06,0,250,100
USW00023062,2011-10-07,0,239,44
USW00023062,2011-10-08,53,200,6
USW00023062,2011-10-09,201,61,6
USW00023062,2011-10-10,0,117,6
USW00023062,2011-10-11,0,189,6
USW00023062,2011-10-12,0,200,72
USW00023062,2011-10-13,0,194,22
USW00023062,2011-10-14,0,244,22
USW00023062,2011-10-15,0,200,33
USW00023062,2011-10-16,0,272,50
USW00023062,2011-10-17,0,194,44
USW00023062,2011-10-18,0,122,0
USW00023062,2011-10-19,0,133,-22
USW00023062,2011-10-20,0,161,-28
USW00023062,2011-10-21,0,211,22
USW00023062,2011-10-22,0,217,22
USW00023062,2011-10-23,0,200,33
USW00023062,2011-10-24,0,233,22
USW00023062,2011-10-25,0,272,56
USW00023062,2011-10-26,81,144,-17
USW00023062,2011-10-27,51,-11,-78
USW00023062,2011-10-28,0,78,-100
USW00023062,2011-10-29,0,94,-33
USW00023062,2011-10-30,0,161,-17
USW00023062,2011-10-31,0,189,-28
USW00023062,2011-11-01,0,217,17
USW00023062,2011-11-02,84,100,-33
USW00023062,2011-11-03,13,-11,-94
USW00023062,2011-11-04,0,61,-83
USW00023062,2011-11-05,0,178,-39
USW00023062,2011-11-06,3,156,-33
USW00023062,2011-11-07,0,94,-39
USW00023062,2011-11-08,0,50,-22
USW00023062,2011-11-09,0,61,-50
USW00023062,2011-11-10,0,67,-50
USW00023062,2011-11-11,0,172,-17
USW00023062,2011-11-12,0,172,22
USW00023062,2011-11-13,0,178,6
USW00023062,2011-11-14,0,156,-11
USW00023062,2011-11-15,0,133,-11
USW00023062,2011-11-16,0,128,-89
USW00023062,2011-11-17,0,28,-94
USW00023062,2011-11-18,0,150,-28
USW00023062,2011-11-19,0,200,-44
USW00023062,2011-11-20,0,67,-61
USW00023062,2011-11-21,0,56,-61
USW00023062,2011-11-22,0,106,-50
USW00023062,2011-11-23,0,144,-11
USW00023062,2011-11-24,0,194,33
USW00023062,2011-11-25,0,206,33
USW00023062,2011-11-26,0,128,-39
USW00023062,2011-11-27,0,39,-72
USW00023062,2011-11-28,0,167,-72
USW00023062,2011-11-29,0,178,-39
USW00023062,2011-11-30,0,122,-39
USW00023062,2011-12-01,36,161,-39
USW00023062,2011-12-02,33,-17,-144
USW00023062,2011-12-03,25,-11,-139
USW00023062,2011-12-04,10,-50,-139
USW00023062,2011-12-05,10,-33,-172
USW00023062,2011-12-06,0,-128,-211
USW00023062,2011-12-07,0,-6,-217
USW00023062,2011-12-08,0,39,-178
USW00023062,2011-12-09,0,11,-139
USW00023062,2011-12-10,0,-6,-144
USW00023062,2011-12-11,0,89,-128
USW00023062,2011-12-12,0,94,-106
USW00023062,2011-12-13,0,39,-94
USW00023062,2011-12-14,0,11,-100
USW00023062,2011-12-15,0,83,-72
USW00023062,2011-12-16,0,50,-100
USW00023062,2011-12-17,0,33,-94
USW00023062,2011-12-18,0,61,-94
