id,date,prcp,tmax,tmin
HUE00152450,2011-11-20,0,24,11
HUE00152450,2011-11-21,0,12,-11
HUE00152450,2011-11-22,0,-8,-19
HUE00152450,2011-11-23,0,11,-35
HUE00152450,2011-11-24,0,-2,-50
HUE00152450,2011-11-25,0,7,-29
HUE00152450,2011-11-26,0,5,-11
HUE00152450,2011-11-27,0,41,3
HUE00152450,2011-11-28,0,109,-36
HUE00152450,2011-11-29,0,5,-25
HUE00152450,2011-11-30,1,-9,-41
HUE00152450,2011-12-01,0,-9,-27
HUE00152450,2011-12-02,0,10,-37
HUE00152450,2011-12-03,9,87,-3
HUE00152450,2011-12-04,2,144,62
HUE00152450,2011-12-05,147,131,59
HUE00152450,2011-12-06,0,89,6
HUE00152450,2011-12-07,1,61,-33
HUE00152450,2011-12-08,0,86,11
HUE00152450,2011-12-09,1,76,-29
HUE00152450,2011-12-10,0,115,42
HUE00152450,2011-12-11,0,79,43
HUE00152450,2011-12-12,6,120,24
HUE00152450,2011-12-13,0,87,44
HUE00152450,2011-12-14,13,75,18
HUE00152450,2011-12-15,28,86,64
HUE00152450,2011-12-16,135,89,29
HUE00152450,2011-12-17,65,93,32
HUE00152450,2011-12-18,0,72,-9
HUE00152450,2011-12-19,40,14,-4
HUE00152450,2011-12-20,1,8,-17
HUE00152450,2011-12-21,3,-8,-69
HUE00152450,2011-12-22,0,4,-14
HUE00152450,2011-12-23,0,1,-25
HUE00152450,2011-12-24,9,15,-21
HUE00152450,2011-12-25,0,19,0
HUE00152450,2011-12-26,0,35,-43
HUE00152450,2011-12-27,1,41,-2
HUE00152450,2011-12-28,3,48,22
HUE00152450,2011-12-29,0,37,8
HUE00152450,2011-12-30,0,39,-9
HUE00152450,2011-12-31,0,60,-13
HUE00152450,2012-01-01,0,51,-53
HUE00152450,2012-01-02,0,94,-7
HUE00152450,2012-01-03,0,103,10
HUE00152450,2012-01-04,1,86,-10
HUE00152450,2012-01-05,1,70,-23
HUE00152450,2012-01-06,0,84,10
HUE00152450,2012-01-07,32,45,-18
HUE00152450,2012-01-08,34,40,-32
HUE00152450,2012-01-09,0,53,-4
HUE00152450,2012-01-10,25,40,-6
HUE00152450,2012-01-11,0,71,10
HUE00152450,2012-01-12,0,95,18
HUE00152450,2012-01-13,0,73,-8
HUE00152450,2012-01-14,0,53,-4
HUE00152450,2012-01-15,0,33,-30
HUE00152450,2012-01-16,0,8,-65
HUE00152450,2012-01-17,16,2,-64
HUE00152450,2012-01-18,1,3,-42
HUE00152450,2012-01-19,14,26,-51
HUE00152450,2012-01-20,40,62,19
HUE00152450,2012-01-21,17,55,-3
HUE00152450,2012-01-22,65,94,-15
HUE00152450,2012-01-23,2,97,0
HUE00152450,2012-01-24,4,64,25
HUE00152450,2012-01-25,1,35,0
HUE00152450,2012-01-26,1,10,-11
HUE00152450,2012-01-27,0,17,-50
HUE00152450,2012-01-28,0,20,-41
HUE00152450,2012-01-29,0,13,-41
HUE00152450,2012-01-30,0,-8,-76
HUE00152450,2012-01-31,0,-3,-115
HUE00152450,2012-02-01,0,-14,-108
HUE00152450,2012-02-02,0,-60,-138
HUE00152450,2012-02-03,89,-81,-127
HUE00152450,2012-02-04,63,-99,-116
HUE00152450,2012-02-05,5,-94,-161
HUE00152450,2012-02-06,34,-103,-182
HUE00152450,2012-02-07,1,-62,-108
HUE00152450,2012-02-08,0,-90,-202
HUE00152450,2012-02-09,0,-74,-225
HUE00152450,2012-02-10,0,-91,-231
HUE00152450,2012-02-11,1,-96,-217
HUE00152450,2012-02-12,30,-76,-103
HUE00152450,2012-02-13,7,-42,-86
HUE00152450,2012-02-14,0,-44,-128
HUE00152450,2012-02-15,5,-1,-137
HUE00152450,2012-02-16,0,17,-16
HUE00152450,2012-02-17,29,-2,-140
HUE00152450,2012-02-18,0,76,-52
HUE00152450,2012-02-19,4,20,-31
HUE00152450,2012-02-20,26,20,3
HUE00152450,2012-02-21,0,61,-47
HUE00152450,2012-02-22,0,24,-97
HUE00152450,2012-02-23,0,-15,-100
HUE00152450,2012-02-24,0,74,-21
HUE00152450,2012-02-25,0,110,40
HUE00152450,2012-02-26,0,95,12
HUE00152450,2012-02-27,0,47,-2
HUE00152450,2012-02-28,26,16,-57
HUE00152450,2012-02-29,0,114,-12
HUE00152450,2012-03-01,0,114,-18
HUE00152450,2012-03-02,0,138,50
HUE00152450,2012-03-03,0,103,25
HUE00152450,2012-03-04,0,86,-37
HUE00152450,2012-03-05,0,72,-35
HUE00152450,2012-03-06,0,56,-68
HUE00152450,2012-03-07,0,47,-78
HUE00152450,2012-03-08,0,69,-60
HUE00152450,2012-03-09,0,85,-41
HUE00152450,2012-03-10,0,106,-52
HUE00152450,2012-03-11,6,118,-37
HUE00152450,2012-03-12,0,113,-28
HUE00152450,2012-03-13,0,131,29
HUE00152450,2012-03-14,0,120,5
HUE00152450,2012-03-15,0,136,15
HUE00152450,2012-03-16,0,177,-9
HUE00152450,2012-03-17,0,228,0
HUE00152450,2012-03-18,0,234,28
HUE00152450,2012-03-19,0,202,39
HUE00152450,2012-03-20,0,180,51
HUE00152450,2012-03-21,0,201,7
HUE00152450,2012-03-22,0,212,13
HUE00152450,2012-03-23,0,227,21
HUE00152450,2012-03-24,0,225,23
HUE00152450,2012-03-25,0,221,35
HUE00152450,2012-03-26,0,163,56
HUE00152450,2012-03-27,0,165,-19
HUE00152450,2012-03-28,0,184,17
HUE00152450,2012-03-29,7,204,94
HUE00152450,2012-03-30,5,157,64
HUE00152450,2012-03-31,0,188,79
HUE00152450,2012-04-01,0,135,32
HUE00152450,2012-04-02,0,167,-36
HUE00152450,2012-04-03,0,212,22
HUE00152450,2012-04-04,0,243,87
HUE00152450,2012-04-05,0,251,84
HUE00152450,2012-04-06,3,214,104
HUE00152450,2012-04-07,92,178,75
HUE00152450,2012-04-08,0,117,42
HUE00152450,2012-04-09,0,69,12
HUE00152450,2012-04-10,0,135,-38
HUE00152450,2012-04-11,0,196,27
HUE00152450,2012-04-12,0,176,85
HUE00152450,2012-04-13,28,185,16
HUE00152450,2012-04-14,24,160,88
HUE00152450,2012-04-15,3,179,103
HUE00152450,2012-04-16,63,177,94
HUE00152450,2012-04-17,40,124,65
HUE00152450,2012-04-18,0,106,61
HUE00152450,2012-04-19,0,156,26
HUE00152450,2012-04-20,100,194,51
HUE00152450,2012-04-21,29,177,95
HUE00152450,2012-04-22,41,205,53
HUE00152450,2012-04-23,26,182,90
HUE00152450,2012-04-24,5,209,78
HUE00152450,2012-04-25,2,175,99
HUE00152450,2012-04-26,0,229,61
HUE00152450,2012-04-27,0,258,84
HUE00152450,2012-04-28,0,285,99
HUE00152450,2012-04-29,0,281,136
HUE00152450,2012-04-30,0,301,106
HUE00152450,2012-05-01,0,304,117
HUE00152450,2012-05-02,0,312,128
HUE00152450,2012-05-03,127,299,157
HUE00152450,2012-05-04,0,232,135
HUE00152450,2012-05-05,0,249,98
HUE00152450,2012-05-06,1,258,111
HUE00152450,2012-05-07,35,208,149
HUE00152450,2012-05-08,0,195,111
HUE00152450,2012-05-09,0,227,94
HUE00152450,2012-05-10,0,255,93
HUE00152450,2012-05-11,0,283,105
HUE00152450,2012-05-12,153,305,121
HUE00152450,2012-05-13,17,245,85
HUE00152450,2012-05-14,59,119,79
HUE00152450,2012-05-15,1,143,94
HUE00152450,2012-05-16,0,187,117
HUE00152450,2012-05-17,0,140,96
HUE00152450,2012-05-18,0,186,65
HUE00152450,2012-05-19,0,231,68
HUE00152450,2012-05-20,0,269,98
HUE00152450,2012-05-21,3,266,137
HUE00152450,2012-05-22,140,218,150
HUE00152450,2012-05-23,0,240,145
HUE00152450,2012-05-24,0,246,151
HUE00152450,2012-05-25,0,223,153
HUE00152450,2012-05-26,0,190,82
HUE00152450,2012-05-27,0,220,92
HUE00152450,2012-05-28,45,218,71
HUE00152450,2012-05-29,0,213,95
HUE00152450,2012-05-30,0,261,98
HUE00152450,2012-05-31,0,268,134
HUE00152450,2012-06-01,2,237,129
HUE00152450,2012-06-02,0,233,142
HUE00152450,2012-06-03,0,289,137
HUE00152450,2012-06-04,104,299,161
HUE00152450,2012-06-05,0,214,147
HUE00152450,2012-06-06,0,228,89
HUE00152450,2012-06-07,0,276,113
HUE00152450,2012-06-08,0,292,161
HUE00152450,2012-06-09,0,329,162
HUE00152450,2012-06-10,2,291,184
HUE00152450,2012-06-11,8,260,165
HUE00152450,2012-06-12,54,264,158
HUE00152450,2012-06-13,0,232,149
HUE00152450,2012-06-14,0,243,117
HUE00152450,2012-06-15,0,276,100
HUE00152450,2012-06-16,0,300,117
HUE00152450,2012-06-17,0,318,144
HUE00152450,2012-06-18,0,326,154
HUE00152450,2012-06-19,0,336,167
HUE00152450,2012-06-20,0,346,174
HUE00152450,2012-06-21,4,355,173
HUE00152450,2012-06-22,1,302,214
HUE00152450,2012-06-23,0,302,185
HUE00152450,2012-06-24,0,309,145
HUE00152450,2012-06-25,7,301,152
HUE00152450,2012-06-26,0,245,148
HUE00152450,2012-06-27,0,264,94
HUE00152450,2012-06-28,0,304,118
HUE00152450,2012-06-29,0,338,151
HUE00152450,2012-06-30,0,361,194
HUE00152450,2012-07-01,0,360,202
HUE00152450,2012-07-02,0,361,186
HUE00152450,2012-07-03,0,352,191
HUE00152450,2012-07-04,0,360,173
HUE00152450,2012-07-05,0,376,181
HUE00152450,2012-07-06,9,373,204
HUE00152450,2012-07-07,0,356,198
HUE00152450,2012-07-08,0,369,195
HUE00152450,2012-07-09,0,345,186
HUE00152450,2012-07-10,0,329,198
HUE00152450,2012-07-11,177,334,158
HUE00152450,2012-07-12,0,293,182
HUE00152450,2012-07-13,0,306,139
HUE00152450,2012-07-14,0,333,152
HUE00152450,2012-07-15,0,296,175
HUE00152450,2012-07-16,0,259,133
HUE00152450,2012-07-17,0,264,107
HUE00152450,2012-07-18,0,273,127
HUE00152450,2012-07-19,0,323,128
HUE00152450,2012-07-20,0,317,174
HUE00152450,2012-07-21,3,284,188
HUE00152450,2012-07-22,19,248,160
HUE00152450,2012-07-23,0,288,155
HUE00152450,2012-07-24,204,269,180
HUE00152450,2012-07-25,0,256,187
HUE00152450,2012-07-26,0,262,169
HUE00152450,2012-07-27,0,310,171
HUE00152450,2012-07-28,0,328,173
HUE00152450,2012-07-29,18,349,182
HUE00152450,2012-07-30,0,301,176
HUE00152450,2012-07-31,0,308,177
HUE00152450,2012-08-01,0,316,164
HUE00152450,2012-08-02,0,334,170
HUE00152450,2012-08-03,9,336,174
HUE00152450,2012-08-04,0,349,179
HUE00152450,2012-08-05,0,367,189
HUE00152450,2012-08-06,0,388,206
HUE00152450,2012-08-07,0,316,213
HUE00152450,2012-08-08,0,317,132
HUE00152450,2012-08-09,0,305,146
HUE00152450,2012-08-10,0,288,136
HUE00152450,2012-08-11,0,264,129
HUE00152450,2012-08-12,0,240,79
HUE00152450,2012-08-13,0,258,84
HUE00152450,2012-08-14,0,273,93
HUE00152450,2012-08-15,0,295,83
HUE00152450,2012-08-16,0,304,98
HUE00152450,2012-08-17,0,315,120
HUE00152450,2012-08-18,0,304,149
HUE00152450,2012-08-19,0,312,122
HUE00152450,2012-08-20,0,353,125
HUE00152450,2012-08-21,0,367,149
HUE00152450,2012-08-22,0,386,164
HUE00152450,2012-08-23,0,384,179
HUE00152450,2012-08-24,0,394,180
HUE00152450,2012-08-25,0,380,185
HUE00152450,2012-08-26,72,330,170
HUE00152450,2012-08-27,0,264,149
HUE00152450,2012-08-28,0,266,87
HUE00152450,2012-08-29,0,300,87
HUE00152450,2012-08-30,0,322,128
HUE00152450,2012-08-31,0,344,120
HUE00152450,2012-09-01,0,315,162
HUE00152450,2012-09-02,0,329,143
HUE00152450,2012-09-03,0,326,136
HUE00152450,2012-09-04,0,320,147
HUE00152450,2012-09-05,0,309,140
HUE00152450,2012-09-06,0,258,196
HUE00152450,2012-09-07,0,246,102
HUE00152450,2012-09-08,0,294,100
HUE00152450,2012-09-09,0,294,116
HUE00152450,2012-09-10,0,313,117
HUE00152450,2012-09-11,0,309,132
HUE00152450,2012-09-12,0,300,135
HUE00152450,2012-09-13,2,212,132
HUE00152450,2012-09-14,0,228,130
HUE00152450,2012-09-15,0,232,148
HUE00152450,2012-09-16,0,247,78
HUE00152450,2012-09-17,0,239,140
HUE00152450,2012-09-18,0,280,112
HUE00152450,2012-09-19,138,275,154
HUE00152450,2012-09-20,105,179,105
HUE00152450,2012-09-21,0,182,57
HUE00152450,2012-09-22,0,223,45
HUE00152450,2012-09-23,0,225,86
HUE00152450,2012-09-24,0,299,110
HUE00152450,2012-09-25,0,261,168
HUE00152450,2012-09-26,0,303,116
HUE00152450,2012-09-27,19,323,143
HUE00152450,2012-09-28,93,242,137
HUE00152450,2012-09-29,0,245,118
HUE00152450,2012-09-30,1,263,159
HUE00152450,2012-10-01,17,258,154
HUE00152450,2012-10-02,151,247,161
HUE00152450,2012-10-03,0,213,130
HUE00152450,2012-10-04,0,238,73
HUE00152450,2012-10-05,0,212,116
HUE00152450,2012-10-06,0,258,65
HUE00152450,2012-10-07,73,225,110
HUE00152450,2012-10-08,0,197,62
HUE00152450,2012-10-09,0,174,23
HUE00152450,2012-10-10,81,164,45
HUE00152450,2012-10-11,0,154,67
HUE00152450,2012-10-12,29,174,51
HUE00152450,2012-10-13,0,188,95
HUE00152450,2012-10-14,0,147,102
HUE00152450,2012-10-15,0,221,117
HUE00152450,2012-10-16,4,221,113
HUE00152450,2012-10-17,0,183,58
HUE00152450,2012-10-18,0,220,76
HUE00152450,2012-10-19,0,248,80
HUE00152450,2012-10-20,0,253,60
HUE00152450,2012-10-21,0,218,97
HUE00152450,2012-10-22,0,210,39
HUE00152450,2012-10-23,0,190,36
HUE00152450,2012-10-24,0,164,36
HUE00152450,2012-10-25,0,116,76
HUE00152450,2012-10-26,0,165,35
HUE00152450,2012-10-27,262,185,88
HUE00152450,2012-10-28,113,142,25
HUE00152450,2012-10-29,0,48,18
HUE00152450,2012-10-30,0,69,-1
HUE00152450,2012-10-31,0,96,-5
HUE00152450,2012-11-01,38,139,42
HUE00152450,2012-11-02,12,176,57
HUE00152450,2012-11-03,0,148,19
HUE00152450,2012-11-04,2,198,54
HUE00152450,2012-11-05,156,191,86
HUE00152450,2012-11-06,1,143,34
HUE00152450,2012-11-07,0,114,17
HUE00152450,2012-11-08,0,134,40
HUE00152450,2012-11-09,0,127,44
HUE00152450,2012-11-10,0,78,11
HUE00152450,2012-11-11,0,144,63
HUE00152450,2012-11-12,5,156,60
HUE00152450,2012-11-13,64,113,77
HUE00152450,2012-11-14,0,79,12
HUE00152450,2012-11-15,0,100,32
HUE00152450,2012-11-16,0,102,21
HUE00152450,2012-11-17,0,114,18
HUE00152450,2012-11-18,0,129,36
HUE00152450,2012-11-19,0,112,16
HUE00152450,2012-11-20,0,105,-2
HUE00152450,2012-11-21,0,79,26
HUE00152450,2012-11-22,0,92,48
HUE00152450,2012-11-23,0,94,63
HUE00152450,2012-11-24,0,109,70
HUE00152450,2012-11-25,0,92,9
HUE00152450,2012-11-26,0,125,40
HUE00152450,2012-11-27,0,142,63
HUE00152450,2012-11-28,8,160,61
HUE00152450,2012-11-29,0,156,80
HUE00152450,2012-11-30,25,108,47
HUE00152450,2012-12-01,6,71,12
HUE00152450,2012-12-02,65,51,3
HUE00152450,2012-12-03,2,50,3
HUE00152450,2012-12-04,59,38,-44
HUE00152450,2012-12-05,2,22,-5
HUE00152450,2012-12-06,0,-1,-36
HUE00152450,2012-12-07,0,18,-29
HUE00152450,2012-12-08,12,-19,-31
HUE00152450,2012-12-09,0,-15,-91
HUE00152450,2012-12-10,0,-41,-152
HUE00152450,2012-12-11,0,-23,-105
HUE00152450,2012-12-12,0,-17,-37
HUE00152450,2012-12-13,0,-31,-136
HUE00152450,2012-12-14,0,-3,-60
HUE00152450,2012-12-15,82,20,-10
HUE00152450,2012-12-16,9,20,5
HUE00152450,2012-12-17,0,35,7
HUE00152450,2012-12-18,2,37,-2
HUE00152450,2012-12-19,0,39,12
HUE00152450,2012-12-20,0,31,-22
HUE00152450,2012-12-21,0,-12,-48
HUE00152450,2012-12-22,0,-23,-52
HUE00152450,2012-12-23,6,1,-25
HUE00152450,2012-12-24,0,64,-2
HUE00152450,2012-12-25,0,77,-10
HUE00152450,2012-12-26,49,117,35
HUE00152450,2012-12-27,0,88,19
HUE00152450,2012-12-28,0,81,19
HUE00152450,2012-12-29,0,48,-30
HUE00152450,2012-12-30,0,52,-38
HUE00152450,2012-12-31,0,28,-60
HUE00152450,2013-01-01,0,-11,-49
HUE00152450,2013-01-02,0,-12,-49
HUE00152450,2013-01-03,0,68,-35
HUE00152450,2013-01-04,11,102,14
HUE00152450,2013-01-05,1,84,30
HUE00152450,2013-01-06,59,31,-26
HUE00152450,2013-01-07,0,4,-43
HUE00152450,2013-01-08,13,8,-108
HUE00152450,2013-01-09,0,-11,-54
HUE00152450,2013-01-10,0,7,-40
HUE00152450,2013-01-11,11,40,-11
HUE00152450,2013-01-12,0,13,-68
HUE00152450,2013-01-13,12,11,-37
HUE00152450,2013-01-14,2,48,-1
HUE00152450,2013-01-15,81,76,27
HUE00152450,2013-01-16,0,64,34
HUE00152450,2013-01-17,38,50,32
HUE00152450,2013-01-18,74,39,-1
HUE00152450,2013-01-19,37,4,-29
HUE00152450,2013-01-20,2,56,-29
HUE00152450,2013-01-21,0,123,56
HUE00152450,2013-01-22,1,98,10
HUE00152450,2013-01-23,0,40,-7
HUE00152450,2013-01-24,0,56,-16
HUE00152450,2013-01-25,0,8,-14
HUE00152450,2013-01-26,0,-5,-34
HUE00152450,2013-01-27,2,23,-20
HUE00152450,2013-01-28,1,19,-18
HUE00152450,2013-01-29,0,59,-28
HUE00152450,2013-01-30,49,74,11
HUE00152450,2013-01-31,0,112,42
HUE00152450,2013-02-01,14,111,11
HUE00152450,2013-02-02,121,105,46
HUE00152450,2013-02-03,20,78,5
HUE00152450,2013-02-04,0,37,-33
HUE00152450,2013-02-05,0,78,-6
HUE00152450,2013-02-06,10,95,16
HUE00152450,2013-02-07,0,55,8
HUE00152450,2013-02-08,0,47,3
HUE00152450,2013-02-09,31,22,-27
HUE00152450,2013-02-10,26,11,-26
HUE00152450,2013-02-11,0,1,-72
HUE00152450,2013-02-12,0,49,-37
HUE00152450,2013-02-13,55,94,18
HUE00152450,2013-02-14,4,69,29
HUE00152450,2013-02-15,0,71,30
HUE00152450,2013-02-16,0,81,16
HUE00152450,2013-02-17,0,49,-2
HUE00152450,2013-02-18,0,31,-4
HUE00152450,2013-02-19,3,67,-21
HUE00152450,2013-02-20,0,71,-2
HUE00152450,2013-02-21,35,29,-17
HUE00152450,2013-02-22,20,20,-10
HUE00152450,2013-02-23,25,86,2
HUE00152450,2013-02-24,41,81,51
HUE00152450,2013-02-25,51,125,40
HUE00152450,2013-02-26,58,96,70
HUE00152450,2013-02-27,32,71,41
HUE00152450,2013-02-28,0,72,25
HUE00152450,2013-03-01,0,66,-19
HUE00152450,2013-03-02,0,80,5
HUE00152450,2013-03-03,0,97,-35
HUE00152450,2013-03-04,0,91,-24
HUE00152450,2013-03-05,0,122,-50
HUE00152450,2013-03-06,0,161,13
HUE00152450,2013-03-07,1,116,76
HUE00152450,2013-03-08,0,200,45
HUE00152450,2013-03-09,87,168,89
HUE00152450,2013-03-10,46,147,97
HUE00152450,2013-03-11,0,140,57
HUE00152450,2013-03-12,23,136,1
HUE00152450,2013-03-13,29,142,46
HUE00152450,2013-03-14,168,94,7
HUE00152450,2013-03-15,1,8,-39
HUE00152450,2013-03-16,0,16,-70
HUE00152450,2013-03-17,0,25,-92
HUE00152450,2013-03-18,46,52,-6
HUE00152450,2013-03-19,8,116,42
HUE00152450,2013-03-20,34,156,8
HUE00152450,2013-03-21,161,106,55
HUE00152450,2013-03-22,2,70,-1
HUE00152450,2013-03-23,0,40,-18
HUE00152450,2013-03-24,0,15,-62
HUE00152450,2013-03-25,90,1,-26
HUE00152450,2013-03-26,65,3,-21
HUE00152450,2013-03-27,1,5,-15
HUE00152450,2013-03-28,0,39,-60
HUE00152450,2013-03-29,157,80,6
HUE00152450,2013-03-30,37,140,44
HUE00152450,2013-03-31,21,158,57
HUE00152450,2013-04-01,1,91,-1
HUE00152450,2013-04-02,208,79,10
HUE00152450,2013-04-03,0,87,41
HUE00152450,2013-04-04,0,70,29
HUE00152450,2013-04-05,71,74,32
HUE00152450,2013-04-06,0,99,61
HUE00152450,2013-04-07,0,96,18
HUE00152450,2013-04-08,0,112,18
HUE00152450,2013-04-09,9,123,41
HUE00152450,2013-04-10,7,173,60
HUE00152450,2013-04-11,0,180,20
HUE00152450,2013-04-12,27,210,72
HUE00152450,2013-04-13,0,196,78
HUE00152450,2013-04-14,0,191,55
HUE00152450,2013-04-15,0,172,35
HUE00152450,2013-04-16,0,197,39
HUE00152450,2013-04-17,0,218,41
HUE00152450,2013-04-18,0,233,51
HUE00152450,2013-04-19,0,223,78
HUE00152450,2013-04-20,0,235,51
HUE00152450,2013-04-21,0,238,93
HUE00152450,2013-04-22,0,239,83
HUE00152450,2013-04-23,0,237,120
HUE00152450,2013-04-24,0,260,79
HUE00152450,2013-04-25,0,283,81
HUE00152450,2013-04-26,0,287,92
HUE00152450,2013-04-27,1,280,124
HUE00152450,2013-04-28,0,271,143
HUE00152450,2013-04-29,0,301,111
HUE00152450,2013-04-30,0,316,136
HUE00152450,2013-05-01,0,312,166
HUE00152450,2013-05-02,0,316,145
HUE00152450,2013-05-03,0,279,142
HUE00152450,2013-05-04,0,261,112
HUE00152450,2013-05-05,21,266,121
HUE00152450,2013-05-06,220,265,151
HUE00152450,2013-05-07,50,235,151
HUE00152450,2013-05-08,0,253,160
HUE00152450,2013-05-09,0,233,150
HUE00152450,2013-05-10,0,261,116
HUE00152450,2013-05-11,50,265,120
HUE00152450,2013-05-12,0,197,132
HUE00152450,2013-05-13,15,154,120
HUE00152450,2013-05-14,0,183,68
HUE00152450,2013-05-15,0,219,92
HUE00152450,2013-05-16,1,264,90
HUE00152450,2013-05-17,175,238,161
HUE00152450,2013-05-18,0,234,106
HUE00152450,2013-05-19,9,291,114
HUE00152450,2013-05-20,3,248,125
HUE00152450,2013-05-21,95,227,126
HUE00152450,2013-05-22,37,185,124
HUE00152450,2013-05-23,1,166,116
HUE00152450,2013-05-24,0,188,107
HUE00152450,2013-05-25,2,193,114
HUE00152450,2013-05-26,44,145,80
HUE00152450,2013-05-27,134,152,81
HUE00152450,2013-05-28,0,194,106
HUE00152450,2013-05-29,78,250,139
HUE00152450,2013-05-30,58,213,130
HUE00152450,2013-05-31,7,198,75
HUE00152450,2013-06-01,1,174,97
HUE00152450,2013-06-02,0,193,122
HUE00152450,2013-06-03,0,181,116
HUE00152450,2013-06-04,18,147,108
HUE00152450,2013-06-05,0,203,128
HUE00152450,2013-06-06,0,225,111
HUE00152450,2013-06-07,31,241,129
HUE00152450,2013-06-08,0,269,149
HUE00152450,2013-06-09,16,286,136
HUE00152450,2013-06-10,11,271,154
HUE00152450,2013-06-11,0,249,124
HUE00152450,2013-06-12,0,253,123
HUE00152450,2013-06-13,0,270,137
HUE00152450,2013-06-14,0,289,130
HUE00152450,2013-06-15,0,301,144
HUE00152450,2013-06-16,0,317,154
HUE00152450,2013-06-17,0,335,160
HUE00152450,2013-06-18,0,346,167
HUE00152450,2013-06-19,0,354,174
HUE00152450,2013-06-20,0,345,195
HUE00152450,2013-06-21,0,351,209
HUE00152450,2013-06-22,52,354,202
HUE00152450,2013-06-23,0,291,200
HUE00152450,2013-06-24,206,275,165
HUE00152450,2013-06-25,10,183,145
HUE00152450,2013-06-26,0,202,101
HUE00152450,2013-06-27,0,213,85
HUE00152450,2013-06-28,25,225,107
HUE00152450,2013-06-29,0,245,99
HUE00152450,2013-06-30,48,245,109
HUE00152450,2013-07-01,0,238,124
HUE00152450,2013-07-02,0,271,94
HUE00152450,2013-07-03,0,285,104
HUE00152450,2013-07-04,0,302,126
HUE00152450,2013-07-05,0,297,132
HUE00152450,2013-07-06,11,316,167
HUE00152450,2013-07-07,2,309,188
HUE00152450,2013-07-08,57,301,188
HUE00152450,2013-07-09,0,294,174
HUE00152450,2013-07-10,0,313,156
HUE00152450,2013-07-11,124,290,161
HUE00152450,2013-07-12,0,255,126
HUE00152450,2013-07-13,0,264,113
HUE00152450,2013-07-14,0,275,111
HUE00152450,2013-07-15,0,273,122
HUE00152450,2013-07-16,0,259,111
HUE00152450,2013-07-17,0,295,111
HUE00152450,2013-07-18,0,303,129
HUE00152450,2013-07-19,0,317,139
HUE00152450,2013-07-20,0,310,150
HUE00152450,2013-07-21,0,270,166
HUE00152450,2013-07-22,0,299,111
HUE00152450,2013-07-23,0,321,136
HUE00152450,2013-07-24,0,327,133
HUE00152450,2013-07-25,0,316,136
HUE00152450,2013-07-26,0,321,140
HUE00152450,2013-07-27,0,342,156
HUE00152450,2013-07-28,0,356,172
HUE00152450,2013-07-29,52,382,169
HUE00152450,2013-07-30,0,299,189
HUE00152450,2013-07-31,0,300,148
HUE00152450,2013-08-01,0,320,141
HUE00152450,2013-08-02,0,337,153
HUE00152450,2013-08-03,0,358,162
HUE00152450,2013-08-04,0,353,185
HUE00152450,2013-08-05,0,356,155
HUE00152450,2013-08-06,0,367,170
HUE00152450,2013-08-07,0,365,162
HUE00152450,2013-08-08,0,377,178
HUE00152450,2013-08-09,0,372,196
HUE00152450,2013-08-10,0,297,202
HUE00152450,2013-08-11,0,301,179
HUE00152450,2013-08-12,0,324,127
HUE00152450,2013-08-13,0,344,135
HUE00152450,2013-08-14,0,279,186
HUE00152450,2013-08-15,0,279,150
HUE00152450,2013-08-16,0,289,121
HUE00152450,2013-08-17,0,308,97
HUE00152450,2013-08-18,0,334,133
HUE00152450,2013-08-19,0,347,144
HUE00152450,2013-08-20,2,325,171
HUE00152450,2013-08-21,0,251,176
HUE00152450,2013-08-22,0,282,139
HUE00152450,2013-08-23,0,295,147
HUE00152450,2013-08-24,0,292,167
HUE00152450,2013-08-25,21,292,156
HUE00152450,2013-08-26,51,232,155
HUE00152450,2013-08-27,0,264,147
HUE00152450,2013-08-28,183,205,166
HUE00152450,2013-08-29,5,255,160
HUE00152450,2013-08-30,0,253,141
HUE00152450,2013-08-31,0,274,101
HUE00152450,2013-09-01,0,287,101
HUE00152450,2013-09-02,2,232,109
HUE00152450,2013-09-03,0,256,123
HUE00152450,2013-09-04,0,256,84
HUE00152450,2013-09-05,0,254,72
HUE00152450,2013-09-06,0,256,85
HUE00152450,2013-09-07,0,265,61
HUE00152450,2013-09-08,0,277,59
HUE00152450,2013-09-09,19,224,106
HUE00152450,2013-09-10,69,207,116
HUE00152450,2013-09-11,3,196,133
HUE00152450,2013-09-12,85,214,114
HUE00152450,2013-09-13,0,208,108
HUE00152450,2013-09-14,21,154,96
HUE00152450,2013-09-15,4,240,80
HUE00152450,2013-09-16,8,263,128
HUE00152450,2013-09-17,55,208,99
HUE00152450,2013-09-18,12,174,63
HUE00152450,2013-09-19,5,187,113
HUE00152450,2013-09-20,1,194,69
HUE00152450,2013-09-21,1,208,111
HUE00152450,2013-09-22,0,199,71
HUE00152450,2013-09-23,0,216,80
HUE00152450,2013-09-24,0,229,147
HUE00152450,2013-09-25,0,217,78
HUE00152450,2013-09-26,0,260,110
HUE00152450,2013-09-27,2,175,97
HUE00152450,2013-09-28,11,192,104
HUE00152450,2013-09-29,158,157,98
HUE00152450,2013-09-30,108,125,88
HUE00152450,2013-10-01,35,117,85
HUE00152450,2013-10-02,0,118,72
HUE00152450,2013-10-03,0,109,12
HUE00152450,2013-10-04,0,117,-15
HUE00152450,2013-10-05,0,151,-30
HUE00152450,2013-10-06,0,182,-3
HUE00152450,2013-10-07,0,189,8
HUE00152450,2013-10-08,0,217,42
