id,date,prcp,tmax,tmin
VEM00080448,2011-10-31,NA,NA,214
VEM00080448,2011-11-01,NA,340,NA
VEM00080448,2011-11-02,NA,NA,NA
VEM00080448,2011-11-03,NA,347,228
VEM00080448,2011-11-04,NA,338,235
VEM00080448,2011-11-05,NA,NA,NA
VEM00080448,2011-11-06,NA,347,225
VEM00080448,2011-11-07,NA,NA,NA
VEM00080448,2011-11-08,71,330,230
VEM00080448,2011-11-09,51,324,NA
VEM00080448,2011-11-10,0,NA,NA
VEM00080448,2011-11-11,140,NA,219
VEM00080448,2011-11-12,150,NA,NA
VEM00080448,2011-11-13,0,NA,NA
VEM00080448,2011-11-14,NA,NA,NA
VEM00080448,2011-11-15,NA,NA,NA
VEM00080448,2011-11-16,NA,NA,NA
VEM00080448,2011-11-17,NA,335,NA
VEM00080448,2011-11-18,NA,315,NA
VEM00080448,2011-11-19,NA,NA,NA
VEM00080448,2011-11-20,NA,316,NA
VEM00080448,2011-11-21,NA,314,217
VEM00080448,2011-11-22,NA,NA,NA
VEM00080448,2011-11-23,NA,327,NA
VEM00080448,2011-11-24,NA,NA,NA
VEM00080448,2011-11-25,NA,NA,NA
VEM00080448,2011-11-26,NA,NA,225
VEM00080448,2011-11-27,NA,NA,NA
VEM00080448,2011-11-28,NA,NA,235
VEM00080448,2011-11-29,NA,NA,NA
VEM00080448,2011-11-30,NA,NA,NA
VEM00080448,2011-12-01,NA,NA,NA
VEM00080448,2011-12-02,NA,NA,NA
VEM00080448,2011-12-03,NA,NA,NA
VEM00080448,2011-12-04,NA,NA,NA
VEM00080448,2011-12-05,NA,NA,NA
VEM00080448,2011-12-06,NA,NA,NA
VEM00080448,2011-12-07,NA,NA,NA
VEM00080448,2011-12-08,71,NA,223
VEM00080448,2011-12-09,0,NA,NA
VEM00080448,2011-12-10,NA,336,226
VEM00080448,2011-12-11,NA,NA,226
VEM00080448,2011-12-12,5,318,227
VEM00080448,2011-12-13,41,NA,224
VEM00080448,2011-12-14,0,NA,NA
VEM00080448,2011-12-15,NA,334,223
VEM00080448,2011-12-16,NA,NA,228
VEM00080448,2011-12-17,3,327,NA
VEM00080448,2011-12-18,0,NA,NA
VEM00080448,2011-12-19,NA,328,NA
VEM00080448,2011-12-20,NA,328,NA
VEM00080448,2011-12-21,NA,NA,NA
VEM00080448,2011-12-22,NA,NA,NA
VEM00080448,2011-12-23,NA,NA,228
VEM00080448,2011-12-24,NA,322,NA
VEM00080448,2011-12-25,NA,NA,214
VEM00080448,2011-12-26,NA,322,204
VEM00080448,2011-12-27,NA,322,NA
VEM00080448,2011-12-28,NA,NA,NA
VEM00080448,2011-12-29,NA,311,227
VEM00080448,2011-12-30,NA,NA,NA
VEM00080448,2011-12-31,NA,334,213
VEM00080448,2012-01-01,10,NA,205
VEM00080448,2012-01-02,NA,NA,203
VEM00080448,2012-01-03,NA,330,203
VEM00080448,2012-01-04,NA,NA,212
VEM00080448,2012-01-05,NA,338,215
VEM00080448,2012-01-06,NA,320,209
VEM00080448,2012-01-07,NA,NA,208
VEM00080448,2012-01-08,NA,NA,209
VEM00080448,2012-01-09,NA,NA,207
VEM00080448,2012-01-10,NA,337,222
VEM00080448,2012-01-11,NA,NA,NA
VEM00080448,2012-01-12,10,325,224
VEM00080448,2012-01-13,0,328,215
VEM00080448,2012-01-14,NA,NA,NA
VEM00080448,2012-01-15,NA,335,NA
VEM00080448,2012-01-16,NA,NA,NA
VEM00080448,2012-01-17,NA,324,204
VEM00080448,2012-01-18,NA,NA,205
VEM00080448,2012-01-19,NA,338,203
VEM00080448,2012-01-20,NA,NA,NA
VEM00080448,2012-01-21,NA,NA,182
VEM00080448,2012-01-22,NA,350,191
VEM00080448,2012-01-23,NA,346,196
VEM00080448,2012-01-24,NA,346,200
VEM00080448,2012-01-25,NA,350,NA
VEM00080448,2012-01-26,NA,NA,NA
VEM00080448,2012-01-27,NA,340,NA
VEM00080448,2012-01-28,NA,NA,NA
VEM00080448,2012-01-29,NA,332,220
VEM00080448,2012-01-30,NA,332,NA
VEM00080448,2012-01-31,NA,338,209
VEM00080448,2012-02-01,NA,346,216
VEM00080448,2012-02-02,NA,334,206
VEM00080448,2012-02-03,NA,NA,NA
VEM00080448,2012-02-04,NA,341,204
VEM00080448,2012-02-05,NA,332,NA
VEM00080448,2012-02-06,5,NA,NA
VEM00080448,2012-02-07,119,335,224
VEM00080448,2012-02-08,3,310,NA
VEM00080448,2012-02-09,0,NA,NA
VEM00080448,2012-02-10,NA,345,NA
VEM00080448,2012-02-11,NA,350,214
VEM00080448,2012-02-12,NA,NA,210
VEM00080448,2012-02-13,NA,352,205
VEM00080448,2012-02-14,NA,352,206
VEM00080448,2012-02-15,NA,349,208
VEM00080448,2012-02-16,NA,340,190
VEM00080448,2012-02-17,NA,349,NA
VEM00080448,2012-02-18,NA,354,NA
VEM00080448,2012-02-19,NA,350,208
VEM00080448,2012-02-20,NA,346,188
VEM00080448,2012-02-21,NA,350,202
VEM00080448,2012-02-22,NA,352,213
VEM00080448,2012-02-23,NA,344,NA
VEM00080448,2012-02-24,NA,343,202
VEM00080448,2012-02-25,NA,336,NA
VEM00080448,2012-02-26,NA,NA,213
VEM00080448,2012-02-27,NA,356,NA
VEM00080448,2012-02-28,NA,359,216
VEM00080448,2012-02-29,NA,332,204
VEM00080448,2012-03-01,NA,NA,204
VEM00080448,2012-03-02,NA,338,NA
VEM00080448,2012-03-03,41,NA,NA
VEM00080448,2012-03-04,5,NA,NA
VEM00080448,2012-03-05,0,358,218
VEM00080448,2012-03-06,NA,355,219
VEM00080448,2012-03-07,NA,350,NA
VEM00080448,2012-03-08,NA,NA,207
VEM00080448,2012-03-09,NA,354,222
VEM00080448,2012-03-10,51,NA,215
VEM00080448,2012-03-11,0,NA,NA
VEM00080448,2012-03-12,51,338,NA
VEM00080448,2012-03-13,3,NA,NA
VEM00080448,2012-03-14,0,NA,228
VEM00080448,2012-03-15,NA,NA,NA
VEM00080448,2012-03-16,NA,345,220
VEM00080448,2012-03-17,NA,352,220
VEM00080448,2012-03-18,NA,354,230
VEM00080448,2012-03-19,30,NA,215
VEM00080448,2012-03-20,0,336,220
VEM00080448,2012-03-21,NA,NA,NA
VEM00080448,2012-03-22,NA,NA,226
VEM00080448,2012-03-23,20,NA,224
VEM00080448,2012-03-24,0,NA,NA
VEM00080448,2012-03-25,41,296,NA
VEM00080448,2012-03-26,0,NA,NA
VEM00080448,2012-03-27,3,331,230
VEM00080448,2012-03-28,0,NA,NA
VEM00080448,2012-03-29,51,293,218
VEM00080448,2012-03-30,239,NA,226
VEM00080448,2012-03-31,0,331,NA
VEM00080448,2012-04-01,119,NA,219
VEM00080448,2012-04-02,0,335,NA
VEM00080448,2012-04-03,NA,NA,NA
VEM00080448,2012-04-04,3,350,218
VEM00080448,2012-04-05,0,NA,211
VEM00080448,2012-04-06,NA,332,218
VEM00080448,2012-04-07,470,330,NA
VEM00080448,2012-04-08,0,NA,NA
VEM00080448,2012-04-09,160,NA,NA
VEM00080448,2012-04-10,290,292,229
VEM00080448,2012-04-11,170,NA,220
VEM00080448,2012-04-12,551,327,213
VEM00080448,2012-04-13,119,NA,219
VEM00080448,2012-04-14,0,324,NA
VEM00080448,2012-04-15,371,330,218
VEM00080448,2012-04-16,5,321,234
VEM00080448,2012-04-17,0,328,226
VEM00080448,2012-04-18,20,302,NA
VEM00080448,2012-04-19,531,NA,223
VEM00080448,2012-04-20,20,NA,220
VEM00080448,2012-04-21,0,NA,234
VEM00080448,2012-04-22,10,NA,226
VEM00080448,2012-04-23,0,347,NA
VEM00080448,2012-04-24,NA,NA,NA
VEM00080448,2012-04-25,NA,336,NA
VEM00080448,2012-04-26,NA,332,NA
VEM00080448,2012-04-27,71,NA,232
VEM00080448,2012-04-28,0,334,NA
VEM00080448,2012-04-29,NA,330,NA
VEM00080448,2012-04-30,NA,328,NA
VEM00080448,2012-05-01,NA,324,234
VEM00080448,2012-05-02,NA,NA,218
VEM00080448,2012-05-03,221,330,NA
VEM00080448,2012-05-04,20,324,220
VEM00080448,2012-05-05,0,NA,NA
VEM00080448,2012-05-06,89,NA,NA
VEM00080448,2012-05-07,160,324,229
VEM00080448,2012-05-08,500,NA,NA
VEM00080448,2012-05-09,0,326,NA
VEM00080448,2012-05-10,201,NA,NA
VEM00080448,2012-05-11,5,314,227
VEM00080448,2012-05-12,211,292,230
VEM00080448,2012-05-13,10,NA,NA
VEM00080448,2012-05-14,0,318,NA
VEM00080448,2012-05-15,NA,NA,229
VEM00080448,2012-05-16,NA,318,234
VEM00080448,2012-05-17,NA,NA,NA
VEM00080448,2012-05-18,NA,339,230
VEM00080448,2012-05-19,89,330,214
VEM00080448,2012-05-20,79,NA,223
VEM00080448,2012-05-21,0,NA,NA
VEM00080448,2012-05-22,NA,326,NA
VEM00080448,2012-05-23,140,328,NA
VEM00080448,2012-05-24,41,314,229
VEM00080448,2012-05-25,20,NA,NA
VEM00080448,2012-05-26,0,320,NA
VEM00080448,2012-05-27,460,NA,216
VEM00080448,2012-05-28,0,332,236
VEM00080448,2012-05-29,NA,NA,NA
VEM00080448,2012-05-30,61,NA,NA
VEM00080448,2012-05-31,201,NA,NA
VEM00080448,2012-06-01,559,NA,NA
VEM00080448,2012-06-02,20,NA,NA
VEM00080448,2012-06-03,61,NA,226
VEM00080448,2012-06-04,0,314,NA
VEM00080448,2012-06-05,NA,NA,224
VEM00080448,2012-06-06,NA,321,234
VEM00080448,2012-06-07,NA,NA,240
VEM00080448,2012-06-08,490,321,212
VEM00080448,2012-06-09,41,NA,227
VEM00080448,2012-06-10,409,NA,227
VEM00080448,2012-06-11,41,NA,NA
VEM00080448,2012-06-12,221,NA,216
VEM00080448,2012-06-13,0,323,NA
VEM00080448,2012-06-14,51,NA,213
VEM00080448,2012-06-15,0,NA,215
VEM00080448,2012-06-16,41,317,NA
VEM00080448,2012-06-17,0,NA,NA
VEM00080448,2012-06-18,NA,NA,220
VEM00080448,2012-06-19,NA,NA,NA
VEM00080448,2012-06-20,NA,NA,228
VEM00080448,2012-06-21,79,332,225
VEM00080448,2012-06-22,0,NA,NA
VEM00080448,2012-06-23,NA,323,NA
VEM00080448,2012-06-24,41,316,NA
VEM00080448,2012-06-25,8,310,NA
VEM00080448,2012-06-26,0,310,NA
VEM00080448,2012-06-27,8,304,214
VEM00080448,2012-06-28,0,NA,NA
VEM00080448,2012-06-29,NA,321,214
VEM00080448,2012-06-30,NA,320,NA
VEM00080448,2012-07-01,NA,NA,209
VEM00080448,2012-07-02,5,310,225
VEM00080448,2012-07-03,3,310,NA
VEM00080448,2012-07-04,0,303,NA
VEM00080448,2012-07-05,NA,NA,NA
VEM00080448,2012-07-06,NA,313,NA
VEM00080448,2012-07-07,300,294,NA
VEM00080448,2012-07-08,330,NA,NA
VEM00080448,2012-07-09,0,319,NA
VEM00080448,2012-07-10,71,310,216
VEM00080448,2012-07-11,0,NA,NA
VEM00080448,2012-07-12,140,308,206
VEM00080448,2012-07-13,140,NA,NA
VEM00080448,2012-07-14,71,NA,NA
VEM00080448,2012-07-15,0,334,NA
VEM00080448,2012-07-16,71,317,NA
VEM00080448,2012-07-17,41,NA,224
VEM00080448,2012-07-18,279,312,NA
VEM00080448,2012-07-19,51,NA,220
VEM00080448,2012-07-20,0,NA,NA
VEM00080448,2012-07-21,NA,310,NA
VEM00080448,2012-07-22,NA,NA,228
VEM00080448,2012-07-23,NA,319,NA
VEM00080448,2012-07-24,61,NA,NA
VEM00080448,2012-07-25,3,NA,225
VEM00080448,2012-07-26,0,337,235
VEM00080448,2012-07-27,5,NA,NA
VEM00080448,2012-07-28,109,NA,227
VEM00080448,2012-07-29,0,NA,NA
VEM00080448,2012-07-30,NA,333,235
VEM00080448,2012-07-31,NA,NA,NA
VEM00080448,2012-08-01,41,NA,NA
VEM00080448,2012-08-02,0,324,228
VEM00080448,2012-08-03,NA,333,225
VEM00080448,2012-08-04,3,292,227
VEM00080448,2012-08-05,239,NA,NA
VEM00080448,2012-08-06,119,NA,NA
VEM00080448,2012-08-07,0,NA,244
VEM00080448,2012-08-08,5,334,NA
VEM00080448,2012-08-09,0,330,NA
VEM00080448,2012-08-10,NA,NA,224
VEM00080448,2012-08-11,NA,NA,230
VEM00080448,2012-08-12,89,342,223
VEM00080448,2012-08-13,0,NA,NA
VEM00080448,2012-08-14,170,NA,NA
VEM00080448,2012-08-15,20,NA,209
VEM00080448,2012-08-16,0,NA,NA
VEM00080448,2012-08-17,NA,NA,236
VEM00080448,2012-08-18,10,312,217
VEM00080448,2012-08-19,0,NA,NA
VEM00080448,2012-08-20,NA,324,233
VEM00080448,2012-08-21,NA,NA,220
VEM00080448,2012-08-22,10,325,224
VEM00080448,2012-08-23,0,NA,NA
VEM00080448,2012-08-24,NA,340,NA
VEM00080448,2012-08-25,150,330,NA
VEM00080448,2012-08-26,5,332,NA
VEM00080448,2012-08-27,61,NA,215
VEM00080448,2012-08-28,0,NA,NA
VEM00080448,2012-08-29,3,NA,238
VEM00080448,2012-08-30,51,340,225
VEM00080448,2012-08-31,0,318,226
VEM00080448,2012-09-01,NA,NA,NA
VEM00080448,2012-09-02,NA,NA,NA
VEM00080448,2012-09-03,30,339,NA
VEM00080448,2012-09-04,239,NA,209
VEM00080448,2012-09-05,0,334,228
VEM00080448,2012-09-06,41,NA,219
VEM00080448,2012-09-07,0,NA,224
VEM00080448,2012-09-08,NA,345,NA
VEM00080448,2012-09-09,NA,313,NA
VEM00080448,2012-09-10,NA,NA,205
VEM00080448,2012-09-11,NA,NA,228
VEM00080448,2012-09-12,NA,NA,NA
VEM00080448,2012-09-13,NA,320,218
VEM00080448,2012-09-14,10,NA,215
VEM00080448,2012-09-15,0,NA,NA
VEM00080448,2012-09-16,NA,NA,NA
VEM00080448,2012-09-17,NA,NA,NA
VEM00080448,2012-09-18,NA,NA,225
VEM00080448,2012-09-19,NA,346,233
VEM00080448,2012-09-20,NA,NA,NA
VEM00080448,2012-09-21,NA,346,235
VEM00080448,2012-09-22,NA,322,224
VEM00080448,2012-09-23,NA,NA,NA
VEM00080448,2012-09-24,NA,NA,229
VEM00080448,2012-09-25,NA,NA,219
VEM00080448,2012-09-26,NA,NA,239
VEM00080448,2012-09-27,NA,NA,NA
VEM00080448,2012-09-28,249,NA,224
VEM00080448,2012-09-29,0,NA,NA
VEM00080448,2012-09-30,150,NA,NA
VEM00080448,2012-10-01,0,352,NA
VEM00080448,2012-10-02,41,339,NA
VEM00080448,2012-10-03,0,NA,NA
VEM00080448,2012-10-04,NA,NA,NA
VEM00080448,2012-10-05,NA,NA,236
VEM00080448,2012-10-06,NA,352,230
VEM00080448,2012-10-07,150,NA,224
VEM00080448,2012-10-08,0,345,NA
VEM00080448,2012-10-09,20,NA,209
VEM00080448,2012-10-10,0,NA,NA
VEM00080448,2012-10-11,NA,342,NA
VEM00080448,2012-10-12,NA,NA,230
VEM00080448,2012-10-13,NA,343,230
VEM00080448,2012-10-14,719,331,221
VEM00080448,2012-10-15,41,NA,229
VEM00080448,2012-10-16,660,NA,217
VEM00080448,2012-10-17,30,NA,NA
VEM00080448,2012-10-18,221,344,233
VEM00080448,2012-10-19,0,NA,239
VEM00080448,2012-10-20,5,NA,NA
VEM00080448,2012-10-21,419,334,209
VEM00080448,2012-10-22,0,NA,225
VEM00080448,2012-10-23,NA,325,NA
VEM00080448,2012-10-24,79,NA,229
VEM00080448,2012-10-25,51,NA,228
VEM00080448,2012-10-26,0,333,228
VEM00080448,2012-10-27,NA,NA,227
VEM00080448,2012-10-28,NA,NA,NA
VEM00080448,2012-10-29,NA,354,NA
VEM00080448,2012-10-30,NA,345,NA
VEM00080448,2012-10-31,20,NA,227
VEM00080448,2012-11-01,0,NA,229
VEM00080448,2012-11-02,NA,344,NA
VEM00080448,2012-11-03,NA,335,NA
VEM00080448,2012-11-04,NA,NA,NA
VEM00080448,2012-11-05,NA,334,230
VEM00080448,2012-11-06,NA,NA,NA
VEM00080448,2012-11-07,NA,349,238
VEM00080448,2012-11-08,NA,352,223
VEM00080448,2012-11-09,NA,330,229
VEM00080448,2012-11-10,NA,NA,NA
VEM00080448,2012-11-11,NA,345,NA
VEM00080448,2012-11-12,NA,NA,240
VEM00080448,2012-11-13,NA,345,234
VEM00080448,2012-11-14,NA,NA,220
VEM00080448,2012-11-15,NA,NA,228
VEM00080448,2012-11-16,NA,340,228
VEM00080448,2012-11-17,NA,NA,NA
VEM00080448,2012-11-18,NA,330,NA
VEM00080448,2012-11-19,NA,336,NA
VEM00080448,2012-11-20,NA,NA,NA
VEM00080448,2012-11-21,NA,NA,218
VEM00080448,2012-11-22,NA,351,223
VEM00080448,2012-11-23,NA,NA,NA
VEM00080448,2012-11-24,NA,NA,NA
VEM00080448,2012-11-25,NA,342,NA
VEM00080448,2012-11-26,NA,NA,233
VEM00080448,2012-11-27,NA,332,NA
VEM00080448,2012-11-28,NA,NA,220
VEM00080448,2012-11-29,NA,NA,NA
VEM00080448,2012-11-30,NA,337,NA
VEM00080448,2012-12-01,NA,NA,222
VEM00080448,2012-12-02,NA,334,NA
VEM00080448,2012-12-03,NA,NA,NA
VEM00080448,2012-12-04,NA,NA,NA
VEM00080448,2012-12-05,NA,345,NA
VEM00080448,2012-12-06,NA,342,227
VEM00080448,2012-12-07,NA,NA,NA
VEM00080448,2012-12-08,NA,NA,218
VEM00080448,2012-12-09,NA,361,NA
VEM00080448,2012-12-10,NA,352,220
VEM00080448,2012-12-11,NA,357,229
VEM00080448,2012-12-12,NA,354,219
VEM00080448,2012-12-13,NA,346,NA
VEM00080448,2012-12-14,NA,NA,NA
VEM00080448,2012-12-15,NA,NA,224
VEM00080448,2012-12-16,NA,336,204
VEM00080448,2012-12-17,NA,340,200
VEM00080448,2012-12-18,NA,338,208
VEM00080448,2012-12-19,NA,340,235
VEM00080448,2012-12-20,NA,NA,227
VEM00080448,2012-12-21,10,NA,218
VEM00080448,2012-12-22,0,NA,228
VEM00080448,2012-12-23,NA,344,NA
VEM00080448,2012-12-24,NA,NA,NA
VEM00080448,2012-12-25,8,330,NA
VEM00080448,2012-12-26,61,NA,216
VEM00080448,2012-12-27,0,NA,218
VEM00080448,2012-12-28,NA,340,NA
VEM00080448,2012-12-29,NA,348,NA
VEM00080448,2012-12-30,NA,345,NA
VEM00080448,2012-12-31,NA,348,NA
VEM00080448,2013-01-01,NA,342,NA
VEM00080448,2013-01-02,NA,335,215
VEM00080448,2013-01-03,NA,NA,NA
VEM00080448,2013-01-04,NA,345,196
VEM00080448,2013-01-05,NA,NA,NA
VEM00080448,2013-01-06,NA,NA,195
VEM00080448,2013-01-07,NA,357,NA
VEM00080448,2013-01-08,NA,352,NA
VEM00080448,2013-01-09,NA,NA,208
VEM00080448,2013-01-10,NA,340,NA
VEM00080448,2013-01-11,NA,NA,NA
VEM00080448,2013-01-12,NA,NA,NA
VEM00080448,2013-01-13,NA,NA,NA
VEM00080448,2013-01-14,NA,342,NA
VEM00080448,2013-01-15,NA,NA,NA
VEM00080448,2013-01-16,NA,NA,NA
VEM00080448,2013-01-17,NA,348,NA
VEM00080448,2013-01-18,NA,NA,NA
VEM00080448,2013-01-19,NA,NA,NA
VEM00080448,2013-01-20,NA,348,NA
VEM00080448,2013-01-21,NA,NA,208
VEM00080448,2013-01-22,NA,NA,205
VEM00080448,2013-01-23,NA,346,NA
VEM00080448,2013-01-24,NA,NA,NA
VEM00080448,2013-01-25,NA,360,NA
VEM00080448,2013-01-26,NA,NA,NA
VEM00080448,2013-01-27,NA,NA,225
VEM00080448,2013-01-28,NA,NA,207
VEM00080448,2013-01-29,NA,NA,NA
VEM00080448,2013-01-30,NA,352,NA
VEM00080448,2013-01-31,NA,357,216
VEM00080448,2013-02-01,NA,357,217
VEM00080448,2013-02-02,NA,NA,207
VEM00080448,2013-02-03,NA,363,223
VEM00080448,2013-02-04,NA,365,202
VEM00080448,2013-02-05,NA,356,NA
VEM00080448,2013-02-06,NA,NA,207
VEM00080448,2013-02-07,NA,NA,203
VEM00080448,2013-02-08,NA,NA,226
VEM00080448,2013-02-09,8,340,227
VEM00080448,2013-02-10,0,NA,NA
VEM00080448,2013-02-11,NA,NA,207
VEM00080448,2013-02-12,NA,NA,215
VEM00080448,2013-02-13,NA,NA,NA
VEM00080448,2013-02-14,NA,NA,NA
VEM00080448,2013-02-15,NA,358,NA
VEM00080448,2013-02-16,NA,329,216
VEM00080448,2013-02-17,NA,358,NA
VEM00080448,2013-02-18,NA,NA,215
VEM00080448,2013-02-19,NA,359,NA
VEM00080448,2013-02-20,NA,NA,215
VEM00080448,2013-02-21,NA,NA,217
VEM00080448,2013-02-22,NA,NA,NA
VEM00080448,2013-02-23,NA,370,218
VEM00080448,2013-02-24,NA,NA,219
VEM00080448,2013-02-25,NA,370,NA
VEM00080448,2013-02-26,NA,372,224
VEM00080448,2013-02-27,NA,NA,NA
VEM00080448,2013-02-28,NA,NA,244
VEM00080448,2013-03-01,NA,NA,NA
VEM00080448,2013-03-02,NA,NA,NA
VEM00080448,2013-03-03,NA,381,NA
VEM00080448,2013-03-04,NA,NA,NA
VEM00080448,2013-03-05,NA,NA,NA
VEM00080448,2013-03-06,NA,378,225
VEM00080448,2013-03-07,NA,376,230
VEM00080448,2013-03-08,NA,363,219
VEM00080448,2013-03-09,NA,382,NA
VEM00080448,2013-03-10,5,NA,NA
VEM00080448,2013-03-11,0,370,NA
VEM00080448,2013-03-12,NA,372,237
VEM00080448,2013-03-13,NA,378,NA
VEM00080448,2013-03-14,NA,360,NA
VEM00080448,2013-03-15,NA,370,235
VEM00080448,2013-03-16,NA,NA,NA
VEM00080448,2013-03-17,NA,364,NA
VEM00080448,2013-03-18,NA,342,230
VEM00080448,2013-03-19,NA,NA,217
VEM00080448,2013-03-20,NA,380,223
VEM00080448,2013-03-21,NA,NA,NA
VEM00080448,2013-03-22,NA,NA,NA
VEM00080448,2013-03-23,NA,386,NA
VEM00080448,2013-03-24,630,NA,213
VEM00080448,2013-03-25,0,NA,233
VEM00080448,2013-03-26,NA,NA,NA
VEM00080448,2013-03-27,NA,376,NA
VEM00080448,2013-03-28,NA,377,NA
VEM00080448,2013-03-29,51,367,NA
VEM00080448,2013-03-30,211,NA,227
VEM00080448,2013-03-31,0,NA,238
VEM00080448,2013-04-01,NA,354,228
VEM00080448,2013-04-02,NA,352,NA
VEM00080448,2013-04-03,NA,NA,230
VEM00080448,2013-04-04,NA,362,228
VEM00080448,2013-04-05,NA,362,NA
VEM00080448,2013-04-06,NA,NA,227
VEM00080448,2013-04-07,NA,NA,NA
VEM00080448,2013-04-08,NA,374,NA
VEM00080448,2013-04-09,NA,376,NA
VEM00080448,2013-04-10,NA,378,NA
VEM00080448,2013-04-11,NA,NA,NA
VEM00080448,2013-04-12,NA,NA,220
VEM00080448,2013-04-13,NA,NA,236
VEM00080448,2013-04-14,NA,378,240
VEM00080448,2013-04-15,NA,350,249
VEM00080448,2013-04-16,89,349,NA
VEM00080448,2013-04-17,0,NA,NA
VEM00080448,2013-04-18,NA,342,NA
VEM00080448,2013-04-19,NA,NA,217
VEM00080448,2013-04-20,NA,328,NA
VEM00080448,2013-04-21,89,NA,233
VEM00080448,2013-04-22,61,NA,NA
VEM00080448,2013-04-23,5,NA,NA
VEM00080448,2013-04-24,290,NA,219
VEM00080448,2013-04-25,0,NA,229
VEM00080448,2013-04-26,NA,337,NA
VEM00080448,2013-04-27,170,324,232
VEM00080448,2013-04-28,0,NA,239
VEM00080448,2013-04-29,NA,317,NA
VEM00080448,2013-04-30,71,NA,NA
VEM00080448,2013-05-01,61,323,239
VEM00080448,2013-05-02,89,NA,224
VEM00080448,2013-05-03,79,327,228
VEM00080448,2013-05-04,0,NA,232
VEM00080448,2013-05-05,650,343,NA
VEM00080448,2013-05-06,61,NA,226
VEM00080448,2013-05-07,269,338,228
VEM00080448,2013-05-08,0,314,NA
VEM00080448,2013-05-09,30,NA,NA
VEM00080448,2013-05-10,20,NA,237
VEM00080448,2013-05-11,0,NA,230
VEM00080448,2013-05-12,NA,340,218
VEM00080448,2013-05-13,NA,340,NA
VEM00080448,2013-05-14,NA,310,NA
VEM00080448,2013-05-15,30,NA,238
VEM00080448,2013-05-16,0,NA,240
VEM00080448,2013-05-17,NA,NA,238
VEM00080448,2013-05-18,NA,323,NA
VEM00080448,2013-05-19,NA,NA,243
VEM00080448,2013-05-20,NA,303,NA
VEM00080448,2013-05-21,NA,NA,NA
VEM00080448,2013-05-22,NA,314,228
VEM00080448,2013-05-23,160,NA,NA
VEM00080448,2013-05-24,0,330,NA
VEM00080448,2013-05-25,NA,NA,NA
VEM00080448,2013-05-26,NA,342,NA
VEM00080448,2013-05-27,NA,315,NA
VEM00080448,2013-05-28,180,NA,225
VEM00080448,2013-05-29,0,NA,235
VEM00080448,2013-05-30,NA,325,NA
VEM00080448,2013-05-31,NA,NA,NA
VEM00080448,2013-06-01,20,NA,NA
VEM00080448,2013-06-02,8,315,NA
VEM00080448,2013-06-03,0,NA,NA
VEM00080448,2013-06-04,119,NA,NA
VEM00080448,2013-06-05,0,334,232
VEM00080448,2013-06-06,8,320,NA
VEM00080448,2013-06-07,399,250,219
VEM00080448,2013-06-08,0,NA,NA
VEM00080448,2013-06-09,5,NA,234
VEM00080448,2013-06-10,0,340,NA
VEM00080448,2013-06-11,41,NA,NA
VEM00080448,2013-06-12,0,NA,236
VEM00080448,2013-06-13,119,304,229
VEM00080448,2013-06-14,0,283,NA
VEM00080448,2013-06-15,NA,NA,NA
VEM00080448,2013-06-16,NA,NA,219
VEM00080448,2013-06-17,NA,NA,235
VEM00080448,2013-06-18,160,333,220
VEM00080448,2013-06-19,180,285,230
VEM00080448,2013-06-20,51,NA,NA
VEM00080448,2013-06-21,30,306,NA
VEM00080448,2013-06-22,61,NA,234
VEM00080448,2013-06-23,0,NA,NA
VEM00080448,2013-06-24,99,300,225
VEM00080448,2013-06-25,8,305,224
VEM00080448,2013-06-26,150,NA,NA
VEM00080448,2013-06-27,0,NA,238
VEM00080448,2013-06-28,140,326,NA
VEM00080448,2013-06-29,0,301,240
VEM00080448,2013-06-30,8,NA,236
VEM00080448,2013-07-01,399,NA,217
VEM00080448,2013-07-02,259,NA,NA
VEM00080448,2013-07-03,0,NA,230
VEM00080448,2013-07-04,NA,330,NA
VEM00080448,2013-07-05,NA,333,NA
VEM00080448,2013-07-06,NA,NA,218
VEM00080448,2013-07-07,119,NA,226
VEM00080448,2013-07-08,8,NA,NA
VEM00080448,2013-07-09,0,345,NA
VEM00080448,2013-07-10,361,NA,230
VEM00080448,2013-07-11,0,NA,NA
VEM00080448,2013-07-12,NA,NA,231
VEM00080448,2013-07-13,NA,NA,NA
VEM00080448,2013-07-14,NA,NA,NA
VEM00080448,2013-07-15,NA,313,231
VEM00080448,2013-07-16,61,NA,NA
VEM00080448,2013-07-17,130,NA,220
VEM00080448,2013-07-18,3,NA,237
VEM00080448,2013-07-19,0,324,227
VEM00080448,2013-07-20,NA,300,NA
VEM00080448,2013-07-21,NA,NA,NA
VEM00080448,2013-07-22,41,NA,NA
VEM00080448,2013-07-23,0,327,NA
VEM00080448,2013-07-24,NA,NA,NA
VEM00080448,2013-07-25,NA,NA,224
VEM00080448,2013-07-26,109,NA,218
VEM00080448,2013-07-27,109,NA,213
VEM00080448,2013-07-28,0,NA,NA
VEM00080448,2013-07-29,NA,NA,NA
VEM00080448,2013-07-30,NA,NA,NA
VEM00080448,2013-07-31,5,NA,NA
VEM00080448,2013-08-01,3,329,228
VEM00080448,2013-08-02,0,NA,NA
VEM00080448,2013-08-03,371,312,NA
VEM00080448,2013-08-04,0,NA,NA
VEM00080448,2013-08-05,119,NA,219
VEM00080448,2013-08-06,0,337,NA
