id,date,prcp,tmax,tmin
JA000047651,2010-05-08,201,265,130
JA000047651,2010-05-09,0,251,NA
JA000047651,2010-05-10,0,188,145
JA000047651,2010-05-11,130,164,NA
JA000047651,2010-05-12,36,179,NA
JA000047651,2010-05-13,0,181,115
JA000047651,2010-05-14,0,180,NA
JA000047651,2010-05-15,0,200,103
JA000047651,2010-05-16,0,214,141
JA000047651,2010-05-17,0,245,149
JA000047651,2010-05-18,0,251,161
JA000047651,2010-05-19,10,203,184
JA000047651,2010-05-20,191,250,188
JA000047651,2010-05-21,0,311,NA
JA000047651,2010-05-22,0,253,178
JA000047651,2010-05-23,325,186,NA
JA000047651,2010-05-24,1031,235,158
JA000047651,2010-05-25,61,240,160
JA000047651,2010-05-26,10,218,NA
JA000047651,2010-05-27,0,210,NA
JA000047651,2010-05-28,0,200,125
JA000047651,2010-05-29,0,227,136
JA000047651,2010-05-30,0,217,140
JA000047651,2010-05-31,0,218,167
JA000047651,2010-06-01,NA,228,NA
JA000047651,2010-06-02,0,237,146
JA000047651,2010-06-03,0,260,NA
JA000047651,2010-06-04,0,264,162
JA000047651,2010-06-05,0,304,NA
JA000047651,2010-06-06,0,250,165
JA000047651,2010-06-07,0,237,194
JA000047651,2010-06-08,NA,240,NA
JA000047651,2010-06-09,0,259,178
JA000047651,2010-06-10,0,284,180
JA000047651,2010-06-11,0,264,191
JA000047651,2010-06-12,0,293,213
JA000047651,2010-06-13,0,236,NA
JA000047651,2010-06-14,155,NA,171
JA000047651,2010-06-15,20,NA,202
JA000047651,2010-06-16,536,294,NA
JA000047651,2010-06-17,0,281,208
JA000047651,2010-06-18,NA,NA,NA
JA000047651,2010-06-19,150,301,214
JA000047651,2010-06-20,0,258,NA
JA000047651,2010-06-21,5,295,222
JA000047651,2010-06-22,25,281,226
JA000047651,2010-06-23,114,266,NA
JA000047651,2010-06-24,20,313,200
JA000047651,2010-06-25,0,250,202
JA000047651,2010-06-26,104,255,222
JA000047651,2010-06-27,165,NA,236
JA000047651,2010-06-28,5,356,239
JA000047651,2010-06-29,66,334,250
JA000047651,2010-06-30,0,342,NA
JA000047651,2010-07-01,0,303,NA
JA000047651,2010-07-02,0,292,241
JA000047651,2010-07-03,99,NA,NA
JA000047651,2010-07-04,201,319,NA
JA000047651,2010-07-05,0,318,244
JA000047651,2010-07-06,0,301,NA
JA000047651,2010-07-07,0,288,NA
JA000047651,2010-07-08,30,294,218
JA000047651,2010-07-09,0,250,NA
JA000047651,2010-07-10,295,292,204
JA000047651,2010-07-11,0,261,239
JA000047651,2010-07-12,5,303,240
JA000047651,2010-07-13,290,274,NA
JA000047651,2010-07-14,46,264,238
JA000047651,2010-07-15,351,276,237
JA000047651,2010-07-16,196,291,238
JA000047651,2010-07-17,0,300,238
JA000047651,2010-07-18,0,301,242
JA000047651,2010-07-19,0,319,245
JA000047651,2010-07-20,0,330,262
JA000047651,2010-07-21,0,368,264
JA000047651,2010-07-22,0,379,268
JA000047651,2010-07-23,0,375,NA
JA000047651,2010-07-24,0,350,269
JA000047651,2010-07-25,0,355,268
JA000047651,2010-07-26,0,348,275
JA000047651,2010-07-27,0,340,NA
JA000047651,2010-07-28,0,331,NA
JA000047651,2010-07-29,94,277,247
JA000047651,2010-07-30,71,334,247
JA000047651,2010-07-31,0,337,268
JA000047651,2010-08-01,0,358,275
JA000047651,2010-08-02,0,344,NA
JA000047651,2010-08-03,0,317,NA
JA000047651,2010-08-04,0,311,270
JA000047651,2010-08-05,5,319,NA
JA000047651,2010-08-06,0,331,NA
JA000047651,2010-08-07,0,309,NA
JA000047651,2010-08-08,0,306,239
JA000047651,2010-08-09,119,280,255
JA000047651,2010-08-10,30,295,NA
JA000047651,2010-08-11,104,338,245
JA000047651,2010-08-12,104,288,NA
JA000047651,2010-08-13,109,321,251
JA000047651,2010-08-14,51,301,256
JA000047651,2010-08-15,76,326,264
JA000047651,2010-08-16,0,368,NA
JA000047651,2010-08-17,0,366,NA
JA000047651,2010-08-18,0,368,264
JA000047651,2010-08-19,0,328,NA
JA000047651,2010-08-20,0,313,NA
JA000047651,2010-08-21,0,323,264
JA000047651,2010-08-22,0,328,NA
JA000047651,2010-08-23,0,335,267
JA000047651,2010-08-24,0,335,NA
JA000047651,2010-08-25,0,339,NA
JA000047651,2010-08-26,0,338,NA
JA000047651,2010-08-27,0,327,NA
JA000047651,2010-08-28,0,325,248
JA000047651,2010-08-29,0,323,255
JA000047651,2010-08-30,0,324,264
JA000047651,2010-08-31,0,340,264
JA000047651,2010-09-01,0,334,NA
JA000047651,2010-09-02,170,317,254
JA000047651,2010-09-03,0,338,262
JA000047651,2010-09-04,0,377,NA
JA000047651,2010-09-05,0,325,266
JA000047651,2010-09-06,0,345,NA
JA000047651,2010-09-07,0,320,253
JA000047651,2010-09-08,5,324,NA
JA000047651,2010-09-09,10,329,NA
JA000047651,2010-09-10,0,312,224
JA000047651,2010-09-11,0,328,246
JA000047651,2010-09-12,0,370,NA
JA000047651,2010-09-13,0,340,NA
JA000047651,2010-09-14,0,317,225
JA000047651,2010-09-15,0,257,NA
JA000047651,2010-09-16,970,261,NA
JA000047651,2010-09-17,5,301,205
JA000047651,2010-09-18,0,285,215
JA000047651,2010-09-19,0,289,217
JA000047651,2010-09-20,NA,297,223
JA000047651,2010-09-21,0,331,240
JA000047651,2010-09-22,0,350,243
JA000047651,2010-09-23,10,263,NA
JA000047651,2010-09-24,15,229,192
JA000047651,2010-09-25,0,265,NA
JA000047651,2010-09-26,0,232,155
JA000047651,2010-09-27,36,238,175
JA000047651,2010-09-28,729,273,187
JA000047651,2010-09-29,0,258,NA
JA000047651,2010-09-30,36,NA,170
JA000047651,2010-10-01,41,253,171
JA000047651,2010-10-02,0,255,180
JA000047651,2010-10-03,0,230,NA
JA000047651,2010-10-04,330,250,NA
JA000047651,2010-10-05,0,262,NA
JA000047651,2010-10-06,0,263,NA
JA000047651,2010-10-07,0,254,154
JA000047651,2010-10-08,0,252,171
JA000047651,2010-10-09,66,NA,174
JA000047651,2010-10-10,686,278,189
JA000047651,2010-10-11,0,280,NA
JA000047651,2010-10-12,0,255,186
JA000047651,2010-10-13,0,278,NA
JA000047651,2010-10-14,0,235,179
JA000047651,2010-10-15,5,258,NA
JA000047651,2010-10-16,0,237,NA
JA000047651,2010-10-17,0,229,NA
JA000047651,2010-10-18,0,231,141
JA000047651,2010-10-19,0,214,157
JA000047651,2010-10-20,10,209,179
JA000047651,2010-10-21,10,218,178
JA000047651,2010-10-22,0,224,NA
JA000047651,2010-10-23,0,222,NA
JA000047651,2010-10-24,0,208,160
JA000047651,2010-10-25,30,242,162
JA000047651,2010-10-26,10,194,NA
JA000047651,2010-10-27,0,153,79
JA000047651,2010-10-28,15,NA,112
JA000047651,2010-10-29,109,189,NA
JA000047651,2010-10-30,269,191,130
JA000047651,2010-10-31,0,190,NA
JA000047651,2010-11-01,541,210,NA
JA000047651,2010-11-02,0,199,NA
JA000047651,2010-11-03,0,177,NA
JA000047651,2010-11-04,0,189,67
JA000047651,2010-11-05,0,206,88
JA000047651,2010-11-06,0,190,96
JA000047651,2010-11-07,0,173,97
JA000047651,2010-11-08,0,181,107
JA000047651,2010-11-09,0,174,NA
JA000047651,2010-11-10,0,176,NA
JA000047651,2010-11-11,0,184,76
JA000047651,2010-11-12,0,162,83
JA000047651,2010-11-13,0,167,101
JA000047651,2010-11-14,0,195,120
JA000047651,2010-11-15,0,166,NA
JA000047651,2010-11-16,0,152,62
JA000047651,2010-11-17,0,163,76
JA000047651,2010-11-18,0,148,NA
JA000047651,2010-11-19,0,147,47
JA000047651,2010-11-20,0,169,NA
JA000047651,2010-11-21,0,164,78
JA000047651,2010-11-22,56,NA,118
JA000047651,2010-11-23,180,152,NA
JA000047651,2010-11-24,0,165,NA
JA000047651,2010-11-25,0,154,65
JA000047651,2010-11-26,0,174,NA
JA000047651,2010-11-27,0,159,NA
JA000047651,2010-11-28,0,164,NA
JA000047651,2010-11-29,0,151,49
JA000047651,2010-11-30,0,134,50
JA000047651,2010-12-01,0,187,71
JA000047651,2010-12-02,0,NA,75
JA000047651,2010-12-03,335,203,NA
JA000047651,2010-12-04,5,143,NA
JA000047651,2010-12-05,0,175,NA
JA000047651,2010-12-06,0,150,50
JA000047651,2010-12-07,0,132,NA
JA000047651,2010-12-08,0,139,NA
JA000047651,2010-12-09,NA,118,NA
JA000047651,2010-12-10,0,132,NA
JA000047651,2010-12-11,0,129,42
JA000047651,2010-12-12,0,133,64
JA000047651,2010-12-13,NA,NA,NA
JA000047651,2010-12-14,20,167,NA
JA000047651,2010-12-15,0,103,NA
JA000047651,2010-12-16,0,76,NA
JA000047651,2010-12-17,0,103,27
JA000047651,2010-12-18,0,120,NA
JA000047651,2010-12-19,0,99,19
JA000047651,2010-12-20,NA,126,NA
JA000047651,2010-12-21,0,NA,36
JA000047651,2010-12-22,244,155,94
JA000047651,2010-12-23,0,141,NA
JA000047651,2010-12-24,0,114,NA
JA000047651,2010-12-25,0,60,NA
JA000047651,2010-12-26,0,75,NA
JA000047651,2010-12-27,0,90,11
JA000047651,2010-12-28,0,96,10
JA000047651,2010-12-29,25,97,NA
JA000047651,2010-12-30,0,54,NA
JA000047651,2010-12-31,10,37,NA
JA000047651,2011-01-01,0,72,7
JA000047651,2011-01-02,0,103,NA
JA000047651,2011-01-03,0,79,7
JA000047651,2011-01-04,0,93,NA
JA000047651,2011-01-05,0,100,11
JA000047651,2011-01-06,0,92,NA
JA000047651,2011-01-07,0,42,2
JA000047651,2011-01-08,0,91,5
JA000047651,2011-01-09,0,113,NA
JA000047651,2011-01-10,NA,48,NA
JA000047651,2011-01-11,0,84,0
JA000047651,2011-01-12,0,89,24
JA000047651,2011-01-13,0,75,NA
JA000047651,2011-01-14,0,91,-6
JA000047651,2011-01-15,0,75,NA
JA000047651,2011-01-16,0,48,-30
JA000047651,2011-01-17,0,76,-1
JA000047651,2011-01-18,0,84,NA
JA000047651,2011-01-19,0,84,NA
JA000047651,2011-01-20,0,86,18
JA000047651,2011-01-21,0,71,NA
JA000047651,2011-01-22,0,109,19
JA000047651,2011-01-23,0,83,NA
JA000047651,2011-01-24,0,103,5
JA000047651,2011-01-25,0,72,NA
JA000047651,2011-01-26,0,84,NA
JA000047651,2011-01-27,0,73,11
JA000047651,2011-01-28,0,58,NA
JA000047651,2011-01-29,0,96,-12
JA000047651,2011-01-30,0,57,-12
JA000047651,2011-01-31,0,65,-14
JA000047651,2011-02-01,0,88,2
JA000047651,2011-02-02,0,85,16
JA000047651,2011-02-03,0,111,14
JA000047651,2011-02-04,0,136,NA
JA000047651,2011-02-05,0,129,12
JA000047651,2011-02-06,0,93,23
JA000047651,2011-02-07,0,127,NA
JA000047651,2011-02-08,0,95,17
JA000047651,2011-02-09,10,117,NA
JA000047651,2011-02-10,5,81,NA
JA000047651,2011-02-11,25,37,2
JA000047651,2011-02-12,30,89,15
JA000047651,2011-02-13,0,65,NA
JA000047651,2011-02-14,0,54,-2
JA000047651,2011-02-15,140,81,NA
JA000047651,2011-02-16,0,89,-12
JA000047651,2011-02-17,0,NA,16
JA000047651,2011-02-18,170,99,NA
JA000047651,2011-02-19,0,92,NA
JA000047651,2011-02-20,0,134,19
JA000047651,2011-02-21,0,144,NA
JA000047651,2011-02-22,0,116,17
JA000047651,2011-02-23,0,119,45
JA000047651,2011-02-24,51,118,88
JA000047651,2011-02-25,0,199,NA
JA000047651,2011-02-26,0,128,35
JA000047651,2011-02-27,0,135,41
JA000047651,2011-02-28,114,138,NA
JA000047651,2011-03-01,135,85,NA
JA000047651,2011-03-02,66,101,NA
JA000047651,2011-03-03,0,64,NA
JA000047651,2011-03-04,0,69,3
JA000047651,2011-03-05,0,121,19
JA000047651,2011-03-06,0,147,13
JA000047651,2011-03-07,236,118,44
JA000047651,2011-03-08,0,114,NA
JA000047651,2011-03-09,0,119,NA
JA000047651,2011-03-10,5,85,12
JA000047651,2011-03-11,0,100,10
JA000047651,2011-03-12,0,99,22
JA000047651,2011-03-13,0,140,20
JA000047651,2011-03-14,NA,140,58
JA000047651,2011-03-15,0,201,NA
JA000047651,2011-03-16,NA,85,NA
JA000047651,2011-03-17,5,67,2
JA000047651,2011-03-18,0,109,2
JA000047651,2011-03-19,0,137,44
JA000047651,2011-03-20,0,142,65
JA000047651,2011-03-21,76,140,NA
JA000047651,2011-03-22,41,160,NA
JA000047651,2011-03-23,0,101,NA
JA000047651,2011-03-24,0,123,NA
JA000047651,2011-03-25,0,99,12
JA000047651,2011-03-26,15,84,15
JA000047651,2011-03-27,5,107,13
JA000047651,2011-03-28,0,131,18
JA000047651,2011-03-29,0,146,21
JA000047651,2011-03-30,0,162,51
JA000047651,2011-03-31,0,175,NA
JA000047651,2011-04-01,0,152,44
JA000047651,2011-04-02,0,218,NA
JA000047651,2011-04-03,0,112,NA
JA000047651,2011-04-04,0,151,NA
JA000047651,2011-04-05,0,147,33
JA000047651,2011-04-06,0,173,50
JA000047651,2011-04-07,0,202,92
JA000047651,2011-04-08,0,173,96
JA000047651,2011-04-09,25,201,NA
JA000047651,2011-04-10,0,217,NA
JA000047651,2011-04-11,0,223,NA
JA000047651,2011-04-12,0,172,NA
JA000047651,2011-04-13,0,184,50
JA000047651,2011-04-14,0,218,94
JA000047651,2011-04-15,0,191,113
JA000047651,2011-04-16,10,190,NA
JA000047651,2011-04-17,0,169,68
JA000047651,2011-04-18,0,161,NA
JA000047651,2011-04-19,124,176,84
JA000047651,2011-04-20,10,150,NA
JA000047651,2011-04-21,0,175,65
JA000047651,2011-04-22,0,156,106
JA000047651,2011-04-23,36,195,NA
JA000047651,2011-04-24,30,196,NA
JA000047651,2011-04-25,5,193,70
JA000047651,2011-04-26,5,178,80
JA000047651,2011-04-27,0,209,115
JA000047651,2011-04-28,196,201,NA
JA000047651,2011-04-29,5,189,85
JA000047651,2011-04-30,0,186,90
JA000047651,2011-05-01,20,193,142
JA000047651,2011-05-02,15,228,NA
JA000047651,2011-05-03,0,NA,NA
JA000047651,2011-05-04,0,237,120
JA000047651,2011-05-05,0,199,124
JA000047651,2011-05-06,0,193,126
JA000047651,2011-05-07,5,233,155
JA000047651,2011-05-08,0,280,NA
JA000047651,2011-05-09,25,230,151
JA000047651,2011-05-10,0,308,NA
JA000047651,2011-05-11,135,186,NA
JA000047651,2011-05-12,665,NA,166
JA000047651,2011-05-13,71,242,NA
JA000047651,2011-05-14,0,256,NA
JA000047651,2011-05-15,0,254,117
JA000047651,2011-05-16,0,223,148
JA000047651,2011-05-17,0,226,NA
JA000047651,2011-05-18,56,242,133
JA000047651,2011-05-19,0,246,141
JA000047651,2011-05-20,0,245,165
JA000047651,2011-05-21,0,274,177
JA000047651,2011-05-22,0,234,NA
JA000047651,2011-05-23,104,173,NA
JA000047651,2011-05-24,526,194,NA
JA000047651,2011-05-25,0,225,128
JA000047651,2011-05-26,0,221,NA
JA000047651,2011-05-27,46,177,147
JA000047651,2011-05-28,244,NA,164
JA000047651,2011-05-29,310,228,NA
JA000047651,2011-05-30,371,220,NA
JA000047651,2011-05-31,0,231,160
JA000047651,2011-06-01,25,NA,160
JA000047651,2011-06-02,1074,NA,159
JA000047651,2011-06-03,36,232,170
JA000047651,2011-06-04,0,264,177
JA000047651,2011-06-05,0,236,186
JA000047651,2011-06-06,0,295,186
JA000047651,2011-06-07,NA,233,NA
JA000047651,2011-06-08,5,248,186
JA000047651,2011-06-09,0,248,203
JA000047651,2011-06-10,0,236,203
JA000047651,2011-06-11,279,249,NA
JA000047651,2011-06-12,0,253,NA
JA000047651,2011-06-13,325,267,170
JA000047651,2011-06-14,0,275,NA
JA000047651,2011-06-15,0,249,190
JA000047651,2011-06-16,NA,214,NA
JA000047651,2011-06-17,160,228,184
JA000047651,2011-06-18,15,210,NA
JA000047651,2011-06-19,305,223,199
JA000047651,2011-06-20,20,222,206
JA000047651,2011-06-21,274,305,212
JA000047651,2011-06-22,5,295,217
JA000047651,2011-06-23,0,340,241
JA000047651,2011-06-24,0,320,244
JA000047651,2011-06-25,0,337,259
JA000047651,2011-06-26,0,316,NA
JA000047651,2011-06-27,5,335,248
JA000047651,2011-06-28,0,325,258
JA000047651,2011-06-29,0,360,266
JA000047651,2011-06-30,0,337,269
JA000047651,2011-07-01,0,296,NA
JA000047651,2011-07-02,0,317,248
JA000047651,2011-07-03,0,308,NA
JA000047651,2011-07-04,15,347,NA
JA000047651,2011-07-05,185,332,235
JA000047651,2011-07-06,0,307,233
JA000047651,2011-07-07,71,NA,238
JA000047651,2011-07-08,99,302,243
JA000047651,2011-07-09,0,325,259
JA000047651,2011-07-10,0,319,NA
JA000047651,2011-07-11,0,313,NA
JA000047651,2011-07-12,0,314,NA
JA000047651,2011-07-13,0,326,242
JA000047651,2011-07-14,0,319,246
JA000047651,2011-07-15,0,324,250
JA000047651,2011-07-16,0,327,NA
JA000047651,2011-07-17,0,320,249
JA000047651,2011-07-18,5,294,NA
JA000047651,2011-07-19,470,264,233
JA000047651,2011-07-20,894,281,246
JA000047651,2011-07-21,0,293,NA
JA000047651,2011-07-22,0,248,207
JA000047651,2011-07-23,0,300,NA
JA000047651,2011-07-24,0,288,223
JA000047651,2011-07-25,0,310,NA
JA000047651,2011-07-26,10,290,234
JA000047651,2011-07-27,0,303,240
JA000047651,2011-07-28,0,329,NA
JA000047651,2011-07-29,76,341,247
JA000047651,2011-07-30,0,339,NA
JA000047651,2011-07-31,10,296,236
JA000047651,2011-08-01,0,287,NA
JA000047651,2011-08-02,41,NA,226
JA000047651,2011-08-03,36,298,243
JA000047651,2011-08-04,0,316,250
JA000047651,2011-08-05,25,293,248
JA000047651,2011-08-06,71,328,254
JA000047651,2011-08-07,0,326,258
JA000047651,2011-08-08,0,330,269
JA000047651,2011-08-09,0,330,267
JA000047651,2011-08-10,0,350,271
JA000047651,2011-08-11,0,353,NA
JA000047651,2011-08-12,0,359,265
JA000047651,2011-08-13,0,348,NA
JA000047651,2011-08-14,0,327,NA
JA000047651,2011-08-15,0,326,258
JA000047651,2011-08-16,10,342,262
JA000047651,2011-08-17,0,337,261
JA000047651,2011-08-18,20,345,266
JA000047651,2011-08-19,0,318,NA
JA000047651,2011-08-20,25,261,NA
JA000047651,2011-08-21,130,257,NA
JA000047651,2011-08-22,399,294,231
JA000047651,2011-08-23,10,311,240
JA000047651,2011-08-24,10,292,250
JA000047651,2011-08-25,140,276,NA
JA000047651,2011-08-26,0,304,248
JA000047651,2011-08-27,0,300,NA
JA000047651,2011-08-28,0,303,239
JA000047651,2011-08-29,0,311,238
JA000047651,2011-08-30,0,324,247
JA000047651,2011-08-31,NA,302,248
JA000047651,2011-09-01,46,306,261
JA000047651,2011-09-02,0,290,NA
JA000047651,2011-09-03,536,283,NA
JA000047651,2011-09-04,820,251,224
JA000047651,2011-09-05,455,278,NA
JA000047651,2011-09-06,0,286,NA
JA000047651,2011-09-07,0,276,180
JA000047651,2011-09-08,0,284,192
JA000047651,2011-09-09,0,287,238
JA000047651,2011-09-10,0,301,241
JA000047651,2011-09-11,114,299,NA
JA000047651,2011-09-12,295,299,235
JA000047651,2011-09-13,0,309,235
JA000047651,2011-09-14,0,308,NA
JA000047651,2011-09-15,0,303,228
JA000047651,2011-09-16,30,294,NA
JA000047651,2011-09-17,429,304,252
JA000047651,2011-09-18,71,300,NA
JA000047651,2011-09-19,0,309,NA
JA000047651,2011-09-20,899,NA,227
JA000047651,2011-09-21,1224,256,NA
JA000047651,2011-09-22,770,248,NA
JA000047651,2011-09-23,0,249,NA
JA000047651,2011-09-24,0,243,153
JA000047651,2011-09-25,NA,249,182
JA000047651,2011-09-26,10,210,NA
JA000047651,2011-09-27,10,252,163
JA000047651,2011-09-28,0,260,167
JA000047651,2011-09-29,0,259,173
JA000047651,2011-09-30,0,249,NA
JA000047651,2011-10-01,5,234,NA
JA000047651,2011-10-02,0,221,152
JA000047651,2011-10-03,0,230,NA
JA000047651,2011-10-04,0,220,129
JA000047651,2011-10-05,25,NA,163
JA000047651,2011-10-06,211,258,173
JA000047651,2011-10-07,0,239,NA
JA000047651,2011-10-08,0,229,NA
JA000047651,2011-10-09,0,230,131
JA000047651,2011-10-10,0,238,150
JA000047651,2011-10-11,0,233,NA
JA000047651,2011-10-12,0,262,NA
JA000047651,2011-10-13,0,200,NA
JA000047651,2011-10-14,NA,226,153
JA000047651,2011-10-15,485,226,NA
JA000047651,2011-10-16,109,263,NA
JA000047651,2011-10-17,0,240,NA
JA000047651,2011-10-18,0,242,NA
JA000047651,2011-10-19,0,224,125
JA000047651,2011-10-20,0,NA,155
JA000047651,2011-10-21,20,217,172
JA000047651,2011-10-22,351,242,176
JA000047651,2011-10-23,30,271,NA
JA000047651,2011-10-24,0,240,176
JA000047651,2011-10-25,0,226,NA
JA000047651,2011-10-26,0,188,NA
JA000047651,2011-10-27,0,188,100
JA000047651,2011-10-28,0,203,NA
JA000047651,2011-10-29,0,206,113
JA000047651,2011-10-30,NA,198,NA
JA000047651,2011-10-31,51,234,140
JA000047651,2011-11-01,0,211,NA
JA000047651,2011-11-02,0,208,130
JA000047651,2011-11-03,NA,216,NA
JA000047651,2011-11-04,0,219,146
JA000047651,2011-11-05,NA,201,162
JA000047651,2011-11-06,56,215,180
JA000047651,2011-11-07,0,204,NA
JA000047651,2011-11-08,0,190,NA
JA000047651,2011-11-09,0,181,118
JA000047651,2011-11-10,0,165,122
JA000047651,2011-11-11,51,163,132
JA000047651,2011-11-12,61,230,NA
JA000047651,2011-11-13,0,230,125
JA000047651,2011-11-14,0,202,127
JA000047651,2011-11-15,0,171,NA
JA000047651,2011-11-16,0,159,97
JA000047651,2011-11-17,0,188,NA
JA000047651,2011-11-18,0,150,98
JA000047651,2011-11-19,165,NA,121
JA000047651,2011-11-20,201,209,NA
JA000047651,2011-11-21,0,146,NA
JA000047651,2011-11-22,0,149,63
JA000047651,2011-11-23,0,NA,58
JA000047651,2011-11-24,15,141,NA
JA000047651,2011-11-25,0,142,NA
JA000047651,2011-11-26,0,142,NA
JA000047651,2011-11-27,0,131,50
JA000047651,2011-11-28,0,134,82
JA000047651,2011-11-29,0,174,100
JA000047651,2011-11-30,0,220,NA
JA000047651,2011-12-01,0,142,NA
JA000047651,2011-12-02,76,NA,73
JA000047651,2011-12-03,175,168,98
JA000047651,2011-12-04,0,149,NA
JA000047651,2011-12-05,0,148,NA
JA000047651,2011-12-06,0,125,69
JA000047651,2011-12-07,0,166,71
JA000047651,2011-12-08,0,126,NA
JA000047651,2011-12-09,0,102,NA
JA000047651,2011-12-10,0,93,7
JA000047651,2011-12-11,0,127,44
JA000047651,2011-12-12,0,136,57
JA000047651,2011-12-13,0,149,NA
JA000047651,2011-12-14,NA,153,41
JA000047651,2011-12-15,0,146,67
