id,date,prcp,tmax,tmin
RP000098429,2011-11-14,NA,NA,NA
RP000098429,2011-11-15,135,NA,NA
RP000098429,2011-11-16,150,321,234
RP000098429,2011-11-17,0,334,249
RP000098429,2011-11-18,NA,326,259
RP000098429,2011-11-19,0,337,NA
RP000098429,2011-11-20,NA,NA,251
RP000098429,2011-11-21,NA,NA,244
RP000098429,2011-11-22,NA,287,NA
RP000098429,2011-11-23,84,NA,241
RP000098429,2011-11-24,10,325,249
RP000098429,2011-11-25,0,NA,252
RP000098429,2011-11-26,NA,333,NA
RP000098429,2011-11-27,NA,311,NA
RP000098429,2011-11-28,NA,330,252
RP000098429,2011-11-29,NA,NA,253
RP000098429,2011-11-30,NA,323,NA
RP000098429,2011-12-01,NA,313,NA
RP000098429,2011-12-02,NA,329,253
RP000098429,2011-12-03,NA,NA,255
RP000098429,2011-12-04,480,264,NA
RP000098429,2011-12-05,NA,295,238
RP000098429,2011-12-06,221,307,NA
RP000098429,2011-12-07,NA,NA,237
RP000098429,2011-12-08,NA,315,NA
RP000098429,2011-12-09,NA,254,NA
RP000098429,2011-12-10,NA,301,238
RP000098429,2011-12-11,NA,309,241
RP000098429,2011-12-12,NA,327,245
RP000098429,2011-12-13,NA,329,255
RP000098429,2011-12-14,NA,302,250
RP000098429,2011-12-15,NA,314,NA
RP000098429,2011-12-16,NA,NA,NA
RP000098429,2011-12-17,30,292,239
RP000098429,2011-12-18,104,270,NA
RP000098429,2011-12-19,36,317,234
RP000098429,2011-12-20,0,309,248
RP000098429,2011-12-21,NA,322,NA
RP000098429,2011-12-22,20,304,236
RP000098429,2011-12-23,0,314,244
RP000098429,2011-12-24,0,290,NA
RP000098429,2011-12-25,NA,293,NA
RP000098429,2011-12-26,0,308,233
RP000098429,2011-12-27,NA,NA,NA
RP000098429,2011-12-28,66,306,231
RP000098429,2011-12-29,0,NA,NA
RP000098429,2011-12-30,NA,NA,237
RP000098429,2011-12-31,NA,311,NA
RP000098429,2012-01-01,NA,300,NA
RP000098429,2012-01-02,NA,294,232
RP000098429,2012-01-03,10,290,239
RP000098429,2012-01-04,109,304,NA
RP000098429,2012-01-05,0,313,239
RP000098429,2012-01-06,NA,NA,239
RP000098429,2012-01-07,NA,303,NA
RP000098429,2012-01-08,NA,250,NA
RP000098429,2012-01-09,NA,322,234
RP000098429,2012-01-10,NA,320,244
RP000098429,2012-01-11,NA,314,242
RP000098429,2012-01-12,NA,321,NA
RP000098429,2012-01-13,NA,NA,238
RP000098429,2012-01-14,NA,313,239
RP000098429,2012-01-15,NA,311,NA
RP000098429,2012-01-16,NA,312,NA
RP000098429,2012-01-17,10,322,248
RP000098429,2012-01-18,5,310,248
RP000098429,2012-01-19,0,311,250
RP000098429,2012-01-20,NA,310,249
RP000098429,2012-01-21,NA,312,NA
RP000098429,2012-01-22,NA,315,NA
RP000098429,2012-01-23,NA,316,NA
RP000098429,2012-01-24,NA,321,226
RP000098429,2012-01-25,NA,305,227
RP000098429,2012-01-26,NA,315,NA
RP000098429,2012-01-27,NA,NA,228
RP000098429,2012-01-28,NA,294,221
RP000098429,2012-01-29,NA,325,247
RP000098429,2012-01-30,NA,325,NA
RP000098429,2012-01-31,NA,311,248
RP000098429,2012-02-01,NA,295,NA
RP000098429,2012-02-02,NA,314,243
RP000098429,2012-02-03,0,297,NA
RP000098429,2012-02-04,NA,NA,NA
RP000098429,2012-02-05,NA,319,217
RP000098429,2012-02-06,NA,314,221
RP000098429,2012-02-07,NA,312,220
RP000098429,2012-02-08,NA,322,237
RP000098429,2012-02-09,NA,310,NA
RP000098429,2012-02-10,NA,314,NA
RP000098429,2012-02-11,NA,322,235
RP000098429,2012-02-12,0,281,NA
RP000098429,2012-02-13,104,NA,234
RP000098429,2012-02-14,211,307,NA
RP000098429,2012-02-15,0,320,242
RP000098429,2012-02-16,170,293,242
RP000098429,2012-02-17,NA,NA,249
RP000098429,2012-02-18,NA,311,242
RP000098429,2012-02-19,NA,326,NA
RP000098429,2012-02-20,NA,281,228
RP000098429,2012-02-21,NA,NA,238
RP000098429,2012-02-22,NA,338,243
RP000098429,2012-02-23,NA,336,NA
RP000098429,2012-02-24,NA,331,220
RP000098429,2012-02-25,NA,337,234
RP000098429,2012-02-26,NA,328,252
RP000098429,2012-02-27,NA,318,NA
RP000098429,2012-02-28,NA,328,236
RP000098429,2012-02-29,NA,NA,NA
RP000098429,2012-03-01,NA,334,235
RP000098429,2012-03-02,NA,330,NA
RP000098429,2012-03-03,NA,333,234
RP000098429,2012-03-04,NA,323,NA
RP000098429,2012-03-05,NA,328,232
RP000098429,2012-03-06,NA,335,229
RP000098429,2012-03-07,NA,355,259
RP000098429,2012-03-08,NA,340,NA
RP000098429,2012-03-09,NA,331,NA
RP000098429,2012-03-10,NA,330,222
RP000098429,2012-03-11,NA,324,245
RP000098429,2012-03-12,41,304,NA
RP000098429,2012-03-13,NA,310,NA
RP000098429,2012-03-14,NA,315,252
RP000098429,2012-03-15,0,NA,NA
RP000098429,2012-03-16,NA,324,238
RP000098429,2012-03-17,NA,326,236
RP000098429,2012-03-18,NA,317,229
RP000098429,2012-03-19,NA,313,228
RP000098429,2012-03-20,0,312,247
RP000098429,2012-03-21,NA,NA,251
RP000098429,2012-03-22,0,282,NA
RP000098429,2012-03-23,58,343,243
RP000098429,2012-03-24,0,337,NA
RP000098429,2012-03-25,119,294,248
RP000098429,2012-03-26,46,305,244
RP000098429,2012-03-27,0,NA,NA
RP000098429,2012-03-28,NA,322,241
RP000098429,2012-03-29,0,277,NA
RP000098429,2012-03-30,244,323,240
RP000098429,2012-03-31,0,310,NA
RP000098429,2012-04-01,NA,326,NA
RP000098429,2012-04-02,NA,329,NA
RP000098429,2012-04-03,NA,341,255
RP000098429,2012-04-04,NA,334,NA
RP000098429,2012-04-05,NA,341,241
RP000098429,2012-04-06,NA,337,NA
RP000098429,2012-04-07,NA,NA,249
RP000098429,2012-04-08,NA,345,257
RP000098429,2012-04-09,NA,334,NA
RP000098429,2012-04-10,NA,341,251
RP000098429,2012-04-11,NA,337,252
RP000098429,2012-04-12,NA,347,257
RP000098429,2012-04-13,NA,354,NA
RP000098429,2012-04-14,NA,NA,NA
RP000098429,2012-04-15,NA,345,222
RP000098429,2012-04-16,NA,357,NA
RP000098429,2012-04-17,NA,349,250
RP000098429,2012-04-18,NA,NA,NA
RP000098429,2012-04-19,NA,NA,239
RP000098429,2012-04-20,NA,NA,254
RP000098429,2012-04-21,NA,355,255
RP000098429,2012-04-22,NA,NA,268
RP000098429,2012-04-23,NA,345,NA
RP000098429,2012-04-24,NA,351,NA
RP000098429,2012-04-25,NA,360,261
RP000098429,2012-04-26,0,NA,278
RP000098429,2012-04-27,NA,NA,NA
RP000098429,2012-04-28,NA,363,NA
RP000098429,2012-04-29,NA,360,264
RP000098429,2012-04-30,NA,364,272
RP000098429,2012-05-01,NA,364,266
RP000098429,2012-05-02,NA,NA,NA
RP000098429,2012-05-03,NA,NA,267
RP000098429,2012-05-04,170,NA,NA
RP000098429,2012-05-05,NA,344,255
RP000098429,2012-05-06,NA,347,252
RP000098429,2012-05-07,NA,350,NA
RP000098429,2012-05-08,NA,352,273
RP000098429,2012-05-09,NA,NA,275
RP000098429,2012-05-10,NA,340,NA
RP000098429,2012-05-11,NA,347,275
RP000098429,2012-05-12,10,NA,NA
RP000098429,2012-05-13,3,NA,NA
RP000098429,2012-05-14,30,353,268
RP000098429,2012-05-15,41,358,270
RP000098429,2012-05-16,0,347,NA
RP000098429,2012-05-17,NA,NA,269
RP000098429,2012-05-18,NA,NA,NA
RP000098429,2012-05-19,NA,367,NA
RP000098429,2012-05-20,NA,354,253
RP000098429,2012-05-21,NA,337,NA
RP000098429,2012-05-22,56,335,256
RP000098429,2012-05-23,0,341,NA
RP000098429,2012-05-24,206,NA,257
RP000098429,2012-05-25,0,NA,NA
RP000098429,2012-05-26,46,328,NA
RP000098429,2012-05-27,0,NA,NA
RP000098429,2012-05-28,NA,326,268
RP000098429,2012-05-29,NA,324,274
RP000098429,2012-05-30,NA,NA,NA
RP000098429,2012-05-31,521,320,NA
RP000098429,2012-06-01,10,324,248
RP000098429,2012-06-02,99,305,NA
RP000098429,2012-06-03,66,314,248
RP000098429,2012-06-04,30,307,258
RP000098429,2012-06-05,0,324,268
RP000098429,2012-06-06,5,336,267
RP000098429,2012-06-07,0,NA,NA
RP000098429,2012-06-08,NA,314,NA
RP000098429,2012-06-09,NA,322,256
RP000098429,2012-06-10,NA,323,268
RP000098429,2012-06-11,NA,322,NA
RP000098429,2012-06-12,NA,324,NA
RP000098429,2012-06-13,NA,288,NA
RP000098429,2012-06-14,NA,314,NA
RP000098429,2012-06-15,NA,311,241
RP000098429,2012-06-16,NA,321,243
RP000098429,2012-06-17,NA,302,NA
RP000098429,2012-06-18,NA,333,248
RP000098429,2012-06-19,NA,NA,257
RP000098429,2012-06-20,NA,351,259
RP000098429,2012-06-21,NA,330,264
RP000098429,2012-06-22,NA,NA,NA
RP000098429,2012-06-23,NA,324,258
RP000098429,2012-06-24,NA,318,261
RP000098429,2012-06-25,NA,306,NA
RP000098429,2012-06-26,NA,302,NA
RP000098429,2012-06-27,NA,301,253
RP000098429,2012-06-28,NA,NA,250
RP000098429,2012-06-29,NA,NA,256
RP000098429,2012-06-30,NA,313,NA
RP000098429,2012-07-01,NA,NA,238
RP000098429,2012-07-02,NA,NA,246
RP000098429,2012-07-03,NA,265,NA
RP000098429,2012-07-04,NA,287,NA
RP000098429,2012-07-05,NA,NA,239
RP000098429,2012-07-06,NA,NA,NA
RP000098429,2012-07-07,NA,334,248
RP000098429,2012-07-08,NA,NA,265
RP000098429,2012-07-09,NA,NA,NA
RP000098429,2012-07-10,NA,313,NA
RP000098429,2012-07-11,NA,313,244
RP000098429,2012-07-12,NA,316,NA
RP000098429,2012-07-13,NA,NA,NA
RP000098429,2012-07-14,NA,325,258
RP000098429,2012-07-15,NA,325,257
RP000098429,2012-07-16,NA,NA,NA
RP000098429,2012-07-17,NA,318,258
RP000098429,2012-07-18,NA,NA,NA
RP000098429,2012-07-19,NA,305,NA
RP000098429,2012-07-20,NA,270,NA
RP000098429,2012-07-21,NA,NA,NA
RP000098429,2012-07-22,NA,276,231
RP000098429,2012-07-23,NA,331,245
RP000098429,2012-07-24,NA,321,249
RP000098429,2012-07-25,NA,312,NA
RP000098429,2012-07-26,NA,NA,253
RP000098429,2012-07-27,NA,315,NA
RP000098429,2012-07-28,NA,304,NA
RP000098429,2012-07-29,NA,274,NA
RP000098429,2012-07-30,NA,281,244
RP000098429,2012-07-31,NA,NA,254
RP000098429,2012-08-01,NA,NA,NA
RP000098429,2012-08-02,NA,313,246
RP000098429,2012-08-03,NA,304,259
RP000098429,2012-08-04,NA,288,NA
RP000098429,2012-08-05,NA,NA,250
RP000098429,2012-08-06,NA,263,NA
RP000098429,2012-08-07,NA,265,228
RP000098429,2012-08-08,NA,272,230
RP000098429,2012-08-09,NA,304,NA
RP000098429,2012-08-10,NA,307,NA
RP000098429,2012-08-11,NA,306,238
RP000098429,2012-08-12,NA,301,254
RP000098429,2012-08-13,NA,277,NA
RP000098429,2012-08-14,NA,NA,244
RP000098429,2012-08-15,NA,NA,NA
RP000098429,2012-08-16,NA,NA,244
RP000098429,2012-08-17,NA,312,250
RP000098429,2012-08-18,NA,303,253
RP000098429,2012-08-19,NA,NA,229
RP000098429,2012-08-20,NA,284,NA
RP000098429,2012-08-21,NA,303,241
RP000098429,2012-08-22,NA,303,250
RP000098429,2012-08-23,NA,312,NA
RP000098429,2012-08-24,NA,291,NA
RP000098429,2012-08-25,NA,NA,NA
RP000098429,2012-08-26,NA,NA,257
RP000098429,2012-08-27,NA,304,NA
RP000098429,2012-08-28,NA,311,250
RP000098429,2012-08-29,NA,305,NA
RP000098429,2012-08-30,NA,312,243
RP000098429,2012-08-31,NA,312,NA
RP000098429,2012-09-01,NA,326,NA
RP000098429,2012-09-02,NA,301,240
RP000098429,2012-09-03,NA,315,NA
RP000098429,2012-09-04,NA,317,NA
RP000098429,2012-09-05,594,294,236
RP000098429,2012-09-06,5,322,250
RP000098429,2012-09-07,114,319,255
RP000098429,2012-09-08,61,342,253
RP000098429,2012-09-09,46,333,257
RP000098429,2012-09-10,30,337,NA
RP000098429,2012-09-11,114,295,251
RP000098429,2012-09-12,41,NA,NA
RP000098429,2012-09-13,0,301,NA
RP000098429,2012-09-14,130,284,NA
RP000098429,2012-09-15,970,NA,241
RP000098429,2012-09-16,30,280,NA
RP000098429,2012-09-17,0,304,NA
RP000098429,2012-09-18,130,296,NA
RP000098429,2012-09-19,20,312,NA
RP000098429,2012-09-20,526,304,249
RP000098429,2012-09-21,0,304,254
RP000098429,2012-09-22,NA,309,NA
RP000098429,2012-09-23,NA,316,256
RP000098429,2012-09-24,NA,NA,255
RP000098429,2012-09-25,0,316,266
RP000098429,2012-09-26,5,311,NA
RP000098429,2012-09-27,0,323,NA
RP000098429,2012-09-28,20,304,NA
RP000098429,2012-09-29,185,NA,245
RP000098429,2012-09-30,94,302,NA
RP000098429,2012-10-01,99,300,NA
RP000098429,2012-10-02,185,275,NA
RP000098429,2012-10-03,480,NA,NA
RP000098429,2012-10-04,574,304,216
RP000098429,2012-10-05,10,300,235
RP000098429,2012-10-06,135,313,251
RP000098429,2012-10-07,0,322,NA
RP000098429,2012-10-08,180,316,236
RP000098429,2012-10-09,0,306,256
RP000098429,2012-10-10,3,NA,NA
RP000098429,2012-10-11,0,306,NA
RP000098429,2012-10-12,NA,311,249
RP000098429,2012-10-13,NA,306,NA
RP000098429,2012-10-14,NA,307,248
RP000098429,2012-10-15,NA,306,NA
RP000098429,2012-10-16,NA,312,NA
RP000098429,2012-10-17,NA,313,247
RP000098429,2012-10-18,NA,336,252
RP000098429,2012-10-19,NA,328,250
RP000098429,2012-10-20,NA,NA,251
RP000098429,2012-10-21,NA,324,NA
RP000098429,2012-10-22,NA,337,NA
RP000098429,2012-10-23,NA,335,234
RP000098429,2012-10-24,NA,NA,NA
RP000098429,2012-10-25,511,NA,NA
RP000098429,2012-10-26,1069,315,237
RP000098429,2012-10-27,15,NA,NA
RP000098429,2012-10-28,0,306,233
RP000098429,2012-10-29,NA,327,232
RP000098429,2012-10-30,NA,309,233
RP000098429,2012-10-31,NA,326,240
RP000098429,2012-11-01,NA,327,236
RP000098429,2012-11-02,NA,NA,235
RP000098429,2012-11-03,NA,NA,241
RP000098429,2012-11-04,NA,327,NA
RP000098429,2012-11-05,NA,329,250
RP000098429,2012-11-06,NA,NA,244
RP000098429,2012-11-07,NA,328,NA
RP000098429,2012-11-08,NA,330,252
RP000098429,2012-11-09,NA,319,NA
RP000098429,2012-11-10,NA,333,252
RP000098429,2012-11-11,NA,337,NA
RP000098429,2012-11-12,NA,302,250
RP000098429,2012-11-13,NA,NA,250
RP000098429,2012-11-14,NA,327,248
RP000098429,2012-11-15,0,317,253
RP000098429,2012-11-16,NA,NA,NA
RP000098429,2012-11-17,NA,NA,245
RP000098429,2012-11-18,NA,326,245
RP000098429,2012-11-19,NA,NA,NA
RP000098429,2012-11-20,NA,337,257
RP000098429,2012-11-21,0,332,NA
RP000098429,2012-11-22,NA,320,243
RP000098429,2012-11-23,NA,NA,246
RP000098429,2012-11-24,NA,336,245
RP000098429,2012-11-25,NA,330,NA
RP000098429,2012-11-26,NA,321,239
RP000098429,2012-11-27,NA,336,243
RP000098429,2012-11-28,0,326,NA
RP000098429,2012-11-29,0,320,222
RP000098429,2012-11-30,NA,NA,227
RP000098429,2012-12-01,NA,329,240
RP000098429,2012-12-02,NA,291,248
RP000098429,2012-12-03,NA,318,245
RP000098429,2012-12-04,NA,NA,NA
RP000098429,2012-12-05,NA,313,249
RP000098429,2012-12-06,NA,327,249
RP000098429,2012-12-07,NA,330,NA
RP000098429,2012-12-08,NA,330,NA
RP000098429,2012-12-09,NA,316,247
RP000098429,2012-12-10,NA,313,249
RP000098429,2012-12-11,NA,323,244
RP000098429,2012-12-12,NA,317,245
RP000098429,2012-12-13,NA,323,NA
RP000098429,2012-12-14,NA,329,247
RP000098429,2012-12-15,NA,322,NA
RP000098429,2012-12-16,20,NA,NA
RP000098429,2012-12-17,15,NA,243
RP000098429,2012-12-18,0,339,226
RP000098429,2012-12-19,NA,329,234
RP000098429,2012-12-20,NA,332,245
RP000098429,2012-12-21,NA,NA,246
RP000098429,2012-12-22,NA,NA,246
RP000098429,2012-12-23,NA,310,249
RP000098429,2012-12-24,NA,303,NA
RP000098429,2012-12-25,NA,325,240
RP000098429,2012-12-26,NA,NA,NA
RP000098429,2012-12-27,NA,308,NA
RP000098429,2012-12-28,NA,312,234
RP000098429,2012-12-29,NA,311,247
RP000098429,2012-12-30,NA,321,247
RP000098429,2012-12-31,NA,304,244
RP000098429,2013-01-01,NA,294,NA
RP000098429,2013-01-02,15,NA,234
RP000098429,2013-01-03,0,310,NA
RP000098429,2013-01-04,51,318,242
RP000098429,2013-01-05,0,333,NA
RP000098429,2013-01-06,10,325,242
RP000098429,2013-01-07,10,310,NA
RP000098429,2013-01-08,0,315,NA
RP000098429,2013-01-09,0,319,NA
RP000098429,2013-01-10,NA,314,224
RP000098429,2013-01-11,NA,282,NA
RP000098429,2013-01-12,241,277,235
RP000098429,2013-01-13,NA,304,235
RP000098429,2013-01-14,NA,NA,NA
RP000098429,2013-01-15,NA,290,239
RP000098429,2013-01-16,NA,284,NA
RP000098429,2013-01-17,NA,294,188
RP000098429,2013-01-18,NA,291,NA
RP000098429,2013-01-19,NA,298,NA
RP000098429,2013-01-20,NA,NA,NA
RP000098429,2013-01-21,NA,286,208
RP000098429,2013-01-22,20,283,227
RP000098429,2013-01-23,0,286,NA
RP000098429,2013-01-24,NA,300,205
RP000098429,2013-01-25,NA,294,214
RP000098429,2013-01-26,NA,291,NA
RP000098429,2013-01-27,NA,307,229
RP000098429,2013-01-28,NA,303,NA
RP000098429,2013-01-29,NA,312,225
RP000098429,2013-01-30,NA,NA,226
RP000098429,2013-01-31,NA,303,222
RP000098429,2013-02-01,NA,329,246
RP000098429,2013-02-02,0,311,NA
RP000098429,2013-02-03,NA,NA,NA
RP000098429,2013-02-04,NA,321,NA
RP000098429,2013-02-05,NA,317,228
RP000098429,2013-02-06,NA,NA,225
RP000098429,2013-02-07,NA,329,NA
RP000098429,2013-02-08,NA,330,NA
RP000098429,2013-02-09,NA,296,NA
RP000098429,2013-02-10,NA,318,NA
RP000098429,2013-02-11,NA,315,222
RP000098429,2013-02-12,30,315,238
RP000098429,2013-02-13,0,318,237
RP000098429,2013-02-14,NA,323,239
RP000098429,2013-02-15,10,312,237
RP000098429,2013-02-16,0,332,233
RP000098429,2013-02-17,NA,323,NA
RP000098429,2013-02-18,NA,335,226
RP000098429,2013-02-19,NA,330,234
RP000098429,2013-02-20,NA,315,257
RP000098429,2013-02-21,NA,324,NA
RP000098429,2013-02-22,231,NA,NA
RP000098429,2013-02-23,490,327,235
RP000098429,2013-02-24,0,324,244
RP000098429,2013-02-25,NA,318,253
RP000098429,2013-02-26,NA,314,NA
RP000098429,2013-02-27,NA,323,241
RP000098429,2013-02-28,NA,332,NA
RP000098429,2013-03-01,NA,323,234
RP000098429,2013-03-02,NA,326,227
RP000098429,2013-03-03,5,286,234
RP000098429,2013-03-04,15,295,236
RP000098429,2013-03-05,0,310,238
RP000098429,2013-03-06,NA,309,NA
RP000098429,2013-03-07,NA,302,227
RP000098429,2013-03-08,NA,305,NA
RP000098429,2013-03-09,NA,NA,234
RP000098429,2013-03-10,5,339,253
RP000098429,2013-03-11,0,336,NA
RP000098429,2013-03-12,NA,337,246
RP000098429,2013-03-13,NA,342,244
RP000098429,2013-03-14,51,334,260
RP000098429,2013-03-15,0,320,NA
RP000098429,2013-03-16,NA,317,245
RP000098429,2013-03-17,NA,NA,235
RP000098429,2013-03-18,NA,342,247
RP000098429,2013-03-19,NA,340,NA
RP000098429,2013-03-20,NA,333,235
RP000098429,2013-03-21,NA,NA,241
RP000098429,2013-03-22,0,309,NA
RP000098429,2013-03-23,104,344,262
RP000098429,2013-03-24,0,345,NA
RP000098429,2013-03-25,2024,331,NA
RP000098429,2013-03-26,150,339,NA
RP000098429,2013-03-27,0,345,NA
RP000098429,2013-03-28,NA,NA,244
RP000098429,2013-03-29,NA,346,NA
RP000098429,2013-03-30,NA,335,263
RP000098429,2013-03-31,NA,345,235
RP000098429,2013-04-01,NA,NA,NA
RP000098429,2013-04-02,10,335,253
RP000098429,2013-04-03,0,NA,245
RP000098429,2013-04-04,NA,348,NA
RP000098429,2013-04-05,NA,356,256
RP000098429,2013-04-06,NA,336,NA
RP000098429,2013-04-07,NA,348,258
RP000098429,2013-04-08,NA,NA,NA
RP000098429,2013-04-09,NA,338,268
RP000098429,2013-04-10,NA,349,266
RP000098429,2013-04-11,NA,342,NA
RP000098429,2013-04-12,NA,349,243
RP000098429,2013-04-13,NA,343,257
RP000098429,2013-04-14,NA,359,259
RP000098429,2013-04-15,NA,362,NA
RP000098429,2013-04-16,NA,NA,251
RP000098429,2013-04-17,NA,NA,268
RP000098429,2013-04-18,NA,367,269
RP000098429,2013-04-19,NA,372,NA
RP000098429,2013-04-20,NA,364,NA
RP000098429,2013-04-21,NA,356,NA
RP000098429,2013-04-22,0,334,260
RP000098429,2013-04-23,NA,352,NA
RP000098429,2013-04-24,NA,363,259
RP000098429,2013-04-25,NA,380,282
RP000098429,2013-04-26,NA,355,NA
RP000098429,2013-04-27,NA,369,NA
RP000098429,2013-04-28,NA,359,265
RP000098429,2013-04-29,NA,363,263
RP000098429,2013-04-30,NA,368,268
RP000098429,2013-05-01,NA,347,276
RP000098429,2013-05-02,NA,NA,280
RP000098429,2013-05-03,NA,368,NA
RP000098429,2013-05-04,NA,359,NA
RP000098429,2013-05-05,NA,360,269
RP000098429,2013-05-06,0,356,266
RP000098429,2013-05-07,NA,NA,274
RP000098429,2013-05-08,NA,NA,NA
RP000098429,2013-05-09,NA,352,NA
RP000098429,2013-05-10,NA,364,NA
RP000098429,2013-05-11,NA,330,245
RP000098429,2013-05-12,NA,336,275
RP000098429,2013-05-13,10,NA,NA
RP000098429,2013-05-14,345,NA,NA
RP000098429,2013-05-15,NA,338,260
RP000098429,2013-05-16,NA,342,278
RP000098429,2013-05-17,NA,336,277
RP000098429,2013-05-18,NA,333,278
RP000098429,2013-05-19,NA,NA,278
RP000098429,2013-05-20,NA,333,257
RP000098429,2013-05-21,NA,337,NA
RP000098429,2013-05-22,NA,NA,272
RP000098429,2013-05-23,NA,370,NA
RP000098429,2013-05-24,NA,368,265
RP000098429,2013-05-25,0,350,NA
RP000098429,2013-05-26,66,NA,NA
RP000098429,2013-05-27,36,341,253
RP000098429,2013-05-28,0,NA,264
RP000098429,2013-05-29,NA,351,NA
RP000098429,2013-05-30,NA,301,NA
RP000098429,2013-05-31,NA,350,254
RP000098429,2013-06-01,NA,351,265
RP000098429,2013-06-02,NA,349,NA
RP000098429,2013-06-03,0,NA,273
RP000098429,2013-06-04,NA,NA,NA
RP000098429,2013-06-05,NA,NA,265
RP000098429,2013-06-06,NA,NA,266
RP000098429,2013-06-07,NA,350,NA
RP000098429,2013-06-08,NA,332,266
RP000098429,2013-06-09,NA,330,270
RP000098429,2013-06-10,0,NA,NA
RP000098429,2013-06-11,5,328,NA
RP000098429,2013-06-12,386,335,259
RP000098429,2013-06-13,20,331,NA
RP000098429,2013-06-14,330,333,252
RP000098429,2013-06-15,0,342,266
RP000098429,2013-06-16,NA,347,NA
RP000098429,2013-06-17,NA,315,253
RP000098429,2013-06-18,NA,311,NA
RP000098429,2013-06-19,544,325,256
RP000098429,2013-06-20,109,345,256
RP000098429,2013-06-21,0,319,251
RP000098429,2013-06-22,170,NA,NA
RP000098429,2013-06-23,51,336,250
RP000098429,2013-06-24,20,NA,257
RP000098429,2013-06-25,0,351,269
RP000098429,2013-06-26,NA,335,273
RP000098429,2013-06-27,NA,325,NA
RP000098429,2013-06-28,NA,NA,267
RP000098429,2013-06-29,371,334,NA
RP000098429,2013-06-30,NA,316,246
RP000098429,2013-07-01,NA,342,258
RP000098429,2013-07-02,NA,NA,261
RP000098429,2013-07-03,5,NA,NA
RP000098429,2013-07-04,79,NA,NA
RP000098429,2013-07-05,76,333,244
RP000098429,2013-07-06,5,335,259
RP000098429,2013-07-07,0,333,NA
RP000098429,2013-07-08,NA,336,256
RP000098429,2013-07-09,NA,323,251
RP000098429,2013-07-10,NA,NA,NA
RP000098429,2013-07-11,51,320,256
RP000098429,2013-07-12,NA,NA,NA
RP000098429,2013-07-13,5,303,NA
RP000098429,2013-07-14,79,334,256
RP000098429,2013-07-15,20,301,258
RP000098429,2013-07-16,5,310,NA
RP000098429,2013-07-17,160,304,251
RP000098429,2013-07-18,94,342,255
RP000098429,2013-07-19,0,NA,NA
RP000098429,2013-07-20,76,332,259
RP000098429,2013-07-21,0,331,NA
RP000098429,2013-07-22,NA,320,257
RP000098429,2013-07-23,556,325,NA
RP000098429,2013-07-24,196,NA,235
RP000098429,2013-07-25,0,318,252
RP000098429,2013-07-26,NA,341,NA
RP000098429,2013-07-27,NA,332,NA
RP000098429,2013-07-28,0,311,243
RP000098429,2013-07-29,140,NA,244
RP000098429,2013-07-30,20,310,255
RP000098429,2013-07-31,10,303,NA
RP000098429,2013-08-01,114,324,240
RP000098429,2013-08-02,36,NA,241
RP000098429,2013-08-03,0,320,NA
RP000098429,2013-08-04,56,313,246
RP000098429,2013-08-05,76,330,NA
RP000098429,2013-08-06,155,NA,239
RP000098429,2013-08-07,5,329,250
RP000098429,2013-08-08,0,324,NA
RP000098429,2013-08-09,5,303,NA
RP000098429,2013-08-10,46,331,250
RP000098429,2013-08-11,0,NA,NA
RP000098429,2013-08-12,386,NA,NA
RP000098429,2013-08-13,419,320,241
RP000098429,2013-08-14,0,323,260
RP000098429,2013-08-15,0,NA,269
RP000098429,2013-08-16,NA,313,NA
RP000098429,2013-08-17,NA,304,NA
RP000098429,2013-08-18,NA,NA,NA
RP000098429,2013-08-19,NA,260,NA
RP000098429,2013-08-20,NA,NA,232
RP000098429,2013-08-21,1285,NA,238
RP000098429,2013-08-22,305,301,NA
RP000098429,2013-08-23,71,307,NA
RP000098429,2013-08-24,41,299,NA
RP000098429,2013-08-25,201,292,243
RP000098429,2013-08-26,66,NA,248
RP000098429,2013-08-27,36,NA,250
RP000098429,2013-08-28,5,319,250
RP000098429,2013-08-29,0,321,258
RP000098429,2013-08-30,NA,321,255
RP000098429,2013-08-31,NA,310,262
RP000098429,2013-09-01,NA,339,265
RP000098429,2013-09-02,NA,352,266
RP000098429,2013-09-03,NA,328,NA
RP000098429,2013-09-04,NA,NA,255
RP000098429,2013-09-05,NA,NA,NA
RP000098429,2013-09-06,NA,NA,228
RP000098429,2013-09-07,0,316,NA
RP000098429,2013-09-08,196,313,259
RP000098429,2013-09-09,10,NA,256
RP000098429,2013-09-10,5,333,NA
RP000098429,2013-09-11,66,NA,251
RP000098429,2013-09-12,89,285,NA
RP000098429,2013-09-13,386,NA,251
RP000098429,2013-09-14,0,295,NA
RP000098429,2013-09-15,175,NA,NA
RP000098429,2013-09-16,991,NA,NA
RP000098429,2013-09-17,351,NA,NA
RP000098429,2013-09-18,386,303,235
RP000098429,2013-09-19,5,295,250
RP000098429,2013-09-20,0,302,NA
RP000098429,2013-09-21,544,292,NA
RP000098429,2013-09-22,569,NA,NA
RP000098429,2013-09-23,1631,253,NA
RP000098429,2013-09-24,490,285,235
RP000098429,2013-09-25,30,295,NA
RP000098429,2013-09-26,274,296,239
RP000098429,2013-09-27,79,294,249
RP000098429,2013-09-28,254,324,NA
RP000098429,2013-09-29,356,326,243
RP000098429,2013-09-30,25,NA,NA
RP000098429,2013-10-01,556,300,241
