id,date,prcp,tmax,tmin
MXN00015022,2012-03-29,0,339,78
MXN00015022,2012-03-30,0,328,11
MXN00015022,2012-03-31,0,350,0
MXN00015022,2012-04-01,0,350,6
MXN00015022,2012-04-02,0,328,50
MXN00015022,2012-04-03,0,356,56
MXN00015022,2012-04-04,0,367,67
MXN00015022,2012-04-05,0,356,67
MXN00015022,2012-04-06,0,350,78
MXN00015022,2012-04-07,0,361,67
MXN00015022,2012-04-08,48,333,78
MXN00015022,2012-04-09,300,344,67
MXN00015022,2012-04-10,0,344,67
MXN00015022,2012-04-11,18,350,78
MXN00015022,2012-04-12,0,367,67
MXN00015022,2012-04-13,0,356,106
MXN00015022,2012-04-14,0,339,89
MXN00015022,2012-04-15,0,356,83
MXN00015022,2012-04-16,18,361,78
MXN00015022,2012-04-17,38,311,56
MXN00015022,2012-04-18,0,317,72
MXN00015022,2012-04-19,0,350,78
MXN00015022,2012-04-20,0,256,50
MXN00015022,2012-04-21,0,339,100
MXN00015022,2012-04-22,0,333,17
MXN00015022,2012-04-23,0,339,11
MXN00015022,2012-04-24,0,344,56
MXN00015022,2012-04-25,0,344,22
MXN00015022,2012-04-26,0,367,67
MXN00015022,2012-04-27,0,383,61
MXN00015022,2012-04-28,0,383,78
MXN00015022,2012-04-29,150,394,67
MXN00015022,2012-04-30,0,389,56
MXN00015022,2012-05-01,188,389,100
MXN00015022,2012-05-02,0,400,100
MXN00015022,2012-05-03,0,389,94
MXN00015022,2012-05-04,0,389,100
MXN00015022,2012-05-05,0,372,17
MXN00015022,2012-05-06,239,356,89
MXN00015022,2012-05-07,0,367,100
MXN00015022,2012-05-08,0,367,117
MXN00015022,2012-05-09,0,344,117
MXN00015022,2012-05-10,0,339,6
MXN00015022,2012-05-11,18,361,106
MXN00015022,2012-05-12,208,361,89
MXN00015022,2012-05-13,0,378,28
MXN00015022,2012-05-14,0,317,78
MXN00015022,2012-05-15,0,350,100
MXN00015022,2012-05-16,58,350,106
MXN00015022,2012-05-17,658,328,89
MXN00015022,2012-05-18,0,350,78
MXN00015022,2012-05-19,0,356,56
MXN00015022,2012-05-20,0,350,61
MXN00015022,2012-05-21,0,328,83
MXN00015022,2012-05-22,0,356,72
MXN00015022,2012-05-23,0,367,100
MXN00015022,2012-05-24,0,383,100
MXN00015022,2012-05-25,0,383,78
MXN00015022,2012-05-26,0,378,100
MXN00015022,2012-05-27,0,367,83
MXN00015022,2012-05-28,0,372,89
MXN00015022,2012-05-29,0,383,56
MXN00015022,2012-05-30,0,383,67
MXN00015022,2012-05-31,0,400,111
MXN00015022,2012-06-01,71,311,61
MXN00015022,2012-06-02,168,356,100
MXN00015022,2012-06-03,0,339,100
MXN00015022,2012-06-04,0,356,106
MXN00015022,2012-06-05,0,367,133
MXN00015022,2012-06-06,0,367,100
MXN00015022,2012-06-07,0,317,111
MXN00015022,2012-06-08,208,356,89
MXN00015022,2012-06-09,0,372,83
MXN00015022,2012-06-10,0,389,89
MXN00015022,2012-06-11,0,389,100
MXN00015022,2012-06-12,0,372,100
MXN00015022,2012-06-13,0,378,100
MXN00015022,2012-06-14,0,367,100
MXN00015022,2012-06-15,48,378,139
MXN00015022,2012-06-16,450,294,39
MXN00015022,2012-06-17,368,289,106
MXN00015022,2012-06-18,145,350,117
MXN00015022,2012-06-19,81,294,128
MXN00015022,2012-06-20,0,228,117
MXN00015022,2012-06-21,102,267,117
MXN00015022,2012-06-22,599,328,133
MXN00015022,2012-06-23,389,339,139
MXN00015022,2012-06-24,0,333,100
MXN00015022,2012-06-25,0,339,100
MXN00015022,2012-06-26,389,339,106
MXN00015022,2012-06-27,0,361,139
MXN00015022,2012-06-28,384,350,117
MXN00015022,2012-06-29,61,344,122
MXN00015022,2012-06-30,NA,328,111
MXN00015022,2012-07-01,0,317,106
MXN00015022,2012-07-02,18,322,89
MXN00015022,2012-07-03,58,322,100
MXN00015022,2012-07-04,13,311,78
MXN00015022,2012-07-05,28,317,117
MXN00015022,2012-07-06,13,339,94
MXN00015022,2012-07-07,0,339,89
MXN00015022,2012-07-08,28,344,106
MXN00015022,2012-07-09,23,322,50
MXN00015022,2012-07-10,104,306,28
MXN00015022,2012-07-11,0,294,50
MXN00015022,2012-07-12,25,339,50
MXN00015022,2012-07-13,81,306,50
MXN00015022,2012-07-14,168,278,39
MXN00015022,2012-07-15,102,300,28
MXN00015022,2012-07-16,20,317,106
MXN00015022,2012-07-17,23,317,117
MXN00015022,2012-07-18,94,306,128
MXN00015022,2012-07-19,48,317,100
MXN00015022,2012-07-20,130,300,78
MXN00015022,2012-07-21,0,328,78
MXN00015022,2012-07-22,18,322,67
MXN00015022,2012-07-23,10,300,89
MXN00015022,2012-07-24,36,339,100
MXN00015022,2012-07-25,18,322,50
MXN00015022,2012-07-26,0,344,50
MXN00015022,2012-07-27,109,306,117
MXN00015022,2012-07-28,0,317,83
MXN00015022,2012-07-29,183,328,89
MXN00015022,2012-07-30,0,322,100
MXN00015022,2012-07-31,0,350,94
MXN00015022,2012-08-01,0,350,100
MXN00015022,2012-08-02,0,350,111
MXN00015022,2012-08-03,30,350,106
MXN00015022,2012-08-04,8,356,106
MXN00015022,2012-08-05,23,339,89
MXN00015022,2012-08-06,15,350,100
MXN00015022,2012-08-07,66,350,106
MXN00015022,2012-08-08,0,339,117
MXN00015022,2012-08-09,0,256,67
MXN00015022,2012-08-10,234,250,39
MXN00015022,2012-08-11,338,267,44
MXN00015022,2012-08-12,89,289,33
MXN00015022,2012-08-13,8,300,39
MXN00015022,2012-08-14,28,289,106
MXN00015022,2012-08-15,0,339,28
MXN00015022,2012-08-16,0,356,22
MXN00015022,2012-08-17,0,339,28
MXN00015022,2012-08-18,28,267,44
MXN00015022,2012-08-19,79,294,50
MXN00015022,2012-08-20,8,306,122
MXN00015022,2012-08-21,102,300,122
MXN00015022,2012-08-22,99,294,89
MXN00015022,2012-08-23,0,300,94
MXN00015022,2012-08-24,13,317,122
MXN00015022,2012-08-25,48,311,33
MXN00015022,2012-08-26,10,322,106
MXN00015022,2012-08-27,0,328,94
MXN00015022,2012-08-28,0,328,89
MXN00015022,2012-08-29,0,333,100
MXN00015022,2012-08-30,0,339,100
MXN00015022,2012-08-31,0,339,89
MXN00015022,2012-09-01,0,350,100
MXN00015022,2012-09-02,155,306,106
MXN00015022,2012-09-03,0,350,83
MXN00015022,2012-09-04,0,294,78
MXN00015022,2012-09-05,0,300,78
MXN00015022,2012-09-06,0,306,89
MXN00015022,2012-09-07,0,356,78
MXN00015022,2012-09-08,18,339,89
MXN00015022,2012-09-09,0,317,100
MXN00015022,2012-09-10,0,311,89
MXN00015022,2012-09-11,0,306,128
MXN00015022,2012-09-12,74,322,100
MXN00015022,2012-09-13,28,333,106
MXN00015022,2012-09-14,28,344,89
MXN00015022,2012-09-15,15,322,89
MXN00015022,2012-09-16,10,328,111
MXN00015022,2012-09-17,79,322,128
MXN00015022,2012-09-18,0,333,83
MXN00015022,2012-09-19,0,306,94
MXN00015022,2012-09-20,0,311,78
MXN00015022,2012-09-21,0,322,89
MXN00015022,2012-09-22,0,339,94
MXN00015022,2012-09-23,0,306,94
MXN00015022,2012-09-24,0,289,128
MXN00015022,2012-09-25,0,300,117
MXN00015022,2012-09-26,61,289,133
MXN00015022,2012-09-27,48,328,106
MXN00015022,2012-09-28,0,339,106
MXN00015022,2012-09-29,124,339,106
MXN00015022,2012-09-30,0,328,89
MXN00015022,2012-10-01,0,328,89
MXN00015022,2012-10-02,0,300,89
MXN00015022,2012-10-03,0,317,17
MXN00015022,2012-10-04,0,339,106
MXN00015022,2012-10-05,0,339,50
MXN00015022,2012-10-06,0,339,39
MXN00015022,2012-10-07,0,350,50
MXN00015022,2012-10-08,0,322,89
MXN00015022,2012-10-09,69,339,89
MXN00015022,2012-10-10,28,311,78
MXN00015022,2012-10-11,0,306,78
MXN00015022,2012-10-12,0,278,78
MXN00015022,2012-10-13,48,294,67
MXN00015022,2012-10-14,0,350,39
MXN00015022,2012-10-15,0,350,56
MXN00015022,2012-10-16,0,350,83
MXN00015022,2012-10-17,0,350,78
MXN00015022,2012-10-18,0,350,78
MXN00015022,2012-10-19,0,350,78
MXN00015022,2012-10-20,0,328,56
MXN00015022,2012-10-21,0,350,56
MXN00015022,2012-10-22,0,367,67
MXN00015022,2012-10-23,0,356,89
MXN00015022,2012-10-24,0,350,78
MXN00015022,2012-10-25,0,350,78
MXN00015022,2012-10-26,0,356,17
MXN00015022,2012-10-27,0,339,72
MXN00015022,2012-10-28,0,328,56
MXN00015022,2012-10-29,0,333,56
MXN00015022,2012-10-30,0,311,39
MXN00015022,2012-10-31,0,317,56
MXN00015022,2012-11-01,0,300,56
MXN00015022,2012-11-02,0,306,56
MXN00015022,2012-11-03,18,328,89
MXN00015022,2012-11-04,18,267,17
MXN00015022,2012-11-05,48,272,100
MXN00015022,2012-11-06,0,300,50
MXN00015022,2012-11-07,0,306,39
MXN00015022,2012-11-08,0,311,44
MXN00015022,2012-11-09,0,322,28
MXN00015022,2012-11-10,0,344,50
MXN00015022,2012-11-11,0,328,78
MXN00015022,2012-11-12,0,306,78
MXN00015022,2012-11-13,0,272,89
MXN00015022,2012-11-14,0,278,67
MXN00015022,2012-11-15,0,339,56
MXN00015022,2012-11-16,0,322,83
MXN00015022,2012-11-17,0,289,50
MXN00015022,2012-11-18,0,328,39
MXN00015022,2012-11-19,0,328,44
MXN00015022,2012-11-20,0,300,28
MXN00015022,2012-11-21,0,289,39
MXN00015022,2012-11-22,0,306,67
MXN00015022,2012-11-23,0,300,67
MXN00015022,2012-11-24,0,289,28
MXN00015022,2012-11-25,0,300,28
MXN00015022,2012-11-26,0,317,28
MXN00015022,2012-11-27,0,311,33
MXN00015022,2012-11-28,0,306,28
MXN00015022,2012-11-29,0,317,28
MXN00015022,2012-11-30,0,322,50
MXN00015022,2012-12-01,0,311,28
MXN00015022,2012-12-02,0,306,22
MXN00015022,2012-12-03,0,317,17
MXN00015022,2012-12-04,0,306,22
MXN00015022,2012-12-05,0,289,0
MXN00015022,2012-12-06,0,306,17
MXN00015022,2012-12-07,0,317,17
MXN00015022,2012-12-08,0,317,28
MXN00015022,2012-12-09,0,350,39
MXN00015022,2012-12-10,0,328,56
MXN00015022,2012-12-11,0,317,39
MXN00015022,2012-12-12,0,300,67
MXN00015022,2012-12-13,0,300,39
MXN00015022,2012-12-14,0,344,39
MXN00015022,2012-12-15,0,328,44
MXN00015022,2012-12-16,0,356,39
MXN00015022,2012-12-17,0,328,61
MXN00015022,2012-12-18,0,328,50
MXN00015022,2012-12-19,0,339,39
MXN00015022,2012-12-20,0,300,17
MXN00015022,2012-12-21,0,278,0
MXN00015022,2012-12-22,0,328,17
MXN00015022,2012-12-23,0,328,17
MXN00015022,2012-12-24,0,328,17
MXN00015022,2012-12-25,0,339,0
MXN00015022,2012-12-26,0,317,28
MXN00015022,2012-12-27,0,322,33
MXN00015022,2012-12-28,0,300,28
MXN00015022,2012-12-29,0,311,6
MXN00015022,2012-12-30,0,322,17
MXN00015022,2012-12-31,0,317,39
