id,date,prcp,tmax,tmin
SUM00062795,2011-09-15,NA,NA,NA
SUM00062795,2011-09-16,NA,NA,NA
SUM00062795,2011-09-17,NA,NA,NA
SUM00062795,2011-09-18,NA,NA,NA
SUM00062795,2011-09-19,NA,NA,NA
SUM00062795,2011-09-20,NA,NA,NA
SUM00062795,2011-09-21,NA,NA,NA
SUM00062795,2011-09-22,NA,NA,NA
SUM00062795,2011-09-23,NA,NA,NA
SUM00062795,2011-09-24,NA,NA,228
SUM00062795,2011-09-25,NA,NA,NA
SUM00062795,2011-09-26,NA,347,225
SUM00062795,2011-09-27,NA,310,NA
SUM00062795,2011-09-28,NA,NA,NA
SUM00062795,2011-09-29,NA,NA,NA
SUM00062795,2011-09-30,NA,NA,NA
SUM00062795,2011-10-01,NA,348,217
SUM00062795,2011-10-02,NA,NA,NA
SUM00062795,2011-10-03,NA,NA,NA
SUM00062795,2011-10-04,NA,NA,NA
SUM00062795,2011-10-05,NA,NA,NA
SUM00062795,2011-10-06,NA,NA,NA
SUM00062795,2011-10-07,NA,NA,NA
SUM00062795,2011-10-08,NA,NA,NA
SUM00062795,2011-10-09,NA,NA,NA
SUM00062795,2011-10-10,NA,NA,NA
SUM00062795,2011-10-11,NA,NA,NA
SUM00062795,2011-10-12,NA,NA,NA
SUM00062795,2011-10-13,NA,NA,NA
SUM00062795,2011-10-14,NA,NA,NA
SUM00062795,2011-10-15,NA,NA,NA
SUM00062795,2011-10-16,NA,NA,NA
SUM00062795,2011-10-17,NA,NA,NA
SUM00062795,2011-10-18,NA,NA,NA
SUM00062795,2011-10-19,NA,NA,NA
SUM00062795,2011-10-20,NA,NA,NA
SUM00062795,2011-10-21,NA,NA,NA
SUM00062795,2011-10-22,NA,NA,NA
SUM00062795,2011-10-23,NA,NA,NA
SUM00062795,2011-10-24,NA,NA,NA
SUM00062795,2011-10-25,NA,NA,NA
SUM00062795,2011-10-26,NA,NA,NA
SUM00062795,2011-10-27,NA,NA,NA
SUM00062795,2011-10-28,NA,NA,NA
SUM00062795,2011-10-29,NA,NA,NA
SUM00062795,2011-10-30,NA,392,NA
SUM00062795,2011-10-31,NA,NA,NA
SUM00062795,2011-11-01,NA,NA,NA
SUM00062795,2011-11-02,NA,NA,NA
SUM00062795,2011-11-03,NA,NA,NA
SUM00062795,2011-11-04,NA,NA,NA
SUM00062795,2011-11-05,NA,NA,NA
SUM00062795,2011-11-06,NA,NA,NA
SUM00062795,2011-11-07,NA,NA,NA
SUM00062795,2011-11-08,NA,385,195
SUM00062795,2011-11-09,NA,NA,NA
SUM00062795,2011-11-10,NA,NA,NA
SUM00062795,2011-11-11,NA,385,190
SUM00062795,2011-11-12,NA,NA,NA
SUM00062795,2011-11-13,NA,NA,NA
SUM00062795,2011-11-14,NA,NA,NA
SUM00062795,2011-11-15,NA,NA,NA
SUM00062795,2011-11-16,NA,NA,NA
SUM00062795,2011-11-17,NA,NA,NA
SUM00062795,2011-11-18,NA,NA,NA
SUM00062795,2011-11-19,NA,NA,NA
SUM00062795,2011-11-20,NA,388,200
SUM00062795,2011-11-21,NA,NA,NA
SUM00062795,2011-11-22,NA,NA,NA
SUM00062795,2011-11-23,NA,NA,NA
SUM00062795,2011-11-24,NA,NA,NA
SUM00062795,2011-11-25,NA,360,170
SUM00062795,2011-11-26,NA,NA,NA
SUM00062795,2011-11-27,NA,355,155
SUM00062795,2011-11-28,NA,NA,NA
SUM00062795,2011-11-29,NA,NA,NA
SUM00062795,2011-11-30,NA,NA,NA
SUM00062795,2011-12-01,NA,NA,NA
SUM00062795,2011-12-02,NA,NA,NA
SUM00062795,2011-12-03,NA,NA,NA
SUM00062795,2011-12-04,NA,NA,NA
SUM00062795,2011-12-05,NA,NA,NA
SUM00062795,2011-12-06,NA,NA,NA
SUM00062795,2011-12-07,NA,NA,NA
SUM00062795,2011-12-08,NA,NA,NA
SUM00062795,2011-12-09,NA,373,208
SUM00062795,2011-12-10,NA,NA,NA
SUM00062795,2011-12-11,NA,NA,NA
SUM00062795,2011-12-12,NA,370,200
SUM00062795,2011-12-13,NA,370,NA
SUM00062795,2011-12-14,NA,NA,NA
SUM00062795,2011-12-15,NA,NA,NA
SUM00062795,2011-12-16,NA,NA,NA
SUM00062795,2011-12-17,NA,NA,NA
SUM00062795,2011-12-18,NA,NA,NA
SUM00062795,2011-12-19,NA,NA,NA
SUM00062795,2011-12-20,NA,NA,NA
SUM00062795,2011-12-21,NA,NA,NA
SUM00062795,2011-12-22,NA,NA,NA
SUM00062795,2011-12-23,NA,NA,NA
SUM00062795,2011-12-24,NA,NA,NA
SUM00062795,2011-12-25,NA,NA,NA
SUM00062795,2011-12-26,NA,NA,NA
SUM00062795,2011-12-27,NA,380,175
SUM00062795,2011-12-28,NA,NA,NA
SUM00062795,2011-12-29,NA,NA,NA
SUM00062795,2011-12-30,NA,NA,NA
SUM00062795,2011-12-31,NA,NA,NA
SUM00062795,2012-01-01,NA,NA,NA
SUM00062795,2012-01-02,NA,365,NA
SUM00062795,2012-01-03,NA,NA,NA
SUM00062795,2012-01-04,NA,NA,NA
SUM00062795,2012-01-05,NA,NA,NA
SUM00062795,2012-01-06,NA,NA,NA
SUM00062795,2012-01-07,NA,365,172
SUM00062795,2012-01-08,NA,370,NA
SUM00062795,2012-01-09,NA,NA,NA
SUM00062795,2012-01-10,NA,NA,NA
SUM00062795,2012-01-11,NA,NA,NA
SUM00062795,2012-01-12,NA,338,NA
SUM00062795,2012-01-13,NA,NA,NA
SUM00062795,2012-01-14,NA,NA,NA
SUM00062795,2012-01-15,NA,NA,NA
SUM00062795,2012-01-16,NA,NA,NA
SUM00062795,2012-01-17,NA,NA,NA
SUM00062795,2012-01-18,NA,NA,NA
SUM00062795,2012-01-19,NA,NA,NA
SUM00062795,2012-01-20,NA,NA,NA
SUM00062795,2012-01-21,NA,NA,NA
SUM00062795,2012-01-22,NA,NA,NA
SUM00062795,2012-01-23,NA,NA,NA
SUM00062795,2012-01-24,NA,NA,NA
SUM00062795,2012-01-25,NA,NA,NA
SUM00062795,2012-01-26,NA,NA,NA
SUM00062795,2012-01-27,NA,NA,NA
SUM00062795,2012-01-28,NA,NA,NA
SUM00062795,2012-01-29,NA,NA,NA
SUM00062795,2012-01-30,NA,NA,NA
SUM00062795,2012-01-31,NA,NA,NA
SUM00062795,2012-02-01,NA,NA,NA
SUM00062795,2012-02-02,NA,NA,NA
SUM00062795,2012-02-03,NA,NA,NA
SUM00062795,2012-02-04,NA,NA,NA
SUM00062795,2012-02-05,NA,NA,NA
SUM00062795,2012-02-06,NA,NA,NA
SUM00062795,2012-02-07,NA,422,NA
SUM00062795,2012-02-08,NA,422,245
SUM00062795,2012-02-09,NA,430,NA
SUM00062795,2012-02-10,NA,NA,NA
SUM00062795,2012-02-11,NA,NA,NA
SUM00062795,2012-02-12,NA,NA,NA
SUM00062795,2012-02-13,NA,NA,NA
SUM00062795,2012-02-14,NA,424,NA
SUM00062795,2012-02-15,NA,425,NA
SUM00062795,2012-02-16,NA,NA,NA
SUM00062795,2012-02-17,NA,NA,NA
SUM00062795,2012-02-18,NA,410,220
SUM00062795,2012-02-19,NA,NA,NA
SUM00062795,2012-02-20,NA,NA,NA
SUM00062795,2012-02-21,NA,NA,NA
SUM00062795,2012-02-22,NA,NA,NA
SUM00062795,2012-02-23,NA,NA,NA
SUM00062795,2012-02-24,NA,NA,NA
SUM00062795,2012-02-25,NA,NA,NA
SUM00062795,2012-02-26,NA,NA,NA
SUM00062795,2012-02-27,NA,NA,NA
SUM00062795,2012-02-28,NA,390,NA
SUM00062795,2012-02-29,NA,390,NA
SUM00062795,2012-03-01,NA,NA,NA
SUM00062795,2012-03-02,NA,NA,NA
SUM00062795,2012-03-03,NA,382,NA
SUM00062795,2012-03-04,NA,NA,NA
SUM00062795,2012-03-05,NA,NA,NA
SUM00062795,2012-03-06,NA,376,185
SUM00062795,2012-03-07,NA,NA,NA
SUM00062795,2012-03-08,NA,NA,NA
SUM00062795,2012-03-09,NA,NA,NA
SUM00062795,2012-03-10,NA,445,250
SUM00062795,2012-03-11,NA,NA,NA
SUM00062795,2012-03-12,NA,NA,NA
SUM00062795,2012-03-13,NA,NA,NA
SUM00062795,2012-03-14,NA,NA,NA
SUM00062795,2012-03-15,NA,NA,NA
SUM00062795,2012-03-16,NA,NA,NA
SUM00062795,2012-03-17,NA,NA,NA
SUM00062795,2012-03-18,NA,NA,NA
SUM00062795,2012-03-19,NA,NA,NA
SUM00062795,2012-03-20,NA,NA,NA
SUM00062795,2012-03-21,NA,NA,NA
SUM00062795,2012-03-22,NA,NA,NA
SUM00062795,2012-03-23,NA,NA,NA
SUM00062795,2012-03-24,NA,NA,NA
SUM00062795,2012-03-25,NA,NA,NA
SUM00062795,2012-03-26,NA,NA,NA
SUM00062795,2012-03-27,NA,NA,NA
SUM00062795,2012-03-28,NA,NA,NA
SUM00062795,2012-03-29,NA,402,225
SUM00062795,2012-03-30,NA,NA,NA
SUM00062795,2012-03-31,NA,NA,NA
SUM00062795,2012-04-01,NA,NA,NA
SUM00062795,2012-04-02,NA,NA,NA
SUM00062795,2012-04-03,NA,NA,NA
SUM00062795,2012-04-04,NA,NA,NA
SUM00062795,2012-04-05,NA,NA,NA
SUM00062795,2012-04-06,NA,NA,NA
SUM00062795,2012-04-07,NA,NA,NA
SUM00062795,2012-04-08,NA,NA,NA
SUM00062795,2012-04-09,NA,NA,NA
SUM00062795,2012-04-10,NA,NA,NA
SUM00062795,2012-04-11,NA,NA,NA
SUM00062795,2012-04-12,NA,NA,NA
SUM00062795,2012-04-13,NA,NA,NA
SUM00062795,2012-04-14,NA,NA,NA
SUM00062795,2012-04-15,NA,NA,NA
SUM00062795,2012-04-16,NA,NA,NA
SUM00062795,2012-04-17,NA,NA,NA
SUM00062795,2012-04-18,NA,NA,NA
SUM00062795,2012-04-19,NA,NA,NA
SUM00062795,2012-04-20,NA,NA,NA
SUM00062795,2012-04-21,NA,NA,NA
SUM00062795,2012-04-22,NA,NA,NA
SUM00062795,2012-04-23,NA,NA,NA
SUM00062795,2012-04-24,NA,NA,NA
SUM00062795,2012-04-25,NA,NA,NA
SUM00062795,2012-04-26,NA,NA,NA
SUM00062795,2012-04-27,NA,NA,NA
SUM00062795,2012-04-28,NA,430,220
SUM00062795,2012-04-29,NA,NA,NA
SUM00062795,2012-04-30,NA,NA,NA
SUM00062795,2012-05-01,NA,NA,NA
SUM00062795,2012-05-02,NA,NA,NA
SUM00062795,2012-05-03,NA,NA,NA
SUM00062795,2012-05-04,NA,NA,NA
SUM00062795,2012-05-05,NA,NA,NA
SUM00062795,2012-05-06,NA,NA,NA
SUM00062795,2012-05-07,NA,NA,NA
SUM00062795,2012-05-08,NA,NA,NA
SUM00062795,2012-05-09,NA,NA,NA
SUM00062795,2012-05-10,NA,428,270
SUM00062795,2012-05-11,NA,NA,NA
SUM00062795,2012-05-12,NA,415,295
SUM00062795,2012-05-13,NA,410,NA
SUM00062795,2012-05-14,NA,415,280
SUM00062795,2012-05-15,NA,418,NA
SUM00062795,2012-05-16,NA,406,NA
SUM00062795,2012-05-17,NA,NA,NA
SUM00062795,2012-05-18,NA,NA,NA
SUM00062795,2012-05-19,NA,NA,NA
SUM00062795,2012-05-20,NA,420,NA
SUM00062795,2012-05-21,NA,NA,NA
SUM00062795,2012-05-22,NA,NA,NA
SUM00062795,2012-05-23,NA,NA,NA
SUM00062795,2012-05-24,NA,NA,NA
SUM00062795,2012-05-25,NA,NA,NA
SUM00062795,2012-05-26,NA,NA,NA
SUM00062795,2012-05-27,3,362,217
SUM00062795,2012-05-28,0,402,245
SUM00062795,2012-05-29,NA,392,NA
SUM00062795,2012-05-30,NA,NA,NA
SUM00062795,2012-05-31,NA,NA,NA
SUM00062795,2012-06-01,NA,410,280
SUM00062795,2012-06-02,NA,410,270
SUM00062795,2012-06-03,NA,NA,NA
SUM00062795,2012-06-04,NA,NA,NA
SUM00062795,2012-06-05,NA,NA,NA
SUM00062795,2012-06-06,NA,NA,NA
SUM00062795,2012-06-07,NA,NA,NA
SUM00062795,2012-06-08,NA,NA,NA
SUM00062795,2012-06-09,NA,NA,NA
SUM00062795,2012-06-10,NA,NA,NA
SUM00062795,2012-06-11,NA,386,210
SUM00062795,2012-06-12,NA,NA,NA
SUM00062795,2012-06-13,NA,405,NA
SUM00062795,2012-06-14,NA,NA,NA
SUM00062795,2012-06-15,NA,NA,NA
SUM00062795,2012-06-16,NA,NA,NA
SUM00062795,2012-06-17,NA,NA,NA
SUM00062795,2012-06-18,NA,NA,NA
SUM00062795,2012-06-19,NA,NA,NA
SUM00062795,2012-06-20,NA,NA,NA
SUM00062795,2012-06-21,NA,NA,NA
SUM00062795,2012-06-22,NA,NA,NA
SUM00062795,2012-06-23,NA,NA,NA
SUM00062795,2012-06-24,NA,NA,NA
SUM00062795,2012-06-25,NA,NA,NA
SUM00062795,2012-06-26,NA,NA,NA
SUM00062795,2012-06-27,NA,NA,NA
SUM00062795,2012-06-28,NA,NA,NA
SUM00062795,2012-06-29,NA,NA,NA
SUM00062795,2012-06-30,NA,340,NA
SUM00062795,2012-07-01,NA,NA,NA
SUM00062795,2012-07-02,NA,NA,NA
SUM00062795,2012-07-03,NA,NA,NA
SUM00062795,2012-07-04,NA,NA,NA
SUM00062795,2012-07-05,NA,NA,NA
SUM00062795,2012-07-06,NA,NA,NA
SUM00062795,2012-07-07,NA,NA,NA
SUM00062795,2012-07-08,NA,NA,NA
SUM00062795,2012-07-09,NA,NA,NA
SUM00062795,2012-07-10,NA,NA,210
SUM00062795,2012-07-11,NA,NA,NA
SUM00062795,2012-07-12,NA,NA,NA
SUM00062795,2012-07-13,NA,NA,NA
SUM00062795,2012-07-14,NA,NA,NA
SUM00062795,2012-07-15,NA,NA,NA
SUM00062795,2012-07-16,NA,NA,NA
SUM00062795,2012-07-17,NA,NA,NA
SUM00062795,2012-07-18,NA,NA,NA
SUM00062795,2012-07-19,NA,NA,NA
SUM00062795,2012-07-20,NA,NA,NA
SUM00062795,2012-07-21,NA,NA,NA
SUM00062795,2012-07-22,NA,NA,NA
SUM00062795,2012-07-23,NA,NA,NA
SUM00062795,2012-07-24,NA,NA,NA
SUM00062795,2012-07-25,NA,NA,NA
SUM00062795,2012-07-26,NA,NA,NA
SUM00062795,2012-07-27,NA,NA,NA
SUM00062795,2012-07-28,NA,NA,NA
SUM00062795,2012-07-29,NA,NA,NA
SUM00062795,2012-07-30,NA,NA,NA
SUM00062795,2012-07-31,NA,NA,NA
SUM00062795,2012-09-01,NA,NA,NA
SUM00062795,2012-09-02,NA,NA,NA
SUM00062795,2012-09-03,340,335,195
SUM00062795,2012-09-04,NA,NA,NA
SUM00062795,2012-09-05,NA,NA,NA
SUM00062795,2012-09-06,NA,NA,NA
SUM00062795,2012-09-07,NA,330,NA
SUM00062795,2012-09-08,NA,NA,NA
SUM00062795,2012-09-09,NA,NA,NA
SUM00062795,2012-09-10,NA,NA,NA
SUM00062795,2012-09-11,NA,NA,NA
SUM00062795,2012-09-12,NA,NA,NA
SUM00062795,2012-09-13,NA,NA,NA
SUM00062795,2012-09-14,NA,NA,NA
SUM00062795,2012-09-15,NA,265,NA
SUM00062795,2012-09-16,NA,NA,NA
SUM00062795,2012-09-17,NA,NA,NA
SUM00062795,2012-09-18,NA,NA,NA
SUM00062795,2012-09-19,NA,NA,225
SUM00062795,2012-09-20,NA,NA,NA
SUM00062795,2012-09-21,NA,NA,NA
SUM00062795,2012-09-22,NA,NA,NA
SUM00062795,2012-09-23,NA,NA,NA
SUM00062795,2012-09-24,NA,NA,NA
SUM00062795,2012-09-25,NA,NA,NA
SUM00062795,2012-09-26,NA,335,235
SUM00062795,2012-09-27,NA,280,NA
SUM00062795,2012-09-28,NA,NA,NA
SUM00062795,2012-09-29,NA,340,NA
SUM00062795,2012-09-30,NA,NA,NA
SUM00062795,2012-10-01,NA,NA,NA
SUM00062795,2012-10-02,NA,NA,NA
SUM00062795,2012-10-03,NA,NA,NA
SUM00062795,2012-10-04,NA,355,218
SUM00062795,2012-10-05,NA,NA,NA
SUM00062795,2012-10-06,NA,NA,NA
SUM00062795,2012-10-07,NA,NA,NA
SUM00062795,2012-10-08,NA,365,NA
SUM00062795,2012-10-09,NA,NA,NA
SUM00062795,2012-10-10,NA,358,215
SUM00062795,2012-10-11,NA,NA,NA
SUM00062795,2012-10-12,NA,NA,NA
SUM00062795,2012-10-13,NA,360,NA
SUM00062795,2012-10-14,NA,360,216
SUM00062795,2012-10-15,NA,NA,NA
SUM00062795,2012-10-16,NA,NA,NA
SUM00062795,2012-10-17,NA,NA,NA
SUM00062795,2012-10-18,NA,NA,NA
SUM00062795,2012-10-19,NA,NA,NA
SUM00062795,2012-10-20,NA,385,210
SUM00062795,2012-10-21,NA,NA,NA
SUM00062795,2012-10-22,NA,NA,NA
SUM00062795,2012-10-23,NA,NA,NA
SUM00062795,2012-10-24,NA,375,220
SUM00062795,2012-10-25,NA,380,195
SUM00062795,2012-10-26,NA,NA,NA
SUM00062795,2012-10-27,NA,NA,NA
SUM00062795,2012-10-28,NA,NA,NA
SUM00062795,2012-10-29,NA,NA,NA
SUM00062795,2012-10-30,NA,390,230
SUM00062795,2012-10-31,NA,NA,NA
SUM00062795,2012-11-01,NA,NA,NA
SUM00062795,2012-11-02,NA,NA,NA
SUM00062795,2012-11-03,NA,NA,NA
SUM00062795,2012-11-04,NA,363,NA
SUM00062795,2012-11-05,NA,NA,NA
SUM00062795,2012-11-06,NA,NA,NA
SUM00062795,2012-11-07,NA,NA,NA
SUM00062795,2012-11-08,NA,NA,NA
SUM00062795,2012-11-09,NA,NA,NA
SUM00062795,2012-11-10,NA,NA,NA
SUM00062795,2012-11-11,NA,395,NA
SUM00062795,2012-11-12,NA,NA,NA
SUM00062795,2012-11-13,NA,400,242
SUM00062795,2012-11-14,NA,394,240
SUM00062795,2012-11-15,NA,NA,NA
SUM00062795,2012-11-16,NA,392,NA
SUM00062795,2012-11-17,NA,NA,NA
SUM00062795,2012-11-18,NA,400,NA
SUM00062795,2012-11-19,NA,400,210
SUM00062795,2012-11-20,NA,NA,NA
SUM00062795,2012-11-21,NA,NA,NA
SUM00062795,2012-11-22,NA,390,NA
SUM00062795,2012-11-23,NA,NA,NA
SUM00062795,2012-11-24,NA,NA,NA
SUM00062795,2012-11-25,NA,360,195
SUM00062795,2012-11-26,NA,NA,NA
SUM00062795,2012-11-27,NA,NA,NA
SUM00062795,2012-11-28,NA,NA,NA
SUM00062795,2012-11-29,NA,340,168
SUM00062795,2012-11-30,NA,NA,NA
SUM00062795,2012-12-01,NA,NA,NA
SUM00062795,2012-12-02,NA,NA,NA
SUM00062795,2012-12-03,NA,NA,NA
SUM00062795,2012-12-04,NA,385,NA
SUM00062795,2012-12-05,NA,NA,NA
SUM00062795,2012-12-06,NA,NA,NA
SUM00062795,2012-12-07,NA,395,205
SUM00062795,2012-12-08,NA,390,194
SUM00062795,2012-12-09,NA,385,195
SUM00062795,2012-12-10,NA,NA,NA
SUM00062795,2012-12-11,NA,NA,NA
SUM00062795,2012-12-12,NA,NA,NA
SUM00062795,2012-12-13,NA,NA,NA
SUM00062795,2012-12-14,NA,NA,NA
SUM00062795,2012-12-15,NA,NA,NA
SUM00062795,2012-12-16,NA,NA,NA
SUM00062795,2012-12-17,NA,NA,NA
SUM00062795,2012-12-18,NA,352,135
SUM00062795,2012-12-19,NA,358,195
SUM00062795,2012-12-20,NA,NA,NA
SUM00062795,2012-12-21,NA,NA,NA
SUM00062795,2012-12-22,NA,NA,NA
SUM00062795,2012-12-23,NA,360,180
SUM00062795,2012-12-24,NA,360,190
SUM00062795,2012-12-25,NA,NA,NA
SUM00062795,2012-12-26,NA,NA,NA
SUM00062795,2012-12-27,NA,NA,NA
SUM00062795,2012-12-28,NA,NA,NA
SUM00062795,2012-12-29,NA,NA,NA
SUM00062795,2012-12-30,NA,NA,NA
SUM00062795,2012-12-31,NA,NA,NA
SUM00062795,2013-01-01,NA,NA,NA
SUM00062795,2013-01-02,NA,384,190
SUM00062795,2013-01-03,NA,NA,NA
SUM00062795,2013-01-04,NA,NA,NA
SUM00062795,2013-01-05,NA,NA,NA
SUM00062795,2013-01-06,NA,NA,NA
SUM00062795,2013-01-07,NA,340,NA
SUM00062795,2013-01-08,NA,NA,NA
SUM00062795,2013-01-09,NA,340,155
SUM00062795,2013-01-10,NA,315,140
SUM00062795,2013-01-11,NA,NA,NA
SUM00062795,2013-01-12,NA,NA,NA
SUM00062795,2013-01-13,NA,NA,NA
SUM00062795,2013-01-14,NA,NA,NA
SUM00062795,2013-01-15,NA,NA,NA
SUM00062795,2013-01-16,NA,NA,NA
SUM00062795,2013-01-17,NA,NA,NA
SUM00062795,2013-01-18,NA,385,207
SUM00062795,2013-01-19,NA,NA,NA
SUM00062795,2013-01-20,NA,NA,NA
SUM00062795,2013-01-21,NA,NA,NA
SUM00062795,2013-01-22,NA,408,185
SUM00062795,2013-01-23,NA,NA,NA
SUM00062795,2013-01-24,NA,NA,NA
SUM00062795,2013-01-25,NA,NA,NA
SUM00062795,2013-01-26,NA,NA,NA
SUM00062795,2013-01-27,NA,NA,NA
SUM00062795,2013-01-28,NA,NA,NA
SUM00062795,2013-01-29,NA,NA,NA
SUM00062795,2013-01-30,NA,NA,NA
SUM00062795,2013-01-31,NA,NA,NA
SUM00062795,2013-02-01,NA,NA,NA
SUM00062795,2013-02-02,NA,310,175
SUM00062795,2013-02-03,NA,NA,NA
SUM00062795,2013-02-04,NA,NA,NA
SUM00062795,2013-02-05,NA,NA,NA
SUM00062795,2013-02-06,NA,NA,NA
SUM00062795,2013-02-07,NA,NA,NA
SUM00062795,2013-02-08,NA,NA,NA
SUM00062795,2013-02-09,NA,410,NA
SUM00062795,2013-02-10,NA,NA,NA
SUM00062795,2013-02-11,NA,NA,NA
SUM00062795,2013-02-12,NA,390,210
SUM00062795,2013-02-13,NA,NA,NA
SUM00062795,2013-02-14,NA,NA,NA
SUM00062795,2013-02-15,NA,NA,NA
SUM00062795,2013-02-16,NA,395,NA
SUM00062795,2013-02-17,NA,NA,NA
SUM00062795,2013-02-18,NA,NA,NA
SUM00062795,2013-02-19,NA,NA,NA
SUM00062795,2013-02-20,NA,NA,NA
SUM00062795,2013-02-21,NA,NA,NA
SUM00062795,2013-02-22,NA,NA,NA
SUM00062795,2013-02-23,NA,NA,NA
SUM00062795,2013-02-24,NA,NA,NA
SUM00062795,2013-02-25,NA,NA,NA
SUM00062795,2013-02-26,NA,NA,NA
SUM00062795,2013-02-27,NA,NA,NA
SUM00062795,2013-02-28,NA,445,262
SUM00062795,2013-03-01,NA,NA,NA
SUM00062795,2013-03-02,NA,NA,NA
SUM00062795,2013-03-03,NA,417,NA
SUM00062795,2013-03-04,NA,420,226
SUM00062795,2013-03-05,NA,NA,NA
SUM00062795,2013-03-06,NA,NA,NA
SUM00062795,2013-03-07,NA,NA,NA
SUM00062795,2013-03-08,NA,NA,NA
SUM00062795,2013-03-09,NA,414,235
SUM00062795,2013-03-10,NA,413,230
SUM00062795,2013-03-11,NA,NA,NA
SUM00062795,2013-03-12,NA,NA,NA
SUM00062795,2013-03-13,NA,NA,NA
SUM00062795,2013-03-14,NA,NA,NA
SUM00062795,2013-03-15,NA,430,250
SUM00062795,2013-03-16,NA,437,272
SUM00062795,2013-03-17,NA,NA,NA
SUM00062795,2013-03-18,NA,NA,NA
SUM00062795,2013-03-19,NA,NA,NA
SUM00062795,2013-03-20,NA,397,185
SUM00062795,2013-03-21,NA,NA,NA
SUM00062795,2013-03-22,NA,423,228
SUM00062795,2013-03-23,NA,423,225
SUM00062795,2013-03-24,NA,415,225
SUM00062795,2013-03-25,NA,415,210
SUM00062795,2013-03-26,NA,415,210
SUM00062795,2013-03-27,NA,NA,NA
SUM00062795,2013-03-28,NA,NA,NA
SUM00062795,2013-03-29,NA,420,235
SUM00062795,2013-03-30,NA,407,NA
SUM00062795,2013-03-31,NA,412,NA
SUM00062795,2013-04-01,NA,NA,NA
SUM00062795,2013-04-02,NA,422,222
SUM00062795,2013-04-03,NA,430,255
SUM00062795,2013-04-04,NA,430,255
SUM00062795,2013-04-05,NA,438,255
SUM00062795,2013-04-06,NA,NA,NA
SUM00062795,2013-04-07,NA,420,NA
SUM00062795,2013-04-08,NA,424,214
SUM00062795,2013-04-09,NA,427,NA
SUM00062795,2013-04-10,NA,424,245
SUM00062795,2013-04-11,NA,NA,NA
SUM00062795,2013-04-12,NA,400,NA
SUM00062795,2013-04-13,NA,400,215
SUM00062795,2013-04-14,NA,NA,NA
SUM00062795,2013-04-15,NA,429,230
SUM00062795,2013-04-16,NA,420,250
SUM00062795,2013-04-17,NA,430,NA
SUM00062795,2013-04-18,NA,430,250
SUM00062795,2013-04-19,NA,NA,NA
SUM00062795,2013-04-20,NA,440,280
SUM00062795,2013-04-21,NA,440,275
SUM00062795,2013-04-22,NA,405,275
SUM00062795,2013-04-23,NA,420,217
SUM00062795,2013-04-24,NA,422,250
SUM00062795,2013-04-25,NA,NA,NA
SUM00062795,2013-04-26,NA,NA,NA
SUM00062795,2013-04-27,NA,NA,NA
SUM00062795,2013-04-28,NA,NA,NA
SUM00062795,2013-04-29,NA,NA,NA
SUM00062795,2013-04-30,NA,424,285
SUM00062795,2013-05-01,NA,430,265
SUM00062795,2013-05-02,NA,430,300
SUM00062795,2013-05-03,NA,420,284
SUM00062795,2013-05-04,0,420,282
SUM00062795,2013-05-05,NA,415,NA
SUM00062795,2013-05-06,NA,NA,NA
SUM00062795,2013-05-07,NA,NA,NA
SUM00062795,2013-05-08,NA,NA,NA
SUM00062795,2013-05-09,NA,NA,NA
SUM00062795,2013-05-10,NA,410,288
SUM00062795,2013-05-11,NA,NA,NA
SUM00062795,2013-05-12,NA,400,NA
SUM00062795,2013-05-13,NA,386,305
SUM00062795,2013-05-14,NA,NA,NA
SUM00062795,2013-05-15,NA,338,NA
SUM00062795,2013-05-16,NA,NA,250
SUM00062795,2013-05-17,NA,NA,NA
SUM00062795,2013-05-18,NA,NA,NA
SUM00062795,2013-05-19,NA,433,300
SUM00062795,2013-05-20,NA,417,305
SUM00062795,2013-05-21,NA,NA,277
SUM00062795,2013-05-22,NA,410,NA
SUM00062795,2013-05-23,NA,NA,NA
SUM00062795,2013-05-24,NA,410,305
SUM00062795,2013-05-25,NA,NA,NA
SUM00062795,2013-05-26,NA,NA,NA
SUM00062795,2013-05-27,10,408,250
SUM00062795,2013-05-28,0,435,NA
SUM00062795,2013-05-29,NA,NA,NA
SUM00062795,2013-05-30,NA,410,NA
SUM00062795,2013-05-31,NA,NA,NA
SUM00062795,2013-06-01,NA,403,300
SUM00062795,2013-06-02,51,403,245
SUM00062795,2013-06-03,0,408,275
SUM00062795,2013-06-04,NA,400,NA
SUM00062795,2013-06-05,NA,NA,NA
SUM00062795,2013-06-06,NA,NA,NA
SUM00062795,2013-06-07,NA,385,240
SUM00062795,2013-06-08,NA,412,NA
SUM00062795,2013-06-09,NA,393,NA
SUM00062795,2013-06-10,NA,NA,NA
SUM00062795,2013-06-11,NA,408,NA
SUM00062795,2013-06-12,NA,NA,NA
SUM00062795,2013-06-13,NA,383,245
SUM00062795,2013-06-14,NA,377,NA
SUM00062795,2013-06-15,NA,NA,NA
SUM00062795,2013-06-16,NA,404,270
SUM00062795,2013-06-17,NA,414,270
SUM00062795,2013-06-18,NA,410,280
SUM00062795,2013-06-19,NA,NA,NA
SUM00062795,2013-06-20,NA,NA,NA
SUM00062795,2013-06-21,NA,390,NA
SUM00062795,2013-06-22,NA,NA,NA
SUM00062795,2013-06-23,NA,360,230
SUM00062795,2013-06-24,NA,NA,NA
SUM00062795,2013-06-25,NA,NA,NA
