id,date,prcp,tmax,tmin
GME00123226,2010-05-09,44,154,57
GME00123226,2010-05-10,0,146,63
GME00123226,2010-05-11,94,109,46
GME00123226,2010-05-12,0,74,43
GME00123226,2010-05-13,5,84,49
GME00123226,2010-05-14,0,100,51
GME00123226,2010-05-15,0,139,42
GME00123226,2010-05-16,0,158,14
GME00123226,2010-05-17,44,149,26
GME00123226,2010-05-18,0,156,25
GME00123226,2010-05-19,0,158,41
GME00123226,2010-05-20,0,213,82
GME00123226,2010-05-21,0,224,69
GME00123226,2010-05-22,0,239,90
GME00123226,2010-05-23,0,257,100
GME00123226,2010-05-24,0,258,81
GME00123226,2010-05-25,107,248,106
GME00123226,2010-05-26,65,194,84
GME00123226,2010-05-27,4,173,89
GME00123226,2010-05-28,1,182,72
GME00123226,2010-05-29,65,198,57
GME00123226,2010-05-30,36,167,60
GME00123226,2010-05-31,0,139,66
GME00123226,2010-06-01,0,176,79
GME00123226,2010-06-02,0,218,81
GME00123226,2010-06-03,0,237,105
GME00123226,2010-06-04,0,263,92
GME00123226,2010-06-05,0,283,97
GME00123226,2010-06-06,111,276,108
GME00123226,2010-06-07,0,208,102
GME00123226,2010-06-08,51,210,101
GME00123226,2010-06-09,41,240,142
GME00123226,2010-06-10,71,231,153
GME00123226,2010-06-11,6,247,154
GME00123226,2010-06-12,29,204,119
GME00123226,2010-06-13,0,200,68
GME00123226,2010-06-14,0,235,74
GME00123226,2010-06-15,0,208,106
GME00123226,2010-06-16,0,214,90
GME00123226,2010-06-17,26,157,116
GME00123226,2010-06-18,0,217,114
GME00123226,2010-06-19,1,158,57
GME00123226,2010-06-20,0,152,65
GME00123226,2010-06-21,0,164,74
GME00123226,2010-06-22,0,211,85
GME00123226,2010-06-23,0,247,63
GME00123226,2010-06-24,0,269,89
GME00123226,2010-06-25,0,268,143
GME00123226,2010-06-26,0,275,131
GME00123226,2010-06-27,0,290,114
GME00123226,2010-06-28,0,304,126
GME00123226,2010-06-29,0,286,146
GME00123226,2010-06-30,0,283,115
GME00123226,2010-07-01,0,296,123
GME00123226,2010-07-02,0,332,137
GME00123226,2010-07-03,151,333,169
GME00123226,2010-07-04,0,271,152
GME00123226,2010-07-05,0,237,107
GME00123226,2010-07-06,0,229,107
GME00123226,2010-07-07,0,274,92
GME00123226,2010-07-08,0,307,119
GME00123226,2010-07-09,0,310,137
GME00123226,2010-07-10,235,349,159
GME00123226,2010-07-11,0,310,174
GME00123226,2010-07-12,1,279,150
GME00123226,2010-07-13,92,261,148
GME00123226,2010-07-14,2,311,145
GME00123226,2010-07-15,0,227,117
GME00123226,2010-07-16,10,287,96
GME00123226,2010-07-17,0,225,105
GME00123226,2010-07-18,0,250,70
GME00123226,2010-07-19,0,289,91
GME00123226,2010-07-20,0,300,118
GME00123226,2010-07-21,37,289,137
GME00123226,2010-07-22,8,208,146
GME00123226,2010-07-23,0,243,104
GME00123226,2010-07-24,0,213,92
GME00123226,2010-07-25,8,211,72
GME00123226,2010-07-26,73,193,123
GME00123226,2010-07-27,7,234,116
GME00123226,2010-07-28,36,238,127
GME00123226,2010-07-29,2,204,98
GME00123226,2010-07-30,0,219,93
GME00123226,2010-07-31,10,249,76
GME00123226,2010-08-01,0,270,142
GME00123226,2010-08-02,39,234,108
GME00123226,2010-08-03,0,227,105
GME00123226,2010-08-04,65,214,120
GME00123226,2010-08-05,2,204,95
GME00123226,2010-08-06,0,217,78
GME00123226,2010-08-07,60,251,63
GME00123226,2010-08-08,5,200,126
GME00123226,2010-08-09,0,238,102
GME00123226,2010-08-10,26,270,103
GME00123226,2010-08-11,42,210,142
GME00123226,2010-08-12,6,220,125
GME00123226,2010-08-13,0,203,93
GME00123226,2010-08-14,36,237,73
GME00123226,2010-08-15,174,172,133
GME00123226,2010-08-16,48,166,133
GME00123226,2010-08-17,11,168,124
GME00123226,2010-08-18,7,209,116
GME00123226,2010-08-19,0,209,81
GME00123226,2010-08-20,0,263,84
GME00123226,2010-08-21,0,284,122
GME00123226,2010-08-22,9,248,138
GME00123226,2010-08-23,40,232,159
GME00123226,2010-08-24,0,197,89
GME00123226,2010-08-25,1,207,65
GME00123226,2010-08-26,149,233,151
GME00123226,2010-08-27,128,223,110
GME00123226,2010-08-28,14,169,81
GME00123226,2010-08-29,42,157,80
GME00123226,2010-08-30,19,164,93
GME00123226,2010-08-31,0,189,61
GME00123226,2010-09-01,0,188,54
GME00123226,2010-09-02,0,186,71
GME00123226,2010-09-03,0,203,66
GME00123226,2010-09-04,0,203,75
GME00123226,2010-09-05,0,196,65
GME00123226,2010-09-06,96,194,74
GME00123226,2010-09-07,59,136,96
GME00123226,2010-09-08,37,192,121
GME00123226,2010-09-09,7,188,118
GME00123226,2010-09-10,0,186,101
GME00123226,2010-09-11,0,224,76
GME00123226,2010-09-12,11,211,103
GME00123226,2010-09-13,0,183,77
GME00123226,2010-09-14,41,180,113
GME00123226,2010-09-15,2,164,108
GME00123226,2010-09-16,28,153,101
GME00123226,2010-09-17,0,157,49
GME00123226,2010-09-18,0,140,23
GME00123226,2010-09-19,0,169,22
GME00123226,2010-09-20,0,190,39
GME00123226,2010-09-21,0,217,41
GME00123226,2010-09-22,0,231,50
GME00123226,2010-09-23,105,230,69
GME00123226,2010-09-24,102,141,110
GME00123226,2010-09-25,16,140,67
GME00123226,2010-09-26,3,118,68
GME00123226,2010-09-27,9,112,72
GME00123226,2010-09-28,2,107,85
GME00123226,2010-09-29,2,159,78
GME00123226,2010-09-30,30,135,79
GME00123226,2010-10-01,110,146,78
GME00123226,2010-10-02,3,141,98
GME00123226,2010-10-03,0,225,96
GME00123226,2010-10-04,0,207,114
GME00123226,2010-10-05,5,169,117
GME00123226,2010-10-06,0,204,111
GME00123226,2010-10-07,0,200,111
GME00123226,2010-10-08,0,173,97
GME00123226,2010-10-09,0,185,85
GME00123226,2010-10-10,0,182,66
GME00123226,2010-10-11,0,179,46
GME00123226,2010-10-12,0,171,16
GME00123226,2010-10-13,0,125,2
GME00123226,2010-10-14,0,132,-9
GME00123226,2010-10-15,37,106,75
GME00123226,2010-10-16,13,125,50
GME00123226,2010-10-17,0,74,48
GME00123226,2010-10-18,10,56,15
GME00123226,2010-10-19,47,109,27
GME00123226,2010-10-20,19,94,19
GME00123226,2010-10-21,0,84,-28
GME00123226,2010-10-22,0,58,-44
GME00123226,2010-10-23,8,72,-42
GME00123226,2010-10-24,19,101,16
GME00123226,2010-10-25,0,100,-6
GME00123226,2010-10-26,2,98,-36
GME00123226,2010-10-27,0,109,43
GME00123226,2010-10-28,1,84,39
GME00123226,2010-10-29,0,153,48
GME00123226,2010-10-30,24,125,67
GME00123226,2010-10-31,19,146,73
GME00123226,2010-11-01,0,164,35
GME00123226,2010-11-02,0,119,55
GME00123226,2010-11-03,12,123,98
GME00123226,2010-11-04,0,159,123
GME00123226,2010-11-05,4,130,110
GME00123226,2010-11-06,69,116,65
GME00123226,2010-11-07,72,80,48
GME00123226,2010-11-08,33,49,27
GME00123226,2010-11-09,71,74,29
GME00123226,2010-11-10,10,83,21
GME00123226,2010-11-11,104,110,22
GME00123226,2010-11-12,71,127,75
GME00123226,2010-11-13,49,129,118
GME00123226,2010-11-14,12,154,97
GME00123226,2010-11-15,0,98,40
GME00123226,2010-11-16,0,87,3
GME00123226,2010-11-17,10,44,5
GME00123226,2010-11-18,2,48,26
GME00123226,2010-11-19,2,75,33
GME00123226,2010-11-20,0,72,19
GME00123226,2010-11-21,0,40,23
GME00123226,2010-11-22,0,35,27
GME00123226,2010-11-23,12,43,12
GME00123226,2010-11-24,1,52,-3
GME00123226,2010-11-25,1,20,-13
GME00123226,2010-11-26,1,16,-23
GME00123226,2010-11-27,0,1,-39
GME00123226,2010-11-28,0,-7,-46
GME00123226,2010-11-29,40,-19,-40
GME00123226,2010-11-30,0,-19,-39
GME00123226,2010-12-01,12,-36,-79
GME00123226,2010-12-02,1,-47,-103
GME00123226,2010-12-03,0,-12,-111
GME00123226,2010-12-04,4,-16,-117
GME00123226,2010-12-05,6,13,-25
GME00123226,2010-12-06,0,4,-15
GME00123226,2010-12-07,79,9,-10
GME00123226,2010-12-08,85,17,-30
GME00123226,2010-12-09,4,8,-45
GME00123226,2010-12-10,6,19,2
GME00123226,2010-12-11,13,30,14
GME00123226,2010-12-12,6,44,-20
GME00123226,2010-12-13,5,-20,-73
GME00123226,2010-12-14,0,-19,-58
GME00123226,2010-12-15,0,-4,-77
GME00123226,2010-12-16,100,-4,-113
GME00123226,2010-12-17,30,-20,-98
GME00123226,2010-12-18,42,-35,-76
GME00123226,2010-12-19,187,31,-50
GME00123226,2010-12-20,56,8,-35
GME00123226,2010-12-21,34,11,-31
GME00123226,2010-12-22,117,34,9
GME00123226,2010-12-23,76,16,-18
GME00123226,2010-12-24,50,-9,-49
GME00123226,2010-12-25,0,-43,-136
GME00123226,2010-12-26,2,-32,-141
GME00123226,2010-12-27,0,-21,-55
GME00123226,2010-12-28,14,-15,-56
GME00123226,2010-12-29,1,8,-15
GME00123226,2010-12-30,0,7,-20
GME00123226,2010-12-31,0,-14,-46
GME00123226,2011-01-01,1,17,-17
GME00123226,2011-01-02,0,26,-36
GME00123226,2011-01-03,0,6,-46
GME00123226,2011-01-04,3,-12,-48
GME00123226,2011-01-05,61,2,-65
GME00123226,2011-01-06,205,67,2
GME00123226,2011-01-07,43,87,43
GME00123226,2011-01-08,106,124,59
GME00123226,2011-01-09,35,92,-13
GME00123226,2011-01-10,0,-3,-37
GME00123226,2011-01-11,22,52,-6
GME00123226,2011-01-12,84,94,23
GME00123226,2011-01-13,28,111,92
GME00123226,2011-01-14,48,103,56
GME00123226,2011-01-15,0,78,60
GME00123226,2011-01-16,0,97,-13
GME00123226,2011-01-17,0,64,-16
GME00123226,2011-01-18,14,78,30
GME00123226,2011-01-19,4,46,-4
GME00123226,2011-01-20,0,23,-11
GME00123226,2011-01-21,0,15,-25
GME00123226,2011-01-22,0,1,-28
GME00123226,2011-01-23,0,36,-9
GME00123226,2011-01-24,0,38,8
GME00123226,2011-01-25,39,24,-2
GME00123226,2011-01-26,0,19,-6
GME00123226,2011-01-27,0,14,-24
GME00123226,2011-01-28,0,-11,-24
GME00123226,2011-01-29,0,13,-53
GME00123226,2011-01-30,0,29,-73
GME00123226,2011-01-31,0,29,-85
GME00123226,2011-02-01,4,-51,-101
GME00123226,2011-02-02,7,0,-52
GME00123226,2011-02-03,12,31,0
GME00123226,2011-02-04,8,72,13
GME00123226,2011-02-05,0,79,66
GME00123226,2011-02-06,0,77,40
GME00123226,2011-02-07,2,109,22
GME00123226,2011-02-08,0,101,-13
GME00123226,2011-02-09,0,102,-39
GME00123226,2011-02-10,39,72,1
GME00123226,2011-02-11,19,95,38
GME00123226,2011-02-12,38,111,27
GME00123226,2011-02-13,0,74,22
GME00123226,2011-02-14,46,84,-1
GME00123226,2011-02-15,12,53,5
GME00123226,2011-02-16,0,100,20
GME00123226,2011-02-17,0,62,1
GME00123226,2011-02-18,0,23,5
GME00123226,2011-02-19,18,38,10
GME00123226,2011-02-20,37,15,-21
GME00123226,2011-02-21,0,-14,-37
GME00123226,2011-02-22,0,17,-53
GME00123226,2011-02-23,18,26,-74
GME00123226,2011-02-24,14,19,-12
GME00123226,2011-02-25,0,62,6
GME00123226,2011-02-26,61,62,34
GME00123226,2011-02-27,1,68,-4
GME00123226,2011-02-28,0,80,-11
GME00123226,2011-03-01,0,90,-4
GME00123226,2011-03-02,0,100,9
GME00123226,2011-03-03,0,77,-24
GME00123226,2011-03-04,0,117,-18
GME00123226,2011-03-05,0,107,-32
GME00123226,2011-03-06,0,59,-31
GME00123226,2011-03-07,0,70,-29
GME00123226,2011-03-08,0,122,-42
GME00123226,2011-03-09,0,99,-22
GME00123226,2011-03-10,2,73,17
GME00123226,2011-03-11,0,110,31
GME00123226,2011-03-12,1,148,3
GME00123226,2011-03-13,2,121,69
GME00123226,2011-03-14,0,119,53
GME00123226,2011-03-15,0,178,46
GME00123226,2011-03-16,0,121,61
GME00123226,2011-03-17,0,69,44
GME00123226,2011-03-18,49,73,32
GME00123226,2011-03-19,0,101,-2
GME00123226,2011-03-20,0,101,-33
GME00123226,2011-03-21,0,140,-40
GME00123226,2011-03-22,0,163,-21
GME00123226,2011-03-23,0,169,20
GME00123226,2011-03-24,0,184,30
GME00123226,2011-03-25,0,194,0
GME00123226,2011-03-26,0,149,22
GME00123226,2011-03-27,0,155,39
GME00123226,2011-03-28,0,151,15
GME00123226,2011-03-29,0,165,-21
GME00123226,2011-03-30,7,139,9
GME00123226,2011-03-31,23,132,83
GME00123226,2011-04-01,0,145,69
GME00123226,2011-04-02,0,223,62
GME00123226,2011-04-03,96,154,81
GME00123226,2011-04-04,0,135,50
GME00123226,2011-04-05,3,136,9
GME00123226,2011-04-06,0,211,64
GME00123226,2011-04-07,0,216,66
GME00123226,2011-04-08,0,194,66
GME00123226,2011-04-09,0,193,25
GME00123226,2011-04-10,0,219,24
GME00123226,2011-04-11,2,232,45
GME00123226,2011-04-12,25,112,19
GME00123226,2011-04-13,0,123,10
GME00123226,2011-04-14,0,117,40
GME00123226,2011-04-15,0,143,9
GME00123226,2011-04-16,0,149,-9
GME00123226,2011-04-17,0,153,23
GME00123226,2011-04-18,0,202,38
GME00123226,2011-04-19,0,229,40
GME00123226,2011-04-20,0,228,40
GME00123226,2011-04-21,0,241,51
GME00123226,2011-04-22,32,251,108
GME00123226,2011-04-23,0,262,103
GME00123226,2011-04-24,0,256,72
GME00123226,2011-04-25,0,226,101
GME00123226,2011-04-26,0,204,63
GME00123226,2011-04-27,37,151,77
GME00123226,2011-04-28,4,171,76
GME00123226,2011-04-29,0,201,80
GME00123226,2011-04-30,0,212,89
GME00123226,2011-05-01,0,198,76
GME00123226,2011-05-02,0,188,46
GME00123226,2011-05-03,0,144,19
GME00123226,2011-05-04,0,167,-12
GME00123226,2011-05-05,0,194,7
GME00123226,2011-05-06,0,231,29
GME00123226,2011-05-07,0,259,80
GME00123226,2011-05-08,0,279,117
GME00123226,2011-05-09,0,269,112
GME00123226,2011-05-10,29,275,82
GME00123226,2011-05-11,0,220,103
GME00123226,2011-05-12,0,199,59
GME00123226,2011-05-13,0,205,26
GME00123226,2011-05-14,2,173,28
GME00123226,2011-05-15,10,157,43
GME00123226,2011-05-16,1,152,57
GME00123226,2011-05-17,0,209,77
GME00123226,2011-05-18,0,242,52
GME00123226,2011-05-19,33,243,89
GME00123226,2011-05-20,11,243,73
GME00123226,2011-05-21,0,244,87
GME00123226,2011-05-22,1,247,78
GME00123226,2011-05-23,0,226,44
GME00123226,2011-05-24,0,192,63
GME00123226,2011-05-25,0,237,28
GME00123226,2011-05-26,0,224,64
GME00123226,2011-05-27,2,171,77
GME00123226,2011-05-28,0,199,68
GME00123226,2011-05-29,0,235,68
GME00123226,2011-05-30,17,295,84
GME00123226,2011-05-31,104,178,96
GME00123226,2011-06-01,0,191,91
GME00123226,2011-06-02,0,242,103
GME00123226,2011-06-03,0,261,136
GME00123226,2011-06-04,52,288,149
GME00123226,2011-06-05,58,263,149
GME00123226,2011-06-06,3,234,132
GME00123226,2011-06-07,111,253,138
GME00123226,2011-06-08,0,171,81
GME00123226,2011-06-09,5,186,72
GME00123226,2011-06-10,31,182,89
GME00123226,2011-06-11,7,186,56
GME00123226,2011-06-12,12,195,62
GME00123226,2011-06-13,2,184,109
GME00123226,2011-06-14,0,240,130
GME00123226,2011-06-15,0,244,116
GME00123226,2011-06-16,0,216,82
GME00123226,2011-06-17,40,213,52
GME00123226,2011-06-18,38,179,99
GME00123226,2011-06-19,18,156,86
GME00123226,2011-06-20,73,180,61
GME00123226,2011-06-21,3,198,138
GME00123226,2011-06-22,183,196,125
GME00123226,2011-06-23,6,176,77
GME00123226,2011-06-24,17,173,59
GME00123226,2011-06-25,6,188,102
GME00123226,2011-06-26,0,277,156
GME00123226,2011-06-27,0,319,138
GME00123226,2011-06-28,7,337,167
GME00123226,2011-06-29,9,227,129
GME00123226,2011-06-30,0,212,105
GME00123226,2011-07-01,39,193,81
GME00123226,2011-07-02,0,181,51
GME00123226,2011-07-03,0,217,63
GME00123226,2011-07-04,0,238,91
GME00123226,2011-07-05,0,282,98
GME00123226,2011-07-06,0,240,126
GME00123226,2011-07-07,2,233,104
GME00123226,2011-07-08,0,226,114
GME00123226,2011-07-09,0,251,113
GME00123226,2011-07-10,33,241,97
GME00123226,2011-07-11,0,266,108
GME00123226,2011-07-12,39,284,120
GME00123226,2011-07-13,6,174,113
GME00123226,2011-07-14,7,177,87
GME00123226,2011-07-15,0,235,99
GME00123226,2011-07-16,284,243,87
GME00123226,2011-07-17,2,180,131
GME00123226,2011-07-18,8,179,97
GME00123226,2011-07-19,2,203,86
GME00123226,2011-07-20,43,197,97
GME00123226,2011-07-21,0,213,124
GME00123226,2011-07-22,0,201,99
GME00123226,2011-07-23,13,185,78
GME00123226,2011-07-24,12,165,66
GME00123226,2011-07-25,0,215,56
GME00123226,2011-07-26,38,230,132
GME00123226,2011-07-27,5,225,126
GME00123226,2011-07-28,0,222,120
GME00123226,2011-07-29,0,214,104
GME00123226,2011-07-30,0,164,99
GME00123226,2011-07-31,0,148,114
GME00123226,2011-08-01,0,249,120
GME00123226,2011-08-02,7,295,112
GME00123226,2011-08-03,2,233,147
GME00123226,2011-08-04,16,262,132
GME00123226,2011-08-05,87,258,164
GME00123226,2011-08-06,79,216,148
GME00123226,2011-08-07,89,204,107
GME00123226,2011-08-08,62,177,108
GME00123226,2011-08-09,5,182,87
GME00123226,2011-08-10,0,198,55
GME00123226,2011-08-11,11,233,89
GME00123226,2011-08-12,19,197,122
GME00123226,2011-08-13,56,218,147
GME00123226,2011-08-14,56,220,147
GME00123226,2011-08-15,0,222,115
GME00123226,2011-08-16,0,235,118
GME00123226,2011-08-17,0,271,99
GME00123226,2011-08-18,0,289,144
GME00123226,2011-08-19,55,212,109
GME00123226,2011-08-20,9,267,86
GME00123226,2011-08-21,9,278,130
GME00123226,2011-08-22,2,290,175
GME00123226,2011-08-23,0,298,172
GME00123226,2011-08-24,13,231,127
GME00123226,2011-08-25,6,251,124
GME00123226,2011-08-26,155,256,129
GME00123226,2011-08-27,37,168,106
GME00123226,2011-08-28,0,177,86
GME00123226,2011-08-29,0,180,71
GME00123226,2011-08-30,0,175,44
GME00123226,2011-08-31,0,199,42
GME00123226,2011-09-01,4,241,76
GME00123226,2011-09-02,0,273,128
GME00123226,2011-09-03,2,296,123
GME00123226,2011-09-04,2,234,139
GME00123226,2011-09-05,7,180,91
GME00123226,2011-09-06,46,184,83
GME00123226,2011-09-07,3,178,108
GME00123226,2011-09-08,4,146,116
GME00123226,2011-09-09,3,220,137
GME00123226,2011-09-10,0,279,157
GME00123226,2011-09-11,122,208,115
GME00123226,2011-09-12,0,213,106
GME00123226,2011-09-13,1,196,103
GME00123226,2011-09-14,0,181,63
GME00123226,2011-09-15,0,202,65
GME00123226,2011-09-16,2,214,64
GME00123226,2011-09-17,73,176,115
GME00123226,2011-09-18,26,136,102
GME00123226,2011-09-19,0,167,69
GME00123226,2011-09-20,0,169,57
GME00123226,2011-09-21,0,177,90
GME00123226,2011-09-22,0,187,83
GME00123226,2011-09-23,0,190,60
GME00123226,2011-09-24,0,217,55
GME00123226,2011-09-25,0,236,65
GME00123226,2011-09-26,0,234,87
GME00123226,2011-09-27,0,254,98
GME00123226,2011-09-28,0,256,112
GME00123226,2011-09-29,0,248,115
GME00123226,2011-09-30,0,255,91
GME00123226,2011-10-01,0,265,81
GME00123226,2011-10-02,0,264,80
GME00123226,2011-10-03,0,246,85
GME00123226,2011-10-04,3,215,67
GME00123226,2011-10-05,0,182,138
GME00123226,2011-10-06,58,161,72
GME00123226,2011-10-07,14,130,59
GME00123226,2011-10-08,11,96,56
GME00123226,2011-10-09,17,109,17
GME00123226,2011-10-10,0,180,110
GME00123226,2011-10-11,4,145,128
GME00123226,2011-10-12,15,154,118
GME00123226,2011-10-13,0,133,38
GME00123226,2011-10-14,0,136,18
GME00123226,2011-10-15,0,137,16
GME00123226,2011-10-16,0,143,10
GME00123226,2011-10-17,0,142,33
GME00123226,2011-10-18,67,136,50
GME00123226,2011-10-19,56,109,11
GME00123226,2011-10-20,1,83,-15
GME00123226,2011-10-21,0,94,-37
GME00123226,2011-10-22,0,100,-17
GME00123226,2011-10-23,0,137,-15
GME00123226,2011-10-24,6,91,5
GME00123226,2011-10-25,19,105,65
GME00123226,2011-10-26,0,131,41
GME00123226,2011-10-27,0,150,30
GME00123226,2011-10-28,0,157,30
GME00123226,2011-10-29,18,170,65
GME00123226,2011-10-30,1,140,73
GME00123226,2011-10-31,0,163,60
GME00123226,2011-11-01,12,137,83
GME00123226,2011-11-02,7,159,97
GME00123226,2011-11-03,18,148,98
GME00123226,2011-11-04,5,173,87
GME00123226,2011-11-05,0,156,75
GME00123226,2011-11-06,0,179,79
GME00123226,2011-11-07,0,87,72
GME00123226,2011-11-08,0,138,54
GME00123226,2011-11-09,0,69,38
GME00123226,2011-11-10,0,47,22
GME00123226,2011-11-11,0,76,3
GME00123226,2011-11-12,0,79,-10
GME00123226,2011-11-13,0,86,-7
GME00123226,2011-11-14,0,12,-31
GME00123226,2011-11-15,0,38,-18
GME00123226,2011-11-16,0,1,-65
GME00123226,2011-11-17,0,40,-8
GME00123226,2011-11-18,0,75,40
GME00123226,2011-11-19,0,68,11
GME00123226,2011-11-20,0,110,16
GME00123226,2011-11-21,0,104,-16
GME00123226,2011-11-22,0,114,13
GME00123226,2011-11-23,0,117,14
GME00123226,2011-11-24,0,58,-1
GME00123226,2011-11-25,0,27,-10
GME00123226,2011-11-26,0,65,26
GME00123226,2011-11-27,2,80,15
GME00123226,2011-11-28,0,26,-24
GME00123226,2011-11-29,5,71,-1
GME00123226,2011-11-30,0,91,-13
GME00123226,2011-12-01,36,101,-12
GME00123226,2011-12-02,17,94,-6
GME00123226,2011-12-03,63,81,-7
GME00123226,2011-12-04,226,98,48
GME00123226,2011-12-05,41,55,17
GME00123226,2011-12-06,42,45,14
GME00123226,2011-12-07,57,82,32
GME00123226,2011-12-08,70,79,-6
GME00123226,2011-12-09,19,88,13
GME00123226,2011-12-10,0,45,-29
GME00123226,2011-12-11,28,54,-29
GME00123226,2011-12-12,65,72,31
GME00123226,2011-12-13,128,77,26
GME00123226,2011-12-14,72,73,29
GME00123226,2011-12-15,145,48,26
GME00123226,2011-12-16,114,94,4
GME00123226,2011-12-17,11,38,3
GME00123226,2011-12-18,9,27,-20
GME00123226,2011-12-19,30,13,-23
GME00123226,2011-12-20,41,34,-14
GME00123226,2011-12-21,26,28,12
GME00123226,2011-12-22,4,89,25
GME00123226,2011-12-23,27,78,53
GME00123226,2011-12-24,9,63,10
