id,date,prcp,tmax,tmin
USC00047916,2010-05-01,0,217,56
USC00047916,2010-05-02,0,256,61
USC00047916,2010-05-03,0,239,78
USC00047916,2010-05-04,0,233,89
USC00047916,2010-05-05,0,222,56
USC00047916,2010-05-06,0,228,61
USC00047916,2010-05-07,0,233,56
USC00047916,2010-05-08,0,217,61
USC00047916,2010-05-09,0,189,100
USC00047916,2010-05-10,30,144,83
USC00047916,2010-05-11,5,206,44
USC00047916,2010-05-12,0,194,56
USC00047916,2010-05-13,0,189,94
USC00047916,2010-05-14,0,183,100
USC00047916,2010-05-15,0,183,106
USC00047916,2010-05-16,0,172,106
USC00047916,2010-05-17,0,150,111
USC00047916,2010-05-18,25,228,117
USC00047916,2010-05-19,0,233,78
USC00047916,2010-05-20,0,239,78
USC00047916,2010-05-21,0,189,72
USC00047916,2010-05-22,0,189,50
USC00047916,2010-05-23,0,217,50
USC00047916,2010-05-24,0,206,94
USC00047916,2010-05-25,58,156,89
USC00047916,2010-05-26,43,172,117
USC00047916,2010-05-27,25,167,78
USC00047916,2010-05-28,0,194,61
USC00047916,2010-05-29,0,256,78
USC00047916,2010-05-30,0,261,106
USC00047916,2010-05-31,0,233,94
USC00047916,2010-06-01,0,206,122
USC00047916,2010-06-02,0,256,117
USC00047916,2010-06-03,0,283,122
USC00047916,2010-06-04,0,278,133
USC00047916,2010-06-05,0,256,144
USC00047916,2010-06-06,0,272,139
USC00047916,2010-06-07,0,233,133
USC00047916,2010-06-08,0,233,106
USC00047916,2010-06-09,0,239,111
USC00047916,2010-06-10,0,233,122
USC00047916,2010-06-11,0,283,78
USC00047916,2010-06-12,0,333,94
USC00047916,2010-06-13,0,222,111
USC00047916,2010-06-14,0,200,111
USC00047916,2010-06-15,0,211,106
USC00047916,2010-06-16,0,222,72
USC00047916,2010-06-17,0,228,72
USC00047916,2010-06-18,0,211,100
USC00047916,2010-06-19,0,228,106
USC00047916,2010-06-20,0,228,78
USC00047916,2010-06-21,0,194,106
USC00047916,2010-06-22,0,206,106
USC00047916,2010-06-23,0,200,111
USC00047916,2010-06-24,0,228,117
USC00047916,2010-06-25,0,211,133
USC00047916,2010-06-26,0,200,128
USC00047916,2010-06-27,0,200,111
USC00047916,2010-06-28,0,183,100
USC00047916,2010-06-29,0,200,122
USC00047916,2010-06-30,0,244,89
USC00047916,2010-07-01,0,233,83
USC00047916,2010-07-02,0,228,89
USC00047916,2010-07-03,0,206,94
USC00047916,2010-07-04,0,167,94
USC00047916,2010-07-05,0,172,117
USC00047916,2010-07-06,5,161,122
USC00047916,2010-07-07,0,178,128
USC00047916,2010-07-08,0,211,128
USC00047916,2010-07-09,0,206,122
USC00047916,2010-07-10,0,189,122
USC00047916,2010-07-11,0,189,128
USC00047916,2010-07-12,0,194,139
USC00047916,2010-07-13,0,222,139
USC00047916,2010-07-14,0,261,111
USC00047916,2010-07-15,0,272,122
USC00047916,2010-07-16,0,233,122
USC00047916,2010-07-17,0,244,139
USC00047916,2010-07-18,0,244,128
USC00047916,2010-07-19,0,222,122
USC00047916,2010-07-20,0,178,117
USC00047916,2010-07-21,0,183,111
USC00047916,2010-07-22,0,183,122
USC00047916,2010-07-23,0,194,128
USC00047916,2010-07-24,0,239,133
USC00047916,2010-07-25,0,189,128
USC00047916,2010-07-26,0,183,122
USC00047916,2010-07-27,0,200,133
USC00047916,2010-07-28,0,211,117
USC00047916,2010-07-29,0,233,89
USC00047916,2010-07-30,0,228,122
USC00047916,2010-07-31,0,217,122
USC00047916,2010-08-01,0,189,111
USC00047916,2010-08-02,3,217,111
USC00047916,2010-08-03,0,206,117
USC00047916,2010-08-04,0,200,122
USC00047916,2010-08-05,0,211,117
USC00047916,2010-08-06,0,183,117
USC00047916,2010-08-07,5,189,111
USC00047916,2010-08-08,0,178,117
USC00047916,2010-08-09,0,194,128
USC00047916,2010-08-10,0,183,117
USC00047916,2010-08-11,0,222,117
USC00047916,2010-08-12,0,211,128
USC00047916,2010-08-13,0,200,122
USC00047916,2010-08-14,0,206,128
USC00047916,2010-08-15,0,244,128
USC00047916,2010-08-16,0,250,94
USC00047916,2010-08-17,0,239,117
USC00047916,2010-08-18,0,261,89
USC00047916,2010-08-19,0,244,111
USC00047916,2010-08-20,0,217,111
USC00047916,2010-08-21,0,217,128
USC00047916,2010-08-22,0,244,83
USC00047916,2010-08-23,0,344,94
USC00047916,2010-08-24,0,383,144
USC00047916,2010-08-25,0,239,139
USC00047916,2010-08-26,0,233,139
USC00047916,2010-08-27,0,228,122
USC00047916,2010-08-28,0,256,72
USC00047916,2010-08-29,0,206,78
USC00047916,2010-08-30,0,233,106
USC00047916,2010-08-31,0,256,139
USC00047916,2010-09-01,0,367,106
USC00047916,2010-09-02,0,244,133
USC00047916,2010-09-03,0,233,122
USC00047916,2010-09-04,0,222,117
USC00047916,2010-09-05,0,222,122
USC00047916,2010-09-06,0,228,83
USC00047916,2010-09-07,0,183,117
USC00047916,2010-09-08,3,228,128
USC00047916,2010-09-09,0,211,94
USC00047916,2010-09-10,0,278,83
USC00047916,2010-09-11,0,206,106
USC00047916,2010-09-12,0,183,122
USC00047916,2010-09-13,0,189,117
USC00047916,2010-09-14,0,228,72
USC00047916,2010-09-15,0,228,100
USC00047916,2010-09-16,0,256,83
USC00047916,2010-09-17,0,222,161
USC00047916,2010-09-18,0,256,111
USC00047916,2010-09-19,0,244,133
USC00047916,2010-09-20,0,250,128
USC00047916,2010-09-21,0,244,83
USC00047916,2010-09-22,0,256,78
USC00047916,2010-09-23,0,283,78
USC00047916,2010-09-24,0,361,94
USC00047916,2010-09-25,0,378,117
USC00047916,2010-09-26,0,311,111
USC00047916,2010-09-27,0,394,111
USC00047916,2010-09-28,0,356,106
USC00047916,2010-09-29,0,278,128
USC00047916,2010-09-30,0,261,106
USC00047916,2010-10-01,0,244,128
USC00047916,2010-10-02,0,233,133
USC00047916,2010-10-03,0,200,128
USC00047916,2010-10-04,0,167,94
USC00047916,2010-10-05,0,189,89
USC00047916,2010-10-06,0,217,89
USC00047916,2010-10-07,0,222,83
USC00047916,2010-10-08,0,261,94
USC00047916,2010-10-09,0,283,83
USC00047916,2010-10-10,0,256,111
USC00047916,2010-10-11,0,294,100
USC00047916,2010-10-12,0,233,128
USC00047916,2010-10-13,0,222,106
USC00047916,2010-10-14,0,289,106
USC00047916,2010-10-15,0,161,106
USC00047916,2010-10-16,0,178,117
USC00047916,2010-10-17,56,139,122
USC00047916,2010-10-18,0,222,111
USC00047916,2010-10-19,0,217,89
USC00047916,2010-10-20,0,211,106
USC00047916,2010-10-21,0,178,111
USC00047916,2010-10-22,30,167,117
USC00047916,2010-10-23,18,167,100
USC00047916,2010-10-24,493,161,128
USC00047916,2010-10-25,56,200,111
USC00047916,2010-10-26,0,206,56
USC00047916,2010-10-27,0,211,44
USC00047916,2010-10-28,0,222,67
USC00047916,2010-10-29,0,167,100
USC00047916,2010-10-30,150,167,106
USC00047916,2010-10-31,0,222,89
USC00047916,2010-11-01,0,261,83
USC00047916,2010-11-02,0,278,89
USC00047916,2010-11-03,0,278,94
USC00047916,2010-11-04,0,294,94
USC00047916,2010-11-05,0,189,117
USC00047916,2010-11-06,0,189,106
USC00047916,2010-11-07,216,144,111
USC00047916,2010-11-08,18,172,61
USC00047916,2010-11-09,0,172,44
USC00047916,2010-11-10,30,183,78
USC00047916,2010-11-11,0,189,44
USC00047916,2010-11-12,0,161,33
USC00047916,2010-11-13,0,228,56
USC00047916,2010-11-14,0,244,78
USC00047916,2010-11-15,0,267,94
USC00047916,2010-11-16,0,211,94
USC00047916,2010-11-17,0,211,44
USC00047916,2010-11-18,0,144,72
USC00047916,2010-11-19,15,122,83
USC00047916,2010-11-20,132,111,44
USC00047916,2010-11-21,224,117,44
USC00047916,2010-11-22,53,128,44
USC00047916,2010-11-23,160,122,78
USC00047916,2010-11-24,0,117,-6
USC00047916,2010-11-25,0,128,-17
USC00047916,2010-11-26,0,150,-11
USC00047916,2010-11-27,173,117,33
USC00047916,2010-11-28,8,128,17
USC00047916,2010-11-29,0,133,-11
USC00047916,2010-11-30,0,150,0
USC00047916,2010-12-01,0,139,0
USC00047916,2010-12-02,0,144,22
USC00047916,2010-12-03,0,150,50
USC00047916,2010-12-04,3,139,78
USC00047916,2010-12-05,89,139,89
USC00047916,2010-12-06,86,167,100
USC00047916,2010-12-07,0,172,44
USC00047916,2010-12-08,8,139,61
USC00047916,2010-12-09,119,167,106
USC00047916,2010-12-10,20,156,128
USC00047916,2010-12-11,0,189,106
USC00047916,2010-12-12,0,200,78
USC00047916,2010-12-13,0,156,67
USC00047916,2010-12-14,25,139,78
USC00047916,2010-12-15,38,139,61
USC00047916,2010-12-16,0,133,6
USC00047916,2010-12-17,150,128,89
USC00047916,2010-12-18,173,139,106
USC00047916,2010-12-19,475,139,122
USC00047916,2010-12-20,25,106,78
USC00047916,2010-12-21,15,133,78
USC00047916,2010-12-22,211,139,100
USC00047916,2010-12-23,0,150,61
USC00047916,2010-12-24,0,144,39
USC00047916,2010-12-25,150,128,72
USC00047916,2010-12-26,84,144,56
USC00047916,2010-12-27,0,144,56
USC00047916,2010-12-28,8,122,61
USC00047916,2010-12-29,709,122,83
USC00047916,2010-12-30,0,133,-6
USC00047916,2010-12-31,0,106,11
USC00047916,2011-01-01,165,94,61
USC00047916,2011-01-02,188,117,78
USC00047916,2011-01-03,8,139,39
USC00047916,2011-01-04,0,156,11
USC00047916,2011-01-05,0,167,11
USC00047916,2011-01-06,0,156,6
USC00047916,2011-01-07,0,122,28
USC00047916,2011-01-08,0,111,17
USC00047916,2011-01-09,0,117,17
USC00047916,2011-01-10,0,117,-17
USC00047916,2011-01-11,0,117,33
USC00047916,2011-01-12,8,178,78
USC00047916,2011-01-13,3,150,56
USC00047916,2011-01-14,0,178,72
USC00047916,2011-01-15,0,194,67
USC00047916,2011-01-16,0,200,72
USC00047916,2011-01-17,0,211,78
USC00047916,2011-01-18,0,217,56
USC00047916,2011-01-19,0,183,56
USC00047916,2011-01-20,0,211,44
USC00047916,2011-01-21,0,222,39
USC00047916,2011-01-22,0,222,44
USC00047916,2011-01-23,0,239,44
USC00047916,2011-01-24,0,206,33
USC00047916,2011-01-25,0,228,44
USC00047916,2011-01-26,0,250,56
USC00047916,2011-01-27,0,228,56
USC00047916,2011-01-28,0,178,33
USC00047916,2011-01-29,0,144,67
USC00047916,2011-01-30,180,133,94
USC00047916,2011-01-31,NA,161,28
USC00047916,2011-02-01,NA,183,67
USC00047916,2011-02-02,NA,178,61
USC00047916,2011-02-03,NA,167,6
USC00047916,2011-02-04,NA,183,17
USC00047916,2011-02-05,NA,244,44
USC00047916,2011-02-06,NA,244,167
USC00047916,2011-02-07,NA,206,67
USC00047916,2011-02-08,NA,183,56
USC00047916,2011-02-09,NA,200,17
USC00047916,2011-02-10,NA,200,6
USC00047916,2011-02-11,NA,233,11
USC00047916,2011-02-12,NA,228,28
USC00047916,2011-02-13,NA,172,11
USC00047916,2011-02-14,51,144,83
USC00047916,2011-02-15,8,150,94
USC00047916,2011-02-16,211,133,72
USC00047916,2011-02-17,244,111,50
USC00047916,2011-02-18,251,94,56
USC00047916,2011-02-19,287,72,28
USC00047916,2011-02-20,79,128,17
USC00047916,2011-02-21,0,128,0
USC00047916,2011-02-22,NA,172,6
USC00047916,2011-02-23,NA,122,28
USC00047916,2011-02-24,0,117,22
USC00047916,2011-02-25,330,128,83
USC00047916,2011-02-26,0,117,-6
USC00047916,2011-02-27,NA,150,-22
USC00047916,2011-02-28,NA,144,-6
USC00047916,2011-03-01,NA,150,6
USC00047916,2011-03-02,206,167,78
USC00047916,2011-03-03,NA,200,100
USC00047916,2011-03-04,NA,211,50
USC00047916,2011-03-05,NA,233,67
USC00047916,2011-03-06,122,139,117
USC00047916,2011-03-07,18,161,78
USC00047916,2011-03-08,NA,200,78
USC00047916,2011-03-09,NA,228,61
USC00047916,2011-03-10,NA,178,78
USC00047916,2011-03-11,NA,178,50
USC00047916,2011-03-12,NA,178,44
USC00047916,2011-03-13,10,172,78
USC00047916,2011-03-14,198,183,128
USC00047916,2011-03-15,5,178,117
USC00047916,2011-03-16,135,178,117
USC00047916,2011-03-17,NA,189,28
USC00047916,2011-03-18,130,144,56
USC00047916,2011-03-19,257,94,50
USC00047916,2011-03-20,229,139,78
USC00047916,2011-03-21,66,150,56
USC00047916,2011-03-22,NA,156,39
USC00047916,2011-03-23,196,144,83
USC00047916,2011-03-24,470,122,72
USC00047916,2011-03-25,64,150,56
USC00047916,2011-03-26,627,167,78
USC00047916,2011-03-27,0,172,33
USC00047916,2011-03-28,30,200,61
USC00047916,2011-03-29,NA,228,56
USC00047916,2011-03-30,NA,228,78
USC00047916,2011-03-31,NA,294,94
USC00047916,2011-04-01,NA,300,83
USC00047916,2011-04-02,NA,178,122
USC00047916,2011-04-03,NA,222,50
USC00047916,2011-04-04,NA,278,56
USC00047916,2011-04-05,NA,239,72
USC00047916,2011-04-06,NA,211,50
USC00047916,2011-04-07,8,128,72
USC00047916,2011-04-08,3,117,11
USC00047916,2011-04-09,NA,189,0
USC00047916,2011-04-10,NA,206,22
USC00047916,2011-04-11,NA,206,56
USC00047916,2011-04-12,NA,211,67
USC00047916,2011-04-13,20,161,44
USC00047916,2011-04-14,NA,194,33
USC00047916,2011-04-15,NA,239,56
USC00047916,2011-04-16,NA,244,94
USC00047916,2011-04-17,NA,233,117
USC00047916,2011-04-18,3,167,128
USC00047916,2011-04-19,10,200,128
USC00047916,2011-04-20,25,150,111
USC00047916,2011-04-21,48,200,94
USC00047916,2011-04-22,NA,172,56
USC00047916,2011-04-23,NA,167,72
USC00047916,2011-04-24,51,206,111
USC00047916,2011-04-25,NA,189,94
USC00047916,2011-04-26,NA,233,61
USC00047916,2011-04-27,NA,228,67
USC00047916,2011-04-28,NA,200,72
USC00047916,2011-04-29,NA,233,44
USC00047916,2011-04-30,NA,256,83
USC00047916,2011-05-01,NA,267,44
USC00047916,2011-05-02,NA,294,56
USC00047916,2011-05-03,NA,256,72
USC00047916,2011-05-04,NA,300,78
USC00047916,2011-05-05,NA,267,94
USC00047916,2011-05-06,NA,239,83
USC00047916,2011-05-07,NA,228,56
USC00047916,2011-05-08,NA,150,111
USC00047916,2011-05-09,NA,222,72
USC00047916,2011-05-10,NA,183,56
USC00047916,2011-05-11,NA,200,100
USC00047916,2011-05-12,NA,217,61
USC00047916,2011-05-13,NA,233,67
USC00047916,2011-05-14,NA,161,72
USC00047916,2011-05-15,91,156,61
USC00047916,2011-05-16,0,161,89
USC00047916,2011-05-17,142,128,89
USC00047916,2011-05-18,97,178,89
USC00047916,2011-05-19,NA,183,56
USC00047916,2011-05-20,NA,200,106
USC00047916,2011-05-21,NA,233,78
USC00047916,2011-05-22,NA,189,72
USC00047916,2011-05-23,NA,211,83
USC00047916,2011-05-24,NA,211,56
USC00047916,2011-05-25,33,167,72
USC00047916,2011-05-26,NA,222,67
USC00047916,2011-05-27,NA,211,67
USC00047916,2011-05-28,0,189,78
USC00047916,2011-05-29,18,217,67
USC00047916,2011-05-30,NA,200,67
USC00047916,2011-05-31,8,144,78
USC00047916,2011-06-01,0,178,83
USC00047916,2011-06-02,NA,200,61
USC00047916,2011-06-03,NA,133,106
USC00047916,2011-06-04,414,172,111
USC00047916,2011-06-05,18,206,100
USC00047916,2011-06-06,3,228,94
USC00047916,2011-06-07,NA,244,94
USC00047916,2011-06-08,NA,222,94
USC00047916,2011-06-09,NA,211,106
USC00047916,2011-06-10,NA,228,117
USC00047916,2011-06-11,NA,217,100
USC00047916,2011-06-12,NA,217,122
USC00047916,2011-06-13,NA,228,117
USC00047916,2011-06-14,NA,244,122
USC00047916,2011-06-15,NA,239,106
USC00047916,2011-06-16,NA,189,106
USC00047916,2011-06-17,NA,161,111
USC00047916,2011-06-18,NA,178,111
USC00047916,2011-06-19,NA,217,117
USC00047916,2011-06-20,NA,217,106
USC00047916,2011-06-21,NA,228,111
USC00047916,2011-06-22,NA,217,106
USC00047916,2011-06-23,NA,222,117
USC00047916,2011-06-24,NA,211,94
USC00047916,2011-06-25,NA,194,117
USC00047916,2011-06-26,NA,222,117
USC00047916,2011-06-27,NA,233,100
USC00047916,2011-06-28,74,172,122
USC00047916,2011-06-29,89,217,106
USC00047916,2011-06-30,NA,250,94
USC00047916,2011-07-01,NA,300,100
USC00047916,2011-07-02,NA,256,111
USC00047916,2011-07-03,NA,283,106
USC00047916,2011-07-04,NA,233,111
USC00047916,2011-07-05,NA,228,106
USC00047916,2011-07-06,NA,244,122
USC00047916,2011-07-07,NA,233,117
USC00047916,2011-07-08,NA,200,122
USC00047916,2011-07-09,NA,194,117
USC00047916,2011-07-10,NA,217,122
USC00047916,2011-07-11,NA,228,122
USC00047916,2011-07-12,NA,217,111
USC00047916,2011-07-13,0,244,139
USC00047916,2011-07-14,NA,233,100
USC00047916,2011-07-15,NA,222,94
USC00047916,2011-07-16,0,239,133
USC00047916,2011-07-17,NA,244,144
USC00047916,2011-07-18,NA,272,100
USC00047916,2011-07-19,NA,283,144
USC00047916,2011-07-20,NA,256,111
USC00047916,2011-07-21,3,194,128
USC00047916,2011-07-22,0,194,122
USC00047916,2011-07-23,0,194,122
USC00047916,2011-07-24,NA,233,139
USC00047916,2011-07-25,NA,244,133
USC00047916,2011-07-26,NA,233,122
USC00047916,2011-07-27,NA,194,122
USC00047916,2011-07-28,NA,200,128
USC00047916,2011-07-29,NA,183,133
USC00047916,2011-07-30,NA,200,139
USC00047916,2011-07-31,NA,172,139
USC00047916,2011-08-01,NA,228,94
USC00047916,2011-08-02,NA,222,100
USC00047916,2011-08-03,NA,211,128
USC00047916,2011-08-04,NA,244,128
USC00047916,2011-08-05,NA,200,144
USC00047916,2011-08-06,5,194,128
USC00047916,2011-08-07,NA,222,133
USC00047916,2011-08-08,NA,222,122
USC00047916,2011-08-09,NA,228,117
USC00047916,2011-08-10,NA,167,122
USC00047916,2011-08-11,0,178,122
USC00047916,2011-08-12,0,211,128
USC00047916,2011-08-13,NA,217,117
USC00047916,2011-08-14,NA,239,94
USC00047916,2011-08-15,NA,272,94
USC00047916,2011-08-16,NA,244,122
USC00047916,2011-08-17,NA,222,128
USC00047916,2011-08-18,NA,217,117
USC00047916,2011-08-19,NA,200,122
USC00047916,2011-08-20,5,156,128
USC00047916,2011-08-21,3,217,139
USC00047916,2011-08-22,NA,244,133
USC00047916,2011-08-23,NA,283,100
USC00047916,2011-08-24,NA,217,117
USC00047916,2011-08-25,NA,239,128
USC00047916,2011-08-26,NA,228,122
USC00047916,2011-08-27,NA,233,128
USC00047916,2011-08-28,NA,217,122
USC00047916,2011-08-29,NA,228,122
USC00047916,2011-08-30,NA,194,106
USC00047916,2011-08-31,3,178,117
USC00047916,2011-09-01,NA,194,117
USC00047916,2011-09-02,NA,183,89
USC00047916,2011-09-03,NA,172,122
USC00047916,2011-09-04,0,217,122
USC00047916,2011-09-05,NA,228,128
USC00047916,2011-09-06,NA,267,111
USC00047916,2011-09-07,NA,250,100
USC00047916,2011-09-08,NA,211,122
USC00047916,2011-09-09,NA,222,117
USC00047916,2011-09-10,NA,178,122
USC00047916,2011-09-11,NA,206,139
USC00047916,2011-09-12,NA,272,111
USC00047916,2011-09-13,NA,228,117
USC00047916,2011-09-14,NA,206,133
USC00047916,2011-09-15,NA,211,128
USC00047916,2011-09-16,NA,211,100
USC00047916,2011-09-17,NA,239,111
USC00047916,2011-09-18,NA,294,89
USC00047916,2011-09-19,NA,306,111
USC00047916,2011-09-20,NA,250,111
USC00047916,2011-09-21,NA,217,111
USC00047916,2011-09-22,NA,217,122
USC00047916,2011-09-23,NA,250,117
USC00047916,2011-09-24,5,200,133
USC00047916,2011-09-25,8,194,139
USC00047916,2011-09-26,NA,256,83
USC00047916,2011-09-27,NA,300,94
USC00047916,2011-09-28,NA,306,128
USC00047916,2011-09-29,0,178,133
USC00047916,2011-09-30,NA,217,156
USC00047916,2011-10-01,NA,244,150
USC00047916,2011-10-02,NA,228,111
USC00047916,2011-10-03,10,189,94
USC00047916,2011-10-04,147,194,122
USC00047916,2011-10-05,447,183,117
USC00047916,2011-10-06,58,167,67
USC00047916,2011-10-07,NA,206,67
USC00047916,2011-10-08,NA,233,78
USC00047916,2011-10-09,NA,239,111
USC00047916,2011-10-10,NA,183,111
USC00047916,2011-10-11,5,244,156
USC00047916,2011-10-12,NA,283,117
USC00047916,2011-10-13,NA,306,111
USC00047916,2011-10-14,NA,267,128
USC00047916,2011-10-15,NA,200,144
USC00047916,2011-10-16,NA,222,156
USC00047916,2011-10-17,NA,278,111
USC00047916,2011-10-18,NA,156,128
USC00047916,2011-10-19,NA,222,139
USC00047916,2011-10-20,NA,183,100
USC00047916,2011-10-21,NA,189,100
USC00047916,2011-10-22,NA,311,89
USC00047916,2011-10-23,NA,317,106
USC00047916,2011-10-24,NA,172,117
USC00047916,2011-10-25,NA,200,122
USC00047916,2011-10-26,NA,222,94
USC00047916,2011-10-27,NA,250,39
USC00047916,2011-10-28,NA,256,61
USC00047916,2011-10-29,NA,261,61
USC00047916,2011-10-30,NA,261,83
USC00047916,2011-10-31,NA,228,72
USC00047916,2011-11-01,NA,244,78
USC00047916,2011-11-02,NA,256,67
USC00047916,2011-11-03,NA,178,67
USC00047916,2011-11-04,46,172,56
USC00047916,2011-11-05,0,133,28
USC00047916,2011-11-06,183,161,56
USC00047916,2011-11-07,NA,161,39
USC00047916,2011-11-08,NA,178,22
USC00047916,2011-11-09,NA,194,28
USC00047916,2011-11-10,NA,200,28
USC00047916,2011-11-11,84,128,67
USC00047916,2011-11-12,51,156,83
USC00047916,2011-11-13,NA,194,78
USC00047916,2011-11-14,NA,167,61
USC00047916,2011-11-15,NA,183,44
USC00047916,2011-11-16,NA,189,44
USC00047916,2011-11-17,NA,156,44
USC00047916,2011-11-18,5,144,61
USC00047916,2011-11-19,5,144,33
USC00047916,2011-11-20,241,122,83
USC00047916,2011-11-21,NA,156,28
USC00047916,2011-11-22,NA,161,50
USC00047916,2011-11-23,NA,150,33
USC00047916,2011-11-24,30,150,106
USC00047916,2011-11-25,NA,172,44
USC00047916,2011-11-26,NA,200,56
USC00047916,2011-11-27,NA,217,61
USC00047916,2011-11-28,NA,161,72
USC00047916,2011-11-29,NA,172,39
USC00047916,2011-11-30,NA,194,39
USC00047916,2011-12-01,NA,189,111
USC00047916,2011-12-02,NA,178,61
USC00047916,2011-12-03,NA,183,44
USC00047916,2011-12-04,NA,156,0
USC00047916,2011-12-05,NA,156,11
USC00047916,2011-12-06,NA,161,-6
USC00047916,2011-12-07,NA,167,-6
USC00047916,2011-12-08,NA,150,-6
USC00047916,2011-12-09,NA,189,0
USC00047916,2011-12-10,NA,150,11
USC00047916,2011-12-11,NA,122,61
USC00047916,2011-12-12,8,122,67
USC00047916,2011-12-13,NA,161,22
USC00047916,2011-12-14,NA,172,22
USC00047916,2011-12-15,25,133,44
USC00047916,2011-12-16,NA,156,6
USC00047916,2011-12-17,NA,189,6
USC00047916,2011-12-18,NA,150,28
USC00047916,2011-12-19,NA,156,50
USC00047916,2011-12-20,NA,161,17
USC00047916,2011-12-21,NA,161,0
USC00047916,2011-12-22,NA,211,44
