id,date,prcp,tmax,tmin
MXM00076405,2010-03-07,5,NA,NA
MXM00076405,2010-03-08,0,266,130
MXM00076405,2010-03-09,0,NA,NA
MXM00076405,2010-03-10,0,271,104
MXM00076405,2010-03-11,0,245,126
MXM00076405,2010-03-12,0,NA,NA
MXM00076405,2010-03-13,0,NA,NA
MXM00076405,2010-03-14,0,NA,NA
MXM00076405,2010-03-15,0,295,137
MXM00076405,2010-03-16,0,NA,NA
MXM00076405,2010-03-17,0,282,124
MXM00076405,2010-03-18,NA,NA,NA
MXM00076405,2010-03-19,0,336,140
MXM00076405,2010-03-20,0,318,133
MXM00076405,2010-03-21,0,NA,NA
MXM00076405,2010-03-22,0,304,135
MXM00076405,2010-03-23,NA,NA,NA
MXM00076405,2010-03-24,NA,NA,NA
MXM00076405,2010-03-25,0,NA,NA
MXM00076405,2010-03-26,0,NA,NA
MXM00076405,2010-03-27,0,326,130
MXM00076405,2010-03-28,0,NA,NA
MXM00076405,2010-03-29,0,NA,NA
MXM00076405,2010-03-30,0,NA,NA
MXM00076405,2010-03-31,0,357,145
MXM00076405,2010-04-01,0,NA,NA
MXM00076405,2010-04-02,0,298,148
MXM00076405,2010-04-03,0,266,148
MXM00076405,2010-04-04,0,NA,NA
MXM00076405,2010-04-05,NA,NA,NA
MXM00076405,2010-04-06,NA,NA,NA
MXM00076405,2010-04-07,NA,NA,NA
MXM00076405,2010-04-08,NA,NA,NA
MXM00076405,2010-04-09,NA,NA,NA
MXM00076405,2010-04-10,NA,NA,NA
MXM00076405,2010-04-11,NA,NA,NA
MXM00076405,2010-04-12,NA,NA,NA
MXM00076405,2010-04-13,NA,NA,NA
MXM00076405,2010-04-14,NA,NA,NA
MXM00076405,2010-04-15,NA,NA,NA
MXM00076405,2010-04-16,NA,NA,NA
MXM00076405,2010-04-17,NA,NA,NA
MXM00076405,2010-04-18,NA,NA,NA
MXM00076405,2010-04-19,NA,NA,NA
MXM00076405,2010-04-20,NA,NA,NA
MXM00076405,2010-04-21,NA,NA,NA
MXM00076405,2010-04-22,NA,NA,NA
MXM00076405,2010-04-23,NA,NA,NA
MXM00076405,2010-04-24,0,268,136
MXM00076405,2010-04-25,NA,NA,NA
MXM00076405,2010-04-26,NA,NA,NA
MXM00076405,2010-04-27,0,327,154
MXM00076405,2010-04-28,NA,NA,NA
MXM00076405,2010-04-29,NA,NA,NA
MXM00076405,2010-04-30,0,316,148
MXM00076405,2010-05-01,0,274,138
MXM00076405,2010-05-02,0,NA,NA
MXM00076405,2010-05-03,NA,NA,NA
MXM00076405,2010-05-04,0,NA,NA
MXM00076405,2010-05-05,0,NA,NA
MXM00076405,2010-05-06,0,NA,NA
MXM00076405,2010-05-07,0,388,196
MXM00076405,2010-05-08,0,NA,NA
MXM00076405,2010-05-09,0,408,192
MXM00076405,2010-05-10,0,408,195
MXM00076405,2010-05-11,0,NA,NA
MXM00076405,2010-05-12,0,NA,NA
MXM00076405,2010-05-13,0,335,175
MXM00076405,2010-05-14,0,NA,NA
MXM00076405,2010-05-15,0,350,160
MXM00076405,2010-05-16,0,NA,NA
MXM00076405,2010-05-17,NA,NA,NA
MXM00076405,2010-05-18,0,375,189
MXM00076405,2010-05-19,0,323,186
MXM00076405,2010-05-20,0,372,179
MXM00076405,2010-05-21,0,342,168
MXM00076405,2010-05-22,0,398,166
MXM00076405,2010-05-23,0,375,154
MXM00076405,2010-05-24,0,348,154
MXM00076405,2010-05-25,0,300,154
MXM00076405,2010-05-26,0,NA,NA
MXM00076405,2010-05-27,0,358,158
MXM00076405,2010-05-28,0,367,164
MXM00076405,2010-05-29,0,394,170
MXM00076405,2010-05-30,0,364,172
MXM00076405,2010-05-31,0,375,169
MXM00076405,2010-06-01,0,374,165
MXM00076405,2010-06-02,0,350,156
MXM00076405,2010-06-03,0,347,157
MXM00076405,2010-06-04,0,355,157
MXM00076405,2010-06-05,0,NA,NA
MXM00076405,2010-06-06,0,342,172
MXM00076405,2010-06-07,0,352,174
MXM00076405,2010-06-08,0,348,180
MXM00076405,2010-06-09,0,NA,NA
MXM00076405,2010-06-10,0,358,180
MXM00076405,2010-06-11,0,342,165
MXM00076405,2010-06-12,0,350,158
MXM00076405,2010-06-13,0,358,156
MXM00076405,2010-06-14,0,334,156
MXM00076405,2010-06-15,0,NA,NA
MXM00076405,2010-06-16,0,NA,NA
MXM00076405,2010-06-17,0,390,178
MXM00076405,2010-06-18,0,397,176
MXM00076405,2010-06-19,0,404,202
MXM00076405,2010-06-20,0,NA,NA
MXM00076405,2010-06-21,0,400,258
MXM00076405,2010-06-22,0,408,235
MXM00076405,2010-06-23,0,402,236
MXM00076405,2010-06-24,0,396,240
MXM00076405,2010-06-25,0,399,212
MXM00076405,2010-06-26,0,410,206
MXM00076405,2010-06-27,0,410,202
MXM00076405,2010-06-28,0,418,206
MXM00076405,2010-06-29,0,405,196
MXM00076405,2010-06-30,0,420,178
MXM00076405,2010-07-01,0,362,182
MXM00076405,2010-07-02,0,358,183
MXM00076405,2010-07-03,0,338,184
MXM00076405,2010-07-04,0,334,189
MXM00076405,2010-07-05,0,357,179
MXM00076405,2010-07-06,0,NA,NA
MXM00076405,2010-07-07,0,393,170
MXM00076405,2010-07-08,0,387,172
MXM00076405,2010-07-09,0,NA,NA
MXM00076405,2010-07-10,0,372,207
MXM00076405,2010-07-11,NA,NA,NA
MXM00076405,2010-07-12,0,357,224
MXM00076405,2010-07-13,0,NA,NA
MXM00076405,2010-07-14,0,NA,NA
MXM00076405,2010-07-15,0,NA,NA
MXM00076405,2010-07-16,0,400,237
MXM00076405,2010-07-17,0,380,254
MXM00076405,2010-07-18,0,NA,NA
MXM00076405,2010-07-19,0,392,230
MXM00076405,2010-07-20,NA,NA,NA
MXM00076405,2010-07-21,0,413,222
MXM00076405,2010-07-22,0,398,220
MXM00076405,2010-07-23,0,NA,NA
MXM00076405,2010-07-24,0,390,220
MXM00076405,2010-07-25,0,394,220
MXM00076405,2010-07-26,0,368,208
MXM00076405,2010-07-27,0,376,198
MXM00076405,2010-07-28,0,NA,NA
MXM00076405,2010-07-29,0,378,222
MXM00076405,2010-07-30,0,389,222
MXM00076405,2010-07-31,0,397,250
MXM00076405,2010-08-01,0,390,270
MXM00076405,2010-08-02,0,NA,NA
MXM00076405,2010-08-03,0,412,258
MXM00076405,2010-08-04,0,420,256
MXM00076405,2010-08-05,0,403,252
MXM00076405,2010-08-06,0,390,246
MXM00076405,2010-08-07,0,382,236
MXM00076405,2010-08-08,0,400,236
MXM00076405,2010-08-09,0,400,198
MXM00076405,2010-08-10,NA,NA,NA
MXM00076405,2010-08-11,0,400,258
MXM00076405,2010-08-12,0,384,242
MXM00076405,2010-08-13,0,NA,NA
MXM00076405,2010-08-14,0,410,236
MXM00076405,2010-08-15,0,395,236
MXM00076405,2010-08-16,0,360,246
MXM00076405,2010-08-17,0,372,248
MXM00076405,2010-08-18,0,380,251
MXM00076405,2010-08-19,0,397,243
MXM00076405,2010-08-20,0,NA,NA
MXM00076405,2010-08-21,20,378,244
MXM00076405,2010-08-22,0,378,264
MXM00076405,2010-08-23,0,NA,NA
MXM00076405,2010-08-24,0,400,259
MXM00076405,2010-08-25,0,405,255
MXM00076405,2010-08-26,0,403,256
MXM00076405,2010-08-27,0,390,272
MXM00076405,2010-08-28,0,390,272
MXM00076405,2010-08-29,18,360,258
MXM00076405,2010-08-30,0,NA,NA
MXM00076405,2010-08-31,0,NA,NA
MXM00076405,2010-09-01,0,364,266
MXM00076405,2010-09-02,0,380,266
MXM00076405,2010-09-03,0,390,246
MXM00076405,2010-09-04,0,384,266
MXM00076405,2010-09-05,0,NA,NA
MXM00076405,2010-09-06,0,382,268
MXM00076405,2010-09-07,0,368,249
MXM00076405,2010-09-08,0,378,250
MXM00076405,2010-09-09,0,372,238
MXM00076405,2010-09-10,0,364,231
MXM00076405,2010-09-11,0,357,234
MXM00076405,2010-09-12,0,NA,NA
MXM00076405,2010-09-13,0,380,242
MXM00076405,2010-09-14,0,NA,NA
MXM00076405,2010-09-15,0,390,251
MXM00076405,2010-09-16,0,400,252
MXM00076405,2010-09-17,0,390,250
MXM00076405,2010-09-18,0,400,250
MXM00076405,2010-09-19,0,NA,NA
MXM00076405,2010-09-20,0,404,262
MXM00076405,2010-09-21,25,368,265
MXM00076405,2010-09-22,33,330,230
MXM00076405,2010-09-23,0,NA,NA
MXM00076405,2010-09-24,0,345,227
MXM00076405,2010-09-25,0,352,232
MXM00076405,2010-09-26,0,366,242
MXM00076405,2010-09-27,0,382,248
MXM00076405,2010-09-28,76,372,243
MXM00076405,2010-09-29,0,344,244
MXM00076405,2010-09-30,0,NA,NA
MXM00076405,2010-10-01,0,394,244
MXM00076405,2010-10-02,0,374,238
MXM00076405,2010-10-03,0,376,225
MXM00076405,2010-10-04,0,382,226
MXM00076405,2010-10-05,0,390,226
MXM00076405,2010-10-06,0,374,206
MXM00076405,2010-10-07,0,367,212
MXM00076405,2010-10-08,0,338,229
MXM00076405,2010-10-09,0,350,236
MXM00076405,2010-10-10,0,354,218
MXM00076405,2010-10-11,0,375,214
MXM00076405,2010-10-12,0,374,214
MXM00076405,2010-10-13,0,375,214
MXM00076405,2010-10-14,0,362,214
MXM00076405,2010-10-15,0,365,200
MXM00076405,2010-10-16,0,360,200
MXM00076405,2010-10-17,0,369,200
MXM00076405,2010-10-18,0,359,178
MXM00076405,2010-10-19,0,315,178
MXM00076405,2010-10-20,0,284,186
MXM00076405,2010-10-21,0,NA,NA
MXM00076405,2010-10-22,0,299,167
MXM00076405,2010-10-23,0,299,172
MXM00076405,2010-10-24,0,312,178
MXM00076405,2010-10-25,0,NA,NA
MXM00076405,2010-10-26,0,346,161
MXM00076405,2010-10-27,0,333,164
MXM00076405,2010-10-28,0,304,170
MXM00076405,2010-10-29,0,NA,NA
MXM00076405,2010-10-30,0,NA,NA
MXM00076405,2010-10-31,0,352,186
MXM00076405,2010-11-01,0,326,198
MXM00076405,2010-11-02,0,320,180
MXM00076405,2010-11-03,0,320,168
MXM00076405,2010-11-04,0,NA,NA
MXM00076405,2010-11-05,0,360,200
MXM00076405,2010-11-06,0,314,160
MXM00076405,2010-11-07,0,326,160
MXM00076405,2010-11-08,0,NA,NA
MXM00076405,2010-11-09,0,338,164
MXM00076405,2010-11-10,0,317,164
MXM00076405,2010-11-11,0,299,168
MXM00076405,2010-11-12,0,300,178
MXM00076405,2010-11-13,0,280,162
MXM00076405,2010-11-14,0,NA,NA
MXM00076405,2010-11-15,0,283,157
MXM00076405,2010-11-16,0,NA,NA
MXM00076405,2010-11-17,0,NA,NA
MXM00076405,2010-11-18,0,296,147
MXM00076405,2010-11-19,0,294,142
MXM00076405,2010-11-20,NA,NA,NA
MXM00076405,2010-11-21,0,318,154
MXM00076405,2010-11-22,0,280,148
MXM00076405,2010-11-23,0,269,152
MXM00076405,2010-11-24,0,326,146
MXM00076405,2010-11-25,0,270,124
MXM00076405,2010-11-26,0,266,124
MXM00076405,2010-11-27,0,255,136
MXM00076405,2010-11-28,0,NA,NA
MXM00076405,2010-11-29,0,250,98
MXM00076405,2010-11-30,0,244,98
MXM00076405,2010-12-01,0,239,175
MXM00076405,2010-12-02,0,240,160
MXM00076405,2010-12-03,0,NA,NA
MXM00076405,2010-12-04,0,280,120
MXM00076405,2010-12-05,0,280,139
MXM00076405,2010-12-06,0,NA,NA
MXM00076405,2010-12-07,0,292,118
MXM00076405,2010-12-08,0,293,136
MXM00076405,2010-12-09,0,NA,NA
MXM00076405,2010-12-10,0,287,136
MXM00076405,2010-12-11,0,274,120
MXM00076405,2010-12-12,0,282,120
MXM00076405,2010-12-13,0,NA,NA
MXM00076405,2010-12-14,0,NA,NA
MXM00076405,2010-12-15,0,320,142
MXM00076405,2010-12-16,0,298,131
MXM00076405,2010-12-17,0,275,131
MXM00076405,2010-12-18,0,251,138
MXM00076405,2010-12-19,0,NA,NA
MXM00076405,2010-12-20,0,NA,NA
MXM00076405,2010-12-21,0,278,146
MXM00076405,2010-12-22,0,274,146
MXM00076405,2010-12-23,0,NA,NA
MXM00076405,2010-12-24,0,256,130
MXM00076405,2010-12-25,NA,NA,NA
MXM00076405,2010-12-26,0,NA,NA
MXM00076405,2010-12-27,0,276,100
MXM00076405,2010-12-28,0,244,100
MXM00076405,2010-12-29,0,NA,NA
MXM00076405,2010-12-30,0,255,108
MXM00076405,2010-12-31,0,242,118
MXM00076405,2011-01-01,NA,NA,NA
MXM00076405,2011-01-02,0,218,106
MXM00076405,2011-01-03,0,NA,NA
MXM00076405,2011-01-04,0,236,94
MXM00076405,2011-01-05,0,225,161
MXM00076405,2011-01-06,0,NA,NA
MXM00076405,2011-01-07,0,NA,NA
MXM00076405,2011-01-08,0,NA,NA
MXM00076405,2011-01-09,0,248,108
MXM00076405,2011-01-10,0,248,90
MXM00076405,2011-01-11,0,229,90
MXM00076405,2011-01-12,0,NA,NA
MXM00076405,2011-01-13,0,NA,NA
MXM00076405,2011-01-14,0,NA,NA
MXM00076405,2011-01-15,0,NA,NA
MXM00076405,2011-01-16,0,270,110
MXM00076405,2011-01-17,0,NA,NA
MXM00076405,2011-01-18,0,297,109
MXM00076405,2011-01-19,0,300,120
MXM00076405,2011-01-20,0,308,124
MXM00076405,2011-01-21,0,282,136
MXM00076405,2011-01-22,0,255,108
MXM00076405,2011-01-23,0,272,108
MXM00076405,2011-01-24,0,265,116
MXM00076405,2011-01-25,0,244,110
MXM00076405,2011-01-26,0,230,100
MXM00076405,2011-01-27,0,236,90
MXM00076405,2011-01-28,0,224,156
MXM00076405,2011-01-29,0,NA,NA
MXM00076405,2011-01-30,0,270,108
MXM00076405,2011-01-31,0,264,110
MXM00076405,2011-02-01,0,259,110
MXM00076405,2011-02-02,0,234,94
MXM00076405,2011-02-03,NA,NA,NA
MXM00076405,2011-02-04,0,NA,NA
MXM00076405,2011-02-05,0,NA,NA
MXM00076405,2011-02-06,0,NA,NA
MXM00076405,2011-02-07,0,NA,NA
MXM00076405,2011-02-08,0,NA,NA
MXM00076405,2011-02-09,0,314,94
MXM00076405,2011-02-10,0,273,102
MXM00076405,2011-02-11,0,239,102
MXM00076405,2011-02-12,0,NA,NA
MXM00076405,2011-02-13,0,NA,NA
MXM00076405,2011-02-14,0,286,94
MXM00076405,2011-02-15,0,NA,NA
MXM00076405,2011-02-16,0,312,130
MXM00076405,2011-02-17,0,298,130
MXM00076405,2011-02-18,0,296,128
MXM00076405,2011-02-19,0,NA,NA
MXM00076405,2011-02-20,0,320,140
MXM00076405,2011-02-21,0,264,120
MXM00076405,2011-02-22,0,264,118
MXM00076405,2011-02-23,0,249,108
MXM00076405,2011-02-24,0,244,92
MXM00076405,2011-02-25,0,NA,NA
MXM00076405,2011-02-26,0,NA,NA
MXM00076405,2011-02-27,0,272,98
MXM00076405,2011-02-28,0,231,114
MXM00076405,2011-03-01,0,NA,NA
MXM00076405,2011-03-02,0,NA,NA
MXM00076405,2011-03-03,0,NA,NA
MXM00076405,2011-03-04,0,322,135
MXM00076405,2011-03-05,0,300,140
MXM00076405,2011-03-06,0,NA,NA
MXM00076405,2011-03-07,0,NA,NA
MXM00076405,2011-03-08,0,336,130
MXM00076405,2011-03-09,0,276,147
MXM00076405,2011-03-10,0,NA,NA
MXM00076405,2011-03-11,0,NA,NA
MXM00076405,2011-03-12,0,345,110
MXM00076405,2011-03-13,0,345,110
MXM00076405,2011-03-14,0,326,130
MXM00076405,2011-03-15,0,NA,NA
MXM00076405,2011-03-16,0,332,140
MXM00076405,2011-03-17,0,NA,NA
MXM00076405,2011-03-18,0,360,150
MXM00076405,2011-03-19,0,336,142
MXM00076405,2011-03-20,0,NA,NA
MXM00076405,2011-03-21,0,NA,NA
MXM00076405,2011-03-22,0,341,178
MXM00076405,2011-03-23,0,270,148
MXM00076405,2011-03-24,0,NA,NA
MXM00076405,2011-03-25,0,282,140
MXM00076405,2011-03-26,0,286,150
MXM00076405,2011-03-27,0,296,130
MXM00076405,2011-03-28,0,NA,NA
MXM00076405,2011-03-29,0,322,130
MXM00076405,2011-03-30,0,318,130
MXM00076405,2011-03-31,0,NA,NA
MXM00076405,2011-04-01,0,346,142
MXM00076405,2011-04-02,0,NA,NA
MXM00076405,2011-04-03,NA,340,137
MXM00076405,2011-04-04,0,331,140
MXM00076405,2011-04-05,0,NA,NA
MXM00076405,2011-04-06,0,NA,NA
MXM00076405,2011-04-07,0,346,156
MXM00076405,2011-04-08,0,347,148
MXM00076405,2011-04-09,0,313,148
MXM00076405,2011-04-10,0,280,130
MXM00076405,2011-04-11,0,262,130
MXM00076405,2011-04-12,0,NA,NA
MXM00076405,2011-04-13,0,319,142
MXM00076405,2011-04-14,0,316,146
MXM00076405,2011-04-15,0,NA,NA
MXM00076405,2011-04-16,0,343,174
MXM00076405,2011-04-17,0,365,155
MXM00076405,2011-04-18,0,363,148
MXM00076405,2011-04-19,0,372,129
MXM00076405,2011-04-20,0,345,129
MXM00076405,2011-04-21,0,342,139
MXM00076405,2011-04-22,0,359,140
MXM00076405,2011-04-23,0,378,150
MXM00076405,2011-04-24,0,367,154
MXM00076405,2011-04-25,0,358,154
MXM00076405,2011-04-26,0,359,149
MXM00076405,2011-04-27,0,358,149
MXM00076405,2011-04-28,0,NA,NA
MXM00076405,2011-04-29,0,NA,NA
MXM00076405,2011-04-30,0,398,160
MXM00076405,2011-05-01,0,360,178
MXM00076405,2011-05-02,0,NA,NA
MXM00076405,2011-05-03,0,310,170
MXM00076405,2011-05-04,0,NA,NA
MXM00076405,2011-05-05,0,370,169
MXM00076405,2011-05-06,0,NA,NA
MXM00076405,2011-05-07,0,372,178
MXM00076405,2011-05-08,0,390,179
MXM00076405,2011-05-09,0,382,179
MXM00076405,2011-05-10,0,352,180
MXM00076405,2011-05-11,0,344,168
MXM00076405,2011-05-12,0,305,156
MXM00076405,2011-05-13,0,NA,NA
MXM00076405,2011-05-14,0,NA,NA
MXM00076405,2011-05-15,0,364,158
MXM00076405,2011-05-16,0,369,158
MXM00076405,2011-05-17,0,358,167
MXM00076405,2011-05-18,0,346,160
MXM00076405,2011-05-19,NA,340,158
MXM00076405,2011-05-20,0,320,150
MXM00076405,2011-05-21,0,NA,NA
MXM00076405,2011-05-22,0,NA,NA
MXM00076405,2011-05-23,0,352,156
MXM00076405,2011-05-24,0,354,156
MXM00076405,2011-05-25,0,354,158
MXM00076405,2011-05-26,0,NA,NA
MXM00076405,2011-05-27,0,NA,NA
MXM00076405,2011-05-28,0,414,162
MXM00076405,2011-05-29,0,384,162
MXM00076405,2011-05-30,0,370,168
MXM00076405,2011-05-31,0,NA,NA
MXM00076405,2011-06-01,0,NA,NA
MXM00076405,2011-06-02,0,NA,NA
MXM00076405,2011-06-03,0,403,182
MXM00076405,2011-06-04,0,399,182
MXM00076405,2011-06-05,0,374,195
MXM00076405,2011-06-06,0,372,200
MXM00076405,2011-06-07,0,373,218
MXM00076405,2011-06-08,0,378,220
MXM00076405,2011-06-09,0,NA,NA
MXM00076405,2011-06-10,0,403,204
MXM00076405,2011-06-11,0,NA,NA
MXM00076405,2011-06-12,0,NA,NA
MXM00076405,2011-06-13,0,409,188
MXM00076405,2011-06-14,0,400,200
MXM00076405,2011-06-15,0,400,190
MXM00076405,2011-06-16,0,392,176
MXM00076405,2011-06-17,0,370,176
MXM00076405,2011-06-18,0,354,180
MXM00076405,2011-06-19,0,NA,NA
MXM00076405,2011-06-20,0,NA,NA
MXM00076405,2011-06-21,0,378,179
MXM00076405,2011-06-22,0,335,179
MXM00076405,2011-06-23,0,NA,NA
MXM00076405,2011-06-24,0,364,190
MXM00076405,2011-06-25,0,370,198
MXM00076405,2011-06-26,0,NA,NA
MXM00076405,2011-06-27,0,398,190
MXM00076405,2011-06-28,0,402,200
MXM00076405,2011-06-29,NA,NA,NA
MXM00076405,2011-06-30,0,393,233
MXM00076405,2011-07-01,0,403,202
MXM00076405,2011-07-02,0,410,202
MXM00076405,2011-07-03,0,407,230
MXM00076405,2011-07-04,0,353,230
MXM00076405,2011-07-05,0,330,250
MXM00076405,2011-07-06,NA,NA,NA
MXM00076405,2011-07-07,0,NA,NA
MXM00076405,2011-07-08,0,402,246
MXM00076405,2011-07-09,0,416,238
MXM00076405,2011-07-10,0,416,238
MXM00076405,2011-07-11,0,384,254
MXM00076405,2011-07-12,0,384,239
MXM00076405,2011-07-13,0,392,239
MXM00076405,2011-07-14,0,378,243
MXM00076405,2011-07-15,0,NA,NA
MXM00076405,2011-07-16,0,440,225
MXM00076405,2011-07-17,0,380,216
MXM00076405,2011-07-18,0,390,216
MXM00076405,2011-07-19,0,390,260
MXM00076405,2011-07-20,18,NA,NA
MXM00076405,2011-07-21,0,390,256
MXM00076405,2011-07-22,0,400,256
MXM00076405,2011-07-23,0,400,256
MXM00076405,2011-07-24,0,403,262
MXM00076405,2011-07-25,0,397,262
MXM00076405,2011-07-26,0,398,243
MXM00076405,2011-07-27,0,390,236
MXM00076405,2011-07-28,0,385,228
MXM00076405,2011-07-29,0,402,224
MXM00076405,2011-07-30,0,394,224
MXM00076405,2011-07-31,0,386,236
MXM00076405,2011-08-01,33,NA,NA
MXM00076405,2011-08-02,0,402,259
MXM00076405,2011-08-03,0,399,264
MXM00076405,2011-08-04,0,399,264
MXM00076405,2011-08-05,NA,390,254
MXM00076405,2011-08-06,0,389,254
MXM00076405,2011-08-07,18,379,254
MXM00076405,2011-08-08,23,381,262
MXM00076405,2011-08-09,0,382,254
MXM00076405,2011-08-10,0,373,250
MXM00076405,2011-08-11,0,NA,NA
MXM00076405,2011-08-12,0,398,248
MXM00076405,2011-08-13,0,404,246
MXM00076405,2011-08-14,0,390,250
MXM00076405,2011-08-15,0,379,250
MXM00076405,2011-08-16,0,NA,NA
MXM00076405,2011-08-17,0,NA,NA
MXM00076405,2011-08-18,0,404,260
MXM00076405,2011-08-19,15,387,274
MXM00076405,2011-08-20,0,382,258
MXM00076405,2011-08-21,0,394,258
MXM00076405,2011-08-22,0,NA,NA
MXM00076405,2011-08-23,0,403,260
MXM00076405,2011-08-24,0,395,260
MXM00076405,2011-08-25,66,NA,NA
MXM00076405,2011-08-26,0,389,266
MXM00076405,2011-08-27,0,378,276
MXM00076405,2011-08-28,0,370,268
MXM00076405,2011-08-29,0,381,262
MXM00076405,2011-08-30,0,402,262
MXM00076405,2011-08-31,0,403,256
MXM00076405,2011-09-01,0,NA,NA
MXM00076405,2011-09-02,0,401,243
MXM00076405,2011-09-03,0,381,248
MXM00076405,2011-09-04,0,376,248
MXM00076405,2011-09-05,998,NA,NA
MXM00076405,2011-09-06,0,NA,NA
MXM00076405,2011-09-07,0,NA,NA
MXM00076405,2011-09-08,0,398,265
MXM00076405,2011-09-09,0,400,260
MXM00076405,2011-09-10,0,404,258
MXM00076405,2011-09-11,0,384,258
MXM00076405,2011-09-12,0,NA,NA
MXM00076405,2011-09-13,0,384,267
MXM00076405,2011-09-14,0,390,266
MXM00076405,2011-09-15,0,390,248
MXM00076405,2011-09-16,0,390,238
MXM00076405,2011-09-17,0,384,238
MXM00076405,2011-09-18,0,372,244
MXM00076405,2011-09-19,0,374,258
MXM00076405,2011-09-20,0,NA,NA
MXM00076405,2011-09-21,0,NA,NA
MXM00076405,2011-09-22,0,406,250
MXM00076405,2011-09-23,0,NA,NA
MXM00076405,2011-09-24,0,400,250
MXM00076405,2011-09-25,0,392,250
MXM00076405,2011-09-26,0,394,253
MXM00076405,2011-09-27,0,390,252
MXM00076405,2011-09-28,0,384,248
MXM00076405,2011-09-29,0,374,248
MXM00076405,2011-09-30,0,NA,NA
MXM00076405,2011-10-01,0,400,260
MXM00076405,2011-10-02,0,394,254
MXM00076405,2011-10-03,0,400,254
MXM00076405,2011-10-04,0,NA,NA
MXM00076405,2011-10-05,0,399,248
MXM00076405,2011-10-06,0,378,232
MXM00076405,2011-10-07,0,375,218
MXM00076405,2011-10-08,0,352,218
MXM00076405,2011-10-09,0,332,232
MXM00076405,2011-10-10,0,335,225
MXM00076405,2011-10-11,0,332,218
MXM00076405,2011-10-12,0,NA,NA
MXM00076405,2011-10-13,0,NA,NA
MXM00076405,2011-10-14,0,379,214
MXM00076405,2011-10-15,0,366,218
MXM00076405,2011-10-16,0,NA,NA
MXM00076405,2011-10-17,0,366,220
MXM00076405,2011-10-18,0,362,228
MXM00076405,2011-10-19,0,364,210
MXM00076405,2011-10-20,0,359,210
MXM00076405,2011-10-21,0,369,238
MXM00076405,2011-10-22,0,352,228
MXM00076405,2011-10-23,0,NA,NA
MXM00076405,2011-10-24,0,NA,NA
MXM00076405,2011-10-25,0,389,242
MXM00076405,2011-10-26,0,376,236
MXM00076405,2011-10-27,0,346,202
MXM00076405,2011-10-28,0,314,202
MXM00076405,2011-10-29,0,NA,NA
MXM00076405,2011-10-30,0,319,192
MXM00076405,2011-10-31,0,NA,NA
MXM00076405,2011-11-01,0,NA,NA
MXM00076405,2011-11-02,0,364,188
MXM00076405,2011-11-03,0,334,188
MXM00076405,2011-11-04,0,NA,NA
