id,date,prcp,tmax,tmin
USC00310212,2010-04-24,0,222,111
USC00310212,2010-04-25,109,244,150
USC00310212,2010-04-26,5,267,156
USC00310212,2010-04-27,0,250,117
USC00310212,2010-04-28,0,194,56
USC00310212,2010-04-29,0,194,50
USC00310212,2010-04-30,0,239,50
USC00310212,2010-05-01,0,283,111
USC00310212,2010-05-02,0,306,183
USC00310212,2010-05-03,0,322,217
USC00310212,2010-05-04,0,250,206
USC00310212,2010-05-05,0,256,150
USC00310212,2010-05-06,0,306,156
USC00310212,2010-05-07,0,322,183
USC00310212,2010-05-08,0,317,183
USC00310212,2010-05-09,0,317,106
USC00310212,2010-05-10,0,206,72
USC00310212,2010-05-11,0,189,83
USC00310212,2010-05-12,3,200,133
USC00310212,2010-05-13,0,289,178
USC00310212,2010-05-14,0,256,178
USC00310212,2010-05-15,0,328,178
USC00310212,2010-05-16,0,333,189
USC00310212,2010-05-17,117,283,172
USC00310212,2010-05-18,249,256,117
USC00310212,2010-05-19,279,167,122
USC00310212,2010-05-20,0,206,139
USC00310212,2010-05-21,0,256,128
USC00310212,2010-05-22,0,272,139
USC00310212,2010-05-23,114,267,178
USC00310212,2010-05-24,366,267,172
USC00310212,2010-05-25,79,217,172
USC00310212,2010-05-26,25,239,161
USC00310212,2010-05-27,0,278,167
USC00310212,2010-05-28,0,317,178
USC00310212,2010-05-29,30,294,178
USC00310212,2010-05-30,0,278,178
USC00310212,2010-05-31,0,300,206
USC00310212,2010-06-01,36,300,200
USC00310212,2010-06-02,89,283,200
USC00310212,2010-06-03,10,306,200
USC00310212,2010-06-04,0,294,206
USC00310212,2010-06-05,0,317,217
USC00310212,2010-06-06,0,328,222
USC00310212,2010-06-07,112,328,161
USC00310212,2010-06-08,0,272,167
USC00310212,2010-06-09,0,NA,NA
USC00310212,2010-06-10,0,NA,NA
USC00310212,2010-06-11,0,NA,NA
USC00310212,2010-06-12,0,NA,NA
USC00310212,2010-06-13,NA,NA,NA
USC00310212,2010-06-14,NA,NA,NA
USC00310212,2010-06-15,NA,NA,NA
USC00310212,2010-06-16,NA,NA,NA
USC00310212,2010-06-17,NA,NA,NA
USC00310212,2010-06-18,NA,NA,NA
USC00310212,2010-06-19,NA,NA,NA
USC00310212,2010-06-20,NA,NA,NA
USC00310212,2010-06-21,NA,333,211
USC00310212,2010-06-22,0,339,211
USC00310212,2010-06-23,0,350,217
USC00310212,2010-06-24,15,356,233
USC00310212,2010-06-25,0,361,244
USC00310212,2010-06-26,0,350,222
USC00310212,2010-06-27,0,339,228
USC00310212,2010-06-28,0,372,217
USC00310212,2010-06-29,0,361,228
USC00310212,2010-06-30,193,350,211
USC00310212,2010-07-01,0,244,200
USC00310212,2010-07-02,0,267,150
USC00310212,2010-07-03,0,278,139
USC00310212,2010-07-04,0,289,156
USC00310212,2010-07-05,0,317,183
USC00310212,2010-07-06,0,344,200
USC00310212,2010-07-07,0,356,206
USC00310212,2010-07-08,0,378,222
USC00310212,2010-07-09,99,361,217
USC00310212,2010-07-10,23,328,217
USC00310212,2010-07-11,0,317,217
USC00310212,2010-07-12,0,333,217
USC00310212,2010-07-13,23,294,222
USC00310212,2010-07-14,5,317,222
USC00310212,2010-07-15,0,322,222
USC00310212,2010-07-16,0,350,228
USC00310212,2010-07-17,0,344,233
USC00310212,2010-07-18,193,317,211
USC00310212,2010-07-19,28,333,217
USC00310212,2010-07-20,0,328,239
USC00310212,2010-07-21,0,350,244
USC00310212,2010-07-22,0,350,239
USC00310212,2010-07-23,0,356,239
USC00310212,2010-07-24,0,372,250
USC00310212,2010-07-25,0,372,261
USC00310212,2010-07-26,0,378,244
USC00310212,2010-07-27,0,339,239
USC00310212,2010-07-28,831,261,206
USC00310212,2010-07-29,0,322,228
USC00310212,2010-07-30,251,344,222
USC00310212,2010-07-31,0,306,194
USC00310212,2010-08-01,132,239,183
USC00310212,2010-08-02,0,250,189
USC00310212,2010-08-03,0,294,206
USC00310212,2010-08-04,0,311,211
USC00310212,2010-08-05,569,322,222
USC00310212,2010-08-06,292,339,217
USC00310212,2010-08-07,0,322,217
USC00310212,2010-08-08,0,311,217
USC00310212,2010-08-09,0,322,217
USC00310212,2010-08-10,0,328,222
USC00310212,2010-08-11,0,344,233
USC00310212,2010-08-12,25,350,239
USC00310212,2010-08-13,0,344,233
USC00310212,2010-08-14,0,300,228
USC00310212,2010-08-15,0,311,217
USC00310212,2010-08-16,0,322,217
USC00310212,2010-08-17,0,328,228
USC00310212,2010-08-18,0,339,233
USC00310212,2010-08-19,30,339,228
USC00310212,2010-08-20,434,289,228
USC00310212,2010-08-21,0,311,200
USC00310212,2010-08-22,0,317,211
USC00310212,2010-08-23,137,306,217
USC00310212,2010-08-24,NA,NA,NA
USC00310212,2010-08-25,NA,NA,NA
USC00310212,2010-08-26,NA,NA,NA
USC00310212,2010-08-27,0,311,194
USC00310212,2010-08-28,0,317,194
USC00310212,2010-08-29,0,311,194
USC00310212,2010-08-30,0,311,189
USC00310212,2010-08-31,0,333,189
USC00310212,2010-09-01,0,344,194
USC00310212,2010-09-02,0,328,189
USC00310212,2010-09-03,0,283,189
USC00310212,2010-09-04,0,350,206
USC00310212,2010-09-05,0,294,133
USC00310212,2010-09-06,0,278,150
USC00310212,2010-09-07,0,300,156
USC00310212,2010-09-08,0,311,183
USC00310212,2010-09-09,0,300,156
USC00310212,2010-09-10,0,311,156
USC00310212,2010-09-11,0,283,156
USC00310212,2010-09-12,10,244,183
USC00310212,2010-09-13,0,300,161
USC00310212,2010-09-14,0,294,167
USC00310212,2010-09-15,0,339,167
USC00310212,2010-09-16,0,322,161
USC00310212,2010-09-17,0,328,194
USC00310212,2010-09-18,0,311,183
USC00310212,2010-09-19,0,294,156
USC00310212,2010-09-20,0,317,172
USC00310212,2010-09-21,0,328,172
USC00310212,2010-09-22,0,300,183
USC00310212,2010-09-23,0,339,194
USC00310212,2010-09-24,0,350,206
USC00310212,2010-09-25,0,339,194
USC00310212,2010-09-26,0,344,200
USC00310212,2010-09-27,490,278,194
USC00310212,2010-09-28,180,222,183
USC00310212,2010-09-29,76,267,172
USC00310212,2010-09-30,721,228,167
USC00310212,2010-10-01,43,233,161
USC00310212,2010-10-02,0,244,106
USC00310212,2010-10-03,0,222,106
USC00310212,2010-10-04,0,217,106
USC00310212,2010-10-05,0,194,83
USC00310212,2010-10-06,0,194,72
USC00310212,2010-10-07,0,200,72
USC00310212,2010-10-08,0,261,100
USC00310212,2010-10-09,0,250,94
USC00310212,2010-10-10,0,278,94
USC00310212,2010-10-11,0,294,133
USC00310212,2010-10-12,0,294,144
USC00310212,2010-10-13,NA,NA,NA
USC00310212,2010-10-14,NA,NA,NA
USC00310212,2010-10-15,NA,NA,72
USC00310212,2010-10-16,0,206,72
USC00310212,2010-10-17,0,200,56
USC00310212,2010-10-18,0,244,56
USC00310212,2010-10-19,0,261,106
USC00310212,2010-10-20,0,250,128
USC00310212,2010-10-21,23,167,106
USC00310212,2010-10-22,0,239,78
USC00310212,2010-10-23,0,194,44
USC00310212,2010-10-24,0,228,44
USC00310212,2010-10-25,0,250,89
USC00310212,2010-10-26,97,239,161
USC00310212,2010-10-27,8,256,183
USC00310212,2010-10-28,132,294,211
USC00310212,2010-10-29,89,267,100
USC00310212,2010-10-30,0,167,28
USC00310212,2010-10-31,0,178,28
USC00310212,2010-11-01,0,228,89
USC00310212,2010-11-02,0,161,61
USC00310212,2010-11-03,0,144,56
USC00310212,2010-11-04,8,128,83
USC00310212,2010-11-05,140,117,44
USC00310212,2010-11-06,0,150,39
USC00310212,2010-11-07,30,100,-11
USC00310212,2010-11-08,0,111,6
USC00310212,2010-11-09,0,183,11
USC00310212,2010-11-10,0,222,56
USC00310212,2010-11-11,0,206,67
USC00310212,2010-11-12,0,183,22
USC00310212,2010-11-13,0,178,22
USC00310212,2010-11-14,0,194,11
USC00310212,2010-11-15,0,200,28
USC00310212,2010-11-16,3,206,78
USC00310212,2010-11-17,150,189,106
USC00310212,2010-11-18,0,178,33
USC00310212,2010-11-19,0,161,33
USC00310212,2010-11-20,0,150,28
USC00310212,2010-11-21,0,194,44
USC00310212,2010-11-22,0,206,44
USC00310212,2010-11-23,0,222,67
USC00310212,2010-11-24,15,233,72
USC00310212,2010-11-25,0,172,44
USC00310212,2010-11-26,3,178,56
USC00310212,2010-11-27,15,178,6
USC00310212,2010-11-28,0,117,-17
USC00310212,2010-11-29,0,100,-11
USC00310212,2010-11-30,0,117,6
USC00310212,2010-12-01,97,211,100
USC00310212,2010-12-02,NA,NA,NA
USC00310212,2010-12-03,NA,NA,NA
USC00310212,2010-12-04,3,NA,NA
USC00310212,2010-12-05,30,50,-17
USC00310212,2010-12-06,0,56,-39
USC00310212,2010-12-07,0,28,-61
USC00310212,2010-12-08,0,17,-83
USC00310212,2010-12-09,0,22,-89
USC00310212,2010-12-10,0,44,-61
USC00310212,2010-12-11,0,83,-44
USC00310212,2010-12-12,48,44,-6
USC00310212,2010-12-13,97,100,-28
USC00310212,2010-12-14,0,28,-94
USC00310212,2010-12-15,0,11,-94
USC00310212,2010-12-16,20,33,-78
USC00310212,2010-12-17,178,17,-22
USC00310212,2010-12-18,0,56,-17
USC00310212,2010-12-19,10,33,-6
USC00310212,2010-12-20,0,56,-50
USC00310212,2010-12-21,0,56,-50
USC00310212,2010-12-22,0,44,-6
USC00310212,2010-12-23,0,106,0
USC00310212,2010-12-24,0,78,-44
USC00310212,2010-12-25,0,78,-44
USC00310212,2010-12-26,76,67,-22
USC00310212,2010-12-27,41,-11,-72
USC00310212,2010-12-28,0,33,-61
USC00310212,2010-12-29,0,83,-61
USC00310212,2010-12-30,0,83,-33
USC00310212,2010-12-31,0,67,-22
USC00310212,2011-01-01,0,156,17
USC00310212,2011-01-02,74,167,83
USC00310212,2011-01-03,53,161,-28
USC00310212,2011-01-04,0,67,-39
USC00310212,2011-01-05,0,106,-22
USC00310212,2011-01-06,25,72,-17
USC00310212,2011-01-07,0,78,6
USC00310212,2011-01-08,0,72,-17
USC00310212,2011-01-09,0,61,-78
USC00310212,2011-01-10,0,22,-78
USC00310212,2011-01-11,41,0,-33
USC00310212,2011-01-12,8,-6,-39
USC00310212,2011-01-13,0,28,-50
USC00310212,2011-01-14,0,50,-67
USC00310212,2011-01-15,0,44,-67
USC00310212,2011-01-16,0,94,-17
USC00310212,2011-01-17,0,117,-22
USC00310212,2011-01-18,8,78,-6
USC00310212,2011-01-19,8,72,-6
USC00310212,2011-01-20,0,156,-6
USC00310212,2011-01-21,0,100,-6
USC00310212,2011-01-22,0,67,-50
USC00310212,2011-01-23,0,0,-83
USC00310212,2011-01-24,0,72,-50
USC00310212,2011-01-25,0,39,-33
USC00310212,2011-01-26,79,94,6
USC00310212,2011-01-27,33,50,-17
USC00310212,2011-01-28,0,83,-22
USC00310212,2011-01-29,0,133,-28
USC00310212,2011-01-30,0,139,-28
USC00310212,2011-01-31,0,200,33
USC00310212,2011-02-01,0,39,6
USC00310212,2011-02-02,48,172,11
USC00310212,2011-02-03,0,194,0
USC00310212,2011-02-04,18,44,-6
USC00310212,2011-02-05,170,17,0
USC00310212,2011-02-06,66,89,-6
USC00310212,2011-02-07,0,122,-11
USC00310212,2011-02-08,3,133,0
USC00310212,2011-02-09,0,100,-44
USC00310212,2011-02-10,8,78,-44
USC00310212,2011-02-11,0,72,-61
USC00310212,2011-02-12,0,94,-61
USC00310212,2011-02-13,0,133,-28
USC00310212,2011-02-14,0,150,-28
USC00310212,2011-02-15,0,211,28
USC00310212,2011-02-16,0,133,-6
USC00310212,2011-02-17,0,156,17
USC00310212,2011-02-18,0,206,61
USC00310212,2011-02-19,0,244,78
USC00310212,2011-02-20,0,200,33
USC00310212,2011-02-21,0,156,39
USC00310212,2011-02-22,0,233,56
USC00310212,2011-02-23,0,56,-6
USC00310212,2011-02-24,0,111,0
USC00310212,2011-02-25,0,167,28
USC00310212,2011-02-26,18,222,11
USC00310212,2011-02-27,0,150,22
USC00310212,2011-02-28,0,261,89
USC00310212,2011-03-01,206,261,50
USC00310212,2011-03-02,0,128,-11
USC00310212,2011-03-03,0,178,-11
USC00310212,2011-03-04,0,111,-22
USC00310212,2011-03-05,0,156,-17
USC00310212,2011-03-06,0,189,67
USC00310212,2011-03-07,221,178,0
USC00310212,2011-03-08,0,117,6
USC00310212,2011-03-09,0,139,11
USC00310212,2011-03-10,91,161,44
USC00310212,2011-03-11,66,189,22
USC00310212,2011-03-12,0,100,0
USC00310212,2011-03-13,0,200,22
USC00310212,2011-03-14,0,250,67
USC00310212,2011-03-15,0,144,56
USC00310212,2011-03-16,33,139,56
USC00310212,2011-03-17,0,167,50
USC00310212,2011-03-18,0,206,56
USC00310212,2011-03-19,0,283,94
USC00310212,2011-03-20,0,233,67
USC00310212,2011-03-21,0,150,61
USC00310212,2011-03-22,0,233,106
USC00310212,2011-03-23,0,283,100
USC00310212,2011-03-24,81,272,100
USC00310212,2011-03-25,0,194,50
USC00310212,2011-03-26,0,139,56
USC00310212,2011-03-27,107,89,17
USC00310212,2011-03-28,0,39,-6
USC00310212,2011-03-29,5,94,-11
USC00310212,2011-03-30,0,167,-11
USC00310212,2011-03-31,188,78,39
USC00310212,2011-04-01,25,83,39
USC00310212,2011-04-02,0,128,33
USC00310212,2011-04-03,0,178,22
USC00310212,2011-04-04,0,211,22
USC00310212,2011-04-05,76,289,128
USC00310212,2011-04-06,30,161,17
USC00310212,2011-04-07,0,194,17
USC00310212,2011-04-08,0,256,83
USC00310212,2011-04-09,114,272,100
USC00310212,2011-04-10,251,128,83
USC00310212,2011-04-11,0,222,106
USC00310212,2011-04-12,0,289,144
USC00310212,2011-04-13,NA,NA,NA
USC00310212,2011-04-14,NA,200,61
USC00310212,2011-04-15,0,233,61
USC00310212,2011-04-16,0,233,89
USC00310212,2011-04-17,452,233,78
USC00310212,2011-04-18,0,211,78
USC00310212,2011-04-19,0,267,111
USC00310212,2011-04-20,0,289,133
USC00310212,2011-04-21,0,289,167
USC00310212,2011-04-22,13,206,94
USC00310212,2011-04-23,122,133,94
USC00310212,2011-04-24,0,244,117
USC00310212,2011-04-25,0,306,172
USC00310212,2011-04-26,NA,NA,NA
USC00310212,2011-04-27,5,NA,NA
USC00310212,2011-04-28,28,300,194
USC00310212,2011-04-29,18,250,106
USC00310212,2011-04-30,0,233,100
USC00310212,2011-05-01,0,244,111
USC00310212,2011-05-02,0,233,117
USC00310212,2011-05-03,0,267,128
USC00310212,2011-05-04,114,283,111
USC00310212,2011-05-05,43,183,56
USC00310212,2011-05-06,0,194,50
USC00310212,2011-05-07,20,206,50
USC00310212,2011-05-08,13,228,128
USC00310212,2011-05-09,30,217,78
USC00310212,2011-05-10,0,256,122
USC00310212,2011-05-11,43,267,133
USC00310212,2011-05-12,3,244,139
USC00310212,2011-05-13,140,172,72
USC00310212,2011-05-14,79,250,128
USC00310212,2011-05-15,193,256,117
USC00310212,2011-05-16,25,261,139
USC00310212,2011-05-17,8,250,111
USC00310212,2011-05-18,56,217,100
USC00310212,2011-05-19,0,228,72
USC00310212,2011-05-20,0,239,100
USC00310212,2011-05-21,23,261,128
USC00310212,2011-05-22,0,278,144
USC00310212,2011-05-23,20,306,194
USC00310212,2011-05-24,0,328,200
USC00310212,2011-05-25,0,322,178
USC00310212,2011-05-26,0,328,183
USC00310212,2011-05-27,0,328,200
USC00310212,2011-05-28,607,267,172
USC00310212,2011-05-29,8,283,194
USC00310212,2011-05-30,0,306,206
USC00310212,2011-05-31,0,328,211
USC00310212,2011-06-01,0,333,211
USC00310212,2011-06-02,0,339,217
USC00310212,2011-06-03,0,333,211
USC00310212,2011-06-04,0,283,144
USC00310212,2011-06-05,0,300,178
USC00310212,2011-06-06,0,311,194
USC00310212,2011-06-07,0,306,178
USC00310212,2011-06-08,0,322,189
USC00310212,2011-06-09,0,344,222
USC00310212,2011-06-10,0,333,211
USC00310212,2011-06-11,58,339,194
USC00310212,2011-06-12,33,322,194
USC00310212,2011-06-13,13,322,189
USC00310212,2011-06-14,0,294,183
USC00310212,2011-06-15,0,283,156
USC00310212,2011-06-16,0,278,172
USC00310212,2011-06-17,0,306,172
USC00310212,2011-06-18,0,311,172
USC00310212,2011-06-19,0,339,194
USC00310212,2011-06-20,180,333,200
USC00310212,2011-06-21,0,333,200
USC00310212,2011-06-22,30,333,206
USC00310212,2011-06-23,0,339,217
USC00310212,2011-06-24,0,317,217
USC00310212,2011-06-25,0,328,161
USC00310212,2011-06-26,0,311,194
USC00310212,2011-06-27,0,333,211
USC00310212,2011-06-28,36,328,222
USC00310212,2011-06-29,325,350,206
USC00310212,2011-06-30,0,311,189
USC00310212,2011-07-01,0,311,189
USC00310212,2011-07-02,0,328,189
USC00310212,2011-07-03,0,328,211
USC00310212,2011-07-04,0,339,222
USC00310212,2011-07-05,170,344,206
USC00310212,2011-07-06,13,322,211
USC00310212,2011-07-07,58,300,200
USC00310212,2011-07-08,61,322,NA
USC00310212,2011-07-09,25,322,222
USC00310212,2011-07-10,0,306,211
USC00310212,2011-07-11,0,328,217
USC00310212,2011-07-12,0,344,NA
USC00310212,2011-07-13,0,372,NA
USC00310212,2011-07-14,3,361,228
USC00310212,2011-07-15,0,300,167
USC00310212,2011-07-16,0,300,172
USC00310212,2011-07-17,0,311,178
USC00310212,2011-07-18,0,306,200
USC00310212,2011-07-19,0,333,206
USC00310212,2011-07-20,0,350,217
USC00310212,2011-07-21,0,378,233
USC00310212,2011-07-22,0,378,256
USC00310212,2011-07-23,0,389,256
USC00310212,2011-07-24,0,389,256
USC00310212,2011-07-25,0,372,228
USC00310212,2011-07-26,25,356,222
USC00310212,2011-07-27,0,322,222
USC00310212,2011-07-28,NA,NA,NA
USC00310212,2011-07-29,NA,NA,NA
USC00310212,2011-07-30,NA,389,NA
USC00310212,2011-07-31,89,372,222
USC00310212,2011-08-01,122,283,211
USC00310212,2011-08-02,0,339,211
USC00310212,2011-08-03,0,356,217
USC00310212,2011-08-04,0,372,222
USC00310212,2011-08-05,0,356,244
USC00310212,2011-08-06,465,306,228
USC00310212,2011-08-07,117,317,228
USC00310212,2011-08-08,10,350,228
USC00310212,2011-08-09,0,350,228
USC00310212,2011-08-10,0,344,211
USC00310212,2011-08-11,0,350,211
USC00310212,2011-08-12,0,311,206
USC00310212,2011-08-13,25,294,206
USC00310212,2011-08-14,264,294,194
USC00310212,2011-08-15,10,306,178
USC00310212,2011-08-16,0,294,178
USC00310212,2011-08-17,0,306,178
USC00310212,2011-08-18,0,311,183
USC00310212,2011-08-19,0,317,194
USC00310212,2011-08-20,0,317,206
USC00310212,2011-08-21,0,317,206
USC00310212,2011-08-22,71,333,200
USC00310212,2011-08-23,0,311,194
USC00310212,2011-08-24,0,289,172
USC00310212,2011-08-25,0,311,172
USC00310212,2011-08-26,0,333,211
USC00310212,2011-08-27,109,300,228
USC00310212,2011-08-28,43,250,206
USC00310212,2011-08-29,0,328,194
USC00310212,2011-08-30,124,322,178
USC00310212,2011-08-31,0,278,161
USC00310212,2011-09-01,0,283,150
USC00310212,2011-09-02,0,300,156
USC00310212,2011-09-03,0,306,183
USC00310212,2011-09-04,0,300,200
USC00310212,2011-09-05,0,311,200
USC00310212,2011-09-06,8,311,211
USC00310212,2011-09-07,615,306,206
USC00310212,2011-09-08,0,283,172
USC00310212,2011-09-09,0,289,172
USC00310212,2011-09-10,0,294,172
USC00310212,2011-09-11,0,300,167
USC00310212,2011-09-12,0,311,167
USC00310212,2011-09-13,0,300,172
USC00310212,2011-09-14,0,311,172
USC00310212,2011-09-15,0,317,194
USC00310212,2011-09-16,8,317,133
USC00310212,2011-09-17,28,144,117
USC00310212,2011-09-18,23,150,122
USC00310212,2011-09-19,0,206,133
USC00310212,2011-09-20,0,233,150
USC00310212,2011-09-21,3,244,167
USC00310212,2011-09-22,NA,NA,NA
USC00310212,2011-09-23,NA,NA,NA
USC00310212,2011-09-24,NA,NA,NA
USC00310212,2011-09-25,NA,NA,NA
USC00310212,2011-09-26,NA,NA,NA
USC00310212,2011-09-27,NA,NA,NA
USC00310212,2011-09-28,163,300,189
USC00310212,2011-09-29,0,283,178
USC00310212,2011-09-30,0,283,150
USC00310212,2011-10-01,71,283,100
USC00310212,2011-10-02,0,172,72
USC00310212,2011-10-03,0,167,61
USC00310212,2011-10-04,0,194,67
USC00310212,2011-10-05,0,217,78
USC00310212,2011-10-06,0,244,100
USC00310212,2011-10-07,0,228,89
USC00310212,2011-10-08,0,228,89
USC00310212,2011-10-09,0,222,89
USC00310212,2011-10-10,0,239,117
USC00310212,2011-10-11,20,228,144
USC00310212,2011-10-12,107,183,156
USC00310212,2011-10-13,5,244,172
USC00310212,2011-10-14,5,256,150
USC00310212,2011-10-15,0,233,106
USC00310212,2011-10-16,0,233,83
USC00310212,2011-10-17,0,250,100
USC00310212,2011-10-18,0,300,144
USC00310212,2011-10-19,378,283,150
USC00310212,2011-10-20,63,194,72
USC00310212,2011-10-21,0,156,50
USC00310212,2011-10-22,0,183,50
USC00310212,2011-10-23,0,183,50
USC00310212,2011-10-24,0,194,56
USC00310212,2011-10-25,0,211,72
USC00310212,2011-10-26,0,211,83
USC00310212,2011-10-27,0,239,94
USC00310212,2011-10-28,0,250,111
USC00310212,2011-10-29,127,117,39
USC00310212,2011-10-30,89,122,0
USC00310212,2011-10-31,0,133,0
USC00310212,2011-11-01,71,122,17
USC00310212,2011-11-02,0,156,22
USC00310212,2011-11-03,0,172,22
USC00310212,2011-11-04,343,189,22
USC00310212,2011-11-05,63,117,28
USC00310212,2011-11-06,0,122,28
USC00310212,2011-11-07,0,183,44
USC00310212,2011-11-08,0,206,56
USC00310212,2011-11-09,0,206,44
USC00310212,2011-11-10,0,211,50
USC00310212,2011-11-11,10,194,6
USC00310212,2011-11-12,0,117,6
USC00310212,2011-11-13,0,178,22
USC00310212,2011-11-14,0,183,50
USC00310212,2011-11-15,0,239,133
USC00310212,2011-11-16,0,250,156
USC00310212,2011-11-17,33,250,100
USC00310212,2011-11-18,56,100,-17
USC00310212,2011-11-19,0,106,-22
USC00310212,2011-11-20,0,161,0
USC00310212,2011-11-21,0,228,78
USC00310212,2011-11-22,3,239,144
USC00310212,2011-11-23,109,239,150
USC00310212,2011-11-24,0,222,44
USC00310212,2011-11-25,0,172,28
USC00310212,2011-11-26,0,200,44
USC00310212,2011-11-27,0,206,78
USC00310212,2011-11-28,0,228,128
USC00310212,2011-11-29,292,206,83
USC00310212,2011-11-30,10,122,22
USC00310212,2011-12-01,0,117,0
USC00310212,2011-12-02,0,128,-6
USC00310212,2011-12-03,0,172,-6
USC00310212,2011-12-04,0,133,17
USC00310212,2011-12-05,0,178,17
USC00310212,2011-12-06,3,206,106
USC00310212,2011-12-07,0,211,150
USC00310212,2011-12-08,117,206,17
USC00310212,2011-12-09,0,106,0
USC00310212,2011-12-10,0,133,6
USC00310212,2011-12-11,0,111,0
USC00310212,2011-12-12,0,78,-6
USC00310212,2011-12-13,0,83,0
USC00310212,2011-12-14,0,167,0
USC00310212,2011-12-15,0,150,67
USC00310212,2011-12-16,0,194,72
USC00310212,2011-12-17,107,183,50
USC00310212,2011-12-18,0,94,-22
USC00310212,2011-12-19,0,94,-22
USC00310212,2011-12-20,0,139,0
USC00310212,2011-12-21,5,167,67
USC00310212,2011-12-22,28,178,133
USC00310212,2011-12-23,3,194,150
USC00310212,2011-12-24,0,172,28
