id,date,prcp,tmax,tmin
USW00094248,2010-04-13,25,144,56
USW00094248,2010-04-14,0,156,28
USW00094248,2010-04-15,5,167,61
USW00094248,2010-04-16,3,194,78
USW00094248,2010-04-17,66,172,100
USW00094248,2010-04-18,0,206,72
USW00094248,2010-04-19,0,217,100
USW00094248,2010-04-20,28,144,89
USW00094248,2010-04-21,244,111,44
USW00094248,2010-04-22,0,139,39
USW00094248,2010-04-23,18,156,72
USW00094248,2010-04-24,3,133,67
USW00094248,2010-04-25,0,156,56
USW00094248,2010-04-26,56,194,83
USW00094248,2010-04-27,43,139,72
USW00094248,2010-04-28,66,144,72
USW00094248,2010-04-29,0,150,72
USW00094248,2010-04-30,5,156,78
USW00094248,2010-05-01,8,133,72
USW00094248,2010-05-02,61,122,83
USW00094248,2010-05-03,41,133,61
USW00094248,2010-05-04,38,128,56
USW00094248,2010-05-05,25,89,50
USW00094248,2010-05-06,0,150,56
USW00094248,2010-05-07,0,183,39
USW00094248,2010-05-08,0,183,44
USW00094248,2010-05-09,0,200,50
USW00094248,2010-05-10,51,128,83
USW00094248,2010-05-11,0,178,72
USW00094248,2010-05-12,0,172,89
USW00094248,2010-05-13,0,206,56
USW00094248,2010-05-14,0,222,78
USW00094248,2010-05-15,0,217,89
USW00094248,2010-05-16,10,200,117
USW00094248,2010-05-17,0,217,122
USW00094248,2010-05-18,48,178,100
USW00094248,2010-05-19,66,228,89
USW00094248,2010-05-20,53,139,72
USW00094248,2010-05-21,8,122,72
USW00094248,2010-05-22,13,161,78
USW00094248,2010-05-23,10,144,78
USW00094248,2010-05-24,0,178,56
USW00094248,2010-05-25,28,167,100
USW00094248,2010-05-26,84,144,89
USW00094248,2010-05-27,20,150,78
USW00094248,2010-05-28,91,128,100
USW00094248,2010-05-29,20,128,78
USW00094248,2010-05-30,25,156,56
USW00094248,2010-05-31,81,194,122
USW00094248,2010-06-01,33,178,111
USW00094248,2010-06-02,99,178,100
USW00094248,2010-06-03,8,172,78
USW00094248,2010-06-04,53,172,100
USW00094248,2010-06-05,5,206,100
USW00094248,2010-06-06,99,172,122
USW00094248,2010-06-07,20,183,117
USW00094248,2010-06-08,86,206,106
USW00094248,2010-06-09,79,172,111
USW00094248,2010-06-10,38,183,106
USW00094248,2010-06-11,0,183,111
USW00094248,2010-06-12,0,233,106
USW00094248,2010-06-13,0,211,111
USW00094248,2010-06-14,0,183,106
USW00094248,2010-06-15,43,161,94
USW00094248,2010-06-16,48,161,89
USW00094248,2010-06-17,0,172,117
USW00094248,2010-06-18,0,206,122
USW00094248,2010-06-19,3,161,128
USW00094248,2010-06-20,53,139,122
USW00094248,2010-06-21,0,172,111
USW00094248,2010-06-22,0,228,94
USW00094248,2010-06-23,0,250,144
USW00094248,2010-06-24,0,239,133
USW00094248,2010-06-25,0,189,139
USW00094248,2010-06-26,0,200,128
USW00094248,2010-06-27,0,222,111
USW00094248,2010-06-28,0,228,139
USW00094248,2010-06-29,0,200,117
USW00094248,2010-06-30,0,189,100
USW00094248,2010-07-01,3,172,117
USW00094248,2010-07-02,41,183,122
USW00094248,2010-07-03,0,194,117
USW00094248,2010-07-04,36,183,111
USW00094248,2010-07-05,3,189,117
USW00094248,2010-07-06,0,250,94
USW00094248,2010-07-07,0,306,161
USW00094248,2010-07-08,0,333,150
USW00094248,2010-07-09,0,322,167
USW00094248,2010-07-10,0,278,183
USW00094248,2010-07-11,0,244,156
USW00094248,2010-07-12,3,194,128
USW00094248,2010-07-13,0,211,106
USW00094248,2010-07-14,0,261,106
USW00094248,2010-07-15,0,267,144
USW00094248,2010-07-16,0,211,122
USW00094248,2010-07-17,0,222,111
USW00094248,2010-07-18,0,206,122
USW00094248,2010-07-19,0,211,128
USW00094248,2010-07-20,0,233,122
USW00094248,2010-07-21,0,267,122
USW00094248,2010-07-22,0,200,133
USW00094248,2010-07-23,0,250,111
USW00094248,2010-07-24,0,289,128
USW00094248,2010-07-25,0,289,139
USW00094248,2010-07-26,0,294,133
USW00094248,2010-07-27,0,272,133
USW00094248,2010-07-28,0,239,128
USW00094248,2010-07-29,0,222,128
USW00094248,2010-07-30,0,250,122
USW00094248,2010-07-31,0,222,128
USW00094248,2010-08-01,0,217,139
USW00094248,2010-08-02,0,233,128
USW00094248,2010-08-03,0,244,133
USW00094248,2010-08-04,0,278,150
USW00094248,2010-08-05,0,294,167
USW00094248,2010-08-06,0,206,144
USW00094248,2010-08-07,58,189,144
USW00094248,2010-08-08,8,217,144
USW00094248,2010-08-09,3,194,139
USW00094248,2010-08-10,0,217,133
USW00094248,2010-08-11,0,256,133
USW00094248,2010-08-12,0,250,133
USW00094248,2010-08-13,0,289,167
USW00094248,2010-08-14,0,339,156
USW00094248,2010-08-15,0,339,161
USW00094248,2010-08-16,0,322,172
USW00094248,2010-08-17,0,317,156
USW00094248,2010-08-18,0,222,144
USW00094248,2010-08-19,0,211,150
USW00094248,2010-08-20,0,206,128
USW00094248,2010-08-21,0,222,111
USW00094248,2010-08-22,0,206,139
USW00094248,2010-08-23,0,239,111
USW00094248,2010-08-24,0,283,111
USW00094248,2010-08-25,0,289,133
USW00094248,2010-08-26,0,211,139
USW00094248,2010-08-27,0,206,133
USW00094248,2010-08-28,0,206,94
USW00094248,2010-08-29,0,194,94
USW00094248,2010-08-30,0,217,106
USW00094248,2010-08-31,107,161,117
USW00094248,2010-09-01,0,217,128
USW00094248,2010-09-02,0,239,100
USW00094248,2010-09-03,0,283,122
USW00094248,2010-09-04,28,194,128
USW00094248,2010-09-05,0,189,122
USW00094248,2010-09-06,46,172,111
USW00094248,2010-09-07,76,194,133
USW00094248,2010-09-08,53,178,133
USW00094248,2010-09-09,3,178,133
USW00094248,2010-09-10,0,178,133
USW00094248,2010-09-11,0,194,128
USW00094248,2010-09-12,0,222,139
USW00094248,2010-09-13,0,206,144
USW00094248,2010-09-14,0,211,139
USW00094248,2010-09-15,46,211,128
USW00094248,2010-09-16,61,194,156
USW00094248,2010-09-17,81,194,150
USW00094248,2010-09-18,188,228,161
USW00094248,2010-09-19,76,194,150
USW00094248,2010-09-20,3,178,122
USW00094248,2010-09-21,3,183,94
USW00094248,2010-09-22,0,194,83
USW00094248,2010-09-23,61,156,122
USW00094248,2010-09-24,0,206,117
USW00094248,2010-09-25,0,244,106
USW00094248,2010-09-26,99,206,156
USW00094248,2010-09-27,5,256,167
USW00094248,2010-09-28,3,206,133
USW00094248,2010-09-29,0,178,111
USW00094248,2010-09-30,0,211,122
USW00094248,2010-10-01,3,183,106
USW00094248,2010-10-02,0,183,139
USW00094248,2010-10-03,0,161,128
USW00094248,2010-10-04,0,161,106
USW00094248,2010-10-05,0,172,67
USW00094248,2010-10-06,0,200,78
USW00094248,2010-10-07,0,172,94
USW00094248,2010-10-08,25,206,128
USW00094248,2010-10-09,226,172,139
USW00094248,2010-10-10,190,178,106
USW00094248,2010-10-11,0,167,89
USW00094248,2010-10-12,0,172,67
USW00094248,2010-10-13,0,200,67
USW00094248,2010-10-14,28,167,72
USW00094248,2010-10-15,0,139,78
USW00094248,2010-10-16,0,139,39
USW00094248,2010-10-17,0,144,17
USW00094248,2010-10-18,0,150,44
USW00094248,2010-10-19,0,172,50
USW00094248,2010-10-20,0,178,56
USW00094248,2010-10-21,8,150,67
USW00094248,2010-10-22,3,161,100
USW00094248,2010-10-23,124,161,100
USW00094248,2010-10-24,193,117,89
USW00094248,2010-10-25,257,117,78
USW00094248,2010-10-26,61,89,72
USW00094248,2010-10-27,0,167,67
USW00094248,2010-10-28,20,150,100
USW00094248,2010-10-29,3,161,61
USW00094248,2010-10-30,86,106,33
USW00094248,2010-10-31,46,139,89
USW00094248,2010-11-01,330,139,100
USW00094248,2010-11-02,3,178,89
USW00094248,2010-11-03,0,239,89
USW00094248,2010-11-04,0,206,78
USW00094248,2010-11-05,41,133,89
USW00094248,2010-11-06,211,128,94
USW00094248,2010-11-07,33,133,67
USW00094248,2010-11-08,0,111,50
USW00094248,2010-11-09,43,83,39
USW00094248,2010-11-10,0,128,-499
USW00094248,2010-11-11,23,106,17
USW00094248,2010-11-12,0,122,33
USW00094248,2010-11-13,30,100,61
USW00094248,2010-11-14,86,117,83
USW00094248,2010-11-15,20,139,89
USW00094248,2010-11-16,0,117,89
USW00094248,2010-11-17,48,111,50
USW00094248,2010-11-18,38,78,28
USW00094248,2010-11-19,10,94,44
USW00094248,2010-11-20,0,67,17
USW00094248,2010-11-21,0,33,6
USW00094248,2010-11-22,20,11,-43
USW00094248,2010-11-23,0,-27,-88
USW00094248,2010-11-24,0,-10,-99
USW00094248,2010-11-25,5,33,-16
USW00094248,2010-11-26,61,72,22
USW00094248,2010-11-27,3,44,-5
USW00094248,2010-11-28,18,56,6
USW00094248,2010-11-29,15,72,11
USW00094248,2010-11-30,112,72,39
USW00094248,2010-12-01,0,83,28
USW00094248,2010-12-02,0,78,6
USW00094248,2010-12-03,0,94,33
USW00094248,2010-12-04,0,100,17
USW00094248,2010-12-05,0,106,28
USW00094248,2010-12-06,0,106,28
USW00094248,2010-12-07,81,128,78
USW00094248,2010-12-08,147,128,78
USW00094248,2010-12-09,236,100,72
USW00094248,2010-12-10,0,100,39
USW00094248,2010-12-11,338,100,33
USW00094248,2010-12-12,488,150,100
USW00094248,2010-12-13,99,128,89
USW00094248,2010-12-14,132,94,39
USW00094248,2010-12-15,15,89,39
USW00094248,2010-12-16,5,89,33
USW00094248,2010-12-17,0,100,61
USW00094248,2010-12-18,15,89,17
USW00094248,2010-12-19,20,83,17
USW00094248,2010-12-20,10,72,28
USW00094248,2010-12-21,3,117,50
USW00094248,2010-12-22,3,111,39
USW00094248,2010-12-23,61,100,28
USW00094248,2010-12-24,109,111,78
USW00094248,2010-12-25,58,133,72
USW00094248,2010-12-26,18,89,39
USW00094248,2010-12-27,91,78,39
USW00094248,2010-12-28,3,94,44
USW00094248,2010-12-29,5,44,-5
USW00094248,2010-12-30,0,28,-43
USW00094248,2010-12-31,0,22,-66
USW00094248,2011-01-01,0,39,-55
USW00094248,2011-01-02,0,44,-43
USW00094248,2011-01-03,0,50,-49
USW00094248,2011-01-04,5,39,-32
USW00094248,2011-01-05,23,67,17
USW00094248,2011-01-06,74,94,56
USW00094248,2011-01-07,165,89,44
USW00094248,2011-01-08,3,56,22
USW00094248,2011-01-09,18,39,6
USW00094248,2011-01-10,0,33,-10
USW00094248,2011-01-11,61,44,-10
USW00094248,2011-01-12,198,89,11
USW00094248,2011-01-13,163,128,61
USW00094248,2011-01-14,58,133,94
USW00094248,2011-01-15,119,122,89
USW00094248,2011-01-16,48,133,106
USW00094248,2011-01-17,8,106,61
USW00094248,2011-01-18,23,67,33
USW00094248,2011-01-19,0,72,11
USW00094248,2011-01-20,20,67,6
USW00094248,2011-01-21,234,100,61
USW00094248,2011-01-22,0,94,33
USW00094248,2011-01-23,15,89,50
USW00094248,2011-01-24,76,94,72
USW00094248,2011-01-25,0,106,67
USW00094248,2011-01-26,0,128,33
USW00094248,2011-01-27,0,111,28
USW00094248,2011-01-28,30,111,39
USW00094248,2011-01-29,66,100,67
USW00094248,2011-01-30,0,67,39
USW00094248,2011-01-31,0,72,-5
USW00094248,2011-02-01,0,78,-16
USW00094248,2011-02-02,0,89,-21
USW00094248,2011-02-03,8,111,39
USW00094248,2011-02-04,28,111,83
USW00094248,2011-02-05,38,83,67
USW00094248,2011-02-06,46,111,61
USW00094248,2011-02-07,13,100,44
USW00094248,2011-02-08,0,83,17
USW00094248,2011-02-09,0,72,-21
USW00094248,2011-02-10,0,89,-21
USW00094248,2011-02-11,0,89,11
USW00094248,2011-02-12,99,139,33
USW00094248,2011-02-13,58,117,50
USW00094248,2011-02-14,127,117,67
USW00094248,2011-02-15,18,94,33
USW00094248,2011-02-16,5,72,6
USW00094248,2011-02-17,20,72,6
USW00094248,2011-02-18,0,94,-16
USW00094248,2011-02-19,0,67,-10
USW00094248,2011-02-20,0,78,-27
USW00094248,2011-02-21,20,78,0
USW00094248,2011-02-22,10,61,6
USW00094248,2011-02-23,58,39,-16
USW00094248,2011-02-24,3,22,-43
USW00094248,2011-02-25,0,6,-71
USW00094248,2011-02-26,0,17,-66
USW00094248,2011-02-27,104,67,17
USW00094248,2011-02-28,71,50,22
USW00094248,2011-03-01,43,67,17
USW00094248,2011-03-02,28,111,22
USW00094248,2011-03-03,48,94,17
USW00094248,2011-03-04,28,100,-5
USW00094248,2011-03-05,5,106,33
USW00094248,2011-03-06,0,89,22
USW00094248,2011-03-07,0,94,22
USW00094248,2011-03-08,23,122,39
USW00094248,2011-03-09,297,122,56
USW00094248,2011-03-10,130,133,44
USW00094248,2011-03-11,0,128,33
USW00094248,2011-03-12,89,100,56
USW00094248,2011-03-13,127,117,56
USW00094248,2011-03-14,30,133,78
USW00094248,2011-03-15,112,139,67
USW00094248,2011-03-16,13,100,44
USW00094248,2011-03-17,0,117,28
USW00094248,2011-03-18,58,111,33
USW00094248,2011-03-19,0,122,17
USW00094248,2011-03-20,0,111,28
USW00094248,2011-03-21,3,106,61
USW00094248,2011-03-22,0,117,28
USW00094248,2011-03-23,0,167,6
USW00094248,2011-03-24,30,167,61
USW00094248,2011-03-25,99,144,33
USW00094248,2011-03-26,23,106,22
USW00094248,2011-03-27,58,111,39
USW00094248,2011-03-28,20,117,39
USW00094248,2011-03-29,33,106,67
USW00094248,2011-03-30,53,117,100
USW00094248,2011-03-31,43,133,94
USW00094248,2011-04-01,254,94,56
USW00094248,2011-04-02,53,106,50
USW00094248,2011-04-03,15,106,44
USW00094248,2011-04-04,64,89,56
USW00094248,2011-04-05,41,83,56
USW00094248,2011-04-06,48,100,11
USW00094248,2011-04-07,25,94,6
USW00094248,2011-04-08,0,128,0
USW00094248,2011-04-09,0,133,61
USW00094248,2011-04-10,46,144,72
USW00094248,2011-04-11,0,122,44
USW00094248,2011-04-12,0,128,11
USW00094248,2011-04-13,28,89,50
USW00094248,2011-04-14,91,89,50
USW00094248,2011-04-15,23,117,39
USW00094248,2011-04-16,30,128,67
USW00094248,2011-04-17,0,111,39
USW00094248,2011-04-18,30,111,28
USW00094248,2011-04-19,0,128,28
USW00094248,2011-04-20,0,122,11
USW00094248,2011-04-21,3,122,39
USW00094248,2011-04-22,0,139,33
USW00094248,2011-04-23,0,194,17
USW00094248,2011-04-24,36,133,78
USW00094248,2011-04-25,104,117,72
USW00094248,2011-04-26,0,150,67
USW00094248,2011-04-27,102,128,22
USW00094248,2011-04-28,0,117,44
USW00094248,2011-04-29,5,139,39
USW00094248,2011-04-30,41,144,72
USW00094248,2011-05-01,0,167,28
USW00094248,2011-05-02,56,117,78
USW00094248,2011-05-03,3,150,78
USW00094248,2011-05-04,0,172,44
USW00094248,2011-05-05,13,150,83
USW00094248,2011-05-06,43,133,83
USW00094248,2011-05-07,15,139,83
USW00094248,2011-05-08,30,144,72
USW00094248,2011-05-09,0,144,100
USW00094248,2011-05-10,0,167,89
USW00094248,2011-05-11,81,117,56
USW00094248,2011-05-12,0,167,33
USW00094248,2011-05-13,0,172,44
USW00094248,2011-05-14,218,183,94
USW00094248,2011-05-15,145,117,94
USW00094248,2011-05-16,0,144,61
USW00094248,2011-05-17,0,167,28
USW00094248,2011-05-18,0,189,67
USW00094248,2011-05-19,0,200,56
USW00094248,2011-05-20,0,211,67
USW00094248,2011-05-21,25,128,94
USW00094248,2011-05-22,0,167,94
USW00094248,2011-05-23,0,167,89
USW00094248,2011-05-24,0,189,100
USW00094248,2011-05-25,91,128,89
USW00094248,2011-05-26,8,167,83
USW00094248,2011-05-27,10,150,94
USW00094248,2011-05-28,0,161,83
USW00094248,2011-05-29,0,161,111
USW00094248,2011-05-30,0,167,106
USW00094248,2011-05-31,18,172,94
USW00094248,2011-06-01,89,144,106
USW00094248,2011-06-02,46,172,100
USW00094248,2011-06-03,0,200,89
USW00094248,2011-06-04,0,244,94
USW00094248,2011-06-05,0,228,111
USW00094248,2011-06-06,0,228,122
USW00094248,2011-06-07,56,167,111
USW00094248,2011-06-08,18,161,106
USW00094248,2011-06-09,0,200,122
USW00094248,2011-06-10,0,178,128
USW00094248,2011-06-11,0,178,117
USW00094248,2011-06-12,3,211,83
USW00094248,2011-06-13,25,206,117
USW00094248,2011-06-14,0,178,106
USW00094248,2011-06-15,38,167,100
USW00094248,2011-06-16,0,194,83
USW00094248,2011-06-17,0,217,89
USW00094248,2011-06-18,89,156,122
USW00094248,2011-06-19,8,172,117
USW00094248,2011-06-20,0,211,128
USW00094248,2011-06-21,0,256,122
USW00094248,2011-06-22,0,200,128
USW00094248,2011-06-23,0,183,106
USW00094248,2011-06-24,76,189,111
USW00094248,2011-06-25,0,189,117
USW00094248,2011-06-26,0,217,89
USW00094248,2011-06-27,0,211,144
USW00094248,2011-06-28,0,239,144
USW00094248,2011-06-29,0,194,139
USW00094248,2011-06-30,0,194,117
USW00094248,2011-07-01,0,217,106
USW00094248,2011-07-02,0,278,117
USW00094248,2011-07-03,0,211,139
USW00094248,2011-07-04,0,244,117
USW00094248,2011-07-05,0,261,117
USW00094248,2011-07-06,0,272,150
USW00094248,2011-07-07,0,194,133
USW00094248,2011-07-08,0,206,122
USW00094248,2011-07-09,0,222,111
USW00094248,2011-07-10,0,233,117
USW00094248,2011-07-11,0,239,128
USW00094248,2011-07-12,20,206,150
USW00094248,2011-07-13,3,228,139
USW00094248,2011-07-14,28,167,144
USW00094248,2011-07-15,3,239,144
USW00094248,2011-07-16,64,233,150
USW00094248,2011-07-17,13,178,139
USW00094248,2011-07-18,0,222,117
USW00094248,2011-07-19,0,200,139
USW00094248,2011-07-20,0,233,139
USW00094248,2011-07-21,0,217,144
USW00094248,2011-07-22,0,222,122
USW00094248,2011-07-23,0,250,128
USW00094248,2011-07-24,0,283,139
USW00094248,2011-07-25,30,200,156
USW00094248,2011-07-26,0,200,150
USW00094248,2011-07-27,5,228,139
USW00094248,2011-07-28,0,250,133
USW00094248,2011-07-29,0,250,161
USW00094248,2011-07-30,0,272,139
USW00094248,2011-07-31,3,217,150
USW00094248,2011-08-01,0,250,128
USW00094248,2011-08-02,0,256,128
USW00094248,2011-08-03,0,261,150
USW00094248,2011-08-04,0,267,144
USW00094248,2011-08-05,0,200,156
USW00094248,2011-08-06,0,233,156
USW00094248,2011-08-07,0,250,144
USW00094248,2011-08-08,0,217,139
USW00094248,2011-08-09,0,206,139
USW00094248,2011-08-10,0,222,144
USW00094248,2011-08-11,0,233,133
USW00094248,2011-08-12,0,244,122
USW00094248,2011-08-13,0,211,122
USW00094248,2011-08-14,0,217,144
USW00094248,2011-08-15,0,233,150
USW00094248,2011-08-16,0,250,106
USW00094248,2011-08-17,0,256,106
USW00094248,2011-08-18,0,233,117
USW00094248,2011-08-19,0,250,128
USW00094248,2011-08-20,0,289,128
USW00094248,2011-08-21,0,306,150
USW00094248,2011-08-22,51,228,172
USW00094248,2011-08-23,0,256,172
USW00094248,2011-08-24,0,283,144
USW00094248,2011-08-25,0,278,150
USW00094248,2011-08-26,0,283,150
USW00094248,2011-08-27,0,278,144
USW00094248,2011-08-28,0,261,117
USW00094248,2011-08-29,0,222,156
USW00094248,2011-08-30,0,217,139
USW00094248,2011-08-31,0,200,122
USW00094248,2011-09-01,0,239,100
USW00094248,2011-09-02,0,222,144
USW00094248,2011-09-03,0,261,106
USW00094248,2011-09-04,0,283,100
USW00094248,2011-09-05,0,272,111
USW00094248,2011-09-06,0,283,117
USW00094248,2011-09-07,0,278,117
USW00094248,2011-09-08,0,289,139
USW00094248,2011-09-09,0,289,133
USW00094248,2011-09-10,0,283,128
USW00094248,2011-09-11,0,294,139
USW00094248,2011-09-12,0,217,156
USW00094248,2011-09-13,0,189,144
USW00094248,2011-09-14,0,194,156
USW00094248,2011-09-15,0,189,144
USW00094248,2011-09-16,0,189,111
USW00094248,2011-09-17,53,183,106
USW00094248,2011-09-18,74,194,117
USW00094248,2011-09-19,25,206,133
USW00094248,2011-09-20,0,250,83
USW00094248,2011-09-21,0,250,144
USW00094248,2011-09-22,0,250,161
USW00094248,2011-09-23,0,272,172
USW00094248,2011-09-24,0,250,156
USW00094248,2011-09-25,20,206,128
USW00094248,2011-09-26,107,178,117
USW00094248,2011-09-27,5,194,106
USW00094248,2011-09-28,0,189,94
USW00094248,2011-09-29,0,250,78
USW00094248,2011-09-30,0,194,111
USW00094248,2011-10-01,3,161,117
USW00094248,2011-10-02,36,183,111
USW00094248,2011-10-03,33,167,117
USW00094248,2011-10-04,5,178,94
USW00094248,2011-10-05,3,133,100
USW00094248,2011-10-06,119,150,100
USW00094248,2011-10-07,3,150,106
USW00094248,2011-10-08,3,194,67
USW00094248,2011-10-09,0,161,106
USW00094248,2011-10-10,3,161,106
USW00094248,2011-10-11,236,156,111
USW00094248,2011-10-12,33,167,89
USW00094248,2011-10-13,8,150,61
USW00094248,2011-10-14,3,144,100
USW00094248,2011-10-15,0,128,56
USW00094248,2011-10-16,3,106,72
USW00094248,2011-10-17,0,156,50
USW00094248,2011-10-18,0,189,78
USW00094248,2011-10-19,3,161,89
USW00094248,2011-10-20,0,144,100
USW00094248,2011-10-21,0,139,94
USW00094248,2011-10-22,3,161,122
USW00094248,2011-10-23,0,150,94
USW00094248,2011-10-24,198,128,56
USW00094248,2011-10-25,0,128,33
USW00094248,2011-10-26,28,100,22
USW00094248,2011-10-27,0,128,44
USW00094248,2011-10-28,109,133,61
USW00094248,2011-10-29,0,144,67
USW00094248,2011-10-30,28,150,61
USW00094248,2011-10-31,0,117,44
USW00094248,2011-11-01,0,111,11
USW00094248,2011-11-02,84,117,6
USW00094248,2011-11-03,0,106,28
USW00094248,2011-11-04,0,78,6
USW00094248,2011-11-05,0,111,6
USW00094248,2011-11-06,0,94,-10
USW00094248,2011-11-07,8,100,39
USW00094248,2011-11-08,0,139,56
USW00094248,2011-11-09,0,167,72
USW00094248,2011-11-10,0,161,44
USW00094248,2011-11-11,99,100,28
USW00094248,2011-11-12,41,100,11
USW00094248,2011-11-13,10,100,61
USW00094248,2011-11-14,0,89,17
USW00094248,2011-11-15,0,94,0
USW00094248,2011-11-16,99,117,-5
USW00094248,2011-11-17,53,100,33
USW00094248,2011-11-18,36,50,-5
USW00094248,2011-11-19,0,50,-10
USW00094248,2011-11-20,0,44,-27
USW00094248,2011-11-21,76,117,11
USW00094248,2011-11-22,368,122,56
USW00094248,2011-11-23,0,128,56
USW00094248,2011-11-24,0,78,33
USW00094248,2011-11-25,0,94,28
USW00094248,2011-11-26,5,122,56
USW00094248,2011-11-27,0,117,67
USW00094248,2011-11-28,0,83,11
USW00094248,2011-11-29,0,67,17
USW00094248,2011-11-30,0,83,22
USW00094248,2011-12-01,0,50,0
USW00094248,2011-12-02,0,72,-5
USW00094248,2011-12-03,0,50,-10
USW00094248,2011-12-04,0,67,-10
USW00094248,2011-12-05,0,56,-21
USW00094248,2011-12-06,0,44,-16
USW00094248,2011-12-07,0,61,22
USW00094248,2011-12-08,0,50,6
USW00094248,2011-12-09,0,50,-21
USW00094248,2011-12-10,0,39,-10
USW00094248,2011-12-11,10,56,17
USW00094248,2011-12-12,0,50,-21
USW00094248,2011-12-13,0,44,-21
USW00094248,2011-12-14,0,56,6
USW00094248,2011-12-15,3,67,33
USW00094248,2011-12-16,0,106,22
USW00094248,2011-12-17,0,111,-10
USW00094248,2011-12-18,0,78,17
USW00094248,2011-12-19,0,83,22
USW00094248,2011-12-20,0,72,28
USW00094248,2011-12-21,0,78,-10
USW00094248,2011-12-22,0,17,-27
USW00094248,2011-12-23,0,106,-10
USW00094248,2011-12-24,0,117,39
USW00094248,2011-12-25,0,106,44
USW00094248,2011-12-26,0,67,22
USW00094248,2011-12-27,0,117,50
USW00094248,2011-12-28,0,128,94
USW00094248,2011-12-29,0,111,72
USW00094248,2011-12-30,NA,106,22
USW00094248,2011-12-31,NA,72,0
USW00094248,2012-01-01,NA,133,56
USW00094248,2012-01-02,66,106,22
