id,date,prcp,tmax,tmin
JA000047582,2010-05-07,36,178,NA
JA000047582,2010-05-08,185,160,NA
JA000047582,2010-05-09,15,147,NA
JA000047582,2010-05-10,0,181,62
JA000047582,2010-05-11,0,246,NA
JA000047582,2010-05-12,264,118,NA
JA000047582,2010-05-13,61,90,74
JA000047582,2010-05-14,51,NA,NA
JA000047582,2010-05-15,10,139,72
JA000047582,2010-05-16,0,172,80
JA000047582,2010-05-17,0,194,80
JA000047582,2010-05-18,0,251,102
JA000047582,2010-05-19,0,247,153
JA000047582,2010-05-20,84,174,NA
JA000047582,2010-05-21,160,167,NA
JA000047582,2010-05-22,0,246,120
JA000047582,2010-05-23,0,250,NA
JA000047582,2010-05-24,5,189,NA
JA000047582,2010-05-25,409,209,NA
JA000047582,2010-05-26,76,153,NA
JA000047582,2010-05-27,46,132,91
JA000047582,2010-05-28,51,121,91
JA000047582,2010-05-29,36,150,NA
JA000047582,2010-05-30,0,198,83
JA000047582,2010-05-31,0,202,86
JA000047582,2010-06-01,0,211,NA
JA000047582,2010-06-02,0,213,98
JA000047582,2010-06-03,0,210,104
JA000047582,2010-06-04,0,210,116
JA000047582,2010-06-05,41,206,NA
JA000047582,2010-06-06,0,211,112
JA000047582,2010-06-07,0,238,125
JA000047582,2010-06-08,0,282,NA
JA000047582,2010-06-09,0,235,158
JA000047582,2010-06-10,0,220,NA
JA000047582,2010-06-11,0,232,NA
JA000047582,2010-06-12,0,246,152
JA000047582,2010-06-13,0,271,155
JA000047582,2010-06-14,0,276,NA
JA000047582,2010-06-15,0,281,193
JA000047582,2010-06-16,211,211,NA
JA000047582,2010-06-17,104,249,NA
JA000047582,2010-06-18,0,291,180
JA000047582,2010-06-19,0,266,201
JA000047582,2010-06-20,0,237,NA
JA000047582,2010-06-21,130,245,199
JA000047582,2010-06-22,5,292,204
JA000047582,2010-06-23,119,232,NA
JA000047582,2010-06-24,130,221,172
JA000047582,2010-06-25,0,254,NA
JA000047582,2010-06-26,0,304,177
JA000047582,2010-06-27,5,264,205
JA000047582,2010-06-28,691,NA,212
JA000047582,2010-06-29,99,282,NA
JA000047582,2010-06-30,41,245,NA
JA000047582,2010-07-01,41,261,NA
JA000047582,2010-07-02,0,283,203
JA000047582,2010-07-03,0,309,NA
JA000047582,2010-07-04,0,305,217
JA000047582,2010-07-05,5,265,218
JA000047582,2010-07-06,0,286,NA
JA000047582,2010-07-07,0,289,213
JA000047582,2010-07-08,0,283,NA
JA000047582,2010-07-09,0,304,210
JA000047582,2010-07-10,391,250,NA
JA000047582,2010-07-11,0,260,NA
JA000047582,2010-07-12,335,234,NA
JA000047582,2010-07-13,0,262,189
JA000047582,2010-07-14,10,NA,195
JA000047582,2010-07-15,191,298,212
JA000047582,2010-07-16,10,272,NA
JA000047582,2010-07-17,0,309,219
JA000047582,2010-07-18,0,311,NA
JA000047582,2010-07-19,0,293,218
JA000047582,2010-07-20,0,NA,NA
JA000047582,2010-07-21,0,294,NA
JA000047582,2010-07-22,0,298,224
JA000047582,2010-07-23,0,281,251
JA000047582,2010-07-24,0,291,NA
JA000047582,2010-07-25,10,268,NA
JA000047582,2010-07-26,0,285,229
JA000047582,2010-07-27,0,304,230
JA000047582,2010-07-28,NA,312,NA
JA000047582,2010-07-29,5,286,233
JA000047582,2010-07-30,594,270,235
JA000047582,2010-07-31,300,274,243
JA000047582,2010-08-01,15,291,NA
JA000047582,2010-08-02,5,274,NA
JA000047582,2010-08-03,0,291,196
JA000047582,2010-08-04,0,321,245
JA000047582,2010-08-05,0,350,244
JA000047582,2010-08-06,0,335,NA
JA000047582,2010-08-07,0,318,251
JA000047582,2010-08-08,0,316,256
JA000047582,2010-08-09,NA,316,NA
JA000047582,2010-08-10,0,342,245
JA000047582,2010-08-11,0,334,NA
JA000047582,2010-08-12,NA,311,NA
JA000047582,2010-08-13,0,299,NA
JA000047582,2010-08-14,61,NA,218
JA000047582,2010-08-15,795,296,241
JA000047582,2010-08-16,15,301,NA
JA000047582,2010-08-17,0,296,NA
JA000047582,2010-08-18,104,312,215
JA000047582,2010-08-19,0,336,221
JA000047582,2010-08-20,0,318,NA
JA000047582,2010-08-21,0,301,225
JA000047582,2010-08-22,NA,298,232
JA000047582,2010-08-23,0,314,NA
JA000047582,2010-08-24,0,315,239
JA000047582,2010-08-25,5,309,NA
JA000047582,2010-08-26,0,324,219
JA000047582,2010-08-27,0,314,235
JA000047582,2010-08-28,0,317,NA
JA000047582,2010-08-29,0,316,226
JA000047582,2010-08-30,0,335,234
JA000047582,2010-08-31,165,316,NA
JA000047582,2010-09-01,0,326,NA
JA000047582,2010-09-02,0,339,238
JA000047582,2010-09-03,20,310,NA
JA000047582,2010-09-04,61,290,NA
JA000047582,2010-09-05,0,302,201
JA000047582,2010-09-06,0,312,226
JA000047582,2010-09-07,201,269,NA
JA000047582,2010-09-08,0,273,184
JA000047582,2010-09-09,0,287,NA
JA000047582,2010-09-10,0,280,182
JA000047582,2010-09-11,30,262,NA
JA000047582,2010-09-12,279,254,NA
JA000047582,2010-09-13,160,244,196
JA000047582,2010-09-14,20,287,NA
JA000047582,2010-09-15,0,292,165
JA000047582,2010-09-16,0,228,NA
JA000047582,2010-09-17,89,262,180
JA000047582,2010-09-18,0,273,184
JA000047582,2010-09-19,66,212,NA
JA000047582,2010-09-20,56,254,182
JA000047582,2010-09-21,391,258,NA
JA000047582,2010-09-22,114,189,NA
JA000047582,2010-09-23,25,167,NA
JA000047582,2010-09-24,20,195,115
JA000047582,2010-09-25,0,174,NA
JA000047582,2010-09-26,0,214,95
JA000047582,2010-09-27,0,238,136
JA000047582,2010-09-28,0,202,NA
JA000047582,2010-09-29,155,207,NA
JA000047582,2010-09-30,0,225,115
JA000047582,2010-10-01,0,230,NA
JA000047582,2010-10-02,0,244,121
JA000047582,2010-10-03,0,207,163
JA000047582,2010-10-04,165,194,NA
JA000047582,2010-10-05,84,228,NA
JA000047582,2010-10-06,0,215,NA
JA000047582,2010-10-07,0,243,133
JA000047582,2010-10-08,0,255,145
JA000047582,2010-10-09,0,201,NA
JA000047582,2010-10-10,180,233,156
JA000047582,2010-10-11,104,238,NA
JA000047582,2010-10-12,0,219,143
JA000047582,2010-10-13,79,229,NA
JA000047582,2010-10-14,0,200,NA
JA000047582,2010-10-15,135,197,131
JA000047582,2010-10-16,76,198,130
JA000047582,2010-10-17,211,194,NA
JA000047582,2010-10-18,76,169,NA
JA000047582,2010-10-19,0,173,56
JA000047582,2010-10-20,0,216,78
JA000047582,2010-10-21,41,203,NA
JA000047582,2010-10-22,0,205,NA
JA000047582,2010-10-23,0,208,90
JA000047582,2010-10-24,0,185,97
JA000047582,2010-10-25,0,170,NA
JA000047582,2010-10-26,145,88,NA
JA000047582,2010-10-27,25,84,44
JA000047582,2010-10-28,0,87,NA
JA000047582,2010-10-29,20,144,26
JA000047582,2010-10-30,0,144,48
JA000047582,2010-10-31,0,179,95
JA000047582,2010-11-01,109,NA,113
JA000047582,2010-11-02,135,144,NA
JA000047582,2010-11-03,41,102,56
JA000047582,2010-11-04,10,NA,56
JA000047582,2010-11-05,61,146,NA
JA000047582,2010-11-06,0,157,34
JA000047582,2010-11-07,89,128,NA
JA000047582,2010-11-08,71,161,84
JA000047582,2010-11-09,371,144,NA
JA000047582,2010-11-10,76,120,83
JA000047582,2010-11-11,0,119,NA
JA000047582,2010-11-12,0,174,32
JA000047582,2010-11-13,20,142,69
JA000047582,2010-11-14,0,176,NA
JA000047582,2010-11-15,10,87,NA
JA000047582,2010-11-16,0,59,NA
JA000047582,2010-11-17,0,124,11
JA000047582,2010-11-18,0,134,40
JA000047582,2010-11-19,0,138,NA
JA000047582,2010-11-20,NA,120,43
JA000047582,2010-11-21,0,168,53
JA000047582,2010-11-22,0,173,NA
JA000047582,2010-11-23,170,98,NA
JA000047582,2010-11-24,0,78,26
JA000047582,2010-11-25,0,102,51
JA000047582,2010-11-26,109,116,NA
JA000047582,2010-11-27,0,NA,-5
JA000047582,2010-11-28,264,74,NA
JA000047582,2010-11-29,61,NA,5
JA000047582,2010-11-30,41,61,NA
JA000047582,2010-12-01,236,124,14
JA000047582,2010-12-02,0,156,48
JA000047582,2010-12-03,175,157,NA
JA000047582,2010-12-04,185,NA,34
JA000047582,2010-12-05,30,144,76
JA000047582,2010-12-06,10,152,NA
JA000047582,2010-12-07,254,63,NA
JA000047582,2010-12-08,0,63,NA
JA000047582,2010-12-09,5,43,-11
JA000047582,2010-12-10,84,61,NA
JA000047582,2010-12-11,0,126,NA
JA000047582,2010-12-12,76,21,NA
JA000047582,2010-12-13,0,NA,-28
JA000047582,2010-12-14,160,82,NA
JA000047582,2010-12-15,155,-4,NA
JA000047582,2010-12-16,51,13,-39
JA000047582,2010-12-17,5,NA,-15
JA000047582,2010-12-18,211,51,NA
JA000047582,2010-12-19,5,43,-18
JA000047582,2010-12-20,61,108,NA
JA000047582,2010-12-21,5,NA,-5
JA000047582,2010-12-22,10,104,27
JA000047582,2010-12-23,10,85,NA
JA000047582,2010-12-24,51,21,NA
JA000047582,2010-12-25,46,NA,-45
JA000047582,2010-12-26,25,32,NA
JA000047582,2010-12-27,79,15,-14
JA000047582,2010-12-28,20,NA,-8
JA000047582,2010-12-29,30,44,NA
JA000047582,2010-12-30,0,35,-13
JA000047582,2010-12-31,36,17,NA
JA000047582,2011-01-01,94,45,NA
JA000047582,2011-01-02,0,42,NA
JA000047582,2011-01-03,5,10,-23
JA000047582,2011-01-04,165,22,-3
JA000047582,2011-01-05,10,54,NA
JA000047582,2011-01-06,119,-11,NA
JA000047582,2011-01-07,5,NA,-56
JA000047582,2011-01-08,15,23,-28
JA000047582,2011-01-09,76,3,NA
JA000047582,2011-01-10,5,-18,-53
JA000047582,2011-01-11,20,-10,NA
JA000047582,2011-01-12,15,40,-68
JA000047582,2011-01-13,56,-20,-52
JA000047582,2011-01-14,5,-14,NA
JA000047582,2011-01-15,71,-3,NA
JA000047582,2011-01-16,0,NA,-71
JA000047582,2011-01-17,36,20,-32
JA000047582,2011-01-18,25,15,-15
JA000047582,2011-01-19,0,6,NA
JA000047582,2011-01-20,36,NA,-29
JA000047582,2011-01-21,10,13,-24
JA000047582,2011-01-22,41,11,NA
JA000047582,2011-01-23,15,10,NA
JA000047582,2011-01-24,46,3,-36
JA000047582,2011-01-25,36,40,-35
JA000047582,2011-01-26,20,19,NA
JA000047582,2011-01-27,5,22,-71
JA000047582,2011-01-28,46,8,NA
JA000047582,2011-01-29,20,-17,NA
JA000047582,2011-01-30,46,-22,-53
JA000047582,2011-01-31,10,NA,-48
JA000047582,2011-02-01,20,9,NA
JA000047582,2011-02-02,0,34,-56
JA000047582,2011-02-03,5,39,-32
JA000047582,2011-02-04,89,25,0
JA000047582,2011-02-05,165,51,NA
JA000047582,2011-02-06,0,59,-55
JA000047582,2011-02-07,71,21,NA
JA000047582,2011-02-08,10,23,NA
JA000047582,2011-02-09,0,12,-43
JA000047582,2011-02-10,135,NA,NA
JA000047582,2011-02-11,36,16,NA
JA000047582,2011-02-12,5,35,-61
JA000047582,2011-02-13,0,28,NA
JA000047582,2011-02-14,10,39,-49
JA000047582,2011-02-15,0,NA,-7
JA000047582,2011-02-16,0,66,NA
JA000047582,2011-02-17,0,73,-3
JA000047582,2011-02-18,84,45,NA
JA000047582,2011-02-19,5,39,NA
JA000047582,2011-02-20,25,61,NA
JA000047582,2011-02-21,0,51,-50
JA000047582,2011-02-22,0,91,-46
JA000047582,2011-02-23,0,114,-9
JA000047582,2011-02-24,0,135,17
JA000047582,2011-02-25,140,66,NA
JA000047582,2011-02-26,5,14,-28
JA000047582,2011-02-27,0,58,-18
JA000047582,2011-02-28,0,77,7
JA000047582,2011-03-01,0,42,NA
JA000047582,2011-03-02,99,25,NA
JA000047582,2011-03-03,0,NA,NA
JA000047582,2011-03-04,30,NA,-44
JA000047582,2011-03-05,10,NA,-33
JA000047582,2011-03-06,25,87,NA
JA000047582,2011-03-07,20,60,NA
JA000047582,2011-03-08,5,42,-17
JA000047582,2011-03-09,20,24,NA
JA000047582,2011-03-10,15,23,-32
JA000047582,2011-03-11,41,NA,NA
JA000047582,2011-03-12,36,NA,-21
JA000047582,2011-03-13,0,115,12
JA000047582,2011-03-14,0,122,NA
JA000047582,2011-03-15,0,53,NA
JA000047582,2011-03-16,25,28,NA
JA000047582,2011-03-17,41,29,-37
JA000047582,2011-03-18,41,41,-39
JA000047582,2011-03-19,0,104,2
JA000047582,2011-03-20,0,119,12
JA000047582,2011-03-21,46,82,NA
JA000047582,2011-03-22,0,81,-12
JA000047582,2011-03-23,0,56,NA
JA000047582,2011-03-24,10,35,NA
JA000047582,2011-03-25,84,57,-38
JA000047582,2011-03-26,0,60,NA
JA000047582,2011-03-27,25,40,NA
JA000047582,2011-03-28,130,65,-13
JA000047582,2011-03-29,36,93,9
JA000047582,2011-03-30,25,95,10
JA000047582,2011-03-31,79,98,22
JA000047582,2011-04-01,0,120,32
JA000047582,2011-04-02,0,75,NA
JA000047582,2011-04-03,0,72,NA
JA000047582,2011-04-04,5,72,NA
JA000047582,2011-04-05,0,119,-16
JA000047582,2011-04-06,0,130,9
JA000047582,2011-04-07,0,164,21
JA000047582,2011-04-08,89,106,NA
JA000047582,2011-04-09,165,88,NA
JA000047582,2011-04-10,36,126,4
JA000047582,2011-04-11,15,89,NA
JA000047582,2011-04-12,0,104,16
JA000047582,2011-04-13,0,135,60
JA000047582,2011-04-14,0,146,NA
JA000047582,2011-04-15,0,205,61
JA000047582,2011-04-16,180,120,NA
JA000047582,2011-04-17,109,116,NA
JA000047582,2011-04-18,0,166,-2
JA000047582,2011-04-19,NA,95,NA
JA000047582,2011-04-20,5,111,17
JA000047582,2011-04-21,0,122,38
JA000047582,2011-04-22,0,183,66
JA000047582,2011-04-23,NA,171,NA
JA000047582,2011-04-24,130,126,70
JA000047582,2011-04-25,0,143,NA
JA000047582,2011-04-26,25,155,NA
JA000047582,2011-04-27,84,138,90
JA000047582,2011-04-28,259,124,NA
JA000047582,2011-04-29,20,134,62
JA000047582,2011-04-30,5,160,100
JA000047582,2011-05-01,264,167,NA
JA000047582,2011-05-02,231,110,59
JA000047582,2011-05-03,0,169,69
JA000047582,2011-05-04,0,141,74
JA000047582,2011-05-05,0,151,NA
JA000047582,2011-05-06,0,203,53
JA000047582,2011-05-07,0,238,NA
JA000047582,2011-05-08,191,152,NA
JA000047582,2011-05-09,36,164,96
JA000047582,2011-05-10,335,NA,NA
JA000047582,2011-05-11,0,176,NA
JA000047582,2011-05-12,0,NA,94
JA000047582,2011-05-13,239,143,NA
JA000047582,2011-05-14,0,148,NA
JA000047582,2011-05-15,10,179,91
JA000047582,2011-05-16,0,254,101
JA000047582,2011-05-17,5,166,NA
JA000047582,2011-05-18,0,189,77
JA000047582,2011-05-19,0,238,115
JA000047582,2011-05-20,0,203,NA
JA000047582,2011-05-21,236,159,NA
JA000047582,2011-05-22,175,150,NA
JA000047582,2011-05-23,0,173,104
JA000047582,2011-05-24,0,216,108
JA000047582,2011-05-25,0,174,NA
JA000047582,2011-05-26,0,256,85
JA000047582,2011-05-27,0,254,153
JA000047582,2011-05-28,56,212,155
JA000047582,2011-05-29,0,217,NA
JA000047582,2011-05-30,71,140,NA
JA000047582,2011-05-31,155,201,63
JA000047582,2011-06-01,0,217,114
JA000047582,2011-06-02,5,206,115
JA000047582,2011-06-03,10,186,NA
JA000047582,2011-06-04,0,219,125
JA000047582,2011-06-05,10,198,NA
JA000047582,2011-06-06,0,NA,115
JA000047582,2011-06-07,0,299,139
JA000047582,2011-06-08,0,263,171
JA000047582,2011-06-09,0,273,170
JA000047582,2011-06-10,61,227,191
JA000047582,2011-06-11,0,242,NA
JA000047582,2011-06-12,0,207,NA
JA000047582,2011-06-13,0,232,160
JA000047582,2011-06-14,0,183,NA
JA000047582,2011-06-15,0,199,NA
JA000047582,2011-06-16,0,249,109
JA000047582,2011-06-17,0,275,171
JA000047582,2011-06-18,0,224,NA
JA000047582,2011-06-19,0,253,139
JA000047582,2011-06-20,0,294,152
JA000047582,2011-06-21,NA,227,177
JA000047582,2011-06-22,10,262,199
JA000047582,2011-06-23,150,224,NA
JA000047582,2011-06-24,790,196,NA
JA000047582,2011-06-25,30,221,NA
JA000047582,2011-06-26,0,229,146
JA000047582,2011-06-27,51,NA,177
JA000047582,2011-06-28,546,265,NA
JA000047582,2011-06-29,0,234,197
JA000047582,2011-06-30,5,233,NA
JA000047582,2011-07-01,351,241,194
JA000047582,2011-07-02,0,276,204
JA000047582,2011-07-03,0,262,210
JA000047582,2011-07-04,145,242,NA
JA000047582,2011-07-05,94,247,192
JA000047582,2011-07-06,0,273,204
JA000047582,2011-07-07,0,324,202
JA000047582,2011-07-08,160,NA,216
JA000047582,2011-07-09,5,332,242
JA000047582,2011-07-10,0,314,NA
JA000047582,2011-07-11,0,344,222
JA000047582,2011-07-12,0,314,NA
JA000047582,2011-07-13,0,303,239
JA000047582,2011-07-14,NA,307,237
JA000047582,2011-07-15,10,288,NA
JA000047582,2011-07-16,0,306,NA
JA000047582,2011-07-17,0,302,226
JA000047582,2011-07-18,0,312,NA
JA000047582,2011-07-19,0,347,230
JA000047582,2011-07-20,0,335,NA
JA000047582,2011-07-21,0,282,NA
JA000047582,2011-07-22,0,273,165
JA000047582,2011-07-23,0,294,193
JA000047582,2011-07-24,0,291,NA
JA000047582,2011-07-25,0,282,NA
JA000047582,2011-07-26,NA,304,213
JA000047582,2011-07-27,41,285,228
JA000047582,2011-07-28,99,274,NA
JA000047582,2011-07-29,191,287,223
JA000047582,2011-07-30,0,292,NA
JA000047582,2011-07-31,51,311,NA
JA000047582,2011-08-01,0,283,198
JA000047582,2011-08-02,NA,296,211
JA000047582,2011-08-03,0,318,214
JA000047582,2011-08-04,0,338,228
JA000047582,2011-08-05,0,356,240
JA000047582,2011-08-06,0,314,NA
JA000047582,2011-08-07,0,319,245
JA000047582,2011-08-08,0,321,NA
JA000047582,2011-08-09,0,318,239
JA000047582,2011-08-10,0,311,238
JA000047582,2011-08-11,20,291,NA
JA000047582,2011-08-12,0,298,NA
JA000047582,2011-08-13,0,314,240
JA000047582,2011-08-14,0,320,NA
JA000047582,2011-08-15,0,310,NA
JA000047582,2011-08-16,145,301,242
JA000047582,2011-08-17,0,292,NA
JA000047582,2011-08-18,201,244,NA
JA000047582,2011-08-19,170,282,NA
JA000047582,2011-08-20,0,283,200
JA000047582,2011-08-21,NA,277,NA
JA000047582,2011-08-22,0,242,188
JA000047582,2011-08-23,25,237,206
JA000047582,2011-08-24,371,254,216
JA000047582,2011-08-25,0,256,NA
JA000047582,2011-08-26,10,287,NA
JA000047582,2011-08-27,0,292,179
JA000047582,2011-08-28,0,288,191
JA000047582,2011-08-29,0,295,197
JA000047582,2011-08-30,0,304,204
JA000047582,2011-08-31,0,288,215
JA000047582,2011-09-01,315,286,217
JA000047582,2011-09-02,0,322,258
JA000047582,2011-09-03,0,342,NA
JA000047582,2011-09-04,0,328,NA
JA000047582,2011-09-05,NA,289,NA
JA000047582,2011-09-06,104,253,NA
JA000047582,2011-09-07,185,268,175
JA000047582,2011-09-08,10,277,176
JA000047582,2011-09-09,0,304,205
JA000047582,2011-09-10,0,243,NA
JA000047582,2011-09-11,25,308,183
JA000047582,2011-09-12,0,258,NA
JA000047582,2011-09-13,511,247,NA
JA000047582,2011-09-14,51,266,198
JA000047582,2011-09-15,0,309,206
JA000047582,2011-09-16,0,310,206
JA000047582,2011-09-17,0,271,NA
JA000047582,2011-09-18,899,255,NA
JA000047582,2011-09-19,536,184,NA
JA000047582,2011-09-20,130,155,139
JA000047582,2011-09-21,254,179,145
JA000047582,2011-09-22,630,213,NA
JA000047582,2011-09-23,0,197,NA
JA000047582,2011-09-24,231,208,NA
JA000047582,2011-09-25,5,237,108
JA000047582,2011-09-26,0,241,NA
JA000047582,2011-09-27,0,248,130
JA000047582,2011-09-28,0,259,NA
JA000047582,2011-09-29,0,247,123
JA000047582,2011-09-30,46,221,NA
JA000047582,2011-10-01,41,182,NA
JA000047582,2011-10-02,20,162,79
JA000047582,2011-10-03,140,153,NA
JA000047582,2011-10-04,41,195,72
JA000047582,2011-10-05,0,200,84
JA000047582,2011-10-06,165,191,NA
JA000047582,2011-10-07,155,191,NA
JA000047582,2011-10-08,10,205,NA
JA000047582,2011-10-09,5,206,88
JA000047582,2011-10-10,0,229,109
JA000047582,2011-10-11,25,198,NA
JA000047582,2011-10-12,0,200,92
JA000047582,2011-10-13,5,205,NA
JA000047582,2011-10-14,0,239,80
JA000047582,2011-10-15,305,214,164
JA000047582,2011-10-16,56,222,165
JA000047582,2011-10-17,46,214,NA
JA000047582,2011-10-18,0,150,NA
JA000047582,2011-10-19,0,179,NA
JA000047582,2011-10-20,0,223,71
JA000047582,2011-10-21,0,231,102
JA000047582,2011-10-22,NA,238,138
JA000047582,2011-10-23,41,209,NA
JA000047582,2011-10-24,0,191,108
JA000047582,2011-10-25,71,169,NA
JA000047582,2011-10-26,84,NA,88
JA000047582,2011-10-27,0,158,NA
JA000047582,2011-10-28,0,184,55
JA000047582,2011-10-29,0,187,84
JA000047582,2011-10-30,0,168,92
JA000047582,2011-10-31,5,189,NA
JA000047582,2011-11-01,0,179,62
JA000047582,2011-11-02,0,200,79
JA000047582,2011-11-03,79,196,NA
JA000047582,2011-11-04,0,181,70
JA000047582,2011-11-05,0,200,69
JA000047582,2011-11-06,89,177,NA
JA000047582,2011-11-07,5,173,NA
JA000047582,2011-11-08,0,148,NA
JA000047582,2011-11-09,0,137,NA
JA000047582,2011-11-10,0,132,NA
JA000047582,2011-11-11,0,146,24
JA000047582,2011-11-12,0,182,82
JA000047582,2011-11-13,25,167,NA
JA000047582,2011-11-14,15,141,NA
JA000047582,2011-11-15,0,81,NA
JA000047582,2011-11-16,5,80,NA
JA000047582,2011-11-17,119,83,NA
JA000047582,2011-11-18,0,137,11
JA000047582,2011-11-19,56,NA,75
JA000047582,2011-11-20,579,139,NA
JA000047582,2011-11-21,20,NA,20
JA000047582,2011-11-22,20,81,24
JA000047582,2011-11-23,0,117,25
JA000047582,2011-11-24,196,79,NA
JA000047582,2011-11-25,20,NA,22
JA000047582,2011-11-26,10,93,NA
JA000047582,2011-11-27,109,151,31
JA000047582,2011-11-28,150,134,NA
JA000047582,2011-11-29,46,139,NA
JA000047582,2011-11-30,0,66,NA
JA000047582,2011-12-01,15,28,7
JA000047582,2011-12-02,5,NA,11
JA000047582,2011-12-03,0,NA,28
JA000047582,2011-12-04,185,79,NA
JA000047582,2011-12-05,20,NA,10
JA000047582,2011-12-06,5,77,NA
JA000047582,2011-12-07,56,49,NA
JA000047582,2011-12-08,66,39,NA
JA000047582,2011-12-09,0,41,-5
