id,date,prcp,tmax,tmin
UKE00156864,2013-04-07,0,100,-30
UKE00156864,2013-04-08,0,111,-23
UKE00156864,2013-04-09,0,120,-23
UKE00156864,2013-04-10,12,75,21
UKE00156864,2013-04-11,48,117,40
UKE00156864,2013-04-12,14,156,53
UKE00156864,2013-04-13,20,200,22
UKE00156864,2013-04-14,0,176,98
UKE00156864,2013-04-15,0,168,94
UKE00156864,2013-04-16,0,190,95
UKE00156864,2013-04-17,0,144,64
UKE00156864,2013-04-18,0,96,81
UKE00156864,2013-04-19,42,138,63
UKE00156864,2013-04-20,0,152,-19
UKE00156864,2013-04-21,0,135,-8
UKE00156864,2013-04-22,0,201,31
UKE00156864,2013-04-23,0,198,76
UKE00156864,2013-04-24,2,212,60
UKE00156864,2013-04-25,68,122,95
UKE00156864,2013-04-26,10,105,57
UKE00156864,2013-04-27,24,118,17
UKE00156864,2013-04-28,32,143,-13
UKE00156864,2013-04-29,0,126,49
UKE00156864,2013-04-30,0,150,31
UKE00156864,2013-05-01,0,165,-13
UKE00156864,2013-05-02,0,180,21
UKE00156864,2013-05-03,0,169,4
UKE00156864,2013-05-04,60,192,71
UKE00156864,2013-05-05,0,212,40
UKE00156864,2013-05-06,0,194,47
UKE00156864,2013-05-07,2,180,57
UKE00156864,2013-05-08,0,145,91
UKE00156864,2013-05-09,4,176,53
UKE00156864,2013-05-10,32,143,86
UKE00156864,2013-05-11,22,139,49
UKE00156864,2013-05-12,14,143,35
UKE00156864,2013-05-13,4,115,95
UKE00156864,2013-05-14,100,125,25
UKE00156864,2013-05-15,0,157,59
UKE00156864,2013-05-16,0,112,16
UKE00156864,2013-05-17,0,147,44
UKE00156864,2013-05-18,0,184,79
UKE00156864,2013-05-19,0,174,47
UKE00156864,2013-05-20,8,145,76
UKE00156864,2013-05-21,0,160,96
UKE00156864,2013-05-22,0,101,79
UKE00156864,2013-05-23,48,103,31
UKE00156864,2013-05-24,46,156,39
UKE00156864,2013-05-25,2,186,27
UKE00156864,2013-05-26,0,175,25
UKE00156864,2013-05-27,38,132,32
UKE00156864,2013-05-28,98,123,81
UKE00156864,2013-05-29,78,137,84
UKE00156864,2013-05-30,0,217,85
UKE00156864,2013-05-31,0,169,101
UKE00156864,2013-06-01,0,175,101
UKE00156864,2013-06-02,0,178,69
UKE00156864,2013-06-03,0,170,34
UKE00156864,2013-06-04,0,154,24
UKE00156864,2013-06-05,0,183,90
UKE00156864,2013-06-06,0,185,82
UKE00156864,2013-06-07,0,139,55
UKE00156864,2013-06-08,0,154,46
UKE00156864,2013-06-09,0,136,92
UKE00156864,2013-06-10,0,191,91
UKE00156864,2013-06-11,0,198,67
UKE00156864,2013-06-12,0,180,127
UKE00156864,2013-06-13,6,188,127
UKE00156864,2013-06-14,28,172,74
UKE00156864,2013-06-15,0,175,96
UKE00156864,2013-06-16,0,192,91
UKE00156864,2013-06-17,0,209,93
UKE00156864,2013-06-18,0,242,104
UKE00156864,2013-06-19,0,214,125
UKE00156864,2013-06-20,46,217,137
UKE00156864,2013-06-21,22,184,139
UKE00156864,2013-06-22,0,178,104
UKE00156864,2013-06-23,4,173,112
UKE00156864,2013-06-24,0,198,101
UKE00156864,2013-06-25,0,212,59
UKE00156864,2013-06-26,0,182,67
UKE00156864,2013-06-27,20,189,101
UKE00156864,2013-06-28,14,197,116
UKE00156864,2013-06-29,0,240,109
UKE00156864,2013-06-30,0,181,119
UKE00156864,2013-07-01,0,168,107
UKE00156864,2013-07-02,60,207,67
UKE00156864,2013-07-03,0,235,136
UKE00156864,2013-07-04,0,236,105
UKE00156864,2013-07-05,0,264,92
UKE00156864,2013-07-06,0,269,119
UKE00156864,2013-07-07,0,208,118
UKE00156864,2013-07-08,0,238,133
UKE00156864,2013-07-09,0,180,100
UKE00156864,2013-07-10,0,194,86
UKE00156864,2013-07-11,0,256,91
UKE00156864,2013-07-12,0,286,113
UKE00156864,2013-07-13,4,252,138
UKE00156864,2013-07-14,0,275,147
UKE00156864,2013-07-15,0,284,86
UKE00156864,2013-07-16,0,283,126
UKE00156864,2013-07-17,0,261,123
UKE00156864,2013-07-18,0,277,115
UKE00156864,2013-07-19,0,203,105
UKE00156864,2013-07-20,0,211,145
UKE00156864,2013-07-21,0,320,143
UKE00156864,2013-07-22,332,263,141
UKE00156864,2013-07-23,4,266,178
UKE00156864,2013-07-24,102,258,154
UKE00156864,2013-07-25,0,256,147
UKE00156864,2013-07-26,0,262,132
UKE00156864,2013-07-27,52,240,120
UKE00156864,2013-07-28,0,235,148
UKE00156864,2013-07-29,16,224,149
UKE00156864,2013-07-30,0,239,128
UKE00156864,2013-07-31,0,321,144
UKE00156864,2013-08-01,0,254,171
UKE00156864,2013-08-02,0,245,148
UKE00156864,2013-08-03,0,232,147
UKE00156864,2013-08-04,16,239,129
UKE00156864,2013-08-05,62,206,151
UKE00156864,2013-08-06,0,212,105
UKE00156864,2013-08-07,0,238,93
UKE00156864,2013-08-08,42,221,75
UKE00156864,2013-08-09,6,205,151
UKE00156864,2013-08-10,0,213,135
UKE00156864,2013-08-11,0,196,95
UKE00156864,2013-08-12,0,201,104
UKE00156864,2013-08-13,0,233,100
UKE00156864,2013-08-14,4,254,82
UKE00156864,2013-08-15,14,227,154
UKE00156864,2013-08-16,68,197,158
UKE00156864,2013-08-17,0,233,113
UKE00156864,2013-08-18,0,211,140
UKE00156864,2013-08-19,0,238,123
UKE00156864,2013-08-20,0,256,102
UKE00156864,2013-08-21,14,215,92
UKE00156864,2013-08-22,4,256,152
UKE00156864,2013-08-23,148,197,155
UKE00156864,2013-08-24,258,229,152
UKE00156864,2013-08-25,0,247,135
UKE00156864,2013-08-26,0,223,144
UKE00156864,2013-08-27,0,233,118
UKE00156864,2013-08-28,0,236,92
UKE00156864,2013-08-29,0,251,118
UKE00156864,2013-08-30,0,192,126
UKE00156864,2013-08-31,0,209,104
UKE00156864,2013-09-01,0,239,92
UKE00156864,2013-09-02,0,245,103
UKE00156864,2013-09-03,0,263,117
UKE00156864,2013-09-04,0,275,117
UKE00156864,2013-09-05,0,192,103
UKE00156864,2013-09-06,0,192,145
UKE00156864,2013-09-07,0,178,94
UKE00156864,2013-09-08,0,167,66
UKE00156864,2013-09-09,2,152,54
UKE00156864,2013-09-10,18,165,90
UKE00156864,2013-09-11,38,198,111
UKE00156864,2013-09-12,20,184,118
UKE00156864,2013-09-13,164,148,134
UKE00156864,2013-09-14,2,148,86
UKE00156864,2013-09-15,6,151,48
UKE00156864,2013-09-16,0,127,56
UKE00156864,2013-09-17,24,157,52
UKE00156864,2013-09-18,0,171,72
UKE00156864,2013-09-19,16,183,81
UKE00156864,2013-09-20,0,196,108
UKE00156864,2013-09-21,0,234,82
UKE00156864,2013-09-22,0,179,127
UKE00156864,2013-09-23,0,219,97
UKE00156864,2013-09-24,0,198,90
UKE00156864,2013-09-25,0,188,127
UKE00156864,2013-09-26,0,178,92
UKE00156864,2013-09-27,0,210,55
UKE00156864,2013-09-28,0,195,60
UKE00156864,2013-09-29,0,197,85
UKE00156864,2013-09-30,0,182,114
UKE00156864,2013-10-01,82,158,46
UKE00156864,2013-10-02,10,191,120
UKE00156864,2013-10-03,4,204,112
UKE00156864,2013-10-04,2,185,157
UKE00156864,2013-10-05,0,195,131
UKE00156864,2013-10-06,0,198,67
UKE00156864,2013-10-07,0,209,93
UKE00156864,2013-10-08,0,153,112
UKE00156864,2013-10-09,0,125,108
UKE00156864,2013-10-10,48,132,69
UKE00156864,2013-10-11,34,144,76
UKE00156864,2013-10-12,250,120,111
UKE00156864,2013-10-13,68,120,101
UKE00156864,2013-10-14,2,151,83
UKE00156864,2013-10-15,2,134,65
UKE00156864,2013-10-16,44,177,37
UKE00156864,2013-10-17,0,148,79
UKE00156864,2013-10-18,28,176,86
UKE00156864,2013-10-19,30,161,108
UKE00156864,2013-10-20,40,173,112
UKE00156864,2013-10-21,6,180,101
UKE00156864,2013-10-22,30,171,136
UKE00156864,2013-10-23,0,165,130
UKE00156864,2013-10-24,20,184,54
UKE00156864,2013-10-25,0,178,94
UKE00156864,2013-10-26,18,159,129
UKE00156864,2013-10-27,260,130,99
UKE00156864,2013-10-28,0,130,94
UKE00156864,2013-10-29,0,144,59
UKE00156864,2013-10-30,20,128,26
UKE00156864,2013-10-31,2,134,62
UKE00156864,2013-11-01,28,140,68
UKE00156864,2013-11-02,10,119,79
UKE00156864,2013-11-03,68,101,56
UKE00156864,2013-11-04,12,121,32
UKE00156864,2013-11-05,10,143,15
UKE00156864,2013-11-06,44,115,65
UKE00156864,2013-11-07,0,100,51
UKE00156864,2013-11-08,68,67,37
UKE00156864,2013-11-09,10,92,22
UKE00156864,2013-11-10,0,126,27
UKE00156864,2013-11-11,58,129,-6
UKE00156864,2013-11-12,0,87,79
UKE00156864,2013-11-13,0,99,15
UKE00156864,2013-11-14,2,97,45
UKE00156864,2013-11-15,0,91,18
UKE00156864,2013-11-16,0,98,9
UKE00156864,2013-11-17,10,87,37
UKE00156864,2013-11-18,8,54,70
UKE00156864,2013-11-19,2,71,13
UKE00156864,2013-11-20,36,87,-27
UKE00156864,2013-11-21,0,78,22
UKE00156864,2013-11-22,0,63,7
UKE00156864,2013-11-23,0,81,14
UKE00156864,2013-11-24,0,62,30
UKE00156864,2013-11-25,0,77,25
UKE00156864,2013-11-26,0,133,-5
UKE00156864,2013-11-27,0,99,17
UKE00156864,2013-11-28,0,96,59
UKE00156864,2013-11-29,0,87,65
UKE00156864,2013-11-30,2,100,44
UKE00156864,2013-12-01,0,89,5
UKE00156864,2013-12-02,0,74,30
UKE00156864,2013-12-03,4,82,35
UKE00156864,2013-12-04,0,108,27
UKE00156864,2013-12-05,6,64,7
UKE00156864,2013-12-06,6,95,18
UKE00156864,2013-12-07,4,113,37
UKE00156864,2013-12-08,0,98,38
UKE00156864,2013-12-09,2,78,55
UKE00156864,2013-12-10,0,49,22
UKE00156864,2013-12-11,2,110,12
UKE00156864,2013-12-12,0,120,5
UKE00156864,2013-12-13,6,111,48
UKE00156864,2013-12-14,0,138,25
UKE00156864,2013-12-15,4,139,38
UKE00156864,2013-12-16,50,77,65
UKE00156864,2013-12-17,8,103,31
UKE00156864,2013-12-18,52,74,20
UKE00156864,2013-12-19,18,112,29
UKE00156864,2013-12-20,0,120,12
UKE00156864,2013-12-21,24,87,9
UKE00156864,2013-12-22,16,117,53
UKE00156864,2013-12-23,200,81,19
UKE00156864,2013-12-24,0,73,62
UKE00156864,2013-12-25,4,97,18
UKE00156864,2013-12-26,32,97,-4
UKE00156864,2013-12-27,0,76,22
UKE00156864,2013-12-28,0,105,26
UKE00156864,2013-12-29,4,101,-6
UKE00156864,2013-12-30,30,103,-1
UKE00156864,2013-12-31,26,104,36
UKE00156864,2014-01-01,70,97,35
UKE00156864,2014-01-02,34,90,49
UKE00156864,2014-01-03,38,78,49
UKE00156864,2014-01-04,50,126,49
UKE00156864,2014-01-05,24,121,6
UKE00156864,2014-01-06,72,105,13
UKE00156864,2014-01-07,16,108,75
UKE00156864,2014-01-08,40,86,65
UKE00156864,2014-01-09,0,84,66
UKE00156864,2014-01-10,10,79,16
UKE00156864,2014-01-11,0,89,21
UKE00156864,2014-01-12,20,91,-24
UKE00156864,2014-01-13,2,89,14
UKE00156864,2014-01-14,12,111,15
UKE00156864,2014-01-15,8,97,13
UKE00156864,2014-01-16,76,93,57
UKE00156864,2014-01-17,4,93,54
UKE00156864,2014-01-18,12,85,39
UKE00156864,2014-01-19,0,69,64
UKE00156864,2014-01-20,2,58,-24
UKE00156864,2014-01-21,78,91,-29
UKE00156864,2014-01-22,2,82,6
UKE00156864,2014-01-23,28,73,27
UKE00156864,2014-01-24,50,116,8
UKE00156864,2014-01-25,34,85,22
UKE00156864,2014-01-26,52,81,17
UKE00156864,2014-01-27,0,89,9
UKE00156864,2014-01-28,26,60,24
UKE00156864,2014-01-29,46,52,38
UKE00156864,2014-01-30,28,88,17
UKE00156864,2014-01-31,80,81,17
UKE00156864,2014-02-01,0,90,22
UKE00156864,2014-02-02,0,77,38
UKE00156864,2014-02-03,0,86,35
UKE00156864,2014-02-04,40,91,24
UKE00156864,2014-02-05,6,82,31
UKE00156864,2014-02-06,184,87,55
UKE00156864,2014-02-07,14,89,26
UKE00156864,2014-02-08,2,90,40
UKE00156864,2014-02-09,0,87,55
UKE00156864,2014-02-10,6,76,12
UKE00156864,2014-02-11,8,83,3
UKE00156864,2014-02-12,28,75,15
UKE00156864,2014-02-13,0,104,18
UKE00156864,2014-02-14,78,99,12
UKE00156864,2014-02-15,8,93,40
UKE00156864,2014-02-16,0,107,14
UKE00156864,2014-02-17,2,114,0
UKE00156864,2014-02-18,6,117,54
UKE00156864,2014-02-19,0,131,29
UKE00156864,2014-02-20,0,98,60
UKE00156864,2014-02-21,0,110,13
UKE00156864,2014-02-22,0,126,25
UKE00156864,2014-02-23,0,120,59
UKE00156864,2014-02-24,28,104,68
UKE00156864,2014-02-25,38,113,71
UKE00156864,2014-02-26,46,104,21
UKE00156864,2014-02-27,2,68,42
UKE00156864,2014-02-28,28,92,2
UKE00156864,2014-03-01,0,101,1
UKE00156864,2014-03-02,74,102,4
UKE00156864,2014-03-03,0,99,21
UKE00156864,2014-03-04,0,119,-14
UKE00156864,2014-03-05,0,121,-11
UKE00156864,2014-03-06,2,163,50
UKE00156864,2014-03-07,0,151,74
UKE00156864,2014-03-08,0,194,33
UKE00156864,2014-03-09,0,94,61
UKE00156864,2014-03-10,0,121,31
UKE00156864,2014-03-11,0,139,35
UKE00156864,2014-03-12,0,147,16
UKE00156864,2014-03-13,0,162,13
UKE00156864,2014-03-14,0,161,7
UKE00156864,2014-03-15,0,161,25
UKE00156864,2014-03-16,0,148,78
UKE00156864,2014-03-17,0,138,50
UKE00156864,2014-03-18,0,138,38
UKE00156864,2014-03-19,0,149,66
UKE00156864,2014-03-20,16,126,61
UKE00156864,2014-03-21,10,106,43
UKE00156864,2014-03-22,22,109,24
UKE00156864,2014-03-23,42,107,0
UKE00156864,2014-03-24,14,109,-27
UKE00156864,2014-03-25,2,80,42
UKE00156864,2014-03-26,18,102,0
UKE00156864,2014-03-27,26,130,9
UKE00156864,2014-03-28,0,182,-11
UKE00156864,2014-03-29,0,180,31
UKE00156864,2014-03-30,0,179,51
UKE00156864,2014-03-31,0,166,80
UKE00156864,2014-04-01,0,185,65
UKE00156864,2014-04-02,0,149,58
UKE00156864,2014-04-03,0,139,80
UKE00156864,2014-04-04,0,163,90
UKE00156864,2014-04-05,20,163,46
UKE00156864,2014-04-06,20,150,115
UKE00156864,2014-04-07,24,135,118
UKE00156864,2014-04-08,0,171,49
UKE00156864,2014-04-09,0,147,34
UKE00156864,2014-04-10,0,160,36
UKE00156864,2014-04-11,0,138,81
UKE00156864,2014-04-12,0,150,30
UKE00156864,2014-04-13,0,152,27
UKE00156864,2014-04-14,0,136,56
UKE00156864,2014-04-15,0,159,-1
UKE00156864,2014-04-16,0,146,-10
UKE00156864,2014-04-17,0,112,38
UKE00156864,2014-04-18,0,144,19
UKE00156864,2014-04-19,0,153,-2
UKE00156864,2014-04-20,6,201,33
UKE00156864,2014-04-21,4,150,53
UKE00156864,2014-04-22,0,174,86
UKE00156864,2014-04-23,12,171,62
UKE00156864,2014-04-24,4,114,83
UKE00156864,2014-04-25,32,157,70
UKE00156864,2014-04-26,0,155,68
UKE00156864,2014-04-27,0,154,57
UKE00156864,2014-04-28,0,148,83
UKE00156864,2014-04-29,0,186,64
UKE00156864,2014-04-30,2,147,89
UKE00156864,2014-05-01,0,114,71
UKE00156864,2014-05-02,0,126,78
UKE00156864,2014-05-03,0,168,-16
UKE00156864,2014-05-04,0,189,32
UKE00156864,2014-05-05,28,180,42
UKE00156864,2014-05-06,0,166,103
UKE00156864,2014-05-07,14,149,89
UKE00156864,2014-05-08,86,166,94
UKE00156864,2014-05-09,48,176,99
UKE00156864,2014-05-10,0,147,89
UKE00156864,2014-05-11,0,145,92
UKE00156864,2014-05-12,22,153,83
UKE00156864,2014-05-13,22,182,58
UKE00156864,2014-05-14,0,207,60
UKE00156864,2014-05-15,0,213,29
UKE00156864,2014-05-16,0,228,84
UKE00156864,2014-05-17,0,230,101
UKE00156864,2014-05-18,0,241,86
UKE00156864,2014-05-19,0,212,78
UKE00156864,2014-05-20,0,189,105
UKE00156864,2014-05-21,120,163,79
UKE00156864,2014-05-22,82,175,109
UKE00156864,2014-05-23,70,159,97
UKE00156864,2014-05-24,102,181,68
UKE00156864,2014-05-25,2,151,83
UKE00156864,2014-05-26,138,120,38
UKE00156864,2014-05-27,140,160,102
UKE00156864,2014-05-28,8,170,91
UKE00156864,2014-05-29,6,163,107
UKE00156864,2014-05-30,0,172,104
UKE00156864,2014-05-31,0,206,69
UKE00156864,2014-06-01,10,208,55
UKE00156864,2014-06-02,0,201,112
UKE00156864,2014-06-03,78,152,116
UKE00156864,2014-06-04,14,186,111
UKE00156864,2014-06-05,0,212,88
UKE00156864,2014-06-06,0,218,52
UKE00156864,2014-06-07,10,232,96
UKE00156864,2014-06-08,0,250,107
UKE00156864,2014-06-09,56,221,111
UKE00156864,2014-06-10,0,215,116
UKE00156864,2014-06-11,0,234,98
UKE00156864,2014-06-12,0,235,97
UKE00156864,2014-06-13,0,195,107
UKE00156864,2014-06-14,0,178,141
UKE00156864,2014-06-15,0,161,125
UKE00156864,2014-06-16,2,191,95
UKE00156864,2014-06-17,4,195,111
UKE00156864,2014-06-18,0,175,133
UKE00156864,2014-06-19,0,222,88
UKE00156864,2014-06-20,0,223,83
UKE00156864,2014-06-21,0,240,94
UKE00156864,2014-06-22,0,248,96
UKE00156864,2014-06-23,22,217,143
UKE00156864,2014-06-24,4,190,91
UKE00156864,2014-06-25,0,204,60
UKE00156864,2014-06-26,30,203,85
UKE00156864,2014-06-27,30,175,119
UKE00156864,2014-06-28,144,172,83
UKE00156864,2014-06-29,8,200,101
UKE00156864,2014-06-30,0,215,72
UKE00156864,2014-07-01,0,224,62
UKE00156864,2014-07-02,0,254,56
UKE00156864,2014-07-03,0,254,118
UKE00156864,2014-07-04,62,210,118
UKE00156864,2014-07-05,0,212,155
UKE00156864,2014-07-06,0,225,127
UKE00156864,2014-07-07,0,213,79
UKE00156864,2014-07-08,242,216,83
UKE00156864,2014-07-09,0,173,114
UKE00156864,2014-07-10,88,215,130
UKE00156864,2014-07-11,2,249,120
UKE00156864,2014-07-12,34,219,130
UKE00156864,2014-07-13,0,235,161
UKE00156864,2014-07-14,0,223,113
UKE00156864,2014-07-15,0,252,162
UKE00156864,2014-07-16,0,259,91
UKE00156864,2014-07-17,38,304,121
UKE00156864,2014-07-18,20,275,147
UKE00156864,2014-07-19,0,245,173
UKE00156864,2014-07-20,236,255,147
UKE00156864,2014-07-21,0,234,148
UKE00156864,2014-07-22,0,257,142
UKE00156864,2014-07-23,0,279,146
UKE00156864,2014-07-24,0,261,148
UKE00156864,2014-07-25,0,282,138
UKE00156864,2014-07-26,0,236,136
UKE00156864,2014-07-27,2,211,158
UKE00156864,2014-07-28,0,257,123
UKE00156864,2014-07-29,0,231,103
UKE00156864,2014-07-30,0,238,117
UKE00156864,2014-07-31,24,251,100
UKE00156864,2014-08-01,0,234,133
UKE00156864,2014-08-02,52,234,139
UKE00156864,2014-08-03,0,232,95
UKE00156864,2014-08-04,0,220,104
UKE00156864,2014-08-05,96,253,95
UKE00156864,2014-08-06,0,241,151
UKE00156864,2014-08-07,0,217,131
UKE00156864,2014-08-08,312,225,119
UKE00156864,2014-08-09,90,202,124
UKE00156864,2014-08-10,42,204,134
UKE00156864,2014-08-11,44,199,107
UKE00156864,2014-08-12,12,211,112
UKE00156864,2014-08-13,0,201,102
UKE00156864,2014-08-14,0,209,103
UKE00156864,2014-08-15,10,194,105
UKE00156864,2014-08-16,2,195,94
UKE00156864,2014-08-17,0,193,124
UKE00156864,2014-08-18,4,178,111
UKE00156864,2014-08-19,26,177,91
UKE00156864,2014-08-20,2,186,71
UKE00156864,2014-08-21,2,184,53
UKE00156864,2014-08-22,0,170,105
UKE00156864,2014-08-23,30,190,66
UKE00156864,2014-08-24,18,161,68
UKE00156864,2014-08-25,210,188,82
UKE00156864,2014-08-26,0,201,125
UKE00156864,2014-08-27,2,222,70
UKE00156864,2014-08-28,0,205,151
UKE00156864,2014-08-29,0,201,115
UKE00156864,2014-08-30,0,211,131
UKE00156864,2014-08-31,0,192,105
UKE00156864,2014-09-01,34,219,92
UKE00156864,2014-09-02,0,216,105
UKE00156864,2014-09-03,0,203,121
UKE00156864,2014-09-04,0,189,105
UKE00156864,2014-09-05,0,180,132
UKE00156864,2014-09-06,0,199,118
UKE00156864,2014-09-07,0,210,118
UKE00156864,2014-09-08,0,211,61
UKE00156864,2014-09-09,0,202,57
UKE00156864,2014-09-10,0,178,78
UKE00156864,2014-09-11,0,224,68
UKE00156864,2014-09-12,0,200,120
UKE00156864,2014-09-13,0,199,100
UKE00156864,2014-09-14,24,187,88
UKE00156864,2014-09-15,92,226,107
UKE00156864,2014-09-16,0,195,92
UKE00156864,2014-09-17,0,236,124
UKE00156864,2014-09-18,2,198,143
UKE00156864,2014-09-19,22,169,151
UKE00156864,2014-09-20,4,167,142
UKE00156864,2014-09-21,0,192,92
UKE00156864,2014-09-22,0,192,54
UKE00156864,2014-09-23,34,181,59
UKE00156864,2014-09-24,0,202,105
UKE00156864,2014-09-25,0,209,64
UKE00156864,2014-09-26,0,223,119
UKE00156864,2014-09-27,0,223,77
UKE00156864,2014-09-28,0,189,129
UKE00156864,2014-09-29,2,216,109
UKE00156864,2014-09-30,0,199,119
UKE00156864,2014-10-01,0,201,117
UKE00156864,2014-10-02,0,210,84
UKE00156864,2014-10-03,0,174,105
UKE00156864,2014-10-04,62,161,135
UKE00156864,2014-10-05,14,119,19
UKE00156864,2014-10-06,66,148,69
UKE00156864,2014-10-07,8,177,43
UKE00156864,2014-10-08,0,177,62
UKE00156864,2014-10-09,20,178,97
UKE00156864,2014-10-10,12,170,77
UKE00156864,2014-10-11,6,126,87
UKE00156864,2014-10-12,142,136,28
UKE00156864,2014-10-13,252,157,81
UKE00156864,2014-10-14,54,135,112
UKE00156864,2014-10-15,100,173,78
UKE00156864,2014-10-16,0,197,99
UKE00156864,2014-10-17,16,202,115
UKE00156864,2014-10-18,0,190,140
UKE00156864,2014-10-19,0,168,150
UKE00156864,2014-10-20,24,123,101
