id,date,prcp,tmax,tmin
ITM00016179,2011-11-09,0,140,100
ITM00016179,2011-11-10,0,134,NA
ITM00016179,2011-11-11,5,114,88
ITM00016179,2011-11-12,0,NA,NA
ITM00016179,2011-11-13,0,92,40
ITM00016179,2011-11-14,0,100,42
ITM00016179,2011-11-15,0,92,33
ITM00016179,2011-11-16,0,84,30
ITM00016179,2011-11-17,0,99,NA
ITM00016179,2011-11-18,0,NA,NA
ITM00016179,2011-11-19,0,94,NA
ITM00016179,2011-11-20,0,87,35
ITM00016179,2011-11-21,0,86,NA
ITM00016179,2011-11-22,51,72,50
ITM00016179,2011-11-23,99,82,NA
ITM00016179,2011-11-24,41,NA,58
ITM00016179,2011-11-25,0,100,NA
ITM00016179,2011-11-26,0,NA,38
ITM00016179,2011-11-27,0,112,48
ITM00016179,2011-11-28,0,114,NA
ITM00016179,2011-11-29,0,90,48
ITM00016179,2011-11-30,0,86,46
ITM00016179,2011-12-01,0,130,54
ITM00016179,2011-12-02,0,143,104
ITM00016179,2011-12-03,5,NA,NA
ITM00016179,2011-12-04,0,NA,103
ITM00016179,2011-12-05,30,152,NA
ITM00016179,2011-12-06,61,NA,NA
ITM00016179,2011-12-07,0,110,78
ITM00016179,2011-12-08,0,NA,NA
ITM00016179,2011-12-09,0,132,88
ITM00016179,2011-12-10,0,132,NA
ITM00016179,2011-12-11,0,124,98
ITM00016179,2011-12-12,104,120,NA
ITM00016179,2011-12-13,41,NA,NA
ITM00016179,2011-12-14,10,NA,NA
ITM00016179,2011-12-15,51,NA,NA
ITM00016179,2011-12-16,20,120,78
ITM00016179,2011-12-17,71,NA,NA
ITM00016179,2011-12-18,5,54,NA
ITM00016179,2011-12-19,99,NA,NA
ITM00016179,2011-12-20,20,NA,-12
ITM00016179,2011-12-21,0,24,-10
ITM00016179,2011-12-22,0,NA,-2
ITM00016179,2011-12-23,0,62,16
ITM00016179,2011-12-24,119,NA,NA
ITM00016179,2011-12-25,160,52,2
ITM00016179,2011-12-26,0,57,28
ITM00016179,2011-12-27,0,NA,NA
ITM00016179,2011-12-28,0,78,18
ITM00016179,2011-12-29,0,72,NA
ITM00016179,2011-12-30,30,76,NA
ITM00016179,2011-12-31,0,55,16
ITM00016179,2012-01-01,0,92,37
ITM00016179,2012-01-02,8,120,NA
ITM00016179,2012-01-03,89,NA,NA
ITM00016179,2012-01-04,61,102,40
ITM00016179,2012-01-05,51,84,NA
ITM00016179,2012-01-06,41,63,20
ITM00016179,2012-01-07,0,NA,NA
ITM00016179,2012-01-08,0,NA,NA
ITM00016179,2012-01-09,0,80,30
ITM00016179,2012-01-10,0,102,34
ITM00016179,2012-01-11,0,73,28
ITM00016179,2012-01-12,0,116,48
ITM00016179,2012-01-13,0,93,NA
ITM00016179,2012-01-14,0,66,NA
ITM00016179,2012-01-15,0,54,NA
ITM00016179,2012-01-16,0,15,NA
ITM00016179,2012-01-17,0,NA,-32
ITM00016179,2012-01-18,0,60,8
ITM00016179,2012-01-19,0,NA,20
ITM00016179,2012-01-20,NA,NA,NA
ITM00016179,2012-01-21,0,NA,38
ITM00016179,2012-01-22,0,122,86
ITM00016179,2012-01-23,0,120,NA
ITM00016179,2012-01-24,0,82,NA
ITM00016179,2012-01-25,0,36,0
ITM00016179,2012-01-26,0,NA,0
ITM00016179,2012-01-27,0,52,-2
ITM00016179,2012-01-28,0,52,-2
ITM00016179,2012-01-29,0,NA,NA
ITM00016179,2012-01-30,0,10,NA
ITM00016179,2012-01-31,10,-8,NA
ITM00016179,2012-02-01,NA,NA,NA
ITM00016179,2012-02-02,NA,-8,NA
ITM00016179,2012-02-03,102,NA,NA
ITM00016179,2012-02-04,102,-49,-64
ITM00016179,2012-02-05,41,-30,NA
ITM00016179,2012-02-06,20,-64,NA
ITM00016179,2012-02-07,20,NA,-78
ITM00016179,2012-02-08,20,-18,NA
ITM00016179,2012-02-09,0,NA,-51
ITM00016179,2012-02-10,180,NA,NA
ITM00016179,2012-02-11,NA,NA,NA
ITM00016179,2012-02-12,69,-40,NA
ITM00016179,2012-02-13,0,-24,-60
ITM00016179,2012-02-14,0,NA,NA
ITM00016179,2012-02-15,0,NA,-45
ITM00016179,2012-02-16,0,68,NA
ITM00016179,2012-02-17,0,62,0
ITM00016179,2012-02-18,0,82,50
ITM00016179,2012-02-19,10,84,56
ITM00016179,2012-02-20,89,NA,NA
ITM00016179,2012-02-21,69,NA,NA
ITM00016179,2012-02-22,0,42,8
ITM00016179,2012-02-23,0,94,NA
ITM00016179,2012-02-24,0,160,NA
ITM00016179,2012-02-25,0,172,NA
ITM00016179,2012-02-26,10,114,NA
ITM00016179,2012-02-27,0,54,NA
ITM00016179,2012-02-28,0,108,26
ITM00016179,2012-02-29,0,160,78
ITM00016179,2012-03-01,0,160,100
ITM00016179,2012-03-02,0,200,108
ITM00016179,2012-03-03,0,182,NA
ITM00016179,2012-03-04,0,142,NA
ITM00016179,2012-03-05,99,134,NA
ITM00016179,2012-03-06,150,NA,NA
ITM00016179,2012-03-07,51,70,20
ITM00016179,2012-03-08,0,82,12
ITM00016179,2012-03-09,0,92,16
ITM00016179,2012-03-10,0,NA,18
ITM00016179,2012-03-11,0,102,30
ITM00016179,2012-03-12,0,133,NA
ITM00016179,2012-03-13,0,118,NA
ITM00016179,2012-03-14,0,148,48
ITM00016179,2012-03-15,0,174,76
ITM00016179,2012-03-16,0,202,100
ITM00016179,2012-03-17,0,193,98
ITM00016179,2012-03-18,0,186,NA
ITM00016179,2012-03-19,0,168,108
ITM00016179,2012-03-20,0,162,NA
ITM00016179,2012-03-21,0,170,88
ITM00016179,2012-03-22,0,184,NA
ITM00016179,2012-03-23,0,NA,104
ITM00016179,2012-03-24,0,192,NA
ITM00016179,2012-03-25,0,180,102
ITM00016179,2012-03-26,0,184,106
ITM00016179,2012-03-27,0,176,78
ITM00016179,2012-03-28,0,190,100
ITM00016179,2012-03-29,0,221,122
ITM00016179,2012-03-30,0,NA,117
ITM00016179,2012-03-31,0,204,114
ITM00016179,2012-04-01,0,157,NA
ITM00016179,2012-04-02,0,178,55
ITM00016179,2012-04-03,10,162,NA
ITM00016179,2012-04-04,20,205,100
ITM00016179,2012-04-05,71,180,NA
ITM00016179,2012-04-06,5,190,NA
ITM00016179,2012-04-07,8,150,NA
ITM00016179,2012-04-08,89,130,NA
ITM00016179,2012-04-09,0,86,8
ITM00016179,2012-04-10,0,164,NA
ITM00016179,2012-04-11,71,150,NA
ITM00016179,2012-04-12,10,150,68
ITM00016179,2012-04-13,30,122,NA
ITM00016179,2012-04-14,188,82,60
ITM00016179,2012-04-15,20,152,68
ITM00016179,2012-04-16,41,112,70
ITM00016179,2012-04-17,20,120,66
ITM00016179,2012-04-18,0,160,59
ITM00016179,2012-04-19,15,136,64
ITM00016179,2012-04-20,8,166,70
ITM00016179,2012-04-21,20,170,56
ITM00016179,2012-04-22,51,NA,NA
ITM00016179,2012-04-23,0,174,NA
ITM00016179,2012-04-24,51,135,NA
ITM00016179,2012-04-25,0,172,76
ITM00016179,2012-04-26,0,214,88
ITM00016179,2012-04-27,0,220,118
ITM00016179,2012-04-28,0,234,140
ITM00016179,2012-04-29,0,232,NA
ITM00016179,2012-04-30,0,232,140
ITM00016179,2012-05-01,109,220,NA
ITM00016179,2012-05-02,0,205,NA
ITM00016179,2012-05-03,0,216,NA
ITM00016179,2012-05-04,0,200,108
ITM00016179,2012-05-05,0,208,102
ITM00016179,2012-05-06,76,166,NA
ITM00016179,2012-05-07,NA,NA,108
ITM00016179,2012-05-08,0,204,NA
ITM00016179,2012-05-09,0,238,NA
ITM00016179,2012-05-10,0,238,142
ITM00016179,2012-05-11,0,250,NA
ITM00016179,2012-05-12,0,298,NA
ITM00016179,2012-05-13,NA,NA,NA
ITM00016179,2012-05-14,30,103,66
ITM00016179,2012-05-15,0,198,67
ITM00016179,2012-05-16,5,142,NA
ITM00016179,2012-05-17,0,155,58
ITM00016179,2012-05-18,0,190,69
ITM00016179,2012-05-19,0,210,102
ITM00016179,2012-05-20,20,196,NA
ITM00016179,2012-05-21,76,176,108
ITM00016179,2012-05-22,20,190,98
ITM00016179,2012-05-23,5,194,110
ITM00016179,2012-05-24,30,238,NA
ITM00016179,2012-05-25,0,214,NA
ITM00016179,2012-05-26,0,202,116
ITM00016179,2012-05-27,0,210,NA
ITM00016179,2012-05-28,0,240,128
ITM00016179,2012-05-29,8,257,128
ITM00016179,2012-05-30,0,254,143
ITM00016179,2012-05-31,0,268,158
ITM00016179,2012-06-01,0,NA,164
ITM00016179,2012-06-02,0,271,178
ITM00016179,2012-06-03,0,284,166
ITM00016179,2012-06-04,20,200,NA
ITM00016179,2012-06-05,0,NA,132
ITM00016179,2012-06-06,0,262,152
ITM00016179,2012-06-07,0,282,149
ITM00016179,2012-06-08,0,294,180
ITM00016179,2012-06-09,0,298,NA
ITM00016179,2012-06-10,0,260,NA
ITM00016179,2012-06-11,109,234,170
ITM00016179,2012-06-12,140,NA,NA
ITM00016179,2012-06-13,0,242,136
ITM00016179,2012-06-14,0,262,145
ITM00016179,2012-06-15,0,274,153
ITM00016179,2012-06-16,0,290,170
ITM00016179,2012-06-17,0,312,206
ITM00016179,2012-06-18,0,326,209
ITM00016179,2012-06-19,0,346,NA
ITM00016179,2012-06-20,0,358,238
ITM00016179,2012-06-21,0,340,232
ITM00016179,2012-06-22,0,342,216
ITM00016179,2012-06-23,0,330,220
ITM00016179,2012-06-24,0,320,200
ITM00016179,2012-06-25,0,314,210
ITM00016179,2012-06-26,0,286,202
ITM00016179,2012-06-27,0,308,196
ITM00016179,2012-06-28,0,354,218
ITM00016179,2012-06-29,0,358,NA
ITM00016179,2012-06-30,0,362,248
ITM00016179,2012-07-01,0,372,254
ITM00016179,2012-07-02,0,372,NA
ITM00016179,2012-07-03,0,338,218
ITM00016179,2012-07-04,0,312,226
ITM00016179,2012-07-05,0,318,218
ITM00016179,2012-07-06,0,346,216
ITM00016179,2012-07-07,0,324,210
ITM00016179,2012-07-08,0,358,222
ITM00016179,2012-07-09,0,360,234
ITM00016179,2012-07-10,0,346,230
ITM00016179,2012-07-11,0,332,232
ITM00016179,2012-07-12,0,330,220
ITM00016179,2012-07-13,0,314,210
ITM00016179,2012-07-14,0,340,208
ITM00016179,2012-07-15,0,304,NA
ITM00016179,2012-07-16,NA,246,NA
ITM00016179,2012-07-17,0,274,158
ITM00016179,2012-07-18,0,300,177
ITM00016179,2012-07-19,0,341,222
ITM00016179,2012-07-20,0,350,226
ITM00016179,2012-07-21,0,338,NA
ITM00016179,2012-07-22,28,196,NA
ITM00016179,2012-07-23,191,194,140
ITM00016179,2012-07-24,99,236,NA
ITM00016179,2012-07-25,0,280,178
ITM00016179,2012-07-26,0,298,195
ITM00016179,2012-07-27,0,330,210
ITM00016179,2012-07-28,0,372,230
ITM00016179,2012-07-29,0,354,NA
ITM00016179,2012-07-30,0,342,232
ITM00016179,2012-07-31,0,302,214
ITM00016179,2012-08-01,0,302,207
ITM00016179,2012-08-02,0,352,218
ITM00016179,2012-08-03,0,350,226
ITM00016179,2012-08-04,0,378,248
ITM00016179,2012-08-05,0,358,238
ITM00016179,2012-08-06,0,372,NA
ITM00016179,2012-08-07,0,362,224
ITM00016179,2012-08-08,0,316,196
ITM00016179,2012-08-09,0,298,204
ITM00016179,2012-08-10,0,284,196
ITM00016179,2012-08-11,0,282,NA
ITM00016179,2012-08-12,0,290,169
ITM00016179,2012-08-13,0,287,190
ITM00016179,2012-08-14,30,NA,201
ITM00016179,2012-08-15,0,322,205
ITM00016179,2012-08-16,0,336,230
ITM00016179,2012-08-17,0,300,208
ITM00016179,2012-08-18,0,312,207
ITM00016179,2012-08-19,0,320,210
ITM00016179,2012-08-20,0,328,216
ITM00016179,2012-08-21,0,344,236
ITM00016179,2012-08-22,0,372,244
ITM00016179,2012-08-23,0,372,NA
ITM00016179,2012-08-24,0,362,249
ITM00016179,2012-08-25,0,343,232
ITM00016179,2012-08-26,99,280,NA
ITM00016179,2012-08-27,0,234,158
ITM00016179,2012-08-28,0,276,160
ITM00016179,2012-08-29,0,288,187
ITM00016179,2012-08-30,0,342,204
ITM00016179,2012-08-31,211,273,NA
ITM00016179,2012-09-01,0,246,168
ITM00016179,2012-09-02,0,222,144
ITM00016179,2012-09-03,518,NA,NA
ITM00016179,2012-09-04,10,200,140
ITM00016179,2012-09-05,30,196,148
ITM00016179,2012-09-06,0,222,164
ITM00016179,2012-09-07,0,240,166
ITM00016179,2012-09-08,0,245,165
ITM00016179,2012-09-09,0,258,164
ITM00016179,2012-09-10,0,274,168
ITM00016179,2012-09-11,0,282,184
ITM00016179,2012-09-12,0,270,197
ITM00016179,2012-09-13,91,NA,NA
ITM00016179,2012-09-14,279,NA,100
ITM00016179,2012-09-15,61,172,118
ITM00016179,2012-09-16,0,190,NA
ITM00016179,2012-09-17,0,200,118
ITM00016179,2012-09-18,0,225,140
ITM00016179,2012-09-19,51,204,NA
ITM00016179,2012-09-20,71,NA,110
ITM00016179,2012-09-21,0,186,100
ITM00016179,2012-09-22,0,NA,128
ITM00016179,2012-09-23,0,NA,165
ITM00016179,2012-09-24,0,280,NA
ITM00016179,2012-09-25,0,NA,170
ITM00016179,2012-09-26,0,242,NA
ITM00016179,2012-09-27,0,252,NA
ITM00016179,2012-09-28,0,242,176
ITM00016179,2012-09-29,0,216,NA
ITM00016179,2012-09-30,114,NA,NA
ITM00016179,2012-10-01,61,228,NA
ITM00016179,2012-10-02,0,210,138
ITM00016179,2012-10-03,0,203,140
ITM00016179,2012-10-04,0,210,138
ITM00016179,2012-10-05,0,211,136
ITM00016179,2012-10-06,0,230,150
ITM00016179,2012-10-07,0,220,150
ITM00016179,2012-10-08,0,192,NA
ITM00016179,2012-10-09,191,172,136
ITM00016179,2012-10-10,30,NA,134
ITM00016179,2012-10-11,5,184,140
ITM00016179,2012-10-12,124,172,NA
ITM00016179,2012-10-13,150,172,130
ITM00016179,2012-10-14,20,184,130
ITM00016179,2012-10-15,51,187,NA
ITM00016179,2012-10-16,61,162,NA
ITM00016179,2012-10-17,0,182,120
ITM00016179,2012-10-18,0,192,NA
ITM00016179,2012-10-19,0,170,NA
ITM00016179,2012-10-20,0,NA,100
ITM00016179,2012-10-21,0,NA,NA
ITM00016179,2012-10-22,0,182,130
ITM00016179,2012-10-23,0,164,NA
ITM00016179,2012-10-24,0,162,100
ITM00016179,2012-10-25,0,192,110
ITM00016179,2012-10-26,0,192,NA
ITM00016179,2012-10-27,109,170,126
ITM00016179,2012-10-28,46,NA,NA
ITM00016179,2012-10-29,41,60,NA
ITM00016179,2012-10-30,0,NA,18
ITM00016179,2012-10-31,130,NA,NA
ITM00016179,2012-11-01,445,141,86
ITM00016179,2012-11-02,0,NA,NA
ITM00016179,2012-11-03,0,143,109
ITM00016179,2012-11-04,5,178,118
ITM00016179,2012-11-05,112,188,NA
ITM00016179,2012-11-06,0,142,NA
ITM00016179,2012-11-07,0,110,NA
ITM00016179,2012-11-08,0,124,NA
ITM00016179,2012-11-09,NA,NA,NA
ITM00016179,2012-11-10,0,170,NA
ITM00016179,2012-11-11,290,184,NA
ITM00016179,2012-11-12,620,140,118
ITM00016179,2012-11-13,231,NA,NA
ITM00016179,2012-11-14,0,113,NA
ITM00016179,2012-11-15,0,NA,NA
ITM00016179,2012-11-16,0,106,60
ITM00016179,2012-11-17,0,86,70
ITM00016179,2012-11-18,99,80,NA
ITM00016179,2012-11-19,99,NA,58
ITM00016179,2012-11-20,150,96,80
ITM00016179,2012-11-21,0,102,80
ITM00016179,2012-11-22,0,100,76
ITM00016179,2012-11-23,0,126,NA
ITM00016179,2012-11-24,0,140,86
ITM00016179,2012-11-25,0,142,100
ITM00016179,2012-11-26,0,144,98
ITM00016179,2012-11-27,0,150,110
ITM00016179,2012-11-28,330,144,NA
ITM00016179,2012-11-29,51,92,NA
ITM00016179,2012-11-30,71,72,50
ITM00016179,2012-12-01,5,NA,NA
ITM00016179,2012-12-02,41,80,NA
ITM00016179,2012-12-03,30,NA,NA
ITM00016179,2012-12-04,20,92,NA
ITM00016179,2012-12-05,8,62,NA
ITM00016179,2012-12-06,0,46,-2
ITM00016179,2012-12-07,0,50,-2
ITM00016179,2012-12-08,112,NA,NA
ITM00016179,2012-12-09,5,NA,-32
ITM00016179,2012-12-10,5,62,-2
ITM00016179,2012-12-11,0,54,NA
ITM00016179,2012-12-12,0,22,NA
ITM00016179,2012-12-13,0,32,-20
ITM00016179,2012-12-14,71,NA,NA
ITM00016179,2012-12-15,41,112,80
ITM00016179,2012-12-16,0,122,NA
ITM00016179,2012-12-17,99,104,NA
ITM00016179,2012-12-18,0,NA,20
ITM00016179,2012-12-19,0,NA,18
ITM00016179,2012-12-20,0,NA,18
ITM00016179,2012-12-21,51,NA,NA
ITM00016179,2012-12-22,0,NA,8
ITM00016179,2012-12-23,0,NA,40
ITM00016179,2012-12-24,0,120,NA
ITM00016179,2012-12-25,0,120,NA
ITM00016179,2012-12-26,89,124,NA
ITM00016179,2012-12-27,41,100,38
ITM00016179,2012-12-28,5,93,NA
ITM00016179,2012-12-29,0,64,NA
ITM00016179,2012-12-30,0,74,NA
ITM00016179,2012-12-31,0,62,30
ITM00016179,2013-01-01,0,94,26
ITM00016179,2013-01-02,0,90,NA
ITM00016179,2013-01-03,0,74,NA
ITM00016179,2013-01-04,0,112,42
ITM00016179,2013-01-05,0,133,NA
ITM00016179,2013-01-06,0,134,64
ITM00016179,2013-01-07,0,122,NA
ITM00016179,2013-01-08,0,NA,NA
ITM00016179,2013-01-09,0,NA,NA
ITM00016179,2013-01-10,0,80,30
ITM00016179,2013-01-11,30,NA,NA
ITM00016179,2013-01-12,0,70,29
ITM00016179,2013-01-13,71,NA,NA
ITM00016179,2013-01-14,231,78,NA
ITM00016179,2013-01-15,30,52,20
ITM00016179,2013-01-16,10,42,NA
ITM00016179,2013-01-17,71,NA,NA
ITM00016179,2013-01-18,71,NA,NA
ITM00016179,2013-01-19,10,NA,-10
ITM00016179,2013-01-20,198,NA,10
ITM00016179,2013-01-21,0,NA,NA
ITM00016179,2013-01-22,0,72,NA
ITM00016179,2013-01-23,15,74,NA
ITM00016179,2013-01-24,71,34,NA
ITM00016179,2013-01-25,61,NA,NA
ITM00016179,2013-01-26,0,30,NA
ITM00016179,2013-01-27,0,42,NA
ITM00016179,2013-01-28,99,NA,NA
ITM00016179,2013-01-29,8,NA,0
ITM00016179,2013-01-30,0,114,52
ITM00016179,2013-01-31,0,134,NA
ITM00016179,2013-02-01,0,125,84
ITM00016179,2013-02-02,140,106,NA
ITM00016179,2013-02-03,282,38,-2
ITM00016179,2013-02-04,0,74,2
ITM00016179,2013-02-05,0,85,50
ITM00016179,2013-02-06,30,NA,NA
ITM00016179,2013-02-07,0,NA,NA
ITM00016179,2013-02-08,0,26,NA
ITM00016179,2013-02-09,28,12,NA
ITM00016179,2013-02-10,0,12,-30
ITM00016179,2013-02-11,51,64,-22
ITM00016179,2013-02-12,61,64,20
ITM00016179,2013-02-13,10,NA,NA
ITM00016179,2013-02-14,20,30,-8
ITM00016179,2013-02-15,0,62,10
ITM00016179,2013-02-16,0,52,16
ITM00016179,2013-02-17,0,44,17
ITM00016179,2013-02-18,0,30,NA
ITM00016179,2013-02-19,0,61,4
ITM00016179,2013-02-20,0,80,NA
ITM00016179,2013-02-21,8,84,NA
ITM00016179,2013-02-22,140,14,NA
ITM00016179,2013-02-23,361,NA,-12
ITM00016179,2013-02-24,36,NA,-2
ITM00016179,2013-02-25,0,68,6
ITM00016179,2013-02-26,0,54,13
ITM00016179,2013-02-27,0,NA,20
ITM00016179,2013-02-28,0,70,24
ITM00016179,2013-03-01,0,72,NA
ITM00016179,2013-03-02,0,74,NA
ITM00016179,2013-03-03,0,NA,18
ITM00016179,2013-03-04,0,112,30
ITM00016179,2013-03-05,0,112,38
ITM00016179,2013-03-06,61,NA,NA
ITM00016179,2013-03-07,61,NA,62
ITM00016179,2013-03-08,15,134,NA
ITM00016179,2013-03-09,10,154,90
ITM00016179,2013-03-10,13,140,NA
ITM00016179,2013-03-11,71,126,66
ITM00016179,2013-03-12,5,120,60
ITM00016179,2013-03-13,0,112,NA
ITM00016179,2013-03-14,191,NA,NA
ITM00016179,2013-03-15,10,22,NA
ITM00016179,2013-03-16,0,NA,-16
ITM00016179,2013-03-17,0,84,6
ITM00016179,2013-03-18,218,130,28
ITM00016179,2013-03-19,0,114,NA
ITM00016179,2013-03-20,41,124,NA
ITM00016179,2013-03-21,89,112,NA
ITM00016179,2013-03-22,0,138,NA
ITM00016179,2013-03-23,0,NA,76
ITM00016179,2013-03-24,0,120,NA
ITM00016179,2013-03-25,61,80,NA
ITM00016179,2013-03-26,20,NA,4
ITM00016179,2013-03-27,5,NA,8
ITM00016179,2013-03-28,0,120,32
ITM00016179,2013-03-29,15,158,98
ITM00016179,2013-03-30,79,124,NA
ITM00016179,2013-03-31,61,142,NA
ITM00016179,2013-04-01,10,150,60
ITM00016179,2013-04-02,191,72,NA
ITM00016179,2013-04-03,0,92,40
ITM00016179,2013-04-04,0,132,56
ITM00016179,2013-04-05,102,116,80
ITM00016179,2013-04-06,0,150,80
ITM00016179,2013-04-07,0,NA,NA
ITM00016179,2013-04-08,0,NA,32
ITM00016179,2013-04-09,30,146,56
ITM00016179,2013-04-10,0,170,90
ITM00016179,2013-04-11,0,186,90
ITM00016179,2013-04-12,0,170,NA
ITM00016179,2013-04-13,0,192,100
ITM00016179,2013-04-14,0,200,100
ITM00016179,2013-04-15,0,216,104
ITM00016179,2013-04-16,0,208,128
ITM00016179,2013-04-17,0,210,110
ITM00016179,2013-04-18,0,242,128
ITM00016179,2013-04-19,0,244,150
ITM00016179,2013-04-20,99,NA,NA
ITM00016179,2013-04-21,41,161,96
ITM00016179,2013-04-22,79,142,NA
ITM00016179,2013-04-23,0,150,NA
ITM00016179,2013-04-24,0,176,82
ITM00016179,2013-04-25,0,194,100
ITM00016179,2013-04-26,0,226,124
ITM00016179,2013-04-27,10,NA,NA
ITM00016179,2013-04-28,30,220,128
ITM00016179,2013-04-29,0,252,NA
ITM00016179,2013-04-30,0,240,140
ITM00016179,2013-05-01,0,250,NA
ITM00016179,2013-05-02,51,182,NA
ITM00016179,2013-05-03,0,250,132
ITM00016179,2013-05-04,10,236,NA
ITM00016179,2013-05-05,71,182,NA
ITM00016179,2013-05-06,196,150,120
ITM00016179,2013-05-07,117,200,124
ITM00016179,2013-05-08,76,194,116
ITM00016179,2013-05-09,0,226,122
ITM00016179,2013-05-10,5,198,150
ITM00016179,2013-05-11,18,220,NA
ITM00016179,2013-05-12,13,186,98
ITM00016179,2013-05-13,61,162,92
ITM00016179,2013-05-14,0,241,98
ITM00016179,2013-05-15,0,224,130
ITM00016179,2013-05-16,79,192,120
ITM00016179,2013-05-17,61,180,NA
ITM00016179,2013-05-18,0,224,116
ITM00016179,2013-05-19,8,196,NA
ITM00016179,2013-05-20,36,172,86
ITM00016179,2013-05-21,20,156,NA
ITM00016179,2013-05-22,15,166,84
ITM00016179,2013-05-23,170,NA,90
ITM00016179,2013-05-24,43,166,NA
ITM00016179,2013-05-25,145,142,NA
ITM00016179,2013-05-26,20,172,58
ITM00016179,2013-05-27,3,186,90
ITM00016179,2013-05-28,51,NA,NA
ITM00016179,2013-05-29,79,158,NA
ITM00016179,2013-05-30,36,144,80
ITM00016179,2013-05-31,48,172,88
ITM00016179,2013-06-01,23,168,102
ITM00016179,2013-06-02,3,240,120
ITM00016179,2013-06-03,147,190,NA
ITM00016179,2013-06-04,0,214,104
ITM00016179,2013-06-05,79,238,124
ITM00016179,2013-06-06,30,220,128
ITM00016179,2013-06-07,0,NA,126
ITM00016179,2013-06-08,0,268,150
ITM00016179,2013-06-09,0,258,NA
ITM00016179,2013-06-10,0,228,NA
ITM00016179,2013-06-11,3,248,130
ITM00016179,2013-06-12,0,242,134
ITM00016179,2013-06-13,0,232,144
ITM00016179,2013-06-14,0,274,148
ITM00016179,2013-06-15,0,290,196
ITM00016179,2013-06-16,0,308,218
ITM00016179,2013-06-17,0,324,NA
ITM00016179,2013-06-18,0,316,228
ITM00016179,2013-06-19,0,344,227
ITM00016179,2013-06-20,0,NA,230
ITM00016179,2013-06-21,0,318,218
ITM00016179,2013-06-22,0,288,182
ITM00016179,2013-06-23,0,NA,170
ITM00016179,2013-06-24,41,266,NA
ITM00016179,2013-06-25,132,250,118
ITM00016179,2013-06-26,30,182,110
ITM00016179,2013-06-27,36,202,108
ITM00016179,2013-06-28,130,144,110
ITM00016179,2013-06-29,0,183,102
ITM00016179,2013-06-30,0,240,NA
ITM00016179,2013-07-01,0,268,158
ITM00016179,2013-07-02,0,284,186
ITM00016179,2013-07-03,0,284,198
ITM00016179,2013-07-04,43,262,140
ITM00016179,2013-07-05,0,278,186
ITM00016179,2013-07-06,0,260,190
ITM00016179,2013-07-07,0,258,186
ITM00016179,2013-07-08,0,260,188
ITM00016179,2013-07-09,0,272,NA
ITM00016179,2013-07-10,0,272,NA
ITM00016179,2013-07-11,0,290,196
ITM00016179,2013-07-12,0,284,176
ITM00016179,2013-07-13,41,312,200
ITM00016179,2013-07-14,3,255,170
ITM00016179,2013-07-15,0,NA,NA
ITM00016179,2013-07-16,0,NA,195
ITM00016179,2013-07-17,0,282,188
ITM00016179,2013-07-18,0,288,180
ITM00016179,2013-07-19,361,268,184
ITM00016179,2013-07-20,0,288,180
ITM00016179,2013-07-21,0,286,198
ITM00016179,2013-07-22,0,278,197
ITM00016179,2013-07-23,0,306,188
ITM00016179,2013-07-24,0,323,228
ITM00016179,2013-07-25,0,NA,222
ITM00016179,2013-07-26,0,336,230
ITM00016179,2013-07-27,0,360,248
ITM00016179,2013-07-28,0,390,266
ITM00016179,2013-07-29,20,344,NA
ITM00016179,2013-07-30,5,260,NA
ITM00016179,2013-07-31,0,274,NA
ITM00016179,2013-08-01,0,284,208
ITM00016179,2013-08-02,0,306,200
ITM00016179,2013-08-03,0,346,226
ITM00016179,2013-08-04,0,366,NA
ITM00016179,2013-08-05,0,352,246
ITM00016179,2013-08-06,0,376,260
ITM00016179,2013-08-07,0,374,254
ITM00016179,2013-08-08,0,364,NA
ITM00016179,2013-08-09,3,296,224
ITM00016179,2013-08-10,0,247,198
ITM00016179,2013-08-11,0,254,184
ITM00016179,2013-08-12,0,294,NA
ITM00016179,2013-08-13,0,330,218
ITM00016179,2013-08-14,0,295,NA
ITM00016179,2013-08-15,0,NA,168
ITM00016179,2013-08-16,0,260,170
ITM00016179,2013-08-17,0,286,190
ITM00016179,2013-08-18,0,330,NA
ITM00016179,2013-08-19,0,326,208
ITM00016179,2013-08-20,140,NA,NA
ITM00016179,2013-08-21,5,211,NA
ITM00016179,2013-08-22,NA,NA,166
ITM00016179,2013-08-23,0,280,174
ITM00016179,2013-08-24,0,292,194
ITM00016179,2013-08-25,5,252,NA
ITM00016179,2013-08-26,5,272,186
ITM00016179,2013-08-27,0,260,NA
ITM00016179,2013-08-28,0,252,168
ITM00016179,2013-08-29,0,NA,NA
ITM00016179,2013-08-30,0,236,NA
ITM00016179,2013-08-31,0,242,NA
ITM00016179,2013-09-01,0,248,164
ITM00016179,2013-09-02,0,240,166
ITM00016179,2013-09-03,0,272,168
ITM00016179,2013-09-04,0,NA,188
ITM00016179,2013-09-05,0,278,NA
ITM00016179,2013-09-06,NA,NA,186
ITM00016179,2013-09-07,0,280,190
ITM00016179,2013-09-08,0,NA,NA
ITM00016179,2013-09-09,30,258,190
ITM00016179,2013-09-10,0,242,180
ITM00016179,2013-09-11,180,232,NA
ITM00016179,2013-09-12,64,192,NA
ITM00016179,2013-09-13,0,206,NA
ITM00016179,2013-09-14,0,224,148
ITM00016179,2013-09-15,0,218,150
