id,date,prcp,tmax,tmin
AEM00041217,2011-10-16,NA,362,245
AEM00041217,2011-10-17,NA,372,240
AEM00041217,2011-10-18,NA,401,245
AEM00041217,2011-10-19,NA,367,247
AEM00041217,2011-10-20,NA,350,230
AEM00041217,2011-10-21,NA,347,NA
AEM00041217,2011-10-22,NA,317,NA
AEM00041217,2011-10-23,NA,328,225
AEM00041217,2011-10-24,NA,341,240
AEM00041217,2011-10-25,NA,340,250
AEM00041217,2011-10-26,NA,351,NA
AEM00041217,2011-10-27,NA,NA,235
AEM00041217,2011-10-28,NA,343,NA
AEM00041217,2011-10-29,NA,353,NA
AEM00041217,2011-10-30,NA,348,215
AEM00041217,2011-10-31,NA,339,183
AEM00041217,2011-11-01,NA,357,218
AEM00041217,2011-11-02,NA,334,228
AEM00041217,2011-11-03,NA,320,227
AEM00041217,2011-11-04,NA,326,209
AEM00041217,2011-11-05,NA,NA,209
AEM00041217,2011-11-06,NA,354,232
AEM00041217,2011-11-07,NA,301,NA
AEM00041217,2011-11-08,10,278,NA
AEM00041217,2011-11-09,NA,277,204
AEM00041217,2011-11-10,NA,267,NA
AEM00041217,2011-11-11,NA,NA,NA
AEM00041217,2011-11-12,NA,277,176
AEM00041217,2011-11-13,NA,281,165
AEM00041217,2011-11-14,NA,312,179
AEM00041217,2011-11-15,NA,334,176
AEM00041217,2011-11-16,NA,NA,192
AEM00041217,2011-11-17,NA,340,207
AEM00041217,2011-11-18,NA,329,197
AEM00041217,2011-11-19,NA,327,184
AEM00041217,2011-11-20,NA,335,198
AEM00041217,2011-11-21,NA,332,194
AEM00041217,2011-11-22,NA,313,NA
AEM00041217,2011-11-23,NA,NA,204
AEM00041217,2011-11-24,NA,259,NA
AEM00041217,2011-11-25,NA,261,187
AEM00041217,2011-11-26,NA,NA,152
AEM00041217,2011-11-27,0,260,197
AEM00041217,2011-11-28,NA,279,180
AEM00041217,2011-11-29,NA,316,179
AEM00041217,2011-11-30,NA,NA,190
AEM00041217,2011-12-01,NA,250,202
AEM00041217,2011-12-02,NA,256,199
AEM00041217,2011-12-03,NA,263,180
AEM00041217,2011-12-04,NA,260,167
AEM00041217,2011-12-05,NA,NA,NA
AEM00041217,2011-12-06,NA,243,NA
AEM00041217,2011-12-07,NA,240,154
AEM00041217,2011-12-08,NA,262,152
AEM00041217,2011-12-09,NA,268,130
AEM00041217,2011-12-10,NA,255,133
AEM00041217,2011-12-11,NA,242,157
AEM00041217,2011-12-12,NA,NA,158
AEM00041217,2011-12-13,NA,260,167
AEM00041217,2011-12-14,NA,262,159
AEM00041217,2011-12-15,NA,254,154
AEM00041217,2011-12-16,NA,245,146
AEM00041217,2011-12-17,NA,244,143
AEM00041217,2011-12-18,NA,NA,126
AEM00041217,2011-12-19,NA,NA,154
AEM00041217,2011-12-20,NA,272,144
AEM00041217,2011-12-21,NA,263,NA
AEM00041217,2011-12-22,NA,NA,120
AEM00041217,2011-12-23,NA,242,118
AEM00041217,2011-12-24,NA,232,108
AEM00041217,2011-12-25,NA,234,116
AEM00041217,2011-12-26,NA,250,100
AEM00041217,2011-12-27,NA,242,137
AEM00041217,2011-12-28,NA,222,184
AEM00041217,2011-12-29,NA,NA,NA
AEM00041217,2011-12-30,NA,NA,125
AEM00041217,2011-12-31,NA,265,138
AEM00041217,2012-01-01,NA,275,138
AEM00041217,2012-01-02,NA,272,148
AEM00041217,2012-01-03,NA,273,144
AEM00041217,2012-01-04,NA,230,NA
AEM00041217,2012-01-05,NA,225,149
AEM00041217,2012-01-06,NA,234,136
AEM00041217,2012-01-07,NA,253,142
AEM00041217,2012-01-08,NA,286,122
AEM00041217,2012-01-09,NA,300,138
AEM00041217,2012-01-10,NA,309,162
AEM00041217,2012-01-11,NA,308,161
AEM00041217,2012-01-12,NA,304,169
AEM00041217,2012-01-13,NA,303,182
AEM00041217,2012-01-14,NA,275,NA
AEM00041217,2012-01-15,NA,215,NA
AEM00041217,2012-01-16,NA,210,NA
AEM00041217,2012-01-17,NA,NA,140
AEM00041217,2012-01-18,NA,234,118
AEM00041217,2012-01-19,NA,227,NA
AEM00041217,2012-01-20,NA,223,124
AEM00041217,2012-01-21,0,210,NA
AEM00041217,2012-01-22,NA,177,NA
AEM00041217,2012-01-23,NA,185,NA
AEM00041217,2012-01-24,NA,202,89
AEM00041217,2012-01-25,NA,200,NA
AEM00041217,2012-01-26,NA,204,101
AEM00041217,2012-01-27,NA,216,117
AEM00041217,2012-01-28,NA,240,100
AEM00041217,2012-01-29,NA,281,119
AEM00041217,2012-01-30,NA,229,114
AEM00041217,2012-01-31,NA,290,109
AEM00041217,2012-02-01,NA,286,NA
AEM00041217,2012-02-02,NA,285,190
AEM00041217,2012-02-03,NA,207,NA
AEM00041217,2012-02-04,NA,227,NA
AEM00041217,2012-02-05,NA,239,115
AEM00041217,2012-02-06,NA,250,120
AEM00041217,2012-02-07,NA,248,119
AEM00041217,2012-02-08,NA,260,127
AEM00041217,2012-02-09,NA,270,135
AEM00041217,2012-02-10,NA,301,135
AEM00041217,2012-02-11,NA,316,145
AEM00041217,2012-02-12,NA,222,NA
AEM00041217,2012-02-13,NA,224,NA
AEM00041217,2012-02-14,NA,278,137
AEM00041217,2012-02-15,NA,256,150
AEM00041217,2012-02-16,NA,302,NA
AEM00041217,2012-02-17,NA,NA,198
AEM00041217,2012-02-18,NA,320,NA
AEM00041217,2012-02-19,NA,304,NA
AEM00041217,2012-02-20,NA,220,NA
AEM00041217,2012-02-21,NA,NA,NA
AEM00041217,2012-02-22,NA,221,163
AEM00041217,2012-02-23,NA,231,125
AEM00041217,2012-02-24,NA,231,126
AEM00041217,2012-02-25,NA,294,133
AEM00041217,2012-02-26,NA,250,NA
AEM00041217,2012-02-27,NA,NA,NA
AEM00041217,2012-02-28,NA,226,125
AEM00041217,2012-02-29,NA,261,110
AEM00041217,2012-03-01,NA,352,NA
AEM00041217,2012-03-02,NA,322,NA
AEM00041217,2012-03-03,NA,281,NA
AEM00041217,2012-03-04,NA,207,NA
AEM00041217,2012-03-05,NA,212,NA
AEM00041217,2012-03-06,NA,209,NA
AEM00041217,2012-03-07,NA,225,129
AEM00041217,2012-03-08,NA,234,124
AEM00041217,2012-03-09,NA,247,121
AEM00041217,2012-03-10,NA,NA,179
AEM00041217,2012-03-11,NA,237,182
AEM00041217,2012-03-12,NA,236,NA
AEM00041217,2012-03-13,NA,304,141
AEM00041217,2012-03-14,NA,346,169
AEM00041217,2012-03-15,NA,363,172
AEM00041217,2012-03-16,NA,356,NA
AEM00041217,2012-03-17,NA,345,NA
AEM00041217,2012-03-18,NA,236,NA
AEM00041217,2012-03-19,NA,212,159
AEM00041217,2012-03-20,NA,293,176
AEM00041217,2012-03-21,NA,294,179
AEM00041217,2012-03-22,NA,313,185
AEM00041217,2012-03-23,NA,325,NA
AEM00041217,2012-03-24,NA,337,199
AEM00041217,2012-03-25,NA,318,220
AEM00041217,2012-03-26,NA,280,210
AEM00041217,2012-03-27,NA,360,200
AEM00041217,2012-03-28,NA,396,273
AEM00041217,2012-03-29,NA,397,275
AEM00041217,2012-03-30,NA,NA,NA
AEM00041217,2012-03-31,NA,302,NA
AEM00041217,2012-04-01,NA,NA,NA
AEM00041217,2012-04-02,NA,316,NA
AEM00041217,2012-04-03,NA,364,244
AEM00041217,2012-04-04,NA,384,236
AEM00041217,2012-04-05,NA,394,237
AEM00041217,2012-04-06,NA,377,NA
AEM00041217,2012-04-07,NA,347,230
AEM00041217,2012-04-08,NA,NA,224
AEM00041217,2012-04-09,NA,335,201
AEM00041217,2012-04-10,NA,364,229
AEM00041217,2012-04-11,NA,355,NA
AEM00041217,2012-04-12,NA,333,225
AEM00041217,2012-04-13,NA,297,NA
AEM00041217,2012-04-14,30,297,196
AEM00041217,2012-04-15,NA,302,210
AEM00041217,2012-04-16,NA,330,201
AEM00041217,2012-04-17,NA,325,214
AEM00041217,2012-04-18,NA,333,200
AEM00041217,2012-04-19,NA,313,NA
AEM00041217,2012-04-20,NA,328,180
AEM00041217,2012-04-21,NA,313,199
AEM00041217,2012-04-22,NA,305,NA
AEM00041217,2012-04-23,NA,346,239
AEM00041217,2012-04-24,0,339,NA
AEM00041217,2012-04-25,NA,346,223
AEM00041217,2012-04-26,NA,330,203
AEM00041217,2012-04-27,NA,369,197
AEM00041217,2012-04-28,NA,390,214
AEM00041217,2012-04-29,NA,400,239
AEM00041217,2012-04-30,NA,431,252
AEM00041217,2012-05-01,NA,408,275
AEM00041217,2012-05-02,NA,NA,259
AEM00041217,2012-05-03,NA,413,256
AEM00041217,2012-05-04,NA,415,265
AEM00041217,2012-05-05,NA,427,250
AEM00041217,2012-05-06,NA,417,268
AEM00041217,2012-05-07,NA,423,266
AEM00041217,2012-05-08,NA,NA,282
AEM00041217,2012-05-09,NA,453,299
AEM00041217,2012-05-10,NA,NA,298
AEM00041217,2012-05-11,NA,415,275
AEM00041217,2012-05-12,NA,387,261
AEM00041217,2012-05-13,NA,428,264
AEM00041217,2012-05-14,NA,444,275
AEM00041217,2012-05-15,NA,452,306
AEM00041217,2012-05-16,NA,420,293
AEM00041217,2012-05-17,NA,387,NA
AEM00041217,2012-05-18,NA,433,NA
AEM00041217,2012-05-19,NA,460,287
AEM00041217,2012-05-20,NA,440,NA
AEM00041217,2012-05-21,NA,395,280
AEM00041217,2012-05-22,NA,446,264
AEM00041217,2012-05-23,NA,362,NA
AEM00041217,2012-05-24,NA,365,NA
AEM00041217,2012-05-25,NA,351,260
AEM00041217,2012-05-26,NA,426,248
AEM00041217,2012-05-27,NA,436,276
AEM00041217,2012-05-28,NA,405,257
AEM00041217,2012-05-29,NA,395,263
AEM00041217,2012-05-30,NA,366,NA
AEM00041217,2012-05-31,NA,433,248
AEM00041217,2012-06-01,NA,440,274
AEM00041217,2012-06-02,NA,402,267
AEM00041217,2012-06-03,NA,361,NA
AEM00041217,2012-06-04,NA,352,NA
AEM00041217,2012-06-05,NA,367,226
AEM00041217,2012-06-06,NA,385,237
AEM00041217,2012-06-07,NA,396,239
AEM00041217,2012-06-08,NA,454,282
AEM00041217,2012-06-09,NA,406,NA
AEM00041217,2012-06-10,NA,400,NA
AEM00041217,2012-06-11,NA,363,257
AEM00041217,2012-06-12,NA,404,248
AEM00041217,2012-06-13,NA,451,256
AEM00041217,2012-06-14,NA,461,299
AEM00041217,2012-06-15,NA,459,NA
AEM00041217,2012-06-16,NA,455,297
AEM00041217,2012-06-17,NA,428,278
AEM00041217,2012-06-18,NA,426,273
AEM00041217,2012-06-19,NA,NA,NA
AEM00041217,2012-06-20,NA,NA,277
AEM00041217,2012-06-21,NA,422,289
AEM00041217,2012-06-22,NA,476,NA
AEM00041217,2012-06-23,NA,NA,284
AEM00041217,2012-06-24,NA,446,278
AEM00041217,2012-06-25,NA,386,NA
AEM00041217,2012-06-26,NA,399,280
AEM00041217,2012-06-27,NA,405,266
AEM00041217,2012-06-28,NA,425,290
AEM00041217,2012-06-29,NA,416,274
AEM00041217,2012-06-30,NA,377,273
AEM00041217,2012-07-01,NA,377,NA
AEM00041217,2012-07-02,NA,430,291
AEM00041217,2012-07-03,NA,NA,295
AEM00041217,2012-07-04,NA,428,NA
AEM00041217,2012-07-05,NA,380,297
AEM00041217,2012-07-06,NA,400,304
AEM00041217,2012-07-07,NA,397,NA
AEM00041217,2012-07-08,NA,407,299
AEM00041217,2012-07-09,NA,414,NA
AEM00041217,2012-07-10,NA,396,NA
AEM00041217,2012-07-11,NA,436,319
AEM00041217,2012-07-12,NA,435,317
AEM00041217,2012-07-13,NA,451,318
AEM00041217,2012-07-14,NA,442,299
AEM00041217,2012-07-15,NA,432,298
AEM00041217,2012-07-16,NA,471,304
AEM00041217,2012-07-17,NA,467,307
AEM00041217,2012-07-18,NA,467,359
AEM00041217,2012-07-19,NA,442,NA
AEM00041217,2012-07-20,NA,469,NA
AEM00041217,2012-07-21,NA,475,301
AEM00041217,2012-07-22,NA,NA,327
AEM00041217,2012-07-23,NA,NA,NA
AEM00041217,2012-07-24,NA,423,295
AEM00041217,2012-07-25,NA,472,317
AEM00041217,2012-07-26,NA,473,350
AEM00041217,2012-07-27,NA,464,326
AEM00041217,2012-07-28,NA,453,350
AEM00041217,2012-07-29,NA,461,NA
AEM00041217,2012-07-30,NA,463,322
AEM00041217,2012-07-31,NA,464,318
AEM00041217,2012-08-01,NA,465,NA
AEM00041217,2012-08-02,NA,473,310
AEM00041217,2012-08-03,NA,452,NA
AEM00041217,2012-08-04,NA,426,301
AEM00041217,2012-08-05,NA,469,319
AEM00041217,2012-08-06,NA,472,NA
AEM00041217,2012-08-07,NA,451,366
AEM00041217,2012-08-08,NA,457,NA
AEM00041217,2012-08-09,NA,436,NA
AEM00041217,2012-08-10,NA,437,299
AEM00041217,2012-08-11,NA,428,NA
AEM00041217,2012-08-12,NA,400,300
AEM00041217,2012-08-13,NA,440,320
AEM00041217,2012-08-14,NA,438,315
AEM00041217,2012-08-15,NA,400,319
AEM00041217,2012-08-16,NA,444,309
AEM00041217,2012-08-17,NA,455,323
AEM00041217,2012-08-18,NA,454,323
AEM00041217,2012-08-19,NA,441,NA
AEM00041217,2012-08-20,NA,NA,NA
AEM00041217,2012-08-21,NA,424,309
AEM00041217,2012-08-22,NA,458,306
AEM00041217,2012-08-23,NA,423,303
AEM00041217,2012-08-24,NA,422,NA
AEM00041217,2012-08-25,NA,428,312
AEM00041217,2012-08-26,NA,415,319
AEM00041217,2012-08-27,NA,414,299
AEM00041217,2012-08-28,NA,420,305
AEM00041217,2012-08-29,NA,408,294
AEM00041217,2012-08-30,NA,NA,289
AEM00041217,2012-08-31,NA,444,NA
AEM00041217,2012-09-01,NA,405,284
AEM00041217,2012-09-02,NA,396,301
AEM00041217,2012-09-03,NA,414,311
AEM00041217,2012-09-04,NA,419,315
AEM00041217,2012-09-05,NA,446,310
AEM00041217,2012-09-06,NA,411,NA
AEM00041217,2012-09-07,NA,421,284
AEM00041217,2012-09-08,NA,432,275
AEM00041217,2012-09-09,NA,444,284
AEM00041217,2012-09-10,NA,464,NA
AEM00041217,2012-09-11,NA,NA,298
AEM00041217,2012-09-12,NA,NA,294
AEM00041217,2012-09-13,NA,406,284
AEM00041217,2012-09-14,NA,385,303
AEM00041217,2012-09-15,NA,390,285
AEM00041217,2012-09-16,NA,394,284
AEM00041217,2012-09-17,NA,424,284
AEM00041217,2012-09-18,NA,434,287
AEM00041217,2012-09-19,NA,410,NA
AEM00041217,2012-09-20,NA,403,276
AEM00041217,2012-09-21,NA,430,270
AEM00041217,2012-09-22,NA,433,272
AEM00041217,2012-09-23,NA,NA,273
AEM00041217,2012-09-24,NA,426,272
AEM00041217,2012-09-25,NA,409,293
AEM00041217,2012-09-26,NA,411,272
AEM00041217,2012-09-27,NA,413,267
AEM00041217,2012-09-28,NA,NA,286
AEM00041217,2012-09-29,NA,391,270
AEM00041217,2012-09-30,NA,398,258
AEM00041217,2012-10-01,NA,NA,260
AEM00041217,2012-10-02,NA,403,268
AEM00041217,2012-10-03,NA,382,258
AEM00041217,2012-10-04,NA,380,238
AEM00041217,2012-10-05,NA,385,228
AEM00041217,2012-10-06,NA,405,236
AEM00041217,2012-10-07,NA,403,238
AEM00041217,2012-10-08,NA,397,240
AEM00041217,2012-10-09,NA,408,230
AEM00041217,2012-10-10,NA,NA,NA
AEM00041217,2012-10-11,NA,375,231
AEM00041217,2012-10-12,NA,355,240
AEM00041217,2012-10-13,NA,365,240
AEM00041217,2012-10-14,NA,NA,235
AEM00041217,2012-10-15,NA,344,NA
AEM00041217,2012-10-16,NA,343,246
AEM00041217,2012-10-17,NA,358,254
AEM00041217,2012-10-18,NA,NA,259
AEM00041217,2012-10-19,NA,344,238
AEM00041217,2012-10-20,NA,367,226
AEM00041217,2012-10-21,NA,370,247
AEM00041217,2012-10-22,NA,375,236
AEM00041217,2012-10-23,NA,358,NA
AEM00041217,2012-10-24,NA,354,NA
AEM00041217,2012-10-25,NA,352,228
AEM00041217,2012-10-26,NA,342,225
AEM00041217,2012-10-27,NA,361,218
AEM00041217,2012-10-28,NA,NA,225
AEM00041217,2012-10-29,NA,343,NA
AEM00041217,2012-10-30,NA,326,220
AEM00041217,2012-10-31,NA,NA,NA
AEM00041217,2012-11-01,NA,323,212
AEM00041217,2012-11-02,NA,NA,222
AEM00041217,2012-11-03,NA,332,227
AEM00041217,2012-11-04,NA,331,216
AEM00041217,2012-11-05,NA,NA,224
AEM00041217,2012-11-06,NA,311,221
AEM00041217,2012-11-07,NA,312,224
AEM00041217,2012-11-08,NA,315,226
AEM00041217,2012-11-09,NA,321,234
AEM00041217,2012-11-10,NA,322,217
AEM00041217,2012-11-11,NA,331,220
AEM00041217,2012-11-12,NA,307,NA
AEM00041217,2012-11-13,NA,357,207
AEM00041217,2012-11-14,NA,352,207
AEM00041217,2012-11-15,NA,337,219
AEM00041217,2012-11-16,NA,303,210
AEM00041217,2012-11-17,NA,289,219
AEM00041217,2012-11-18,NA,287,190
AEM00041217,2012-11-19,NA,300,182
AEM00041217,2012-11-20,NA,313,NA
AEM00041217,2012-11-21,NA,298,189
AEM00041217,2012-11-22,NA,281,196
AEM00041217,2012-11-23,NA,290,NA
AEM00041217,2012-11-24,NA,303,198
AEM00041217,2012-11-25,NA,297,183
AEM00041217,2012-11-26,NA,325,188
AEM00041217,2012-11-27,NA,303,232
AEM00041217,2012-11-28,NA,266,NA
AEM00041217,2012-11-29,NA,NA,177
AEM00041217,2012-11-30,8,247,NA
AEM00041217,2012-12-01,20,250,162
AEM00041217,2012-12-02,NA,265,167
AEM00041217,2012-12-03,NA,256,NA
AEM00041217,2012-12-04,NA,265,182
AEM00041217,2012-12-05,NA,NA,185
AEM00041217,2012-12-06,NA,300,198
AEM00041217,2012-12-07,NA,284,200
AEM00041217,2012-12-08,NA,NA,183
AEM00041217,2012-12-09,NA,274,181
AEM00041217,2012-12-10,NA,280,196
AEM00041217,2012-12-11,NA,305,180
AEM00041217,2012-12-12,NA,274,191
AEM00041217,2012-12-13,NA,253,NA
AEM00041217,2012-12-14,NA,246,175
AEM00041217,2012-12-15,0,245,NA
AEM00041217,2012-12-16,NA,252,159
AEM00041217,2012-12-17,NA,222,NA
AEM00041217,2012-12-18,NA,251,145
AEM00041217,2012-12-19,NA,252,147
AEM00041217,2012-12-20,NA,259,160
AEM00041217,2012-12-21,NA,286,157
AEM00041217,2012-12-22,NA,299,164
AEM00041217,2012-12-23,NA,298,NA
AEM00041217,2012-12-24,NA,270,174
AEM00041217,2012-12-25,NA,296,174
AEM00041217,2012-12-26,NA,314,NA
AEM00041217,2012-12-27,NA,243,NA
AEM00041217,2012-12-28,NA,253,NA
AEM00041217,2012-12-29,NA,244,NA
AEM00041217,2012-12-30,NA,235,121
AEM00041217,2012-12-31,NA,234,117
AEM00041217,2013-01-01,NA,257,141
AEM00041217,2013-01-02,NA,252,116
AEM00041217,2013-01-03,NA,243,126
AEM00041217,2013-01-04,NA,248,NA
AEM00041217,2013-01-05,NA,245,NA
AEM00041217,2013-01-06,NA,278,134
AEM00041217,2013-01-07,NA,293,NA
AEM00041217,2013-01-08,NA,286,NA
AEM00041217,2013-01-09,NA,290,163
AEM00041217,2013-01-10,NA,291,204
AEM00041217,2013-01-11,NA,NA,NA
AEM00041217,2013-01-12,NA,209,NA
AEM00041217,2013-01-13,NA,222,NA
AEM00041217,2013-01-14,NA,220,179
AEM00041217,2013-01-15,NA,214,178
AEM00041217,2013-01-16,NA,212,NA
AEM00041217,2013-01-17,NA,NA,116
AEM00041217,2013-01-18,NA,211,87
AEM00041217,2013-01-19,NA,219,98
AEM00041217,2013-01-20,NA,225,92
AEM00041217,2013-01-21,NA,230,108
AEM00041217,2013-01-22,NA,241,127
AEM00041217,2013-01-23,NA,NA,NA
AEM00041217,2013-01-24,NA,261,106
AEM00041217,2013-01-25,NA,260,138
AEM00041217,2013-01-26,NA,293,135
AEM00041217,2013-01-27,NA,292,142
AEM00041217,2013-01-28,NA,NA,136
AEM00041217,2013-01-29,NA,292,180
AEM00041217,2013-01-30,NA,281,180
AEM00041217,2013-01-31,NA,296,177
AEM00041217,2013-02-01,NA,294,199
AEM00041217,2013-02-02,NA,230,NA
AEM00041217,2013-02-03,NA,229,140
AEM00041217,2013-02-04,NA,NA,NA
AEM00041217,2013-02-05,NA,230,112
AEM00041217,2013-02-06,NA,242,119
AEM00041217,2013-02-07,NA,250,128
AEM00041217,2013-02-08,NA,252,124
AEM00041217,2013-02-09,NA,241,100
AEM00041217,2013-02-10,NA,253,127
AEM00041217,2013-02-11,NA,282,128
AEM00041217,2013-02-12,NA,NA,126
AEM00041217,2013-02-13,NA,310,163
AEM00041217,2013-02-14,NA,241,NA
AEM00041217,2013-02-15,NA,247,140
AEM00041217,2013-02-16,NA,NA,146
AEM00041217,2013-02-17,NA,291,133
AEM00041217,2013-02-18,NA,260,178
AEM00041217,2013-02-19,NA,286,154
AEM00041217,2013-02-20,NA,281,157
AEM00041217,2013-02-21,NA,252,166
AEM00041217,2013-02-22,NA,NA,NA
AEM00041217,2013-02-23,NA,288,129
AEM00041217,2013-02-24,NA,312,166
AEM00041217,2013-02-25,NA,245,NA
AEM00041217,2013-02-26,NA,246,155
AEM00041217,2013-02-27,NA,290,159
AEM00041217,2013-02-28,NA,NA,168
AEM00041217,2013-03-01,NA,316,168
AEM00041217,2013-03-02,NA,315,176
AEM00041217,2013-03-03,NA,320,184
AEM00041217,2013-03-04,NA,NA,176
AEM00041217,2013-03-05,NA,338,156
AEM00041217,2013-03-06,NA,371,208
AEM00041217,2013-03-07,NA,308,194
AEM00041217,2013-03-08,NA,231,NA
AEM00041217,2013-03-09,NA,241,136
AEM00041217,2013-03-10,NA,NA,147
AEM00041217,2013-03-11,NA,344,NA
AEM00041217,2013-03-12,NA,259,NA
AEM00041217,2013-03-13,NA,254,152
AEM00041217,2013-03-14,NA,293,NA
AEM00041217,2013-03-15,NA,290,NA
AEM00041217,2013-03-16,NA,NA,NA
AEM00041217,2013-03-17,NA,NA,NA
AEM00041217,2013-03-18,NA,NA,NA
AEM00041217,2013-03-19,NA,NA,NA
AEM00041217,2013-03-20,NA,NA,NA
AEM00041217,2013-03-21,NA,NA,NA
AEM00041217,2013-03-22,NA,261,NA
AEM00041217,2013-03-23,NA,NA,NA
AEM00041217,2013-03-24,NA,320,NA
AEM00041217,2013-03-25,NA,NA,NA
AEM00041217,2013-03-26,NA,NA,NA
AEM00041217,2013-03-27,NA,254,139
AEM00041217,2013-03-28,NA,280,NA
AEM00041217,2013-03-29,NA,314,136
AEM00041217,2013-03-30,NA,330,173
AEM00041217,2013-03-31,NA,337,180
AEM00041217,2013-04-01,NA,319,196
AEM00041217,2013-04-02,NA,319,200
AEM00041217,2013-04-03,NA,355,NA
AEM00041217,2013-04-04,NA,388,204
AEM00041217,2013-04-05,NA,NA,256
AEM00041217,2013-04-06,NA,360,NA
AEM00041217,2013-04-07,NA,261,206
AEM00041217,2013-04-08,NA,282,188
AEM00041217,2013-04-09,NA,NA,189
AEM00041217,2013-04-10,NA,356,199
AEM00041217,2013-04-11,NA,376,203
AEM00041217,2013-04-12,NA,382,NA
AEM00041217,2013-04-13,NA,394,229
AEM00041217,2013-04-14,NA,393,256
AEM00041217,2013-04-15,NA,375,244
AEM00041217,2013-04-16,NA,371,235
AEM00041217,2013-04-17,NA,378,251
AEM00041217,2013-04-18,NA,401,257
AEM00041217,2013-04-19,NA,385,269
AEM00041217,2013-04-20,NA,403,262
AEM00041217,2013-04-21,NA,370,NA
AEM00041217,2013-04-22,0,315,NA
AEM00041217,2013-04-23,NA,345,NA
AEM00041217,2013-04-24,NA,355,254
AEM00041217,2013-04-25,NA,318,245
AEM00041217,2013-04-26,991,286,NA
AEM00041217,2013-04-27,NA,253,193
AEM00041217,2013-04-28,41,241,193
AEM00041217,2013-04-29,NA,279,NA
AEM00041217,2013-04-30,NA,304,213
AEM00041217,2013-05-01,NA,320,225
AEM00041217,2013-05-02,NA,336,245
AEM00041217,2013-05-03,NA,352,232
AEM00041217,2013-05-04,NA,346,243
AEM00041217,2013-05-05,NA,335,250
AEM00041217,2013-05-06,NA,351,237
AEM00041217,2013-05-07,NA,351,250
AEM00041217,2013-05-08,NA,340,NA
AEM00041217,2013-05-09,NA,364,248
AEM00041217,2013-05-10,NA,344,224
AEM00041217,2013-05-11,NA,334,221
AEM00041217,2013-05-12,NA,406,NA
AEM00041217,2013-05-13,NA,433,238
AEM00041217,2013-05-14,NA,421,258
AEM00041217,2013-05-15,NA,391,267
AEM00041217,2013-05-16,NA,428,NA
AEM00041217,2013-05-17,NA,426,269
AEM00041217,2013-05-18,NA,335,NA
AEM00041217,2013-05-19,NA,336,220
AEM00041217,2013-05-20,NA,NA,227
AEM00041217,2013-05-21,NA,394,226
AEM00041217,2013-05-22,NA,430,251
AEM00041217,2013-05-23,NA,NA,NA
AEM00041217,2013-05-24,NA,360,NA
AEM00041217,2013-05-25,NA,363,NA
AEM00041217,2013-05-26,NA,405,NA
AEM00041217,2013-05-27,NA,416,255
AEM00041217,2013-05-28,NA,432,NA
AEM00041217,2013-05-29,NA,418,NA
AEM00041217,2013-05-30,NA,369,NA
AEM00041217,2013-05-31,NA,362,NA
AEM00041217,2013-06-01,NA,363,237
AEM00041217,2013-06-02,NA,373,248
AEM00041217,2013-06-03,NA,404,245
AEM00041217,2013-06-04,NA,419,279
AEM00041217,2013-06-05,NA,423,275
AEM00041217,2013-06-06,NA,NA,NA
AEM00041217,2013-06-07,NA,413,NA
AEM00041217,2013-06-08,NA,350,NA
AEM00041217,2013-06-09,NA,347,NA
AEM00041217,2013-06-10,NA,350,NA
AEM00041217,2013-06-11,NA,363,246
AEM00041217,2013-06-12,NA,345,260
AEM00041217,2013-06-13,NA,352,247
AEM00041217,2013-06-14,NA,353,248
AEM00041217,2013-06-15,NA,376,262
AEM00041217,2013-06-16,NA,NA,NA
AEM00041217,2013-06-17,NA,NA,279
AEM00041217,2013-06-18,NA,NA,NA
AEM00041217,2013-06-19,NA,NA,NA
AEM00041217,2013-06-20,NA,NA,NA
AEM00041217,2013-06-21,NA,NA,NA
AEM00041217,2013-06-22,NA,NA,NA
AEM00041217,2013-06-23,NA,NA,NA
AEM00041217,2013-06-24,NA,NA,NA
AEM00041217,2013-06-25,NA,NA,257
AEM00041217,2013-06-26,NA,NA,NA
AEM00041217,2013-06-27,NA,NA,NA
AEM00041217,2013-06-28,NA,NA,NA
AEM00041217,2013-06-29,NA,NA,NA
AEM00041217,2013-06-30,NA,NA,NA
AEM00041217,2013-07-01,NA,NA,NA
AEM00041217,2013-07-02,NA,NA,NA
AEM00041217,2013-07-03,NA,NA,NA
AEM00041217,2013-07-04,NA,NA,NA
AEM00041217,2013-07-05,NA,NA,285
AEM00041217,2013-07-06,NA,NA,NA
AEM00041217,2013-07-07,NA,NA,305
AEM00041217,2013-07-08,NA,402,NA
AEM00041217,2013-07-09,NA,481,NA
AEM00041217,2013-07-10,NA,NA,NA
AEM00041217,2013-07-11,NA,NA,NA
AEM00041217,2013-07-12,NA,423,NA
AEM00041217,2013-07-13,NA,435,NA
AEM00041217,2013-07-14,NA,457,326
AEM00041217,2013-07-15,NA,451,338
AEM00041217,2013-07-16,NA,439,NA
AEM00041217,2013-07-17,NA,432,316
AEM00041217,2013-07-18,NA,472,329
AEM00041217,2013-07-19,NA,460,NA
AEM00041217,2013-07-20,NA,432,317
AEM00041217,2013-07-21,NA,464,323
AEM00041217,2013-07-22,NA,418,NA
AEM00041217,2013-07-23,NA,427,328
AEM00041217,2013-07-24,NA,398,328
AEM00041217,2013-07-25,NA,405,306
AEM00041217,2013-07-26,NA,395,304
AEM00041217,2013-07-27,NA,397,316
AEM00041217,2013-07-28,NA,401,NA
