id,date,prcp,tmax,tmin
USC00182308,2010-03-26,135,228,61
USC00182308,2010-03-27,20,106,28
USC00182308,2010-03-28,NA,NA,NA
USC00182308,2010-03-29,NA,NA,NA
USC00182308,2010-03-30,NA,NA,NA
USC00182308,2010-03-31,NA,NA,NA
USC00182308,2010-04-01,0,NA,NA
USC00182308,2010-04-02,0,NA,NA
USC00182308,2010-04-03,0,NA,NA
USC00182308,2010-04-04,0,NA,NA
USC00182308,2010-04-05,0,NA,NA
USC00182308,2010-04-06,0,NA,NA
USC00182308,2010-04-07,0,311,161
USC00182308,2010-04-08,0,333,189
USC00182308,2010-04-09,175,294,78
USC00182308,2010-04-10,0,144,44
USC00182308,2010-04-11,0,NA,NA
USC00182308,2010-04-12,0,NA,NA
USC00182308,2010-04-13,0,NA,NA
USC00182308,2010-04-14,30,111,17
USC00182308,2010-04-15,0,183,39
USC00182308,2010-04-16,0,250,89
USC00182308,2010-04-17,13,300,83
USC00182308,2010-04-18,0,NA,NA
USC00182308,2010-04-19,0,NA,NA
USC00182308,2010-04-20,0,NA,NA
USC00182308,2010-04-21,0,211,61
USC00182308,2010-04-22,71,156,78
USC00182308,2010-04-23,0,217,78
USC00182308,2010-04-24,0,217,72
USC00182308,2010-04-25,NA,NA,NA
USC00182308,2010-04-26,NA,NA,NA
USC00182308,2010-04-27,NA,NA,NA
USC00182308,2010-04-28,0,172,28
USC00182308,2010-04-29,0,144,61
USC00182308,2010-04-30,0,217,61
USC00182308,2010-05-01,0,289,94
USC00182308,2010-05-02,5,NA,NA
USC00182308,2010-05-03,69,NA,NA
USC00182308,2010-05-04,5,267,183
USC00182308,2010-05-05,0,272,111
USC00182308,2010-05-06,0,272,144
USC00182308,2010-05-07,0,267,106
USC00182308,2010-05-08,0,233,122
USC00182308,2010-05-09,0,233,78
USC00182308,2010-05-10,0,NA,NA
USC00182308,2010-05-11,0,NA,NA
USC00182308,2010-05-12,145,122,72
USC00182308,2010-05-13,117,239,89
USC00182308,2010-05-14,5,161,89
USC00182308,2010-05-15,0,278,150
USC00182308,2010-05-16,0,NA,NA
USC00182308,2010-05-17,NA,NA,NA
USC00182308,2010-05-18,NA,156,67
USC00182308,2010-05-19,53,NA,94
USC00182308,2010-05-20,0,178,106
USC00182308,2010-05-21,0,272,94
USC00182308,2010-05-22,0,294,161
USC00182308,2010-05-23,NA,NA,NA
USC00182308,2010-05-24,NA,NA,NA
USC00182308,2010-05-25,NA,NA,NA
USC00182308,2010-05-26,5,256,156
USC00182308,2010-05-27,0,317,183
USC00182308,2010-05-28,254,333,156
USC00182308,2010-05-29,10,228,161
USC00182308,2010-05-30,0,NA,NA
USC00182308,2010-05-31,0,NA,NA
USC00182308,2010-06-01,0,NA,NA
USC00182308,2010-06-02,0,300,72
USC00182308,2010-06-03,0,311,200
USC00182308,2010-06-04,5,306,206
USC00182308,2010-06-05,0,311,200
USC00182308,2010-06-06,0,NA,NA
USC00182308,2010-06-07,3,NA,NA
USC00182308,2010-06-08,0,NA,NA
USC00182308,2010-06-09,0,250,144
USC00182308,2010-06-10,94,194,156
USC00182308,2010-06-11,0,294,150
USC00182308,2010-06-12,0,272,172
USC00182308,2010-06-13,NA,NA,NA
USC00182308,2010-06-14,NA,NA,NA
USC00182308,2010-06-15,NA,NA,NA
USC00182308,2010-06-16,NA,NA,NA
USC00182308,2010-06-17,NA,NA,NA
USC00182308,2010-06-18,NA,NA,NA
USC00182308,2010-06-19,NA,NA,NA
USC00182308,2010-06-20,NA,NA,NA
USC00182308,2010-06-21,NA,NA,NA
USC00182308,2010-06-22,NA,NA,NA
USC00182308,2010-06-23,0,339,206
USC00182308,2010-06-24,0,344,244
USC00182308,2010-06-25,0,356,206
USC00182308,2010-06-26,0,289,178
USC00182308,2010-06-27,0,311,200
USC00182308,2010-06-28,0,333,250
USC00182308,2010-06-29,0,328,233
USC00182308,2010-06-30,0,294,161
USC00182308,2010-07-01,0,244,144
USC00182308,2010-07-02,0,233,139
USC00182308,2010-07-03,0,244,139
USC00182308,2010-07-04,0,283,161
USC00182308,2010-07-05,0,333,189
USC00182308,2010-07-06,0,339,222
USC00182308,2010-07-07,0,350,233
USC00182308,2010-07-08,0,344,233
USC00182308,2010-07-09,0,317,217
USC00182308,2010-07-10,20,306,217
USC00182308,2010-07-11,NA,217,189
USC00182308,2010-07-12,NA,300,178
USC00182308,2010-07-13,NA,283,194
USC00182308,2010-07-14,541,278,211
USC00182308,2010-07-15,23,250,200
USC00182308,2010-07-16,0,300,222
USC00182308,2010-07-17,0,322,222
USC00182308,2010-07-18,0,306,222
USC00182308,2010-07-19,0,311,228
USC00182308,2010-07-20,36,317,217
USC00182308,2010-07-21,203,294,217
USC00182308,2010-07-22,13,294,206
USC00182308,2010-07-23,0,294,211
USC00182308,2010-07-24,0,333,222
USC00182308,2010-07-25,0,344,267
USC00182308,2010-07-26,23,339,178
USC00182308,2010-07-27,0,267,178
USC00182308,2010-07-28,0,283,194
USC00182308,2010-07-29,0,306,228
USC00182308,2010-07-30,282,300,178
USC00182308,2010-07-31,0,250,167
USC00182308,2010-08-01,0,267,178
USC00182308,2010-08-02,NA,267,194
USC00182308,2010-08-03,NA,250,206
USC00182308,2010-08-04,15,283,222
USC00182308,2010-08-05,18,306,211
USC00182308,2010-08-06,0,300,222
USC00182308,2010-08-07,0,289,161
USC00182308,2010-08-08,0,278,178
USC00182308,2010-08-09,0,300,211
USC00182308,2010-08-10,0,317,222
USC00182308,2010-08-11,0,328,222
USC00182308,2010-08-12,338,306,206
USC00182308,2010-08-13,236,278,200
USC00182308,2010-08-14,5,233,172
USC00182308,2010-08-15,NA,250,183
USC00182308,2010-08-16,NA,233,211
USC00182308,2010-08-17,NA,311,217
USC00182308,2010-08-18,51,283,189
USC00182308,2010-08-19,71,211,156
USC00182308,2010-08-20,0,272,189
USC00182308,2010-08-21,0,283,194
USC00182308,2010-08-22,0,289,217
USC00182308,2010-08-23,13,278,200
USC00182308,2010-08-24,0,250,172
USC00182308,2010-08-25,0,206,167
USC00182308,2010-08-26,0,233,172
USC00182308,2010-08-27,0,256,139
USC00182308,2010-08-28,0,250,150
USC00182308,2010-08-29,0,267,156
USC00182308,2010-08-30,0,306,183
USC00182308,2010-08-31,0,300,172
USC00182308,2010-09-01,0,322,194
USC00182308,2010-09-02,0,333,200
USC00182308,2010-09-03,0,322,211
USC00182308,2010-09-04,0,272,183
USC00182308,2010-09-05,0,250,150
USC00182308,2010-09-06,0,233,122
USC00182308,2010-09-07,0,261,167
USC00182308,2010-09-08,0,306,183
USC00182308,2010-09-09,0,306,144
USC00182308,2010-09-10,0,222,133
USC00182308,2010-09-11,0,217,117
USC00182308,2010-09-12,0,233,133
USC00182308,2010-09-13,163,167,144
USC00182308,2010-09-14,0,256,133
USC00182308,2010-09-15,0,233,122
USC00182308,2010-09-16,0,256,128
USC00182308,2010-09-17,74,272,144
USC00182308,2010-09-18,0,233,100
USC00182308,2010-09-19,0,211,122
USC00182308,2010-09-20,0,256,144
USC00182308,2010-09-21,0,217,83
USC00182308,2010-09-22,0,222,89
USC00182308,2010-09-23,0,306,156
USC00182308,2010-09-24,0,283,183
USC00182308,2010-09-25,0,328,206
USC00182308,2010-09-26,NA,300,156
USC00182308,2010-09-27,NA,194,133
USC00182308,2010-09-28,NA,233,194
USC00182308,2010-09-29,0,250,117
USC00182308,2010-09-30,490,200,117
USC00182308,2010-10-01,892,239,144
USC00182308,2010-10-02,0,189,78
USC00182308,2010-10-03,NA,178,78
USC00182308,2010-10-04,NA,156,89
USC00182308,2010-10-05,NA,100,83
USC00182308,2010-10-06,3,128,89
USC00182308,2010-10-07,0,144,89
USC00182308,2010-10-08,0,206,89
USC00182308,2010-10-09,0,222,89
USC00182308,2010-10-10,0,233,83
USC00182308,2010-10-11,0,228,100
USC00182308,2010-10-12,0,261,144
USC00182308,2010-10-13,0,239,72
USC00182308,2010-10-14,0,161,67
USC00182308,2010-10-15,193,122,78
USC00182308,2010-10-16,0,144,78
USC00182308,2010-10-17,0,161,83
USC00182308,2010-10-18,0,222,67
USC00182308,2010-10-19,117,167,83
USC00182308,2010-10-20,0,139,67
USC00182308,2010-10-21,0,139,67
USC00182308,2010-10-22,0,167,72
USC00182308,2010-10-23,0,117,50
USC00182308,2010-10-24,0,200,61
USC00182308,2010-10-25,0,228,100
USC00182308,2010-10-26,0,217,139
USC00182308,2010-10-27,124,217,161
USC00182308,2010-10-28,58,222,150
USC00182308,2010-10-29,0,NA,NA
USC00182308,2010-10-30,0,NA,NA
USC00182308,2010-10-31,0,NA,NA
USC00182308,2010-11-01,0,156,0
USC00182308,2010-11-02,0,94,-11
USC00182308,2010-11-03,0,89,-17
USC00182308,2010-11-04,147,111,-11
USC00182308,2010-11-05,183,83,61
USC00182308,2010-11-06,0,106,22
USC00182308,2010-11-07,0,94,0
USC00182308,2010-11-08,0,89,22
USC00182308,2010-11-09,0,139,44
USC00182308,2010-11-10,0,139,56
USC00182308,2010-11-11,0,150,28
USC00182308,2010-11-12,0,133,-11
USC00182308,2010-11-13,0,161,0
USC00182308,2010-11-14,0,167,6
USC00182308,2010-11-15,0,156,11
USC00182308,2010-11-16,30,117,78
USC00182308,2010-11-17,185,150,83
USC00182308,2010-11-18,0,139,39
USC00182308,2010-11-19,0,128,39
USC00182308,2010-11-20,0,100,33
USC00182308,2010-11-21,0,150,28
USC00182308,2010-11-22,0,100,33
USC00182308,2010-11-23,0,150,78
USC00182308,2010-11-24,0,172,22
USC00182308,2010-11-25,NA,78,22
USC00182308,2010-11-26,NA,133,28
USC00182308,2010-11-27,NA,122,-6
USC00182308,2010-11-28,NA,56,-6
USC00182308,2010-11-29,NA,72,-39
USC00182308,2010-11-30,NA,83,-28
USC00182308,2010-12-01,183,161,78
USC00182308,2010-12-02,145,167,-17
USC00182308,2010-12-03,0,39,-11
USC00182308,2010-12-04,0,28,-22
USC00182308,2010-12-05,0,33,-22
USC00182308,2010-12-06,0,17,-28
USC00182308,2010-12-07,0,6,-44
USC00182308,2010-12-08,0,0,-61
USC00182308,2010-12-09,0,0,-67
USC00182308,2010-12-10,0,0,-67
USC00182308,2010-12-11,0,-6,-44
USC00182308,2010-12-12,NA,106,-39
USC00182308,2010-12-13,NA,106,-17
USC00182308,2010-12-14,0,0,-83
USC00182308,2010-12-15,0,-44,-83
USC00182308,2010-12-16,0,-28,-83
USC00182308,2010-12-17,NA,-50,-83
USC00182308,2010-12-18,0,0,-56
USC00182308,2010-12-19,0,17,-67
USC00182308,2010-12-20,0,0,-56
USC00182308,2010-12-21,0,6,-39
USC00182308,2010-12-22,0,28,-33
USC00182308,2010-12-23,0,39,-22
USC00182308,2010-12-24,0,39,-33
USC00182308,2010-12-25,0,22,-33
USC00182308,2010-12-26,0,-11,-28
USC00182308,2010-12-27,8,-22,-56
USC00182308,2010-12-28,0,0,-44
USC00182308,2010-12-29,0,39,-44
USC00182308,2010-12-30,0,67,-56
USC00182308,2010-12-31,0,56,-56
USC00182308,2011-01-01,0,78,-28
USC00182308,2011-01-02,NA,139,-17
USC00182308,2011-01-03,0,94,-44
USC00182308,2011-01-04,0,17,-67
USC00182308,2011-01-05,0,56,-61
USC00182308,2011-01-06,0,17,-67
USC00182308,2011-01-07,3,17,-61
USC00182308,2011-01-08,3,-6,-39
USC00182308,2011-01-09,0,-17,-72
USC00182308,2011-01-10,0,-11,-72
USC00182308,2011-01-11,0,-6,-61
USC00182308,2011-01-12,51,-11,-61
USC00182308,2011-01-13,0,-6,-67
USC00182308,2011-01-14,0,-6,-72
USC00182308,2011-01-15,0,-11,-72
USC00182308,2011-01-16,0,39,-39
USC00182308,2011-01-17,0,11,-44
USC00182308,2011-01-18,NA,-11,-50
USC00182308,2011-01-19,NA,17,-11
USC00182308,2011-01-20,NA,67,-6
USC00182308,2011-01-21,NA,28,-28
USC00182308,2011-01-22,155,-11,-117
USC00182308,2011-01-23,0,-67,-117
USC00182308,2011-01-24,0,-44,-139
USC00182308,2011-01-25,0,-33,-139
USC00182308,2011-01-26,79,50,-33
USC00182308,2011-01-27,NA,6,-22
USC00182308,2011-01-28,381,17,-22
USC00182308,2011-01-29,NA,6,-44
USC00182308,2011-01-30,NA,0,-61
USC00182308,2011-01-31,NA,33,-78
USC00182308,2011-02-01,79,-17,-72
USC00182308,2011-02-02,216,6,-28
USC00182308,2011-02-03,0,72,-44
USC00182308,2011-02-04,0,0,-67
USC00182308,2011-02-05,20,33,-44
USC00182308,2011-02-06,0,33,-6
USC00182308,2011-02-07,0,56,-33
USC00182308,2011-02-08,0,61,-33
USC00182308,2011-02-09,0,17,-100
USC00182308,2011-02-10,0,-6,-89
USC00182308,2011-02-11,0,-28,-117
USC00182308,2011-02-12,0,44,-106
USC00182308,2011-02-13,0,44,-33
USC00182308,2011-02-14,0,94,0
USC00182308,2011-02-15,0,167,-22
USC00182308,2011-02-16,0,50,-28
USC00182308,2011-02-17,0,122,-17
USC00182308,2011-02-18,0,189,56
USC00182308,2011-02-19,0,222,67
USC00182308,2011-02-20,0,89,-22
USC00182308,2011-02-21,0,67,-11
USC00182308,2011-02-22,188,33,-78
USC00182308,2011-02-23,0,6,-94
USC00182308,2011-02-24,0,50,-94
USC00182308,2011-02-25,124,67,-22
USC00182308,2011-02-26,51,156,-6
USC00182308,2011-02-27,0,61,0
USC00182308,2011-02-28,NA,150,44
USC00182308,2011-03-01,94,178,-11
USC00182308,2011-03-02,0,72,-11
USC00182308,2011-03-03,0,144,-61
USC00182308,2011-03-04,0,22,-61
USC00182308,2011-03-05,0,67,-17
USC00182308,2011-03-06,NA,156,50
USC00182308,2011-03-07,NA,128,0
USC00182308,2011-03-08,267,72,-22
USC00182308,2011-03-09,0,83,-11
USC00182308,2011-03-10,198,83,17
USC00182308,2011-03-11,737,156,44
USC00182308,2011-03-12,0,94,11
USC00182308,2011-03-13,0,133,44
USC00182308,2011-03-14,0,117,17
USC00182308,2011-03-15,0,100,-17
USC00182308,2011-03-16,163,89,-11
USC00182308,2011-03-17,0,128,50
USC00182308,2011-03-18,0,172,50
USC00182308,2011-03-19,0,256,89
USC00182308,2011-03-20,0,139,0
USC00182308,2011-03-21,66,83,17
USC00182308,2011-03-22,0,194,56
USC00182308,2011-03-23,51,150,33
USC00182308,2011-03-24,71,61,22
USC00182308,2011-03-25,NA,39,-28
USC00182308,2011-03-26,5,61,-33
USC00182308,2011-03-27,0,61,-33
USC00182308,2011-03-28,0,67,-28
USC00182308,2011-03-29,0,83,-22
USC00182308,2011-03-30,0,100,-11
USC00182308,2011-03-31,56,67,6
USC00182308,2011-04-01,64,50,11
USC00182308,2011-04-02,0,83,17
USC00182308,2011-04-03,0,89,28
USC00182308,2011-04-04,0,133,56
USC00182308,2011-04-05,89,278,89
USC00182308,2011-04-06,102,150,22
USC00182308,2011-04-07,0,167,22
USC00182308,2011-04-08,38,172,50
USC00182308,2011-04-09,89,78,39
USC00182308,2011-04-10,0,106,50
USC00182308,2011-04-11,0,161,89
USC00182308,2011-04-12,0,283,161
USC00182308,2011-04-13,132,167,78
USC00182308,2011-04-14,33,128,67
USC00182308,2011-04-15,0,200,83
USC00182308,2011-04-16,0,172,72
USC00182308,2011-04-17,NA,161,72
USC00182308,2011-04-18,NA,178,78
USC00182308,2011-04-19,356,200,117
USC00182308,2011-04-20,NA,NA,NA
USC00182308,2011-04-21,0,278,94
USC00182308,2011-04-22,NA,NA,NA
USC00182308,2011-04-23,NA,NA,NA
USC00182308,2011-04-24,NA,NA,NA
USC00182308,2011-04-25,NA,NA,NA
USC00182308,2011-04-26,NA,NA,NA
USC00182308,2011-04-27,NA,NA,NA
USC00182308,2011-04-28,NA,NA,NA
USC00182308,2011-04-29,NA,NA,NA
USC00182308,2011-04-30,NA,NA,NA
USC00182308,2011-05-01,0,206,83
USC00182308,2011-05-02,0,161,111
USC00182308,2011-05-03,36,172,83
USC00182308,2011-05-04,0,267,72
USC00182308,2011-05-05,155,122,61
USC00182308,2011-05-06,0,183,50
USC00182308,2011-05-07,20,211,61
USC00182308,2011-05-08,0,206,78
USC00182308,2011-05-09,0,217,100
USC00182308,2011-05-10,0,206,89
USC00182308,2011-05-11,0,217,106
USC00182308,2011-05-12,0,217,106
USC00182308,2011-05-13,0,228,128
USC00182308,2011-05-14,0,183,128
USC00182308,2011-05-15,NA,172,139
USC00182308,2011-05-16,188,233,144
USC00182308,2011-05-17,5,233,156
USC00182308,2011-05-18,94,194,156
USC00182308,2011-05-19,38,189,150
USC00182308,2011-05-20,132,194,117
USC00182308,2011-05-21,0,194,122
USC00182308,2011-05-22,NA,239,150
USC00182308,2011-05-23,NA,228,167
USC00182308,2011-05-24,3,272,178
USC00182308,2011-05-25,0,272,178
USC00182308,2011-05-26,0,272,194
USC00182308,2011-05-27,0,306,183
USC00182308,2011-05-28,0,278,172
USC00182308,2011-05-29,0,267,189
USC00182308,2011-05-30,0,278,206
USC00182308,2011-05-31,0,311,217
USC00182308,2011-06-01,0,317,189
USC00182308,2011-06-02,0,322,200
USC00182308,2011-06-03,0,267,122
USC00182308,2011-06-04,0,233,106
USC00182308,2011-06-05,0,244,150
USC00182308,2011-06-06,0,239,161
USC00182308,2011-06-07,0,256,161
USC00182308,2011-06-08,0,289,194
USC00182308,2011-06-09,0,322,211
USC00182308,2011-06-10,NA,NA,NA
USC00182308,2011-06-11,122,NA,NA
USC00182308,2011-06-12,0,NA,NA
USC00182308,2011-06-13,0,NA,NA
USC00182308,2011-06-14,0,NA,NA
USC00182308,2011-06-15,0,NA,NA
USC00182308,2011-06-16,8,NA,NA
USC00182308,2011-06-17,8,NA,NA
USC00182308,2011-06-18,8,267,NA
USC00182308,2011-06-19,NA,261,194
USC00182308,2011-06-20,NA,261,172
USC00182308,2011-06-21,NA,250,183
USC00182308,2011-06-22,NA,306,211
USC00182308,2011-06-23,38,306,228
USC00182308,2011-06-24,0,283,211
USC00182308,2011-06-25,0,283,189
USC00182308,2011-06-26,0,256,167
USC00182308,2011-06-27,0,256,194
USC00182308,2011-06-28,0,233,183
USC00182308,2011-06-29,0,294,211
USC00182308,2011-06-30,0,278,156
USC00182308,2011-07-01,NA,272,150
USC00182308,2011-07-02,NA,300,150
USC00182308,2011-07-03,NA,306,200
USC00182308,2011-07-04,NA,300,206
USC00182308,2011-07-05,51,278,206
USC00182308,2011-07-06,0,300,217
USC00182308,2011-07-07,0,306,217
USC00182308,2011-07-08,193,322,194
USC00182308,2011-07-09,109,283,189
USC00182308,2011-07-10,NA,294,189
USC00182308,2011-07-11,NA,317,217
USC00182308,2011-07-12,122,322,211
USC00182308,2011-07-13,0,300,217
USC00182308,2011-07-14,8,294,172
USC00182308,2011-07-15,0,261,178
USC00182308,2011-07-16,0,272,156
USC00182308,2011-07-17,NA,283,178
USC00182308,2011-07-18,NA,306,206
USC00182308,2011-07-19,NA,322,239
USC00182308,2011-07-20,13,322,211
USC00182308,2011-07-21,0,306,222
USC00182308,2011-07-22,0,350,256
USC00182308,2011-07-23,0,367,256
USC00182308,2011-07-24,NA,344,267
USC00182308,2011-07-25,NA,322,239
USC00182308,2011-07-26,445,306,211
USC00182308,2011-07-27,0,311,194
USC00182308,2011-07-28,0,278,189
USC00182308,2011-07-29,0,300,194
USC00182308,2011-07-30,0,344,239
USC00182308,2011-07-31,NA,306,194
USC00182308,2011-08-01,NA,322,211
USC00182308,2011-08-02,NA,328,200
USC00182308,2011-08-03,NA,294,211
USC00182308,2011-08-04,188,267,217
USC00182308,2011-08-05,0,239,183
USC00182308,2011-08-06,0,272,189
USC00182308,2011-08-07,NA,289,222
USC00182308,2011-08-08,NA,294,233
USC00182308,2011-08-09,244,283,206
USC00182308,2011-08-10,18,289,200
USC00182308,2011-08-11,0,278,172
USC00182308,2011-08-12,0,261,167
USC00182308,2011-08-13,0,261,161
USC00182308,2011-08-14,NA,256,172
USC00182308,2011-08-15,NA,244,194
USC00182308,2011-08-16,NA,233,183
USC00182308,2011-08-17,1666,250,178
USC00182308,2011-08-18,0,289,183
USC00182308,2011-08-19,41,289,178
USC00182308,2011-08-20,0,278,172
USC00182308,2011-08-21,NA,283,178
USC00182308,2011-08-22,NA,256,183
USC00182308,2011-08-23,295,233,133
USC00182308,2011-08-24,0,239,139
USC00182308,2011-08-25,0,267,150
USC00182308,2011-08-26,NA,278,183
USC00182308,2011-08-27,46,283,222
USC00182308,2011-08-28,NA,228,194
USC00182308,2011-08-29,NA,256,156
USC00182308,2011-08-30,1041,222,128
USC00182308,2011-08-31,0,250,133
USC00182308,2011-09-01,0,267,139
USC00182308,2011-09-02,0,267,144
USC00182308,2011-09-03,0,233,183
USC00182308,2011-09-04,NA,283,194
USC00182308,2011-09-05,NA,283,206
USC00182308,2011-09-06,NA,244,156
USC00182308,2011-09-07,203,206,150
USC00182308,2011-09-08,952,239,200
USC00182308,2011-09-09,302,217,206
USC00182308,2011-09-10,20,222,200
USC00182308,2011-09-11,NA,250,178
USC00182308,2011-09-12,NA,244,150
USC00182308,2011-09-13,NA,250,161
USC00182308,2011-09-14,0,267,167
USC00182308,2011-09-15,5,283,172
USC00182308,2011-09-16,NA,200,78
USC00182308,2011-09-17,NA,156,94
USC00182308,2011-09-18,0,172,94
USC00182308,2011-09-19,0,189,106
USC00182308,2011-09-20,0,189,161
USC00182308,2011-09-21,0,211,161
USC00182308,2011-09-22,107,217,172
USC00182308,2011-09-23,61,244,200
USC00182308,2011-09-24,384,217,183
USC00182308,2011-09-25,NA,228,178
USC00182308,2011-09-26,NA,233,194
USC00182308,2011-09-27,NA,233,194
USC00182308,2011-09-28,0,233,206
USC00182308,2011-09-29,63,239,183
USC00182308,2011-09-30,0,217,128
USC00182308,2011-10-01,0,228,111
USC00182308,2011-10-02,NA,117,56
USC00182308,2011-10-03,NA,89,50
USC00182308,2011-10-04,NA,94,67
USC00182308,2011-10-05,0,189,72
USC00182308,2011-10-06,0,200,67
USC00182308,2011-10-07,0,178,61
USC00182308,2011-10-08,0,194,67
USC00182308,2011-10-09,0,233,83
USC00182308,2011-10-10,0,244,122
USC00182308,2011-10-11,0,239,139
USC00182308,2011-10-12,10,206,144
USC00182308,2011-10-13,135,161,144
USC00182308,2011-10-14,NA,200,156
USC00182308,2011-10-15,NA,178,100
USC00182308,2011-10-16,0,194,89
USC00182308,2011-10-17,0,200,128
USC00182308,2011-10-18,0,200,89
USC00182308,2011-10-19,109,206,100
USC00182308,2011-10-20,157,206,122
USC00182308,2011-10-21,0,150,67
USC00182308,2011-10-22,0,133,61
USC00182308,2011-10-23,0,144,33
USC00182308,2011-10-24,0,161,67
USC00182308,2011-10-25,0,167,83
USC00182308,2011-10-26,0,167,89
USC00182308,2011-10-27,43,156,106
USC00182308,2011-10-28,33,161,11
USC00182308,2011-10-29,104,89,11
USC00182308,2011-10-30,150,78,0
USC00182308,2011-10-31,0,106,-17
USC00182308,2011-11-01,0,133,44
USC00182308,2011-11-02,0,133,6
USC00182308,2011-11-03,0,144,50
USC00182308,2011-11-04,0,167,78
USC00182308,2011-11-05,0,117,6
USC00182308,2011-11-06,0,111,-17
USC00182308,2011-11-07,0,161,11
USC00182308,2011-11-08,0,178,44
USC00182308,2011-11-09,0,189,22
USC00182308,2011-11-10,0,189,22
USC00182308,2011-11-11,13,150,67
USC00182308,2011-11-12,0,106,-6
USC00182308,2011-11-13,0,150,28
USC00182308,2011-11-14,0,189,106
USC00182308,2011-11-15,0,217,144
USC00182308,2011-11-16,51,172,117
USC00182308,2011-11-17,71,128,61
USC00182308,2011-11-18,0,67,-11
USC00182308,2011-11-19,0,61,-6
USC00182308,2011-11-20,0,161,0
USC00182308,2011-11-21,NA,178,117
USC00182308,2011-11-22,84,117,78
USC00182308,2011-11-23,605,144,89
USC00182308,2011-11-24,10,139,11
USC00182308,2011-11-25,0,172,78
USC00182308,2011-11-26,0,194,22
USC00182308,2011-11-27,0,183,22
USC00182308,2011-11-28,0,189,94
USC00182308,2011-11-29,23,178,139
USC00182308,2011-11-30,99,178,33
USC00182308,2011-12-01,0,78,6
USC00182308,2011-12-02,0,106,-28
USC00182308,2011-12-03,0,128,-17
USC00182308,2011-12-04,0,106,-11
USC00182308,2011-12-05,0,117,28
USC00182308,2011-12-06,13,128,100
USC00182308,2011-12-07,97,161,128
USC00182308,2011-12-08,513,139,0
